1556	-405.368962994
1555	-405.205273999
1554	-405.04154962
1553	-404.877789933
1552	-404.713995014
1551	-404.55016494
1550	-404.386299786
1549	-404.222399629
1548	-404.058464545
1547	-403.89449461
1546	-403.730489901
1545	-403.566450494
1544	-403.402376464
1543	-403.238267889
1542	-403.074124843
1541	-402.909947404
1540	-402.745735648
1539	-402.581489651
1538	-402.417209489
1537	-402.252895238
1536	-402.088546974
1535	-401.924164775
1534	-401.759748715
1533	-401.595298871
1532	-401.43081532
1531	-401.266298137
1530	-401.101747398
1529	-400.937163181
1528	-400.772545561
1527	-400.607894614
1526	-400.443210416
1525	-400.278493044
1524	-400.113742574
1523	-399.948959083
1522	-399.784142645
1521	-399.619293338
1520	-399.454411238
1519	-399.289496421
1518	-399.124548963
1517	-398.95956894
1516	-398.794556429
1515	-398.629511506
1514	-398.464434246
1513	-398.299324727
1512	-398.134183024
1511	-397.969009213
1510	-397.803803371
1509	-397.638565575
1508	-397.473295899
1507	-397.307994421
1506	-397.142661216
1505	-396.977296361
1504	-396.811899932
1503	-396.646472005
1502	-396.481012657
1501	-396.315521963
1500	-396.15
1499	-395.984615954
1498	-395.819292948
1497	-395.653661965
1496	-395.487353988
1495	-395.32
1494	-395.152
1493	-394.984
1492	-394.816
1491	-394.648
1490	-394.48
1489	-394.312
1488	-394.144
1487	-393.976
1486	-393.808
1485	-393.64
1484	-393.472
1483	-393.304
1482	-393.136
1481	-392.968
1480	-392.8
1479	-392.63304
1478	-392.46752
1477	-392.30248
1476	-392.13696
1475	-391.97
1474	-391.80096
1473	-391.63048
1472	-391.45952
1471	-391.28904
1470	-391.12
1469	-390.952
1468	-390.784
1467	-390.616
1466	-390.448
1465	-390.28
1464	-390.112160195
1463	-389.944480586
1462	-389.776720879
1461	-389.608640781
1460	-389.44
1459	-389.270639219
1458	-389.100719121
1457	-388.930479414
1456	-388.760159805
1455	-388.59
1454	-388.42
1453	-388.25
1452	-388.08
1451	-387.91
1450	-387.74
1449	-387.57
1448	-387.4
1447	-387.23
1446	-387.06
1445	-386.89
1444	-386.72
1443	-386.55
1442	-386.38
1441	-386.21
1440	-386.04
1439	-385.87
1438	-385.7
1437	-385.53
1436	-385.36
1435	-385.19
1434	-385.02
1433	-384.85
1432	-384.68
1431	-384.51
1430	-384.34
1429	-384.16928
1428	-383.99744
1427	-383.82496
1426	-383.65232
1425	-383.48
1424	-383.308
1423	-383.136
1422	-382.964
1421	-382.792
1420	-382.62
1419	-382.448
1418	-382.276
1417	-382.104
1416	-381.932
1415	-381.76
1414	-381.588
1413	-381.416
1412	-381.244
1411	-381.072
1410	-380.9
1409	-380.728
1408	-380.556
1407	-380.384
1406	-380.212
1405	-380.04
1404	-379.868
1403	-379.696
1402	-379.524
1401	-379.352
1400	-379.18
1399	-379.00712
1398	-378.83296
1397	-378.65824
1396	-378.48368
1395	-378.31
1394	-378.13768
1393	-377.96624
1392	-377.79496
1391	-377.62312
1390	-377.45
1389	-377.276
1388	-377.102
1387	-376.928
1386	-376.754
1385	-376.58
1384	-376.406
1383	-376.232
1382	-376.058
1381	-375.884
1380	-375.71
1379	-375.536
1378	-375.362
1377	-375.188
1376	-375.014
1375	-374.84
1374	-374.66616
1373	-374.49248
1372	-374.31872
1371	-374.14464
1370	-373.97
1369	-373.79464
1368	-373.61872
1367	-373.44248
1366	-373.26616
1365	-373.09
1364	-372.914
1363	-372.738
1362	-372.562
1361	-372.386
1360	-372.21
1359	-372.03504
1358	-371.86152
1357	-371.68848
1356	-371.51496
1355	-371.34
1354	-371.164
1353	-370.988
1352	-370.812
1351	-370.636
1350	-370.46
1349	-370.284
1348	-370.108
1347	-369.932
1346	-369.756
1345	-369.58
1344	-369.40312
1343	-369.22496
1342	-369.04624
1341	-368.86768
1340	-368.69
1339	-368.51352
1338	-368.33776
1337	-368.16224
1336	-367.98648
1335	-367.81
1334	-367.63248
1333	-367.45424
1332	-367.27576
1331	-367.09752
1330	-366.92
1329	-366.74368
1328	-366.56824
1327	-366.39296
1326	-366.21712
1325	-366.04
1324	-365.862
1323	-365.684
1322	-365.506
1321	-365.328
1320	-365.15
1319	-364.972
1318	-364.794
1317	-364.616
1316	-364.438
1315	-364.26
1314	-364.08096
1313	-363.90048
1312	-363.71952
1311	-363.53904
1310	-363.36
1309	-363.182
1308	-363.004
1307	-362.826
1306	-362.648
1305	-362.47
1304	-362.29216
1303	-362.11448
1302	-361.93672
1301	-361.75864
1300	-361.58
1299	-361.40064
1298	-361.22072
1297	-361.04048
1296	-360.86016
1295	-360.68
1294	-360.5
1293	-360.32
1292	-360.14
1291	-359.96
1290	-359.78
1289	-359.6
1288	-359.42
1287	-359.24
1286	-359.06
1285	-358.88
1284	-358.7
1283	-358.52
1282	-358.34
1281	-358.16
1280	-357.98
1279	-357.79912
1278	-357.61696
1277	-357.43424
1276	-357.25168
1275	-357.07
1274	-356.88968
1273	-356.71024
1272	-356.53096
1271	-356.35112
1270	-356.17
1269	-355.988
1268	-355.806
1267	-355.624
1266	-355.442
1265	-355.26
1264	-355.078
1263	-354.896
1262	-354.714
1261	-354.532
1260	-354.35
1259	-354.16904
1258	-353.98952
1257	-353.81048
1256	-353.63096
1255	-353.45
1254	-353.26696
1253	-353.08248
1252	-352.89752
1251	-352.71304
1250	-352.53
1249	-352.348
1248	-352.166
1247	-351.984
1246	-351.802
1245	-351.62
1244	-351.438159805
1243	-351.256479414
1242	-351.074719121
1241	-350.892639219
1240	-350.71
1239	-350.526640781
1238	-350.342720879
1237	-350.158480586
1236	-349.974160195
1235	-349.79
1234	-349.606
1233	-349.422
1232	-349.238
1231	-349.054
1230	-348.87
1229	-348.686
1228	-348.502
1227	-348.318
1226	-348.134
1225	-347.95
1224	-347.766
1223	-347.582
1222	-347.398
1221	-347.214
1220	-347.03
1219	-346.846
1218	-346.662
1217	-346.478
1216	-346.294
1215	-346.11
1214	-345.92512
1213	-345.73896
1212	-345.55224
1211	-345.36568
1210	-345.18
1209	-344.99568
1208	-344.81224
1207	-344.62896
1206	-344.44512
1205	-344.26
1204	-344.074
1203	-343.888
1202	-343.702
1201	-343.516
1200	-343.33
1199	-343.144
1198	-342.958
1197	-342.772
1196	-342.586
1195	-342.4
1194	-342.214
1193	-342.028
1192	-341.842
1191	-341.656
1190	-341.47
1189	-341.284
1188	-341.098
1187	-340.912
1186	-340.726
1185	-340.54
1184	-340.35312
1183	-340.16496
1182	-339.97624
1181	-339.78768
1180	-339.6
1179	-339.41368
1178	-339.22824
1177	-339.04296
1176	-338.85712
1175	-338.67
1174	-338.482
1173	-338.294
1172	-338.106
1171	-337.918
1170	-337.73
1169	-337.542
1168	-337.354
1167	-337.166
1166	-336.978
1165	-336.79
1164	-336.602
1163	-336.414
1162	-336.226
1161	-336.038
1160	-335.85
1159	-335.662
1158	-335.474
1157	-335.286
1156	-335.098
1155	-334.91
1154	-334.72112
1153	-334.53096
1152	-334.34024
1151	-334.14968
1150	-333.96
1149	-333.77168
1148	-333.58424
1147	-333.39696
1146	-333.20912
1145	-333.02
1144	-332.83
1143	-332.64
1142	-332.45
1141	-332.26
1140	-332.07
1139	-331.88
1138	-331.69
1137	-331.5
1136	-331.31
1135	-331.12
1134	-330.93
1133	-330.74
1132	-330.55
1131	-330.36
1130	-330.17
1129	-329.97912
1128	-329.78696
1127	-329.59424
1126	-329.40168
1125	-329.21
1124	-329.01968
1123	-328.83024
1122	-328.64096
1121	-328.45112
1120	-328.26
1119	-328.068
1118	-327.876
1117	-327.684
1116	-327.492
1115	-327.3
1114	-327.108
1113	-326.916
1112	-326.724
1111	-326.532
1110	-326.34
1109	-326.14904
1108	-325.95952
1107	-325.77048
1106	-325.58096
1105	-325.39
1104	-325.19696
1103	-325.00248
1102	-324.80752
1101	-324.61304
1100	-324.42
1099	-324.228
1098	-324.036
1097	-323.844
1096	-323.652
1095	-323.46
1094	-323.268160195
1093	-323.076480586
1092	-322.884720879
1091	-322.692640781
1090	-322.5
1089	-322.306639219
1088	-322.112719121
1087	-321.918479414
1086	-321.724159805
1085	-321.53
1084	-321.336
1083	-321.142
1082	-320.948
1081	-320.754
1080	-320.56
1079	-320.366
1078	-320.172
1077	-319.978
1076	-319.784
1075	-319.59
1074	-319.396
1073	-319.202
1072	-319.008
1071	-318.814
1070	-318.62
1069	-318.426
1068	-318.232
1067	-318.038
1066	-317.844
1065	-317.65
1064	-317.45512
1063	-317.25896
1062	-317.06224
1061	-316.86568
1060	-316.67
1059	-316.47568
1058	-316.28224
1057	-316.08896
1056	-315.89512
1055	-315.7
1054	-315.504
1053	-315.308
1052	-315.112
1051	-314.916
1050	-314.72
1049	-314.524
1048	-314.328
1047	-314.132
1046	-313.936
1045	-313.74
1044	-313.544
1043	-313.348
1042	-313.152
1041	-312.956
1040	-312.76
1039	-312.56312
1038	-312.36496
1037	-312.16624
1036	-311.96768
1035	-311.77
1034	-311.57368
1033	-311.37824
1032	-311.18296
1031	-310.98712
1030	-310.79
1029	-310.592
1028	-310.394
1027	-310.196
1026	-309.998
1025	-309.8
1024	-309.602
1023	-309.404
1022	-309.206
1021	-309.008
1020	-308.81
1019	-308.61304
1018	-308.41752
1017	-308.22248
1016	-308.02696
1015	-307.83
1014	-307.631066667
1013	-307.4308
1012	-307.23
1011	-307.029466667
1010	-306.83
1009	-306.631733333
1008	-306.434
1007	-306.2364
1006	-306.038533333
1005	-305.84
1004	-305.64048
1003	-305.44024
1002	-305.23976
1001	-305.03952
1000	-304.84
999	-304.64168
998	-304.44424
997	-304.24696
996	-304.04912
995	-303.85
994	-303.65
993	-303.45
992	-303.25
991	-303.05
990	-302.85
989	-302.65
988	-302.45
987	-302.25
986	-302.05
985	-301.85
984	-301.65
983	-301.45
982	-301.25
981	-301.05
980	-300.85
979	-300.64912
978	-300.44696
977	-300.24424
976	-300.04168
975	-299.84
974	-299.63968
973	-299.44024
972	-299.24096
971	-299.04112
970	-298.84
969	-298.638
968	-298.436
967	-298.234
966	-298.032
965	-297.83
964	-297.628
963	-297.426
962	-297.224
961	-297.022
960	-296.82
959	-296.618
958	-296.416
957	-296.214
956	-296.012
955	-295.81
954	-295.608
953	-295.406
952	-295.204
951	-295.002
950	-294.8
949	-294.59712
948	-294.39296
947	-294.18824
946	-293.98368
945	-293.78
944	-293.57768
943	-293.37624
942	-293.17496
941	-292.97312
940	-292.77
939	-292.566
938	-292.362
937	-292.158
936	-291.954
935	-291.75
934	-291.546
933	-291.342
932	-291.138
931	-290.934
930	-290.73
929	-290.526
928	-290.322
927	-290.118
926	-289.914
925	-289.71
924	-289.50512
923	-289.29896
922	-289.09224
921	-288.88568
920	-288.68
919	-288.47568
918	-288.27224
917	-288.06896
916	-287.86512
915	-287.66
914	-287.454
913	-287.248
912	-287.042
911	-286.836
910	-286.63
909	-286.424
908	-286.218
907	-286.012
906	-285.806
905	-285.6
904	-285.394
903	-285.188
902	-284.982
901	-284.776
900	-284.57
899	-284.364
898	-284.158
897	-283.952
896	-283.746
895	-283.54
894	-283.334
893	-283.128
892	-282.922
891	-282.716
890	-282.51
889	-282.30432
888	-282.09896
887	-281.89344
886	-281.68728
885	-281.48
884	-281.272
883	-281.064
882	-280.856
881	-280.648
880	-280.44
879	-280.232
878	-280.024
877	-279.816
876	-279.608
875	-279.4
874	-279.192
873	-278.984
872	-278.776
871	-278.568
870	-278.36
869	-278.152160195
868	-277.944480586
867	-277.736720879
866	-277.528640781
865	-277.32
864	-277.110639219
863	-276.900719121
862	-276.690479414
861	-276.480159805
860	-276.27
859	-276.06
858	-275.85
857	-275.64
856	-275.43
855	-275.22
854	-275.01
853	-274.8
852	-274.59
851	-274.38
850	-274.17
849	-273.96
848	-273.75
847	-273.54
846	-273.33
845	-273.12
844	-272.91
843	-272.7
842	-272.49
841	-272.28
840	-272.07
839	-271.86
838	-271.65
837	-271.44
836	-271.23
835	-271.02
834	-270.80912
833	-270.59696
832	-270.38424
831	-270.17168
830	-269.96
829	-269.74968
828	-269.54024
827	-269.33096
826	-269.12112
825	-268.91
824	-268.698
823	-268.486
822	-268.274
821	-268.062
820	-267.85
819	-267.638
818	-267.426
817	-267.214
816	-267.002
815	-266.79
814	-266.578
813	-266.366
812	-266.154
811	-265.942
810	-265.73
809	-265.51728
808	-265.30344
807	-265.08896
806	-264.87432
805	-264.66
804	-264.446
803	-264.232
802	-264.018
801	-263.804
800	-263.59
799	-263.376
798	-263.162
797	-262.948
796	-262.734
795	-262.52
794	-262.306
793	-262.092
792	-261.878
791	-261.664
790	-261.45
789	-261.236
788	-261.022
787	-260.808
786	-260.594
785	-260.38
784	-260.16512
783	-259.94896
782	-259.73224
781	-259.51568
780	-259.3
779	-259.08568
778	-258.87224
777	-258.65896
776	-258.44512
775	-258.23
774	-258.014
773	-257.798
772	-257.582
771	-257.366
770	-257.15
769	-256.93432
768	-256.71896
767	-256.50344
766	-256.28728
765	-256.07
764	-255.852
763	-255.634
762	-255.416
761	-255.198
760	-254.98
759	-254.762
758	-254.544
757	-254.326
756	-254.108
755	-253.89
754	-253.6716
753	-253.4524
752	-253.2324
751	-253.0116
750	-252.79
749	-252.568
748	-252.346
747	-252.124
746	-251.902
745	-251.68
744	-251.458
743	-251.236
742	-251.014
741	-250.792
740	-250.57
739	-250.3476
738	-250.1244
737	-249.9004
736	-249.6756
735	-249.45
734	-249.224
733	-248.998
732	-248.772
731	-248.546
730	-248.32
729	-248.094
728	-247.868
727	-247.642
726	-247.416
725	-247.19
724	-246.96328
723	-246.73544
722	-246.50696
721	-246.27832
720	-246.05
719	-245.822
718	-245.594
717	-245.366
716	-245.138
715	-244.91
714	-244.6816
713	-244.4524
712	-244.2224
711	-243.9916
710	-243.76
709	-243.528
708	-243.296
707	-243.064
706	-242.832
705	-242.6
704	-242.368
703	-242.136
702	-241.904
701	-241.672
700	-241.44
699	-241.20728
698	-240.97344
697	-240.73896
696	-240.50432
695	-240.27
694	-240.036
693	-239.802
692	-239.568
691	-239.334
690	-239.1
689	-238.8656
688	-238.6304
687	-238.3944
686	-238.1576
685	-237.92
684	-237.682
683	-237.444
682	-237.206
681	-236.968
680	-236.73
679	-236.492
678	-236.254
677	-236.016
676	-235.778
675	-235.54
674	-235.30384
673	-235.06912
672	-234.83248
671	-234.59056
670	-234.34
669	-234.077955556
668	-233.806666667
667	-233.5304
666	-233.253422222
665	-232.98
664	-232.710177778
663	-232.4408
662	-232.171333333
661	-231.901244444
660	-231.63
659	-231.357066667
658	-231.0828
657	-230.808
656	-230.533466667
655	-230.26
654	-229.987733333
653	-229.716
652	-229.4444
651	-229.172533333
650	-228.9
649	-228.62648
648	-228.35224
647	-228.07776
646	-227.80352
645	-227.53
644	-227.25752
643	-226.98576
642	-226.71424
641	-226.44248
640	-226.17
639	-225.8968
638	-225.6232
637	-225.3492
636	-225.0748
635	-224.8
634	-224.52448
633	-224.24824
632	-223.97176
631	-223.69552
630	-223.42
629	-223.14552
628	-222.87176
627	-222.59824
626	-222.32448
625	-222.05
624	-221.774533333
623	-221.4984
622	-221.222
621	-220.945733333
620	-220.67
619	-220.395466667
618	-220.122
617	-219.8488
616	-219.575066667
615	-219.3
614	-219.02296
613	-218.74448
612	-218.46552
611	-218.18704
610	-217.91
609	-217.634
608	-217.358
607	-217.082
606	-216.806
605	-216.53
604	-216.254
603	-215.978
602	-215.702
601	-215.426
600	-215.15
599	-214.8736
598	-214.5964
597	-214.3184
596	-214.0396
595	-213.76
594	-213.48
593	-213.2
592	-212.92
591	-212.64
590	-212.36
589	-212.08
588	-211.8
587	-211.52
586	-211.24
585	-210.96
584	-210.6796
583	-210.3984
582	-210.1164
581	-209.8336
580	-209.55
579	-209.266
578	-208.982
577	-208.698
576	-208.414
575	-208.13
574	-207.846
573	-207.562
572	-207.278
571	-206.994
570	-206.71
569	-206.4256
568	-206.1404
567	-205.8544
566	-205.5676
565	-205.28
564	-204.992
563	-204.704
562	-204.416
561	-204.128
560	-203.84
559	-203.552
558	-203.264
557	-202.976
556	-202.688
555	-202.4
554	-202.1104
553	-201.8184
552	-201.5252
551	-201.232
550	-200.94
549	-200.65
548	-200.3612
547	-200.0724
546	-199.7824
545	-199.49
544	-199.196
543	-198.902
542	-198.608
541	-198.314
540	-198.02
539	-197.726
538	-197.432
537	-197.138
536	-196.844
535	-196.55
534	-196.25528
533	-195.95944
532	-195.66296
531	-195.36632
530	-195.07
529	-194.77464
528	-194.47992
527	-194.18488
526	-193.88856
525	-193.59
524	-193.29
523	-192.99
522	-192.69
521	-192.39
520	-192.09
519	-191.79
518	-191.49
517	-191.19
516	-190.89
515	-190.59
514	-190.29
513	-189.99
512	-189.69
511	-189.39
510	-189.09
509	-188.78856
508	-188.48488
507	-188.17992
506	-187.87464
505	-187.57
504	-187.26632
503	-186.96296
502	-186.65944
501	-186.35528
500	-186.05
499	-185.744
498	-185.438
497	-185.132
496	-184.826
495	-184.52
494	-184.214
493	-183.908
492	-183.602
491	-183.296
490	-182.99
489	-182.68344
488	-182.37592
487	-182.06768
486	-181.75896
485	-181.45
484	-181.1408
483	-180.8312
482	-180.5212
481	-180.2108
480	-179.9
479	-179.58896
478	-179.27768
477	-178.96592
476	-178.65344
475	-178.34
474	-178.026
473	-177.712
472	-177.398
471	-177.084
470	-176.77
469	-176.45616078
468	-176.142482341
467	-175.828723512
466	-175.514643122
465	-175.2
464	-174.884636878
463	-174.568716488
462	-174.252477659
461	-173.93615922
460	-173.62
459	-173.30464
458	-172.98992
457	-172.67488
456	-172.35856
455	-172.04
454	-171.72
453	-171.4
452	-171.08
451	-170.76
450	-170.44
449	-170.12
448	-169.8
447	-169.48
446	-169.16
445	-168.84
444	-168.51928
443	-168.19744
442	-167.87496
441	-167.55232
440	-167.23
439	-166.908
438	-166.586
437	-166.264
436	-165.942
435	-165.62
434	-165.2976
433	-164.9744
432	-164.6504
431	-164.3256
430	-164
429	-163.67312
428	-163.34496
427	-163.01624
426	-162.68768
425	-162.36
424	-162.034
423	-161.7092
422	-161.3844
421	-161.0584
420	-160.73
419	-160.4
418	-160.07
417	-159.74
416	-159.41
415	-159.08
414	-158.75
413	-158.42
412	-158.09
411	-157.76
410	-157.43
409	-157.099312
408	-156.767536
407	-156.435104
406	-156.102448
405	-155.77
404	-155.440032
403	-155.111936
402	-154.781824
401	-154.445808
400	-154.1
399	-153.748
398	-153.396
397	-153.044
396	-152.692
395	-152.34
394	-151.988
393	-151.636
392	-151.284
391	-150.932
390	-150.58
389	-150.228
388	-149.876
387	-149.524
386	-149.172
385	-148.82
384	-148.46816
383	-148.11648
382	-147.76472
381	-147.41264
380	-147.06
379	-146.70664
378	-146.35272
377	-145.99848
376	-145.64416
375	-145.29
374	-144.936
373	-144.582
372	-144.228
371	-143.874
370	-143.52
369	-143.166
368	-142.812
367	-142.458
366	-142.104
365	-141.75
364	-141.396
363	-141.042
362	-140.688
361	-140.334
360	-139.98
359	-139.62512
358	-139.26896
357	-138.91224
356	-138.55568
355	-138.2
354	-137.84568
353	-137.49224
352	-137.13896
351	-136.78512
350	-136.43
349	-136.074
348	-135.718
347	-135.362
346	-135.006
345	-134.65
344	-134.294
343	-133.938
342	-133.582
341	-133.226
340	-132.87
339	-132.51312
338	-132.15496
337	-131.79624
336	-131.43768
335	-131.08
334	-130.72368
333	-130.36824
332	-130.01296
331	-129.65712
330	-129.3
329	-128.942
328	-128.584
327	-128.226
326	-127.868
325	-127.51
324	-127.152
323	-126.794
322	-126.436
321	-126.078
320	-125.72
319	-125.36112
318	-125.00096
317	-124.64024
316	-124.27968
315	-123.92
314	-123.56168
313	-123.20424
312	-122.84696
311	-122.48912
310	-122.13
309	-121.77
308	-121.41
307	-121.05
306	-120.69
305	-120.33
304	-119.97
303	-119.61
302	-119.25
301	-118.89
300	-118.53
299	-118.17
298	-117.81
297	-117.45
296	-117.09
295	-116.73
294	-116.37016
293	-116.01048
292	-115.65072
291	-115.29064
290	-114.93
289	-114.56864
288	-114.20672
287	-113.84448
286	-113.48216
285	-113.12
284	-112.758
283	-112.396
282	-112.034
281	-111.672
280	-111.31
279	-110.948
278	-110.586
277	-110.224
276	-109.862
275	-109.5
274	-109.138
273	-108.776
272	-108.414
271	-108.052
270	-107.69
269	-107.32712
268	-106.96296
267	-106.59824
266	-106.23368
265	-105.87
264	-105.50752
263	-105.14576
262	-104.78424
261	-104.42248
260	-104.06
259	-103.6968
258	-103.3332
257	-102.9692
256	-102.6048
255	-102.24
254	-101.87448
253	-101.50824
252	-101.14176
251	-100.77552
250	-100.41
249	-100.04568
248	-99.68224
247	-99.31896
246	-98.95512
245	-98.59
244	-98.224
243	-97.858
242	-97.492
241	-97.126
240	-96.76
239	-96.394
238	-96.028
237	-95.662
236	-95.296
235	-94.93
234	-94.564
233	-94.198
232	-93.832
231	-93.466
230	-93.1
229	-92.734
228	-92.368
227	-92.002
226	-91.636
225	-91.27
224	-90.9052
223	-90.5412
222	-90.1756
221	-89.806
220	-89.43
219	-89.0459753846
218	-88.6555261538
217	-88.2610892308
216	-87.8651015385
215	-87.47
214	-87.0757784615
213	-86.6811507692
212	-86.2866338462
211	-85.8927446154
210	-85.5
209	-85.108
208	-84.716
207	-84.324
206	-83.932
205	-83.54
204	-83.148
203	-82.756
202	-82.364
201	-81.972
200	-81.58
199	-81.188
198	-80.796
197	-80.404
196	-80.012
195	-79.62
194	-79.228
193	-78.836
192	-78.444
191	-78.052
190	-77.66
189	-77.268
188	-76.876
187	-76.484
186	-76.092
185	-75.7
184	-75.308
183	-74.916
182	-74.524
181	-74.132
180	-73.74
179	-73.348
178	-72.956
177	-72.564
176	-72.172
175	-71.78
174	-71.388
173	-70.996
172	-70.604
171	-70.212
170	-69.82
169	-69.42888
168	-69.03904
167	-68.64976
166	-68.26032
165	-67.87
164	-67.47848
163	-67.08624
162	-66.69376
161	-66.30152
160	-65.91
159	-65.51952
158	-65.12976
157	-64.74024
156	-64.35048
155	-63.96
154	-63.56848
153	-63.17624
152	-62.78376
151	-62.39152
150	-62
149	-61.60952
148	-61.21976
147	-60.83024
146	-60.44048
145	-60.05
144	-59.65832
143	-59.26576
142	-58.87304
141	-58.48088
140	-58.09
139	-57.7
138	-57.31
137	-56.92
136	-56.53
135	-56.14
134	-55.75
133	-55.36
132	-54.97
131	-54.58
130	-54.19
129	-53.8
128	-53.41
127	-53.02
126	-52.63
125	-52.24
124	-51.85
123	-51.46
122	-51.07
121	-50.68
120	-50.29
119	-49.9
118	-49.51
117	-49.12
116	-48.73
115	-48.34
114	-47.95
113	-47.56
112	-47.17
111	-46.78
110	-46.39
109	-46
108	-45.61
107	-45.22
106	-44.83
105	-44.44
104	-44.05
103	-43.66
102	-43.27
101	-42.88
100	-42.49
99	-42.10104
98	-41.71352
97	-41.32648
96	-40.93896
95	-40.55
94	-40.16
93	-39.77
92	-39.38
91	-38.99
90	-38.6
89	-38.20968
88	-37.81904
87	-37.42856
86	-37.03872
85	-36.65
84	-36.262
83	-35.874
82	-35.486
81	-35.098
80	-34.71
79	-34.322
78	-33.934
77	-33.546
76	-33.158
75	-32.77
74	-32.38096
73	-31.99048
72	-31.59952
71	-31.20904
70	-30.82
69	-30.432
68	-30.044
67	-29.656
66	-29.268
65	-28.88
64	-28.492
63	-28.104
62	-27.716
61	-27.328
60	-26.94
59	-26.552
58	-26.164
57	-25.776
56	-25.388
55	-25
54	-24.612
53	-24.224
52	-23.836
51	-23.448
50	-23.06
49	-22.672
48	-22.284
47	-21.896
46	-21.508
45	-21.12
44	-20.732
43	-20.344
42	-19.956
41	-19.568
40	-19.18
39	-18.792
38	-18.404
37	-18.016
36	-17.628
35	-17.24
34	-16.852
33	-16.464
32	-16.076
31	-15.688
30	-15.3
29	-14.9145333333
28	-14.532
27	-14.1492
26	-13.7629333333
25	-13.37
24	-12.9528392982
23	-12.5045178947
22	-12.0377768421
21	-11.565357193
20	-11.1
19	-10.6563761404
18	-10.2254231579
17	-9.78428210526
16	-9.31009403509
15	-8.78
14	-8.20669849462
13	-7.62169548387
12	-7.03034322581
11	-6.43799397849
10	-5.85
9	-5.26613935484
8	-4.68245677419
7	-4.09870451613
6	-3.51463483871
5	-2.93
4	-2.3448
3	-1.7592
2	-1.1732
1	-0.5868
0	4.4408920985e-16
