1508	-400.346647143
1507	-400.177423081
1506	-400.008099488
1505	-399.838675155
1504	-399.66914887
1503	-399.499519423
1502	-399.329785603
1501	-399.159946199
1500	-398.99
1499	-398.82
1498	-398.65
1497	-398.48
1496	-398.31
1495	-398.14
1494	-397.97
1493	-397.8
1492	-397.63
1491	-397.46
1490	-397.29
1489	-397.12
1488	-396.95
1487	-396.78
1486	-396.61
1485	-396.44
1484	-396.27
1483	-396.1
1482	-395.93
1481	-395.76
1480	-395.59
1479	-395.41912
1478	-395.24696
1477	-395.07424
1476	-394.90168
1475	-394.73
1474	-394.55968
1473	-394.39024
1472	-394.22096
1471	-394.05112
1470	-393.88
1469	-393.708
1468	-393.536
1467	-393.364
1466	-393.192
1465	-393.02
1464	-392.848
1463	-392.676
1462	-392.504
1461	-392.332
1460	-392.16
1459	-391.988
1458	-391.816
1457	-391.644
1456	-391.472
1455	-391.3
1454	-391.128
1453	-390.956
1452	-390.784
1451	-390.612
1450	-390.44
1449	-390.268
1448	-390.096
1447	-389.924
1446	-389.752
1445	-389.58
1444	-389.40712
1443	-389.23296
1442	-389.05824
1441	-388.88368
1440	-388.71
1439	-388.53768
1438	-388.36624
1437	-388.19496
1436	-388.02312
1435	-387.85
1434	-387.676
1433	-387.502
1432	-387.328
1431	-387.154
1430	-386.98
1429	-386.806
1428	-386.632
1427	-386.458
1426	-386.284
1425	-386.11
1424	-385.936
1423	-385.762
1422	-385.588
1421	-385.414
1420	-385.24
1419	-385.066
1418	-384.892
1417	-384.718
1416	-384.544
1415	-384.37
1414	-384.19512
1413	-384.01896
1412	-383.84224
1411	-383.66568
1410	-383.49
1409	-383.31568
1408	-383.14224
1407	-382.96896
1406	-382.79512
1405	-382.62
1404	-382.444
1403	-382.268
1402	-382.092
1401	-381.916
1400	-381.74
1399	-381.564
1398	-381.388
1397	-381.212
1396	-381.036
1395	-380.86
1394	-380.684
1393	-380.508
1392	-380.332
1391	-380.156
1390	-379.98
1389	-379.804
1388	-379.628
1387	-379.452
1386	-379.276
1385	-379.1
1384	-378.924
1383	-378.748
1382	-378.572
1381	-378.396
1380	-378.22
1379	-378.04312
1378	-377.86496
1377	-377.68624
1376	-377.50768
1375	-377.33
1374	-377.15368
1373	-376.97824
1372	-376.80296
1371	-376.62712
1370	-376.45
1369	-376.272
1368	-376.094
1367	-375.916
1366	-375.738
1365	-375.56
1364	-375.382
1363	-375.204
1362	-375.026
1361	-374.848
1360	-374.67
1359	-374.492
1358	-374.314
1357	-374.136
1356	-373.958
1355	-373.78
1354	-373.602
1353	-373.424
1352	-373.246
1351	-373.068
1350	-372.89
1349	-372.71112
1348	-372.53096
1347	-372.35024
1346	-372.16968
1345	-371.99
1344	-371.81168
1343	-371.63424
1342	-371.45696
1341	-371.27912
1340	-371.1
1339	-370.92
1338	-370.74
1337	-370.56
1336	-370.38
1335	-370.2
1334	-370.02
1333	-369.84
1332	-369.66
1331	-369.48
1330	-369.3
1329	-369.12
1328	-368.94
1327	-368.76
1326	-368.58
1325	-368.4
1324	-368.22
1323	-368.04
1322	-367.86
1321	-367.68
1320	-367.5
1319	-367.32016
1318	-367.14048
1317	-366.96072
1316	-366.78064
1315	-366.6
1314	-366.41864
1313	-366.23672
1312	-366.05448
1311	-365.87216
1310	-365.69
1309	-365.508
1308	-365.326
1307	-365.144
1306	-364.962
1305	-364.78
1304	-364.59888
1303	-364.41904
1302	-364.23976
1301	-364.06032
1300	-363.88
1299	-363.6988
1298	-363.5172
1297	-363.3352
1296	-363.1528
1295	-362.97
1294	-362.78632
1293	-362.60176
1292	-362.41704
1291	-362.23288
1290	-362.05
1289	-361.868
1288	-361.686
1287	-361.504
1286	-361.322
1285	-361.14
1284	-360.95832
1283	-360.77696
1282	-360.59544
1281	-360.41328
1280	-360.23
1279	-360.046
1278	-359.862
1277	-359.678
1276	-359.494
1275	-359.31
1274	-359.126
1273	-358.942
1272	-358.758
1271	-358.574
1270	-358.39
1269	-358.206
1268	-358.022
1267	-357.838
1266	-357.654
1265	-357.47
1264	-357.286
1263	-357.102
1262	-356.918
1261	-356.734
1260	-356.55
1259	-356.366
1258	-356.182
1257	-355.998
1256	-355.814
1255	-355.63
1254	-355.44512
1253	-355.25896
1252	-355.07224
1251	-354.88568
1250	-354.7
1249	-354.51568
1248	-354.33224
1247	-354.14896
1246	-353.96512
1245	-353.78
1244	-353.594
1243	-353.408
1242	-353.222
1241	-353.036
1240	-352.85
1239	-352.664
1238	-352.478
1237	-352.292
1236	-352.106
1235	-351.92
1234	-351.734
1233	-351.548
1232	-351.362
1231	-351.176
1230	-350.99
1229	-350.804
1228	-350.618
1227	-350.432
1226	-350.246
1225	-350.06
1224	-349.87312
1223	-349.68496
1222	-349.49624
1221	-349.30768
1220	-349.12
1219	-348.93368
1218	-348.74824
1217	-348.56296
1216	-348.37712
1215	-348.19
1214	-348.002
1213	-347.814
1212	-347.626
1211	-347.438
1210	-347.25
1209	-347.062
1208	-346.874
1207	-346.686
1206	-346.498
1205	-346.31
1204	-346.122
1203	-345.934
1202	-345.746
1201	-345.558
1200	-345.37
1199	-345.182
1198	-344.994
1197	-344.806
1196	-344.618
1195	-344.43
1194	-344.242
1193	-344.054
1192	-343.866
1191	-343.678
1190	-343.49
1189	-343.30128
1188	-343.11144
1187	-342.92096
1186	-342.73032
1185	-342.54
1184	-342.35
1183	-342.16
1182	-341.97
1181	-341.78
1180	-341.59
1179	-341.40088
1178	-341.21304
1177	-341.02576
1176	-340.83832
1175	-340.65
1174	-340.4608
1173	-340.2712
1172	-340.0812
1171	-339.8908
1170	-339.7
1169	-339.50832
1168	-339.31576
1167	-339.12304
1166	-338.93088
1165	-338.74
1164	-338.55
1163	-338.36
1162	-338.17
1161	-337.98
1160	-337.79
1159	-337.60032
1158	-337.41096
1157	-337.22144
1156	-337.03128
1155	-336.84
1154	-336.648
1153	-336.456
1152	-336.264
1151	-336.072
1150	-335.88
1149	-335.688
1148	-335.496
1147	-335.304
1146	-335.112
1145	-334.92
1144	-334.728
1143	-334.536
1142	-334.344
1141	-334.152
1140	-333.96
1139	-333.768
1138	-333.576
1137	-333.384
1136	-333.192
1135	-333
1134	-332.80712
1133	-332.61296
1132	-332.41824
1131	-332.22368
1130	-332.03
1129	-331.83752
1128	-331.64576
1127	-331.45424
1126	-331.26248
1125	-331.07
1124	-330.87648
1123	-330.68224
1122	-330.48776
1121	-330.29352
1120	-330.1
1119	-329.90752
1118	-329.71576
1117	-329.52424
1116	-329.33248
1115	-329.14
1114	-328.9468
1113	-328.7532
1112	-328.5592
1111	-328.3648
1110	-328.17
1109	-327.97432
1108	-327.77776
1107	-327.58104
1106	-327.38488
1105	-327.19
1104	-326.996
1103	-326.802
1102	-326.608
1101	-326.414
1100	-326.22
1099	-326.026159805
1098	-325.832479414
1097	-325.638719121
1096	-325.444639219
1095	-325.25
1094	-325.054640781
1093	-324.858720879
1092	-324.662480586
1091	-324.466160195
1090	-324.27
1089	-324.074
1088	-323.878
1087	-323.682
1086	-323.486
1085	-323.29
1084	-323.094
1083	-322.898
1082	-322.702
1081	-322.506
1080	-322.31
1079	-322.114
1078	-321.918
1077	-321.722
1076	-321.526
1075	-321.33
1074	-321.13432
1073	-320.93896
1072	-320.74344
1071	-320.54728
1070	-320.35
1069	-320.152
1068	-319.954
1067	-319.756
1066	-319.558
1065	-319.36
1064	-319.162
1063	-318.964
1062	-318.766
1061	-318.568
1060	-318.37
1059	-318.172
1058	-317.974
1057	-317.776
1056	-317.578
1055	-317.38
1054	-317.182
1053	-316.984
1052	-316.786
1051	-316.588
1050	-316.39
1049	-316.192
1048	-315.994
1047	-315.796
1046	-315.598
1045	-315.4
1044	-315.202
1043	-315.004
1042	-314.806
1041	-314.608
1040	-314.41
1039	-314.21112
1038	-314.01096
1037	-313.81024
1036	-313.60968
1035	-313.41
1034	-313.21168
1033	-313.01424
1032	-312.81696
1031	-312.61912
1030	-312.42
1029	-312.22
1028	-312.02
1027	-311.82
1026	-311.62
1025	-311.42
1024	-311.22
1023	-311.02
1022	-310.82
1021	-310.62
1020	-310.42
1019	-310.22
1018	-310.02
1017	-309.82
1016	-309.62
1015	-309.42
1014	-309.21912
1013	-309.01696
1012	-308.81424
1011	-308.61168
1010	-308.41
1009	-308.20968
1008	-308.01024
1007	-307.81096
1006	-307.61112
1005	-307.41
1004	-307.208
1003	-307.006
1002	-306.804
1001	-306.602
1000	-306.4
999	-306.198
998	-305.996
997	-305.794
996	-305.592
995	-305.39
994	-305.188
993	-304.986
992	-304.784
991	-304.582
990	-304.38
989	-304.178
988	-303.976
987	-303.774
986	-303.572
985	-303.37
984	-303.168
983	-302.966
982	-302.764
981	-302.562
980	-302.36
979	-302.15728
978	-301.95344
977	-301.74896
976	-301.54432
975	-301.34
974	-301.136
973	-300.932
972	-300.728
971	-300.524
970	-300.32
969	-300.116
968	-299.912
967	-299.708
966	-299.504
965	-299.3
964	-299.096
963	-298.892
962	-298.688
961	-298.484
960	-298.28
959	-298.076
958	-297.872
957	-297.668
956	-297.464
955	-297.26
954	-297.056
953	-296.852
952	-296.648
951	-296.444
950	-296.24
949	-296.03528
948	-295.82944
947	-295.62296
946	-295.41632
945	-295.21
944	-295.004
943	-294.798
942	-294.592
941	-294.386
940	-294.18
939	-293.974
938	-293.768
937	-293.562
936	-293.356
935	-293.15
934	-292.944
933	-292.738
932	-292.532
931	-292.326
930	-292.12
929	-291.914
928	-291.708
927	-291.502
926	-291.296
925	-291.09
924	-290.88312
923	-290.67496
922	-290.46624
921	-290.25768
920	-290.05
919	-289.84368
918	-289.63824
917	-289.43296
916	-289.22712
915	-289.02
914	-288.812
913	-288.604
912	-288.396
911	-288.188
910	-287.98
909	-287.772
908	-287.564
907	-287.356
906	-287.148
905	-286.94
904	-286.732
903	-286.524
902	-286.316
901	-286.108
900	-285.9
899	-285.69232
898	-285.48496
897	-285.27744
896	-285.06928
895	-284.86
894	-284.65
893	-284.44
892	-284.23
891	-284.02
890	-283.81
889	-283.6
888	-283.39
887	-283.18
886	-282.97
885	-282.76
884	-282.55088
883	-282.34304
882	-282.13576
881	-281.92832
880	-281.72
879	-281.5108
878	-281.3012
877	-281.0912
876	-280.8808
875	-280.67
874	-280.45848
873	-280.24624
872	-280.03376
871	-279.82152
870	-279.61
869	-279.39952
868	-279.18976
867	-278.98024
866	-278.77048
865	-278.56
864	-278.34848
863	-278.13624
862	-277.92376
861	-277.71152
860	-277.5
859	-277.28968
858	-277.08024
857	-276.87096
856	-276.66112
855	-276.45
854	-276.238
853	-276.026
852	-275.814
851	-275.602
850	-275.39
849	-275.178
848	-274.966
847	-274.754
846	-274.542
845	-274.33
844	-274.11712
843	-273.90296
842	-273.68824
841	-273.47368
840	-273.26
839	-273.04768
838	-272.83624
837	-272.62496
836	-272.41312
835	-272.2
834	-271.986
833	-271.772
832	-271.558
831	-271.344
830	-271.13
829	-270.916
828	-270.702
827	-270.488
826	-270.274
825	-270.06
824	-269.846
823	-269.632
822	-269.418
821	-269.204
820	-268.99
819	-268.77704
818	-268.56552
817	-268.35448
816	-268.14296
815	-267.93
814	-267.715066667
813	-267.4988
812	-267.282
811	-267.065466667
810	-266.85
809	-266.635893333
808	-266.42248
807	-266.20912
806	-265.995173333
805	-265.78
804	-265.564
803	-265.348
802	-265.132
801	-264.916
800	-264.7
799	-264.484
798	-264.268
797	-264.052
796	-263.836
795	-263.62
794	-263.404
793	-263.188
792	-262.972
791	-262.756
790	-262.54
789	-262.324160195
788	-262.108480586
787	-261.892720879
786	-261.676640781
785	-261.46
784	-261.242639219
783	-261.024719121
782	-260.806479414
781	-260.588159805
780	-260.37
779	-260.152
778	-259.934
777	-259.716
776	-259.498
775	-259.28
774	-259.062
773	-258.844
772	-258.626
771	-258.408
770	-258.19
769	-257.972
768	-257.754
767	-257.536
766	-257.318
765	-257.1
764	-256.88128
763	-256.66144
762	-256.44096
761	-256.22032
760	-256
759	-255.78016
758	-255.56048
757	-255.34072
756	-255.12064
755	-254.9
754	-254.67864
753	-254.45672
752	-254.23448
751	-254.01216
750	-253.79
749	-253.56832
748	-253.34696
747	-253.12544
746	-252.90328
745	-252.68
744	-252.45528
743	-252.22944
742	-252.00296
741	-251.77632
740	-251.55
739	-251.324
738	-251.098
737	-250.872
736	-250.646
735	-250.42
734	-250.194
733	-249.968
732	-249.742
731	-249.516
730	-249.29
729	-249.06344
728	-248.83592
727	-248.60768
726	-248.37896
725	-248.15
724	-247.92096
723	-247.69168
722	-247.46192
721	-247.23144
720	-247
719	-246.768
718	-246.536
717	-246.304
716	-246.072
715	-245.84
714	-245.608
713	-245.376
712	-245.144
711	-244.912
710	-244.68
709	-244.44728
708	-244.21344
707	-243.97896
706	-243.74432
705	-243.51
704	-243.27632
703	-243.04296
702	-242.80944
701	-242.57528
700	-242.34
699	-242.104
698	-241.868
697	-241.632
696	-241.396
695	-241.16
694	-240.924
693	-240.688
692	-240.452
691	-240.216
690	-239.98
689	-239.7436
688	-239.5064
687	-239.2684
686	-239.0296
685	-238.79
684	-238.55
683	-238.31
682	-238.07
681	-237.83
680	-237.59
679	-237.35
678	-237.11
677	-236.87
676	-236.63
675	-236.39
674	-236.15168
673	-235.91464
672	-235.67576
671	-235.43192
670	-235.18
669	-234.91792
668	-234.64776
667	-234.37264
666	-234.09568
665	-233.82
664	-233.546
663	-233.272
662	-232.998
661	-232.724
660	-232.45
659	-232.176
658	-231.902
657	-231.628
656	-231.354
655	-231.08
654	-230.806
653	-230.532
652	-230.258
651	-229.984
650	-229.71
649	-229.43512
648	-229.15896
647	-228.88224
646	-228.60568
645	-228.33
644	-228.05568
643	-227.78224
642	-227.50896
641	-227.23512
640	-226.96
639	-226.684
638	-226.408
637	-226.132
636	-225.856
635	-225.58
634	-225.304
633	-225.028
632	-224.752
631	-224.476
630	-224.2
629	-223.924
628	-223.648
627	-223.372
626	-223.096
625	-222.82
624	-222.54312
623	-222.26496
622	-221.98624
621	-221.70768
620	-221.43
619	-221.15368
618	-220.87824
617	-220.60296
616	-220.32712
615	-220.05
614	-219.772
613	-219.494
612	-219.216
611	-218.938
610	-218.66
609	-218.382
608	-218.104
607	-217.826
606	-217.548
605	-217.27
604	-216.991173333
603	-216.71112
602	-216.43048
601	-216.149893333
600	-215.87
599	-215.591786667
598	-215.31496
597	-215.03824
596	-214.760346667
595	-214.48
594	-214.198
593	-213.916
592	-213.634
591	-213.352
590	-213.07
589	-212.788
588	-212.506
587	-212.224
586	-211.942
585	-211.66
584	-211.37728
583	-211.09344
582	-210.80896
581	-210.52432
580	-210.24
579	-209.956
578	-209.672
577	-209.388
576	-209.104
575	-208.82
574	-208.53544
573	-208.24992
572	-207.96368
571	-207.67696
570	-207.39
569	-207.10296
568	-206.81568
567	-206.52792
566	-206.23944
565	-205.95
564	-205.66
563	-205.37
562	-205.08
561	-204.79
560	-204.5
559	-204.21016
558	-203.92048
557	-203.63072
556	-203.34064
555	-203.05
554	-202.75864
553	-202.46672
552	-202.17448
551	-201.88216
550	-201.59
549	-201.298
548	-201.006
547	-200.714
546	-200.422
545	-200.13
544	-199.83744
543	-199.54392
542	-199.24968
541	-198.95496
540	-198.66
539	-198.36496
538	-198.06968
537	-197.77392
536	-197.47744
535	-197.18
534	-196.882
533	-196.584
532	-196.286
531	-195.988
530	-195.69
529	-195.392
528	-195.094
527	-194.796
526	-194.498
525	-194.2
524	-193.9016
523	-193.6024
522	-193.3024
521	-193.0016
520	-192.7
519	-192.398
518	-192.096
517	-191.794
516	-191.492
515	-191.19
514	-190.888
513	-190.586
512	-190.284
511	-189.982
510	-189.68
509	-189.37744
508	-189.07392
507	-188.76968
506	-188.46496
505	-188.16
504	-187.85496
503	-187.54968
502	-187.24392
501	-186.93744
500	-186.63
499	-186.322
498	-186.014
497	-185.706
496	-185.398
495	-185.09
494	-184.782
493	-184.474
492	-184.166
491	-183.858
490	-183.55
489	-183.2416
488	-182.9324
487	-182.6224
486	-182.3116
485	-182
484	-181.688
483	-181.376
482	-181.064
481	-180.752
480	-180.44
479	-180.128
478	-179.816
477	-179.504
476	-179.192
475	-178.88
474	-178.56744
473	-178.25392
472	-177.93968
471	-177.62496
470	-177.31
469	-176.99496
468	-176.67968
467	-176.36392
466	-176.04744
465	-175.73
464	-175.412
463	-175.094
462	-174.776
461	-174.458
460	-174.14
459	-173.822
458	-173.504
457	-173.186
456	-172.868
455	-172.55
454	-172.23144
453	-171.91192
452	-171.59168
451	-171.27096
450	-170.95
449	-170.62896
448	-170.30768
447	-169.98592
446	-169.66344
445	-169.34
444	-169.016
443	-168.692
442	-168.368
441	-168.044
440	-167.72
439	-167.396
438	-167.072
437	-166.748
436	-166.424
435	-166.1
434	-165.7756
433	-165.4504
432	-165.1244
431	-164.7976
430	-164.47
429	-164.142
428	-163.814
427	-163.486
426	-163.158
425	-162.83
424	-162.50264
423	-162.17592
422	-161.84888
421	-161.52056
420	-161.19
419	-160.858
418	-160.526
417	-160.194
416	-159.862
415	-159.53
414	-159.198
413	-158.866
412	-158.534
411	-158.202
410	-157.87
409	-157.538
408	-157.206
407	-156.874
406	-156.542
405	-156.21
404	-155.878266667
403	-155.546
402	-155.2116
401	-154.873466667
400	-154.53
399	-154.181733333
398	-153.8308
397	-153.478
396	-153.124133333
395	-152.77
394	-152.416
393	-152.062
392	-151.708
391	-151.354
390	-151
389	-150.646
388	-150.292
387	-149.938
386	-149.584
385	-149.23
384	-148.876
383	-148.522
382	-148.168
381	-147.814
380	-147.46
379	-147.106
378	-146.752
377	-146.398
376	-146.044
375	-145.69
374	-145.336
373	-144.982
372	-144.628
371	-144.274
370	-143.92
369	-143.56528
368	-143.20944
367	-142.85296
366	-142.49632
365	-142.14
364	-141.784
363	-141.428
362	-141.072
361	-140.716
360	-140.36
359	-140.004
358	-139.648
357	-139.292
356	-138.936
355	-138.58
354	-138.224
353	-137.868
352	-137.512
351	-137.156
350	-136.8
349	-136.44312
348	-136.08496
347	-135.72624
346	-135.36768
345	-135.01
344	-134.65352
343	-134.29776
342	-133.94224
341	-133.58648
340	-133.23
339	-132.8728
338	-132.5152
337	-132.1572
336	-131.7988
335	-131.44
334	-131.08048
333	-130.72024
332	-130.35976
331	-129.99952
330	-129.64
329	-129.28168
328	-128.92424
327	-128.56696
326	-128.20912
325	-127.85
324	-127.49
323	-127.13
322	-126.77
321	-126.41
320	-126.05
319	-125.69
318	-125.33
317	-124.97
316	-124.61
315	-124.25
314	-123.89
313	-123.53
312	-123.17
311	-122.81
310	-122.45
309	-122.09
308	-121.73
307	-121.37
306	-121.01
305	-120.65
304	-120.28912
303	-119.92696
302	-119.56424
301	-119.20168
300	-118.84
299	-118.47952
298	-118.11976
297	-117.76024
296	-117.40048
295	-117.04
294	-116.6788
293	-116.3172
292	-115.9552
291	-115.5928
290	-115.23
289	-114.86648
288	-114.50224
287	-114.13776
286	-113.77352
285	-113.41
284	-113.04768
283	-112.68624
282	-112.32496
281	-111.96312
280	-111.6
279	-111.236
278	-110.872
277	-110.508
276	-110.144
275	-109.78
274	-109.416
273	-109.052
272	-108.688
271	-108.324
270	-107.96
269	-107.596
268	-107.232
267	-106.868
266	-106.504
265	-106.14
264	-105.776
263	-105.412
262	-105.048
261	-104.684
260	-104.32
259	-103.95512
258	-103.58896
257	-103.22224
256	-102.85568
255	-102.49
254	-102.12552
253	-101.76176
252	-101.39824
251	-101.03448
250	-100.67
249	-100.3048
248	-99.9392
247	-99.5732
246	-99.2068
245	-98.84
244	-98.47248
243	-98.10424
242	-97.73576
241	-97.36752
240	-97
239	-96.63368
238	-96.26824
237	-95.90296
236	-95.53712
235	-95.17
234	-94.802
233	-94.434
232	-94.066
231	-93.698
230	-93.33
229	-92.962
228	-92.594
227	-92.226
226	-91.858
225	-91.49
224	-91.12408
223	-90.76024
222	-90.39536
221	-90.02632
220	-89.65
219	-89.26432
218	-88.87136
217	-88.47424
216	-88.07608
215	-87.68
214	-87.286
213	-86.892
212	-86.498
211	-86.104
210	-85.71
209	-85.316
208	-84.922
207	-84.528
206	-84.134
205	-83.74
204	-83.34688
203	-82.95504
202	-82.56376
201	-82.17232
200	-81.78
199	-81.38648
198	-80.99224
197	-80.59776
196	-80.20352
195	-79.81
194	-79.41752
193	-79.02576
192	-78.63424
191	-78.24248
190	-77.85
189	-77.45648
188	-77.06224
187	-76.66776
186	-76.27352
185	-75.88
184	-75.48752
183	-75.09576
182	-74.70424
181	-74.31248
180	-73.92
179	-73.52632
178	-73.13176
177	-72.73704
176	-72.34288
175	-71.95
174	-71.558
173	-71.166
172	-70.774
171	-70.382
170	-69.99
169	-69.598
168	-69.206
167	-68.814
166	-68.422
165	-68.03
164	-67.638
163	-67.246
162	-66.854
161	-66.462
160	-66.07
159	-65.678
158	-65.286
157	-64.894
156	-64.502
155	-64.11
154	-63.718
153	-63.326
152	-62.934
151	-62.542
150	-62.15
149	-61.758
148	-61.366
147	-60.974
146	-60.582
145	-60.19
144	-59.798
143	-59.406
142	-59.014
141	-58.622
140	-58.23
139	-57.838
138	-57.446
137	-57.054
136	-56.662
135	-56.27
134	-55.878
133	-55.486
132	-55.094
131	-54.702
130	-54.31
129	-53.91888
128	-53.52904
127	-53.13976
126	-52.75032
125	-52.36
124	-51.96848
123	-51.57624
122	-51.18376
121	-50.79152
120	-50.4
119	-50.00952
118	-49.61976
117	-49.23024
116	-48.84048
115	-48.45
114	-48.05832
113	-47.66576
112	-47.27304
111	-46.88088
110	-46.49
109	-46.1
108	-45.71
107	-45.32
106	-44.93
105	-44.54
104	-44.15
103	-43.76
102	-43.37
101	-42.98
100	-42.59
99	-42.2
98	-41.81
97	-41.42
96	-41.03
95	-40.64
94	-40.25
93	-39.86
92	-39.47
91	-39.08
90	-38.69
89	-38.29896
88	-37.90648
87	-37.51352
86	-37.12104
85	-36.73
84	-36.34104
83	-35.95352
82	-35.56648
81	-35.17896
80	-34.79
79	-34.4
78	-34.01
77	-33.62
76	-33.23
75	-32.84
74	-32.45
73	-32.06
72	-31.67
71	-31.28
70	-30.89
69	-30.5
68	-30.11
67	-29.72
66	-29.33
65	-28.94
64	-28.55
63	-28.16
62	-27.77
61	-27.38
60	-26.99
59	-26.60088
58	-26.21304
57	-25.82576
56	-25.43832
55	-25.05
54	-24.66048
53	-24.27024
52	-23.87976
51	-23.48952
50	-23.1
49	-22.71152
48	-22.32376
47	-21.93624
46	-21.54848
45	-21.16
44	-20.77032
43	-20.37976
42	-19.98904
41	-19.59888
40	-19.21
39	-18.822
38	-18.434
37	-18.046
36	-17.658
35	-17.27
34	-16.882
33	-16.494
32	-16.106
31	-15.718
30	-15.33
29	-14.942
28	-14.554
27	-14.166
26	-13.778
25	-13.39
24	-12.9779781053
23	-12.5283343158
22	-12.0567014737
21	-11.5787124211
20	-11.11
19	-10.6688075789
18	-10.2442585263
17	-9.80830568421
16	-9.33290189474
15	-8.79
14	-8.204
13	-7.618
12	-7.032
11	-6.446
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
