1428	-431.56
1427	-431.34
1426	-431.12
1425	-430.9
1424	-430.68
1423	-430.46
1422	-430.24
1421	-430.02
1420	-429.8
1419	-429.58
1418	-429.36
1417	-429.14
1416	-428.92
1415	-428.7
1414	-428.48
1413	-428.26
1412	-428.04
1411	-427.82
1410	-427.6
1409	-427.38
1408	-427.16
1407	-426.94
1406	-426.72
1405	-426.5
1404	-426.28
1403	-426.06
1402	-425.84
1401	-425.62
1400	-425.4
1399	-425.17912
1398	-424.95696
1397	-424.73424
1396	-424.51168
1395	-424.29
1394	-424.06968
1393	-423.85024
1392	-423.63096
1391	-423.41112
1390	-423.19
1389	-422.968
1388	-422.746
1387	-422.524
1386	-422.302
1385	-422.08
1384	-421.858
1383	-421.636
1382	-421.414
1381	-421.192
1380	-420.97
1379	-420.74888
1378	-420.52904
1377	-420.30976
1376	-420.09032
1375	-419.87
1374	-419.6488
1373	-419.4272
1372	-419.2052
1371	-418.9828
1370	-418.76
1369	-418.53632
1368	-418.31176
1367	-418.08704
1366	-417.86288
1365	-417.64
1364	-417.418
1363	-417.196
1362	-416.974
1361	-416.752
1360	-416.53
1359	-416.308
1358	-416.086
1357	-415.864
1356	-415.642
1355	-415.42
1354	-415.19712
1353	-414.97296
1352	-414.74824
1351	-414.52368
1350	-414.3
1349	-414.07768
1348	-413.85624
1347	-413.63496
1346	-413.41312
1345	-413.19
1344	-412.966
1343	-412.742
1342	-412.518
1341	-412.294
1340	-412.07
1339	-411.846
1338	-411.622
1337	-411.398
1336	-411.174
1335	-410.95
1334	-410.726
1333	-410.502
1332	-410.278
1331	-410.054
1330	-409.83
1329	-409.606
1328	-409.382
1327	-409.158
1326	-408.934
1325	-408.71
1324	-408.486
1323	-408.262
1322	-408.038
1321	-407.814
1320	-407.59
1319	-407.366
1318	-407.142
1317	-406.918
1316	-406.694
1315	-406.47
1314	-406.24512
1313	-406.01896
1312	-405.79224
1311	-405.56568
1310	-405.34
1309	-405.11568
1308	-404.89224
1307	-404.66896
1306	-404.44512
1305	-404.22
1304	-403.994
1303	-403.768
1302	-403.542
1301	-403.316
1300	-403.09
1299	-402.864
1298	-402.638
1297	-402.412
1296	-402.186
1295	-401.96
1294	-401.734
1293	-401.508
1292	-401.282
1291	-401.056
1290	-400.83
1289	-400.604
1288	-400.378
1287	-400.152
1286	-399.926
1285	-399.7
1284	-399.474
1283	-399.248
1282	-399.022
1281	-398.796
1280	-398.57
1279	-398.344
1278	-398.118
1277	-397.892
1276	-397.666
1275	-397.44
1274	-397.214
1273	-396.988
1272	-396.762
1271	-396.536
1270	-396.31
1269	-396.08328
1268	-395.85544
1267	-395.62696
1266	-395.39832
1265	-395.17
1264	-394.942
1263	-394.714
1262	-394.486
1261	-394.258
1260	-394.03
1259	-393.80304
1258	-393.57752
1257	-393.35248
1256	-393.12696
1255	-392.9
1254	-392.672
1253	-392.444
1252	-392.216
1251	-391.988
1250	-391.76
1249	-391.532
1248	-391.304
1247	-391.076
1246	-390.848
1245	-390.62
1244	-390.392
1243	-390.164
1242	-389.936
1241	-389.708
1240	-389.48
1239	-389.25112
1238	-389.02096
1237	-388.79024
1236	-388.55968
1235	-388.33
1234	-388.10152
1233	-387.87376
1232	-387.64624
1231	-387.41848
1230	-387.19
1229	-386.96048
1228	-386.73024
1227	-386.49976
1226	-386.26952
1225	-386.04
1224	-385.81168
1223	-385.58424
1222	-385.35696
1221	-385.12912
1220	-384.9
1219	-384.67
1218	-384.44
1217	-384.21
1216	-383.98
1215	-383.75
1214	-383.52
1213	-383.29
1212	-383.06
1211	-382.83
1210	-382.6
1209	-382.37
1208	-382.14
1207	-381.91
1206	-381.68
1205	-381.45
1204	-381.22
1203	-380.99
1202	-380.76
1201	-380.53
1200	-380.3
1199	-380.07
1198	-379.84
1197	-379.61
1196	-379.38
1195	-379.15
1194	-378.91912
1193	-378.68696
1192	-378.45424
1191	-378.22168
1190	-377.99
1189	-377.75952
1188	-377.52976
1187	-377.30024
1186	-377.07048
1185	-376.84
1184	-376.60848
1183	-376.37624
1182	-376.14376
1181	-375.91152
1180	-375.68
1179	-375.44968
1178	-375.22024
1177	-374.99096
1176	-374.76112
1175	-374.53
1174	-374.298
1173	-374.066
1172	-373.834
1171	-373.602
1170	-373.37
1169	-373.138
1168	-372.906
1167	-372.674
1166	-372.442
1165	-372.21
1164	-371.97696
1163	-371.74248
1162	-371.50752
1161	-371.27304
1160	-371.04
1159	-370.808
1158	-370.576
1157	-370.344
1156	-370.112
1155	-369.88
1154	-369.648
1153	-369.416
1152	-369.184
1151	-368.952
1150	-368.72
1149	-368.48712
1148	-368.25296
1147	-368.01824
1146	-367.78368
1145	-367.55
1144	-367.31768
1143	-367.08624
1142	-366.85496
1141	-366.62312
1140	-366.39
1139	-366.156
1138	-365.922
1137	-365.688
1136	-365.454
1135	-365.22
1134	-364.986
1133	-364.752
1132	-364.518
1131	-364.284
1130	-364.05
1129	-363.816
1128	-363.582
1127	-363.348
1126	-363.114
1125	-362.88
1124	-362.646
1123	-362.412
1122	-362.178
1121	-361.944
1120	-361.71
1119	-361.476
1118	-361.242
1117	-361.008
1116	-360.774
1115	-360.54
1114	-360.30512
1113	-360.06896
1112	-359.83224
1111	-359.59568
1110	-359.36
1109	-359.12568
1108	-358.89224
1107	-358.65896
1106	-358.42512
1105	-358.19
1104	-357.954
1103	-357.718
1102	-357.482
1101	-357.246
1100	-357.01
1099	-356.774
1098	-356.538
1097	-356.302
1096	-356.066
1095	-355.83
1094	-355.594
1093	-355.358
1092	-355.122
1091	-354.886
1090	-354.65
1089	-354.41488
1088	-354.18104
1087	-353.94776
1086	-353.71432
1085	-353.48
1084	-353.24448
1083	-353.00824
1082	-352.77176
1081	-352.53552
1080	-352.3
1079	-352.06552
1078	-351.83176
1077	-351.59824
1076	-351.36448
1075	-351.13
1074	-350.8948
1073	-350.6592
1072	-350.4232
1071	-350.1868
1070	-349.95
1069	-349.71248
1068	-349.47424
1067	-349.23576
1066	-348.99752
1065	-348.76
1064	-348.52352
1063	-348.28776
1062	-348.05224
1061	-347.81648
1060	-347.58
1059	-347.34248
1058	-347.10424
1057	-346.86576
1056	-346.62752
1055	-346.39
1054	-346.15368
1053	-345.91824
1052	-345.68296
1051	-345.44712
1050	-345.21
1049	-344.972
1048	-344.734
1047	-344.496
1046	-344.258
1045	-344.02
1044	-343.782
1043	-343.544
1042	-343.306
1041	-343.068
1040	-342.83
1039	-342.59112
1038	-342.35096
1037	-342.11024
1036	-341.86968
1035	-341.63
1034	-341.39152
1033	-341.15376
1032	-340.91624
1031	-340.67848
1030	-340.44
1029	-340.20048
1028	-339.96024
1027	-339.71976
1026	-339.47952
1025	-339.24
1024	-339.00168
1023	-338.76424
1022	-338.52696
1021	-338.28912
1020	-338.05
1019	-337.81
1018	-337.57
1017	-337.33
1016	-337.09
1015	-336.85
1014	-336.61
1013	-336.37
1012	-336.13
1011	-335.89
1010	-335.65
1009	-335.40912
1008	-335.16696
1007	-334.92424
1006	-334.68168
1005	-334.44
1004	-334.19968
1003	-333.96024
1002	-333.72096
1001	-333.48112
1000	-333.24
999	-332.998
998	-332.756
997	-332.514
996	-332.272
995	-332.03
994	-331.788
993	-331.546
992	-331.304
991	-331.062
990	-330.82
989	-330.578
988	-330.336
987	-330.094
986	-329.852
985	-329.61
984	-329.368
983	-329.126
982	-328.884
981	-328.642
980	-328.4
979	-328.15712
978	-327.91296
977	-327.66824
976	-327.42368
975	-327.18
974	-326.93768
973	-326.69624
972	-326.45496
971	-326.21312
970	-325.97
969	-325.726
968	-325.482
967	-325.238
966	-324.994
965	-324.75
964	-324.506
963	-324.262
962	-324.018
961	-323.774
960	-323.53
959	-323.28688
958	-323.04504
957	-322.80376
956	-322.56232
955	-322.32
954	-322.07648
953	-321.83224
952	-321.58776
951	-321.34352
950	-321.1
949	-320.85768
948	-320.61624
947	-320.37496
946	-320.13312
945	-319.89
944	-319.646
943	-319.402
942	-319.158
941	-318.914
940	-318.67
939	-318.426
938	-318.182
937	-317.938
936	-317.694
935	-317.45
934	-317.206
933	-316.962
932	-316.718
931	-316.474
930	-316.23
929	-315.986160195
928	-315.742480586
927	-315.498720879
926	-315.254640781
925	-315.01
924	-314.764639219
923	-314.518719121
922	-314.272479414
921	-314.026159805
920	-313.78
919	-313.534
918	-313.288
917	-313.042
916	-312.796
915	-312.55
914	-312.30488
913	-312.06104
912	-311.81776
911	-311.57432
910	-311.33
909	-311.0848
908	-310.8392
907	-310.5932
906	-310.3468
905	-310.1
904	-309.85232
903	-309.60376
902	-309.35504
901	-309.10688
900	-308.86
899	-308.614
898	-308.368
897	-308.122
896	-307.876
895	-307.63
894	-307.384
893	-307.138
892	-306.892
891	-306.646
890	-306.4
889	-306.15312
888	-305.90496
887	-305.65624
886	-305.40768
885	-305.16
884	-304.91352
883	-304.66776
882	-304.42224
881	-304.17648
880	-303.93
879	-303.68248
878	-303.43424
877	-303.18576
876	-302.93752
875	-302.69
874	-302.44368
873	-302.19824
872	-301.95296
871	-301.70712
870	-301.46
869	-301.212
868	-300.964
867	-300.716
866	-300.468
865	-300.22
864	-299.972
863	-299.724
862	-299.476
861	-299.228
860	-298.98
859	-298.73112
858	-298.48096
857	-298.23024
856	-297.97968
855	-297.73
854	-297.48168
853	-297.23424
852	-296.98696
851	-296.73912
850	-296.49
849	-296.24
848	-295.99
847	-295.74
846	-295.49
845	-295.24
844	-294.99
843	-294.74
842	-294.49
841	-294.24
840	-293.99
839	-293.74
838	-293.49
837	-293.24
836	-292.99
835	-292.74
834	-292.49
833	-292.24
832	-291.99
831	-291.74
830	-291.49
829	-291.24
828	-290.99
827	-290.74
826	-290.49
825	-290.24
824	-289.98896
823	-289.73648
822	-289.48352
821	-289.23104
820	-288.98
819	-288.73
818	-288.48
817	-288.23
816	-287.98
815	-287.73
814	-287.48
813	-287.23
812	-286.98
811	-286.73
810	-286.48
809	-286.22928
808	-285.97744
807	-285.72496
806	-285.47232
805	-285.22
804	-284.968
803	-284.716
802	-284.464
801	-284.212
800	-283.96
799	-283.708
798	-283.456
797	-283.204
796	-282.952
795	-282.7
794	-282.448
793	-282.196
792	-281.944
791	-281.692
790	-281.44
789	-281.18712
788	-280.93296
787	-280.67824
786	-280.42368
785	-280.17
784	-279.91752
783	-279.66576
782	-279.41424
781	-279.16248
780	-278.91
779	-278.65648
778	-278.40224
777	-278.14776
776	-277.89352
775	-277.64
774	-277.38752
773	-277.13576
772	-276.88424
771	-276.63248
770	-276.38
769	-276.12696
768	-275.87368
767	-275.61992
766	-275.36544
765	-275.11
764	-274.854
763	-274.598
762	-274.342
761	-274.086
760	-273.83
759	-273.574159609
758	-273.318478826
757	-273.06271824
756	-272.806638435
755	-272.55
754	-272.292641565
753	-272.03472176
752	-271.776481174
751	-271.518160391
750	-271.26
749	-271.00232
748	-270.74496
747	-270.48744
746	-270.22928
745	-269.97
744	-269.71
743	-269.45
742	-269.19
741	-268.93
740	-268.67
739	-268.41016
738	-268.15048
737	-267.89072
736	-267.63064
735	-267.37
734	-267.10864
733	-266.84672
732	-266.58448
731	-266.32216
730	-266.06
729	-265.79816
728	-265.53648
727	-265.27472
726	-265.01264
725	-264.75
724	-264.48664
723	-264.22272
722	-263.95848
721	-263.69416
720	-263.43
719	-263.166
718	-262.902
717	-262.638
716	-262.374
715	-262.11
714	-261.84528
713	-261.57944
712	-261.31296
711	-261.04632
710	-260.78
709	-260.514160391
708	-260.248481174
707	-259.98272176
706	-259.716641565
705	-259.45
704	-259.182638435
703	-258.91471824
702	-258.646478826
701	-258.378159609
700	-258.11
699	-257.842
698	-257.574
697	-257.306
696	-257.038
695	-256.77
694	-256.5016
693	-256.2324
692	-255.9624
691	-255.6916
690	-255.42
689	-255.148
688	-254.876
687	-254.604
686	-254.332
685	-254.06
684	-253.788
683	-253.516
682	-253.244
681	-252.972
680	-252.7
679	-252.428
678	-252.156
677	-251.884
676	-251.612
675	-251.34
674	-251.06952
673	-250.80016
672	-250.52904
671	-250.25328
670	-249.97
669	-249.677258667
668	-249.376976
667	-249.072064
666	-248.765434667
665	-248.46
664	-248.155925333
663	-247.851616
662	-247.547344
661	-247.243381333
660	-246.94
659	-246.63752
658	-246.33576
657	-246.03424
656	-245.73248
655	-245.43
654	-245.12648
653	-244.82224
652	-244.51776
651	-244.21352
650	-243.91
649	-243.60768
648	-243.30624
647	-243.00496
646	-242.70312
645	-242.4
644	-242.096
643	-241.792
642	-241.488
641	-241.184
640	-240.88
639	-240.576
638	-240.272
637	-239.968
636	-239.664
635	-239.36
634	-239.05512
633	-238.74896
632	-238.44224
631	-238.13568
630	-237.83
629	-237.52568
628	-237.22224
627	-236.91896
626	-236.61512
625	-236.31
624	-236.004
623	-235.698
622	-235.392
621	-235.086
620	-234.78
619	-234.474
618	-234.168
617	-233.862
616	-233.556
615	-233.25
614	-232.944
613	-232.638
612	-232.332
611	-232.026
610	-231.72
609	-231.414
608	-231.108
607	-230.802
606	-230.496
605	-230.19
604	-229.88416
603	-229.57848
602	-229.27272
601	-228.96664
600	-228.66
599	-228.35264
598	-228.04472
597	-227.73648
596	-227.42816
595	-227.12
594	-226.812
593	-226.504
592	-226.196
591	-225.888
590	-225.58
589	-225.2716
588	-224.9624
587	-224.6524
586	-224.3416
585	-224.03
584	-223.718
583	-223.406
582	-223.094
581	-222.782
580	-222.47
579	-222.15816
578	-221.84648
577	-221.53472
576	-221.22264
575	-220.91
574	-220.59664
573	-220.28272
572	-219.96848
571	-219.65416
570	-219.34
569	-219.026
568	-218.712
567	-218.398
566	-218.084
565	-217.77
564	-217.4556
563	-217.1404
562	-216.8244
561	-216.5076
560	-216.19
559	-215.872
558	-215.554
557	-215.236
556	-214.918
555	-214.6
554	-214.28216
553	-213.96448
552	-213.64672
551	-213.32864
550	-213.01
549	-212.69064
548	-212.37072
547	-212.05048
546	-211.73016
545	-211.41
544	-211.09
543	-210.77
542	-210.45
541	-210.13
540	-209.81
539	-209.4896
538	-209.1684
537	-208.8464
536	-208.5236
535	-208.2
534	-207.876
533	-207.552
532	-207.228
531	-206.904
530	-206.58
529	-206.256
528	-205.932
527	-205.608
526	-205.284
525	-204.96
524	-204.6356
523	-204.3104
522	-203.9844
521	-203.6576
520	-203.33
519	-203.002
518	-202.674
517	-202.346
516	-202.018
515	-201.69
514	-201.36232
513	-201.03496
512	-200.70744
511	-200.37928
510	-200.05
509	-199.72
508	-199.39
507	-199.06
506	-198.73
505	-198.4
504	-198.07
503	-197.74
502	-197.41
501	-197.08
500	-196.75
499	-196.4184
498	-196.0844
497	-195.7492
496	-195.414
495	-195.08
494	-194.748
493	-194.4172
492	-194.0864
491	-193.7544
490	-193.42
489	-193.084
488	-192.748
487	-192.412
486	-192.076
485	-191.74
484	-191.40432
483	-191.06896
482	-190.73344
481	-190.39728
480	-190.06
479	-189.722
478	-189.384
477	-189.046
476	-188.708
475	-188.37
474	-188.032
473	-187.694
472	-187.356
471	-187.018
470	-186.68
469	-186.3416
468	-186.0024
467	-185.6624
466	-185.3216
465	-184.98
464	-184.638
463	-184.296
462	-183.954
461	-183.612
460	-183.27
459	-182.928
458	-182.586
457	-182.244
456	-181.902
455	-181.56
454	-181.21744
453	-180.87392
452	-180.52968
451	-180.18496
450	-179.84
449	-179.49496
448	-179.14968
447	-178.80392
446	-178.45744
445	-178.11
444	-177.762
443	-177.414
442	-177.066
441	-176.718
440	-176.37
439	-176.02216
438	-175.67448
437	-175.32672
436	-174.97864
435	-174.63
434	-174.28064
433	-173.93072
432	-173.58048
431	-173.23016
430	-172.88
429	-172.53
428	-172.18
427	-171.83
426	-171.48
425	-171.13
424	-170.77944
423	-170.42792
422	-170.07568
421	-169.72296
420	-169.37
419	-169.01696
418	-168.66368
417	-168.30992
416	-167.95544
415	-167.6
414	-167.244
413	-166.888
412	-166.532
411	-166.176
410	-165.82
409	-165.464
408	-165.108
407	-164.752
406	-164.396
405	-164.04
404	-163.68584
403	-163.33312
402	-162.97848
401	-162.61856
400	-162.25
399	-161.876
398	-161.502
397	-161.128
396	-160.754
395	-160.38
394	-160.00616
393	-159.63248
392	-159.25872
391	-158.88464
390	-158.51
389	-158.13464
388	-157.75872
387	-157.38248
386	-157.00616
385	-156.63
384	-156.254
383	-155.878
382	-155.502
381	-155.126
380	-154.75
379	-154.374
378	-153.998
377	-153.622
376	-153.246
375	-152.87
374	-152.494
373	-152.118
372	-151.742
371	-151.366
370	-150.99
369	-150.614
368	-150.238
367	-149.862
366	-149.486
365	-149.11
364	-148.73328
363	-148.35544
362	-147.97696
361	-147.59832
360	-147.22
359	-146.842
358	-146.464
357	-146.086
356	-145.708
355	-145.33
354	-144.952
353	-144.574
352	-144.196
351	-143.818
350	-143.44
349	-143.062
348	-142.684
347	-142.306
346	-141.928
345	-141.55
344	-141.172
343	-140.794
342	-140.416
341	-140.038
340	-139.66
339	-139.28112
338	-138.90096
337	-138.52024
336	-138.13968
335	-137.76
334	-137.38152
333	-137.00376
332	-136.62624
331	-136.24848
330	-135.87
329	-135.4908
328	-135.1112
327	-134.7312
326	-134.3508
325	-133.97
324	-133.58832
323	-133.20576
322	-132.82304
321	-132.44088
320	-132.06
319	-131.68
318	-131.3
317	-130.92
316	-130.54
315	-130.16
314	-129.78016
313	-129.40048
312	-129.02072
311	-128.64064
310	-128.26
309	-127.87864
308	-127.49672
307	-127.11448
306	-126.73216
305	-126.35
304	-125.968
303	-125.586
302	-125.204
301	-124.822
300	-124.44
299	-124.058
298	-123.676
297	-123.294
296	-122.912
295	-122.53
294	-122.14712
293	-121.76296
292	-121.37824
291	-120.99368
290	-120.61
289	-120.22768
288	-119.84624
287	-119.46496
286	-119.08312
285	-118.7
284	-118.316
283	-117.932
282	-117.548
281	-117.164
280	-116.78
279	-116.396
278	-116.012
277	-115.628
276	-115.244
275	-114.86
274	-114.476
273	-114.092
272	-113.708
271	-113.324
270	-112.94
269	-112.55512
268	-112.16896
267	-111.78224
266	-111.39568
265	-111.01
264	-110.62568
263	-110.24224
262	-109.85896
261	-109.47512
260	-109.09
259	-108.704
258	-108.318
257	-107.932
256	-107.546
255	-107.16
254	-106.774
253	-106.388
252	-106.002
251	-105.616
250	-105.23
249	-104.844
248	-104.458
247	-104.072
246	-103.686
245	-103.3
244	-102.91416
243	-102.52848
242	-102.14272
241	-101.75664
240	-101.37
239	-100.98264
238	-100.59472
237	-100.20648
236	-99.81816
235	-99.43
234	-99.042
233	-98.654
232	-98.266
231	-97.878
230	-97.49
229	-97.102
228	-96.714
227	-96.326
226	-95.938
225	-95.55
224	-95.162
223	-94.774
222	-94.386
221	-93.998
220	-93.61
219	-93.2136553846
218	-92.8041661538
217	-92.3868492308
216	-91.9670215385
215	-91.55
214	-91.1357784615
213	-90.7211507692
212	-90.3066338462
211	-89.8927446154
210	-89.48
209	-89.068
208	-88.656
207	-88.244
206	-87.832
205	-87.42
204	-87.008
203	-86.596
202	-86.184
201	-85.772
200	-85.36
199	-84.948
198	-84.536
197	-84.124
196	-83.712
195	-83.3
194	-82.888
193	-82.476
192	-82.064
191	-81.652
190	-81.24
189	-80.828
188	-80.416
187	-80.004
186	-79.592
185	-79.18
184	-78.768
183	-78.356
182	-77.944
181	-77.532
180	-77.12
179	-76.70888
178	-76.29904
177	-75.88976
176	-75.48032
175	-75.07
174	-74.65848
173	-74.24624
172	-73.83376
171	-73.42152
170	-73.01
169	-72.59952
168	-72.18976
167	-71.78024
166	-71.37048
165	-70.96
164	-70.54848
163	-70.13624
162	-69.72376
161	-69.31152
160	-68.9
159	-68.48952
158	-68.07976
157	-67.67024
156	-67.26048
155	-66.85
154	-66.43832
153	-66.02576
152	-65.61304
151	-65.20088
150	-64.79
149	-64.38
148	-63.97
147	-63.56
146	-63.15
145	-62.74
144	-62.33
143	-61.92
142	-61.51
141	-61.1
140	-60.69
139	-60.28
138	-59.87
137	-59.46
136	-59.05
135	-58.64
134	-58.23
133	-57.82
132	-57.41
131	-57
130	-56.59
129	-56.18
128	-55.77
127	-55.36
126	-54.95
125	-54.54
124	-54.13
123	-53.72
122	-53.31
121	-52.9
120	-52.49
119	-52.08
118	-51.67
117	-51.26
116	-50.85
115	-50.44
114	-50.03088
113	-49.62304
112	-49.21576
111	-48.80832
110	-48.4
109	-47.99048
108	-47.58024
107	-47.16976
106	-46.75952
105	-46.35
104	-45.94152
103	-45.53376
102	-45.12624
101	-44.71848
100	-44.31
99	-43.90032
98	-43.48976
97	-43.07904
96	-42.66888
95	-42.26
94	-41.852
93	-41.444
92	-41.036
91	-40.628
90	-40.22
89	-39.812
88	-39.404
87	-38.996
86	-38.588
85	-38.18
84	-37.77096
83	-37.36048
82	-36.94952
81	-36.53904
80	-36.13
79	-35.722
78	-35.314
77	-34.906
76	-34.498
75	-34.09
74	-33.682
73	-33.274
72	-32.866
71	-32.458
70	-32.05
69	-31.642
68	-31.234
67	-30.826
66	-30.418
65	-30.01
64	-29.602
63	-29.194
62	-28.786
61	-28.378
60	-27.97
59	-27.56304
58	-27.15752
57	-26.75248
56	-26.34696
55	-25.94
54	-25.532
53	-25.124
52	-24.716
51	-24.308
50	-23.9
49	-23.492
48	-23.084
47	-22.676
46	-22.268
45	-21.86
44	-21.45288
43	-21.04704
42	-20.64176
41	-20.23632
40	-19.83
39	-19.42248
38	-19.01424
37	-18.60576
36	-18.19752
35	-17.79
34	-17.38337
33	-16.97731
32	-16.571565
31	-16.16588
30	-15.76
29	-15.3548933333
28	-14.950355
27	-14.54437
26	-14.1349233333
25	-13.72
24	-13.2836177778
23	-12.8188533333
22	-12.33728
21	-11.8504711111
20	-11.37
19	-10.9130755556
18	-10.47136
17	-10.0181066667
16	-9.52656888889
15	-8.97
14	-8.372
13	-7.774
12	-7.176
11	-6.578
10	-5.98
9	-5.382
8	-4.784
7	-4.186
6	-3.588
5	-2.99
4	-2.392
3	-1.794
2	-1.196
1	-0.598
0	0
