1375	-420.15
1374	-419.928
1373	-419.706
1372	-419.484
1371	-419.262
1370	-419.04
1369	-418.818
1368	-418.596
1367	-418.374
1366	-418.152
1365	-417.93
1364	-417.70816
1363	-417.48648
1362	-417.26472
1361	-417.04264
1360	-416.82
1359	-416.59664
1358	-416.37272
1357	-416.14848
1356	-415.92416
1355	-415.7
1354	-415.476
1353	-415.252
1352	-415.028
1351	-414.804
1350	-414.58
1349	-414.35704
1348	-414.13552
1347	-413.91448
1346	-413.69296
1345	-413.47
1344	-413.246
1343	-413.022
1342	-412.798
1341	-412.574
1340	-412.35
1339	-412.126
1338	-411.902
1337	-411.678
1336	-411.454
1335	-411.23
1334	-411.006
1333	-410.782
1332	-410.558
1331	-410.334
1330	-410.11
1329	-409.886
1328	-409.662
1327	-409.438
1326	-409.214
1325	-408.99
1324	-408.76512
1323	-408.53896
1322	-408.31224
1321	-408.08568
1320	-407.86
1319	-407.63552
1318	-407.41176
1317	-407.18824
1316	-406.96448
1315	-406.74
1314	-406.51448
1313	-406.28824
1312	-406.06176
1311	-405.83552
1310	-405.61
1309	-405.38568
1308	-405.16224
1307	-404.93896
1306	-404.71512
1305	-404.49
1304	-404.264
1303	-404.038
1302	-403.812
1301	-403.586
1300	-403.36
1299	-403.134
1298	-402.908
1297	-402.682
1296	-402.456
1295	-402.23
1294	-402.004
1293	-401.778
1292	-401.552
1291	-401.326
1290	-401.1
1289	-400.874
1288	-400.648
1287	-400.422
1286	-400.196
1285	-399.97
1284	-399.74312
1283	-399.51496
1282	-399.28624
1281	-399.05768
1280	-398.83
1279	-398.60352
1278	-398.37776
1277	-398.15224
1276	-397.92648
1275	-397.7
1274	-397.47248
1273	-397.24424
1272	-397.01576
1271	-396.78752
1270	-396.56
1269	-396.33368
1268	-396.10824
1267	-395.88296
1266	-395.65712
1265	-395.43
1264	-395.202
1263	-394.974
1262	-394.746
1261	-394.518
1260	-394.29
1259	-394.062
1258	-393.834
1257	-393.606
1256	-393.378
1255	-393.15
1254	-392.922
1253	-392.694
1252	-392.466
1251	-392.238
1250	-392.01
1249	-391.782
1248	-391.554
1247	-391.326
1246	-391.098
1245	-390.87
1244	-390.642
1243	-390.414
1242	-390.186
1241	-389.958
1240	-389.73
1239	-389.50112
1238	-389.27096
1237	-389.04024
1236	-388.80968
1235	-388.58
1234	-388.35168
1233	-388.12424
1232	-387.89696
1231	-387.66912
1230	-387.44
1229	-387.21
1228	-386.98
1227	-386.75
1226	-386.52
1225	-386.29
1224	-386.06
1223	-385.83
1222	-385.6
1221	-385.37
1220	-385.14
1219	-384.91
1218	-384.68
1217	-384.45
1216	-384.22
1215	-383.99
1214	-383.76
1213	-383.53
1212	-383.3
1211	-383.07
1210	-382.84
1209	-382.61
1208	-382.38
1207	-382.15
1206	-381.92
1205	-381.69
1204	-381.46
1203	-381.23
1202	-381
1201	-380.77
1200	-380.54
1199	-380.30912
1198	-380.07696
1197	-379.84424
1196	-379.61168
1195	-379.38
1194	-379.14952
1193	-378.91976
1192	-378.69024
1191	-378.46048
1190	-378.23
1189	-377.99848
1188	-377.76624
1187	-377.53376
1186	-377.30152
1185	-377.07
1184	-376.83968
1183	-376.61024
1182	-376.38096
1181	-376.15112
1180	-375.92
1179	-375.688
1178	-375.456
1177	-375.224
1176	-374.992
1175	-374.76
1174	-374.528
1173	-374.296
1172	-374.064
1171	-373.832
1170	-373.6
1169	-373.36696
1168	-373.13248
1167	-372.89752
1166	-372.66304
1165	-372.43
1164	-372.198
1163	-371.966
1162	-371.734
1161	-371.502
1160	-371.27
1159	-371.038
1158	-370.806
1157	-370.574
1156	-370.342
1155	-370.11
1154	-369.87712
1153	-369.64296
1152	-369.40824
1151	-369.17368
1150	-368.94
1149	-368.70768
1148	-368.47624
1147	-368.24496
1146	-368.01312
1145	-367.78
1144	-367.546
1143	-367.312
1142	-367.078
1141	-366.844
1140	-366.61
1139	-366.376
1138	-366.142
1137	-365.908
1136	-365.674
1135	-365.44
1134	-365.206
1133	-364.972
1132	-364.738
1131	-364.504
1130	-364.27
1129	-364.036
1128	-363.802
1127	-363.568
1126	-363.334
1125	-363.1
1124	-362.86512
1123	-362.62896
1122	-362.39224
1121	-362.15568
1120	-361.92
1119	-361.68552
1118	-361.45176
1117	-361.21824
1116	-360.98448
1115	-360.75
1114	-360.51448
1113	-360.27824
1112	-360.04176
1111	-359.80552
1110	-359.57
1109	-359.33568
1108	-359.10224
1107	-358.86896
1106	-358.63512
1105	-358.4
1104	-358.164
1103	-357.928
1102	-357.692
1101	-357.456
1100	-357.22
1099	-356.984
1098	-356.748
1097	-356.512
1096	-356.276
1095	-356.04
1094	-355.804
1093	-355.568
1092	-355.332
1091	-355.096
1090	-354.86
1089	-354.624
1088	-354.388
1087	-354.152
1086	-353.916
1085	-353.68
1084	-353.444
1083	-353.208
1082	-352.972
1081	-352.736
1080	-352.5
1079	-352.26296
1078	-352.02448
1077	-351.78552
1076	-351.54704
1075	-351.31
1074	-351.074
1073	-350.838
1072	-350.602
1071	-350.366
1070	-350.13
1069	-349.894
1068	-349.658
1067	-349.422
1066	-349.186
1065	-348.95
1064	-348.714
1063	-348.478
1062	-348.242
1061	-348.006
1060	-347.77
1059	-347.53312
1058	-347.29496
1057	-347.05624
1056	-346.81768
1055	-346.58
1054	-346.34368
1053	-346.10824
1052	-345.87296
1051	-345.63712
1050	-345.4
1049	-345.162
1048	-344.924
1047	-344.686
1046	-344.448
1045	-344.21
1044	-343.972
1043	-343.734
1042	-343.496
1041	-343.258
1040	-343.02
1039	-342.78112
1038	-342.54096
1037	-342.30024
1036	-342.05968
1035	-341.82
1034	-341.58152
1033	-341.34376
1032	-341.10624
1031	-340.86848
1030	-340.63
1029	-340.39048
1028	-340.15024
1027	-339.90976
1026	-339.66952
1025	-339.43
1024	-339.19152
1023	-338.95376
1022	-338.71624
1021	-338.47848
1020	-338.24
1019	-338.0008
1018	-337.7612
1017	-337.5212
1016	-337.2808
1015	-337.04
1014	-336.79832
1013	-336.55576
1012	-336.31304
1011	-336.07088
1010	-335.83
1009	-335.59
1008	-335.35
1007	-335.11
1006	-334.87
1005	-334.63
1004	-334.39
1003	-334.15
1002	-333.91
1001	-333.67
1000	-333.43
999	-333.18928
998	-332.94744
997	-332.70496
996	-332.46232
995	-332.22
994	-331.978
993	-331.736
992	-331.494
991	-331.252
990	-331.01
989	-330.768
988	-330.526
987	-330.284
986	-330.042
985	-329.8
984	-329.558
983	-329.316
982	-329.074
981	-328.832
980	-328.59
979	-328.34712
978	-328.10296
977	-327.85824
976	-327.61368
975	-327.37
974	-327.12768
973	-326.88624
972	-326.64496
971	-326.40312
970	-326.16
969	-325.916
968	-325.672
967	-325.428
966	-325.184
965	-324.94
964	-324.696
963	-324.452
962	-324.208
961	-323.964
960	-323.72
959	-323.476
958	-323.232
957	-322.988
956	-322.744
955	-322.5
954	-322.256
953	-322.012
952	-321.768
951	-321.524
950	-321.28
949	-321.03496
948	-320.78848
947	-320.54152
946	-320.29504
945	-320.05
944	-319.806
943	-319.562
942	-319.318
941	-319.074
940	-318.83
939	-318.586
938	-318.342
937	-318.098
936	-317.854
935	-317.61
934	-317.366
933	-317.122
932	-316.878
931	-316.634
930	-316.39
929	-316.146
928	-315.902
927	-315.658
926	-315.414
925	-315.17
924	-314.926160195
923	-314.682480586
922	-314.438720879
921	-314.194640781
920	-313.95
919	-313.704639219
918	-313.458719121
917	-313.212479414
916	-312.966159805
915	-312.72
914	-312.474
913	-312.228
912	-311.982
911	-311.736
910	-311.49
909	-311.244
908	-310.998
907	-310.752
906	-310.506
905	-310.26
904	-310.014
903	-309.768
902	-309.522
901	-309.276
900	-309.03
899	-308.78312
898	-308.53496
897	-308.28624
896	-308.03768
895	-307.79
894	-307.54368
893	-307.29824
892	-307.05296
891	-306.80712
890	-306.56
889	-306.312
888	-306.064
887	-305.816
886	-305.568
885	-305.32
884	-305.072
883	-304.824
882	-304.576
881	-304.328
880	-304.08
879	-303.832
878	-303.584
877	-303.336
876	-303.088
875	-302.84
874	-302.592
873	-302.344
872	-302.096
871	-301.848
870	-301.6
869	-301.352
868	-301.104
867	-300.856
866	-300.608
865	-300.36
864	-300.112
863	-299.864
862	-299.616
861	-299.368
860	-299.12
859	-298.872
858	-298.624
857	-298.376
856	-298.128
855	-297.88
854	-297.63112
853	-297.38096
852	-297.13024
851	-296.87968
850	-296.63
849	-296.38168
848	-296.13424
847	-295.88696
846	-295.63912
845	-295.39
844	-295.14
843	-294.89
842	-294.64
841	-294.39
840	-294.14
839	-293.89
838	-293.64
837	-293.39
836	-293.14
835	-292.89
834	-292.64
833	-292.39
832	-292.14
831	-291.89
830	-291.64
829	-291.38912
828	-291.13696
827	-290.88424
826	-290.63168
825	-290.38
824	-290.12968
823	-289.88024
822	-289.63096
821	-289.38112
820	-289.13
819	-288.878
818	-288.626
817	-288.374
816	-288.122
815	-287.87
814	-287.618
813	-287.366
812	-287.114
811	-286.862
810	-286.61
809	-286.358
808	-286.106
807	-285.854
806	-285.602
805	-285.35
804	-285.098
803	-284.846
802	-284.594
801	-284.342
800	-284.09
799	-283.838
798	-283.586
797	-283.334
796	-283.082
795	-282.83
794	-282.578
793	-282.326
792	-282.074
791	-281.822
790	-281.57
789	-281.318
788	-281.066
787	-280.814
786	-280.562
785	-280.31
784	-280.05728
783	-279.80344
782	-279.54896
781	-279.29432
780	-279.04
779	-278.786
778	-278.532
777	-278.278
776	-278.024
775	-277.77
774	-277.516
773	-277.262
772	-277.008
771	-276.754
770	-276.5
769	-276.246
768	-275.992
767	-275.738
766	-275.484
765	-275.23
764	-274.97528
763	-274.71944
762	-274.46296
761	-274.20632
760	-273.95
759	-273.69432
758	-273.43896
757	-273.18344
756	-272.92728
755	-272.67
754	-272.412
753	-272.154
752	-271.896
751	-271.638
750	-271.38
749	-271.122
748	-270.864
747	-270.606
746	-270.348
745	-270.09
744	-269.83128
743	-269.57144
742	-269.31096
741	-269.05032
740	-268.79
739	-268.53032
738	-268.27096
737	-268.01144
736	-267.75128
735	-267.49
734	-267.228
733	-266.966
732	-266.704
731	-266.442
730	-266.18
729	-265.91816
728	-265.65648
727	-265.39472
726	-265.13264
725	-264.87
724	-264.60664
723	-264.34272
722	-264.07848
721	-263.81416
720	-263.55
719	-263.286
718	-263.022
717	-262.758
716	-262.494
715	-262.23
714	-261.9656
713	-261.7004
712	-261.4344
711	-261.1676
710	-260.9
709	-260.632
708	-260.364
707	-260.096
706	-259.828
705	-259.56
704	-259.292
703	-259.024
702	-258.756
701	-258.488
700	-258.22
699	-257.952
698	-257.684
697	-257.416
696	-257.148
695	-256.88
694	-256.6116
693	-256.3424
692	-256.0724
691	-255.8016
690	-255.53
689	-255.258
688	-254.986
687	-254.714
686	-254.442
685	-254.17
684	-253.898
683	-253.626
682	-253.354
681	-253.082
680	-252.81
679	-252.538
678	-252.266
677	-251.994
676	-251.722
675	-251.45
674	-251.18072
673	-250.91336
672	-250.64264
671	-250.36328
670	-250.07
669	-249.768
668	-249.466
667	-249.164
666	-248.862
665	-248.56
664	-248.258
663	-247.956
662	-247.654
661	-247.352
660	-247.05
659	-246.74712
658	-246.44296
657	-246.13824
656	-245.83368
655	-245.53
654	-245.22768
653	-244.92624
652	-244.62496
651	-244.32312
650	-244.02
649	-243.716
648	-243.412
647	-243.108
646	-242.804
645	-242.5
644	-242.196
643	-241.892
642	-241.588
641	-241.284
640	-240.98
639	-240.67496
638	-240.36848
637	-240.06152
636	-239.75504
635	-239.45
634	-239.146
633	-238.842
632	-238.538
631	-238.234
630	-237.93
629	-237.62632
628	-237.32296
627	-237.01944
626	-236.71528
625	-236.41
624	-236.104
623	-235.798
622	-235.492
621	-235.186
620	-234.88
619	-234.574
618	-234.268
617	-233.962
616	-233.656
615	-233.35
614	-233.044
613	-232.738
612	-232.432
611	-232.126
610	-231.82
609	-231.51312
608	-231.20496
607	-230.89624
606	-230.58768
605	-230.28
604	-229.97368
603	-229.66824
602	-229.36296
601	-229.05712
600	-228.75
599	-228.442
598	-228.134
597	-227.826
596	-227.518
595	-227.21
594	-226.902
593	-226.594
592	-226.286
591	-225.978
590	-225.67
589	-225.3616
588	-225.0524
587	-224.7424
586	-224.4316
585	-224.12
584	-223.808
583	-223.496
582	-223.184
581	-222.872
580	-222.56
579	-222.248
578	-221.936
577	-221.624
576	-221.312
575	-221
574	-220.6876
573	-220.3744
572	-220.0604
571	-219.7456
570	-219.43
569	-219.114
568	-218.798
567	-218.482
566	-218.166
565	-217.85
564	-217.534
563	-217.218
562	-216.902
561	-216.586
560	-216.27
559	-215.95464
558	-215.63992
557	-215.32488
556	-215.00856
555	-214.69
554	-214.37
553	-214.05
552	-213.73
551	-213.41
550	-213.09
549	-212.77
548	-212.45
547	-212.13
546	-211.81
545	-211.49
544	-211.17
543	-210.85
542	-210.53
541	-210.21
540	-209.89
539	-209.5696
538	-209.2484
537	-208.9264
536	-208.6036
535	-208.28
534	-207.956
533	-207.632
532	-207.308
531	-206.984
530	-206.66
529	-206.336
528	-206.012
527	-205.688
526	-205.364
525	-205.04
524	-204.7144
523	-204.3864
522	-204.0572
521	-203.728
520	-203.4
519	-203.07368
518	-202.74824
517	-202.42296
516	-202.09712
515	-201.77
514	-201.44112
513	-201.11096
512	-200.78024
511	-200.44968
510	-200.12
509	-199.792
508	-199.4652
507	-199.1384
506	-198.8104
505	-198.48
504	-198.148
503	-197.816
502	-197.484
501	-197.152
500	-196.82
499	-196.488
498	-196.156
497	-195.824
496	-195.492
495	-195.16
494	-194.8276
493	-194.4944
492	-194.1604
491	-193.8256
490	-193.49
489	-193.154
488	-192.818
487	-192.482
486	-192.146
485	-191.81
484	-191.47416
483	-191.13848
482	-190.80272
481	-190.46664
480	-190.13
479	-189.79264
478	-189.45472
477	-189.11648
476	-188.77816
475	-188.44
474	-188.102
473	-187.764
472	-187.426
471	-187.088
470	-186.75
469	-186.41144
468	-186.07192
467	-185.73168
466	-185.39096
465	-185.05
464	-184.70896
463	-184.36768
462	-184.02592
461	-183.68344
460	-183.34
459	-182.996
458	-182.652
457	-182.308
456	-181.964
455	-181.62
454	-181.276
453	-180.932
452	-180.588
451	-180.244
450	-179.9
449	-179.55528
448	-179.20944
447	-178.86296
446	-178.51632
445	-178.17
444	-177.824
443	-177.478
442	-177.132
441	-176.786
440	-176.44
439	-176.0924
438	-175.7424
437	-175.3912
436	-175.04
435	-174.69
434	-174.342
433	-173.9952
432	-173.6484
431	-173.3004
430	-172.95
429	-172.598
428	-172.246
427	-171.894
426	-171.542
425	-171.19
424	-170.838
423	-170.486
422	-170.134
421	-169.782
420	-169.43
419	-169.0776
418	-168.7244
417	-168.3704
416	-168.0156
415	-167.66
414	-167.304
413	-166.948
412	-166.592
411	-166.236
410	-165.88
409	-165.524
408	-165.168
407	-164.812
406	-164.456
405	-164.1
404	-163.74456
403	-163.38928
402	-163.03272
401	-162.67344
400	-162.31
399	-161.941404444
398	-161.568613333
397	-161.19312
396	-160.816417778
395	-160.44
394	-160.063982222
393	-159.68768
392	-159.311386667
391	-158.935395556
390	-158.56
389	-158.18568
388	-157.81224
387	-157.43896
386	-157.06512
385	-156.69
384	-156.314
383	-155.938
382	-155.562
381	-155.186
380	-154.81
379	-154.434
378	-154.058
377	-153.682
376	-153.306
375	-152.93
374	-152.55312
373	-152.17496
372	-151.79624
371	-151.41768
370	-151.04
369	-150.66368
368	-150.28824
367	-149.91296
366	-149.53712
365	-149.16
364	-148.782
363	-148.404
362	-148.026
361	-147.648
360	-147.27
359	-146.892
358	-146.514
357	-146.136
356	-145.758
355	-145.38
354	-145.002
353	-144.624
352	-144.246
351	-143.868
350	-143.49
349	-143.112
348	-142.734
347	-142.356
346	-141.978
345	-141.6
344	-141.22232
343	-140.84496
342	-140.46744
341	-140.08928
340	-139.71
339	-139.33
338	-138.95
337	-138.57
336	-138.19
335	-137.81
334	-137.43
333	-137.05
332	-136.67
331	-136.29
330	-135.91
329	-135.53
328	-135.15
327	-134.77
326	-134.39
325	-134.01
324	-133.63
323	-133.25
322	-132.87
321	-132.49
320	-132.11
319	-131.730213333
318	-131.35064
317	-130.97096
316	-130.590853333
315	-130.21
314	-129.828426667
313	-129.44648
312	-129.06432
311	-128.682106667
310	-128.3
309	-127.918
308	-127.536
307	-127.154
306	-126.772
305	-126.39
304	-126.008
303	-125.626
302	-125.244
301	-124.862
300	-124.48
299	-124.098
298	-123.716
297	-123.334
296	-122.952
295	-122.57
294	-122.18712
293	-121.80296
292	-121.41824
291	-121.03368
290	-120.65
289	-120.26768
288	-119.88624
287	-119.50496
286	-119.12312
285	-118.74
284	-118.356
283	-117.972
282	-117.588
281	-117.204
280	-116.82
279	-116.436
278	-116.052
277	-115.668
276	-115.284
275	-114.9
274	-114.516
273	-114.132
272	-113.748
271	-113.364
270	-112.98
269	-112.59512
268	-112.20896
267	-111.82224
266	-111.43568
265	-111.05
264	-110.66568
263	-110.28224
262	-109.89896
261	-109.51512
260	-109.13
259	-108.744
258	-108.358
257	-107.972
256	-107.586
255	-107.2
254	-106.814
253	-106.428
252	-106.042
251	-105.656
250	-105.27
249	-104.88312
248	-104.49496
247	-104.10624
246	-103.71768
245	-103.33
244	-102.94368
243	-102.55824
242	-102.17296
241	-101.78712
240	-101.4
239	-101.012
238	-100.624
237	-100.236
236	-99.848
235	-99.46
234	-99.072
233	-98.684
232	-98.296
231	-97.908
230	-97.52
229	-97.132
228	-96.744
227	-96.356
226	-95.968
225	-95.58
224	-95.192
223	-94.804
222	-94.416
221	-94.028
220	-93.64
219	-93.2436553846
218	-92.8341661538
217	-92.4168492308
216	-91.9970215385
215	-91.58
214	-91.1657784615
213	-90.7511507692
212	-90.3366338462
211	-89.9227446154
210	-89.51
209	-89.098
208	-88.686
207	-88.274
206	-87.862
205	-87.45
204	-87.038
203	-86.626
202	-86.214
201	-85.802
200	-85.39
199	-84.978
198	-84.566
197	-84.154
196	-83.742
195	-83.33
194	-82.918
193	-82.506
192	-82.094
191	-81.682
190	-81.27
189	-80.858
188	-80.446
187	-80.034
186	-79.622
185	-79.21
184	-78.798
183	-78.386
182	-77.974
181	-77.562
180	-77.15
179	-76.738
178	-76.326
177	-75.914
176	-75.502
175	-75.09
174	-74.67904
173	-74.26952
172	-73.86048
171	-73.45096
170	-73.04
169	-72.628
168	-72.216
167	-71.804
166	-71.392
165	-70.98
164	-70.568
163	-70.156
162	-69.744
161	-69.332
160	-68.92
159	-68.50872
158	-68.09856
157	-67.68904
156	-67.27968
155	-66.87
154	-66.46
153	-66.05
152	-65.64
151	-65.23
150	-64.82
149	-64.40896
148	-63.99648
147	-63.58352
146	-63.17104
145	-62.76
144	-62.35
143	-61.94
142	-61.53
141	-61.12
140	-60.71
139	-60.3
138	-59.89
137	-59.48
136	-59.07
135	-58.66
134	-58.25
133	-57.84
132	-57.43
131	-57.02
130	-56.61
129	-56.2
128	-55.79
127	-55.38
126	-54.97
125	-54.56
124	-54.15
123	-53.74
122	-53.33
121	-52.92
120	-52.51
119	-52.1
118	-51.69
117	-51.28
116	-50.87
115	-50.46
114	-50.05
113	-49.64
112	-49.23
111	-48.82
110	-48.41
109	-48.00088
108	-47.59304
107	-47.18576
106	-46.77832
105	-46.37
104	-45.96048
103	-45.55024
102	-45.13976
101	-44.72952
100	-44.32
99	-43.91152
98	-43.50376
97	-43.09624
96	-42.68848
95	-42.28
94	-41.87032
93	-41.45976
92	-41.04904
91	-40.63888
90	-40.23
89	-39.822
88	-39.414
87	-39.006
86	-38.598
85	-38.19
84	-37.782
83	-37.374
82	-36.966
81	-36.558
80	-36.15
79	-35.742
78	-35.334
77	-34.926
76	-34.518
75	-34.11
74	-33.70096
73	-33.29048
72	-32.87952
71	-32.46904
70	-32.06
69	-31.652
68	-31.244
67	-30.836
66	-30.428
65	-30.02
64	-29.612
63	-29.204
62	-28.796
61	-28.388
60	-27.98
59	-27.57304
58	-27.16752
57	-26.76248
56	-26.35696
55	-25.95
54	-25.542
53	-25.134
52	-24.726
51	-24.318
50	-23.91
49	-23.502
48	-23.094
47	-22.686
46	-22.278
45	-21.87
44	-21.462
43	-21.054
42	-20.646
41	-20.238
40	-19.83
39	-19.42288
38	-19.01704
37	-18.61176
36	-18.20632
35	-17.8
34	-17.392630303
33	-16.9846909091
32	-16.5764363636
31	-16.1681212121
30	-15.76
29	-15.3544654545
28	-14.9517236364
27	-14.5487490909
26	-14.1425163636
25	-13.73
24	-13.2946959707
23	-12.8300879121
22	-12.3481318681
21	-11.8607838828
20	-11.38
19	-10.9230294505
18	-10.4813081319
17	-10.0280720879
16	-9.53655736264
15	-8.98
14	-8.382
13	-7.784
12	-7.186
11	-6.588
10	-5.99
9	-5.392
8	-4.794
7	-4.196
6	-3.598
5	-3
4	-2.40144
3	-1.80192
2	-1.20168
1	-0.60096
0	4.4408920985e-16
