1396	-327.647066667
1395	-327.53
1394	-327.41096
1393	-327.29048
1392	-327.16952
1391	-327.04904
1390	-326.93
1389	-326.812
1388	-326.694
1387	-326.576
1386	-326.458
1385	-326.34
1384	-326.22216
1383	-326.10448
1382	-325.98672
1381	-325.86864
1380	-325.75
1379	-325.63064
1378	-325.51072
1377	-325.39048
1376	-325.27016
1375	-325.15
1374	-325.03
1373	-324.91
1372	-324.79
1371	-324.67
1370	-324.55
1369	-324.43
1368	-324.31
1367	-324.19
1366	-324.07
1365	-323.95
1364	-323.82912
1363	-323.70696
1362	-323.58424
1361	-323.46168
1360	-323.34
1359	-323.21968
1358	-323.10024
1357	-322.98096
1356	-322.86112
1355	-322.74
1354	-322.618
1353	-322.496
1352	-322.374
1351	-322.252
1350	-322.13
1349	-322.008
1348	-321.886
1347	-321.764
1346	-321.642
1345	-321.52
1344	-321.398
1343	-321.276
1342	-321.154
1341	-321.032
1340	-320.91
1339	-320.78712
1338	-320.66296
1337	-320.53824
1336	-320.41368
1335	-320.29
1334	-320.16768
1333	-320.04624
1332	-319.92496
1331	-319.80312
1330	-319.68
1329	-319.556
1328	-319.432
1327	-319.308
1326	-319.184
1325	-319.06
1324	-318.936
1323	-318.812
1322	-318.688
1321	-318.564
1320	-318.44
1319	-318.316
1318	-318.192
1317	-318.068
1316	-317.944
1315	-317.82
1314	-317.69512
1313	-317.56896
1312	-317.44224
1311	-317.31568
1310	-317.19
1309	-317.06568
1308	-316.94224
1307	-316.81896
1306	-316.69512
1305	-316.57
1304	-316.444
1303	-316.318
1302	-316.192
1301	-316.066
1300	-315.94
1299	-315.814
1298	-315.688
1297	-315.562
1296	-315.436
1295	-315.31
1294	-315.184
1293	-315.058
1292	-314.932
1291	-314.806
1290	-314.68
1289	-314.55328
1288	-314.42544
1287	-314.29696
1286	-314.16832
1285	-314.04
1284	-313.912
1283	-313.784
1282	-313.656
1281	-313.528
1280	-313.4
1279	-313.27288
1278	-313.14704
1277	-313.02176
1276	-312.89632
1275	-312.77
1274	-312.6428
1273	-312.5152
1272	-312.3872
1271	-312.2588
1270	-312.13
1269	-312.00048
1268	-311.87024
1267	-311.73976
1266	-311.60952
1265	-311.48
1264	-311.35168
1263	-311.22424
1262	-311.09696
1261	-310.96912
1260	-310.84
1259	-310.71
1258	-310.58
1257	-310.45
1256	-310.32
1255	-310.19
1254	-310.06
1253	-309.93
1252	-309.8
1251	-309.67
1250	-309.54
1249	-309.41
1248	-309.28
1247	-309.15
1246	-309.02
1245	-308.89
1244	-308.76
1243	-308.63
1242	-308.5
1241	-308.37
1240	-308.24
1239	-308.10912
1238	-307.97696
1237	-307.84424
1236	-307.71168
1235	-307.58
1234	-307.44952
1233	-307.31976
1232	-307.19024
1231	-307.06048
1230	-306.93
1229	-306.7988
1228	-306.6672
1227	-306.5352
1226	-306.4028
1225	-306.27
1224	-306.13648
1223	-306.00224
1222	-305.86776
1221	-305.73352
1220	-305.6
1219	-305.46752
1218	-305.33576
1217	-305.20424
1216	-305.07248
1215	-304.94
1214	-304.80648
1213	-304.67224
1212	-304.53776
1211	-304.40352
1210	-304.27
1209	-304.13752
1208	-304.00576
1207	-303.87424
1206	-303.74248
1205	-303.61
1204	-303.4768
1203	-303.3432
1202	-303.2092
1201	-303.0748
1200	-302.94
1199	-302.80448
1198	-302.66824
1197	-302.53176
1196	-302.39552
1195	-302.26
1194	-302.12568
1193	-301.99224
1192	-301.85896
1191	-301.72512
1190	-301.59
1189	-301.454
1188	-301.318
1187	-301.182
1186	-301.046
1185	-300.91
1184	-300.774
1183	-300.638
1182	-300.502
1181	-300.366
1180	-300.23
1179	-300.094
1178	-299.958
1177	-299.822
1176	-299.686
1175	-299.55
1174	-299.41416
1173	-299.27848
1172	-299.14272
1171	-299.00664
1170	-298.87
1169	-298.73264
1168	-298.59472
1167	-298.45648
1166	-298.31816
1165	-298.18
1164	-298.042
1163	-297.904
1162	-297.766
1161	-297.628
1160	-297.49
1159	-297.352
1158	-297.214
1157	-297.076
1156	-296.938
1155	-296.8
1154	-296.662
1153	-296.524
1152	-296.386
1151	-296.248
1150	-296.11
1149	-295.972
1148	-295.834
1147	-295.696
1146	-295.558
1145	-295.42
1144	-295.282
1143	-295.144
1142	-295.006
1141	-294.868
1140	-294.73
1139	-294.592
1138	-294.454
1137	-294.316
1136	-294.178
1135	-294.04
1134	-293.90128
1133	-293.76144
1132	-293.62096
1131	-293.48032
1130	-293.34
1129	-293.20032
1128	-293.06096
1127	-292.92144
1126	-292.78128
1125	-292.64
1124	-292.498
1123	-292.356
1122	-292.214
1121	-292.072
1120	-291.93
1119	-291.788
1118	-291.646
1117	-291.504
1116	-291.362
1115	-291.22
1114	-291.078
1113	-290.936
1112	-290.794
1111	-290.652
1110	-290.51
1109	-290.36696
1108	-290.22248
1107	-290.07752
1106	-289.93304
1105	-289.79
1104	-289.648
1103	-289.506
1102	-289.364
1101	-289.222
1100	-289.08
1099	-288.938
1098	-288.796
1097	-288.654
1096	-288.512
1095	-288.37
1094	-288.228
1093	-288.086
1092	-287.944
1091	-287.802
1090	-287.66
1089	-287.518
1088	-287.376
1087	-287.234
1086	-287.092
1085	-286.95
1084	-286.8076
1083	-286.6644
1082	-286.5204
1081	-286.3756
1080	-286.23
1079	-286.084
1078	-285.938
1077	-285.792
1076	-285.646
1075	-285.5
1074	-285.354
1073	-285.208
1072	-285.062
1071	-284.916
1070	-284.77
1069	-284.62432
1068	-284.47896
1067	-284.33344
1066	-284.18728
1065	-284.04
1064	-283.892
1063	-283.744
1062	-283.596
1061	-283.448
1060	-283.3
1059	-283.152
1058	-283.004
1057	-282.856
1056	-282.708
1055	-282.56
1054	-282.412
1053	-282.264
1052	-282.116
1051	-281.968
1050	-281.82
1049	-281.67288
1048	-281.52704
1047	-281.38176
1046	-281.23632
1045	-281.09
1044	-280.9428
1043	-280.7952
1042	-280.6472
1041	-280.4988
1040	-280.35
1039	-280.20048
1038	-280.05024
1037	-279.89976
1036	-279.74952
1035	-279.6
1034	-279.45152
1033	-279.30376
1032	-279.15624
1031	-279.00848
1030	-278.86
1029	-278.710533333
1028	-278.5604
1027	-278.41
1026	-278.259733333
1025	-278.11
1024	-277.961466667
1023	-277.814
1022	-277.6668
1021	-277.519066667
1020	-277.37
1019	-277.21896
1018	-277.06648
1017	-276.91352
1016	-276.76104
1015	-276.61
1014	-276.46
1013	-276.31
1012	-276.16
1011	-276.01
1010	-275.86
1009	-275.71
1008	-275.56
1007	-275.41
1006	-275.26
1005	-275.11
1004	-274.95928
1003	-274.80744
1002	-274.65496
1001	-274.50232
1000	-274.35
999	-274.198
998	-274.046
997	-273.894
996	-273.742
995	-273.59
994	-273.438
993	-273.286
992	-273.134
991	-272.982
990	-272.83
989	-272.67712
988	-272.52296
987	-272.36824
986	-272.21368
985	-272.06
984	-271.90768
983	-271.75624
982	-271.60496
981	-271.45312
980	-271.3
979	-271.146
978	-270.992
977	-270.838
976	-270.684
975	-270.53
974	-270.376
973	-270.222
972	-270.068
971	-269.914
970	-269.76
969	-269.606
968	-269.452
967	-269.298
966	-269.144
965	-268.99
964	-268.83528
963	-268.67944
962	-268.52296
961	-268.36632
960	-268.21
959	-268.054
958	-267.898
957	-267.742
956	-267.586
955	-267.43
954	-267.274
953	-267.118
952	-266.962
951	-266.806
950	-266.65
949	-266.494
948	-266.338
947	-266.182
946	-266.026
945	-265.87
944	-265.714160195
943	-265.558480586
942	-265.402720879
941	-265.246640781
940	-265.09
939	-264.932639219
938	-264.774719121
937	-264.616479414
936	-264.458159805
935	-264.3
934	-264.142
933	-263.984
932	-263.826
931	-263.668
930	-263.51
929	-263.352
928	-263.194
927	-263.036
926	-262.878
925	-262.72
924	-262.562
923	-262.404
922	-262.246
921	-262.088
920	-261.93
919	-261.77112
918	-261.61096
917	-261.45024
916	-261.28968
915	-261.13
914	-260.97152
913	-260.81376
912	-260.65624
911	-260.49848
910	-260.34
909	-260.1808
908	-260.0212
907	-259.8612
906	-259.7008
905	-259.54
904	-259.37848
903	-259.21624
902	-259.05376
901	-258.89152
900	-258.73
899	-258.56952
898	-258.40976
897	-258.25024
896	-258.09048
895	-257.93
894	-257.768533333
893	-257.6064
892	-257.444
891	-257.281733333
890	-257.12
889	-256.959466667
888	-256.8
887	-256.6408
886	-256.481066667
885	-256.32
884	-256.15696
883	-255.99248
882	-255.82752
881	-255.66304
880	-255.5
879	-255.338
878	-255.176
877	-255.014
876	-254.852
875	-254.69
874	-254.52816
873	-254.36648
872	-254.20472
871	-254.04264
870	-253.88
869	-253.71664
868	-253.55272
867	-253.38848
866	-253.22416
865	-253.06
864	-252.896
863	-252.732
862	-252.568
861	-252.404
860	-252.24
859	-252.07512
858	-251.90896
857	-251.74224
856	-251.57568
855	-251.41
854	-251.24568
853	-251.08224
852	-250.91896
851	-250.75512
850	-250.59
849	-250.424
848	-250.258
847	-250.092
846	-249.926
845	-249.76
844	-249.594
843	-249.428
842	-249.262
841	-249.096
840	-248.93
839	-248.764
838	-248.598
837	-248.432
836	-248.266
835	-248.1
834	-247.93432
833	-247.76896
832	-247.60344
831	-247.43728
830	-247.27
829	-247.102
828	-246.934
827	-246.766
826	-246.598
825	-246.43
824	-246.262
823	-246.094
822	-245.926
821	-245.758
820	-245.59
819	-245.422
818	-245.254
817	-245.086
816	-244.918
815	-244.75
814	-244.582
813	-244.414
812	-244.246
811	-244.078
810	-243.91
809	-243.74216
808	-243.57448
807	-243.40672
806	-243.23864
805	-243.07
804	-242.90064
803	-242.73072
802	-242.56048
801	-242.39016
800	-242.22
799	-242.05
798	-241.88
797	-241.71
796	-241.54
795	-241.37
794	-241.2
793	-241.03
792	-240.86
791	-240.69
790	-240.52
789	-240.34928
788	-240.17744
787	-240.00496
786	-239.83232
785	-239.66
784	-239.488
783	-239.316
782	-239.144
781	-238.972
780	-238.8
779	-238.628
778	-238.456
777	-238.284
776	-238.112
775	-237.94
774	-237.768
773	-237.596
772	-237.424
771	-237.252
770	-237.08
769	-236.90864
768	-236.73792
767	-236.56688
766	-236.39456
765	-236.22
764	-236.044
763	-235.868
762	-235.692
761	-235.516
760	-235.34
759	-235.164
758	-234.988
757	-234.812
756	-234.636
755	-234.46
754	-234.28344
753	-234.10592
752	-233.92768
751	-233.74896
750	-233.57
749	-233.39096
748	-233.21168
747	-233.03192
746	-232.85144
745	-232.67
744	-232.488
743	-232.306
742	-232.124
741	-231.942
740	-231.76
739	-231.578
738	-231.396
737	-231.214
736	-231.032
735	-230.85
734	-230.6676
733	-230.4844
732	-230.3004
731	-230.1156
730	-229.93
729	-229.744
728	-229.558
727	-229.372
726	-229.186
725	-229
724	-228.814
723	-228.628
722	-228.442
721	-228.256
720	-228.07
719	-227.88344
718	-227.69592
717	-227.50768
716	-227.31896
715	-227.13
714	-226.9408
713	-226.7512
712	-226.5612
711	-226.3708
710	-226.18
709	-225.98896
708	-225.79768
707	-225.60592
706	-225.41344
705	-225.22
704	-225.026
703	-224.832
702	-224.638
701	-224.444
700	-224.25
699	-224.056
698	-223.862
697	-223.668
696	-223.474
695	-223.28
694	-223.0856
693	-222.8904
692	-222.6944
691	-222.4976
690	-222.3
689	-222.102
688	-221.904
687	-221.706
686	-221.508
685	-221.31
684	-221.11232
683	-220.91496
682	-220.71744
681	-220.51928
680	-220.32
679	-220.11928
678	-219.91744
677	-219.71496
676	-219.51232
675	-219.31
674	-219.108
673	-218.906
672	-218.704
671	-218.502
670	-218.3
669	-218.08536
668	-217.85088
667	-217.60472
666	-217.35504
665	-217.11
664	-216.87
663	-216.63
662	-216.39
661	-216.15
660	-215.91
659	-215.67
658	-215.43
657	-215.19
656	-214.95
655	-214.71
654	-214.47
653	-214.23
652	-213.99
651	-213.75
650	-213.51
649	-213.27032
648	-213.03096
647	-212.79144
646	-212.55128
645	-212.31
644	-212.068
643	-211.826
642	-211.584
641	-211.342
640	-211.1
639	-210.858
638	-210.616
637	-210.374
636	-210.132
635	-209.89
634	-209.648
633	-209.406
632	-209.164
631	-208.922
630	-208.68
629	-208.43712
628	-208.19296
627	-207.94824
626	-207.70368
625	-207.46
624	-207.21768
623	-206.97624
622	-206.73496
621	-206.49312
620	-206.25
619	-206.006
618	-205.762
617	-205.518
616	-205.274
615	-205.03
614	-204.786
613	-204.542
612	-204.298
611	-204.054
610	-203.81
609	-203.56528
608	-203.31944
607	-203.07296
606	-202.82632
605	-202.58
604	-202.334
603	-202.088
602	-201.842
601	-201.596
600	-201.35
599	-201.104
598	-200.858
597	-200.612
596	-200.366
595	-200.12
594	-199.8736
593	-199.6264
592	-199.3784
591	-199.1296
590	-198.88
589	-198.63
588	-198.38
587	-198.13
586	-197.88
585	-197.63
584	-197.38
583	-197.13
582	-196.88
581	-196.63
580	-196.38
579	-196.12944
578	-195.87792
577	-195.62568
576	-195.37296
575	-195.12
574	-194.8668
573	-194.6132
572	-194.3592
571	-194.1048
570	-193.85
569	-193.59496
568	-193.33968
567	-193.08392
566	-192.82744
565	-192.57
564	-192.312
563	-192.054
562	-191.796
561	-191.538
560	-191.28
559	-191.02232
558	-190.76496
557	-190.50744
556	-190.24928
555	-189.99
554	-189.72928
553	-189.46744
552	-189.20496
551	-188.94232
550	-188.68
549	-188.418
548	-188.156
547	-187.894
546	-187.632
545	-187.37
544	-187.108
543	-186.846
542	-186.584
541	-186.322
540	-186.06
539	-185.79656
538	-185.53088
537	-185.26392
536	-184.99664
535	-184.73
534	-184.464
533	-184.198
532	-183.932
531	-183.666
530	-183.4
529	-183.1324
528	-182.8624
527	-182.5912
526	-182.32
525	-182.05
524	-181.78168
523	-181.51424
522	-181.24696
521	-180.97912
520	-180.71
519	-180.4396
518	-180.1684
517	-179.8964
516	-179.6236
515	-179.35
514	-179.076
513	-178.802
512	-178.528
511	-178.254
510	-177.98
509	-177.706
508	-177.432
507	-177.158
506	-176.884
505	-176.61
504	-176.33544
503	-176.05992
502	-175.78368
501	-175.50696
500	-175.23
499	-174.95296
498	-174.67568
497	-174.39792
496	-174.11944
495	-173.84
494	-173.56
493	-173.28
492	-173
491	-172.72
490	-172.44
489	-172.16
488	-171.88
487	-171.6
486	-171.32
485	-171.04
484	-170.75856
483	-170.47488
482	-170.18992
481	-169.90464
480	-169.62
479	-169.336
478	-169.052
477	-168.768
476	-168.484
475	-168.2
474	-167.9156
473	-167.6304
472	-167.3444
471	-167.0576
470	-166.77
469	-166.482
468	-166.194
467	-165.906
466	-165.618
465	-165.33
464	-165.042321561
463	-164.754964683
462	-164.467447024
461	-164.179286244
460	-163.89
459	-163.599273756
458	-163.307432976
457	-163.014955317
456	-162.722318439
455	-162.43
454	-162.138
453	-161.846
452	-161.554
451	-161.262
450	-160.97
449	-160.6776
448	-160.3844
447	-160.0904
446	-159.7956
445	-159.5
444	-159.204
443	-158.908
442	-158.612
441	-158.316
440	-158.02
439	-157.72464
438	-157.42992
437	-157.13488
436	-156.83856
435	-156.54
434	-156.24
433	-155.94
432	-155.64
431	-155.34
430	-155.04
429	-154.74
428	-154.44
427	-154.14
426	-153.84
425	-153.54
424	-153.23944
423	-152.93792
422	-152.63568
421	-152.33296
420	-152.03
419	-151.7268
418	-151.4232
417	-151.1192
416	-150.8148
415	-150.51
414	-150.2048
413	-149.8992
412	-149.5932
411	-149.2868
410	-148.98
409	-148.672672
408	-148.364816
407	-148.056624
406	-147.748288
405	-147.44
404	-147.134032
403	-146.829936
402	-146.523824
401	-146.211808
400	-145.89
399	-145.562
398	-145.234
397	-144.906
396	-144.578
395	-144.25
394	-143.922
393	-143.594
392	-143.266
391	-142.938
390	-142.61
389	-142.28232
388	-141.95496
387	-141.62744
386	-141.29928
385	-140.97
384	-140.64
383	-140.31
382	-139.98
381	-139.65
380	-139.32
379	-138.99
378	-138.66
377	-138.33
376	-138
375	-137.67
374	-137.34015922
373	-137.010477659
372	-136.680716488
371	-136.350636878
370	-136.02
369	-135.688643122
368	-135.356723512
367	-135.024482341
366	-134.69216078
365	-134.36
364	-134.028
363	-133.696
362	-133.364
361	-133.032
360	-132.7
359	-132.368
358	-132.036
357	-131.704
356	-131.372
355	-131.04
354	-130.708
353	-130.376
352	-130.044
351	-129.712
350	-129.38
349	-129.04816
348	-128.71648
347	-128.38472
346	-128.05264
345	-127.72
344	-127.38664
343	-127.05272
342	-126.71848
341	-126.38416
340	-126.05
339	-125.716
338	-125.382
337	-125.048
336	-124.714
335	-124.38
334	-124.046
333	-123.712
332	-123.378
331	-123.044
330	-122.71
329	-122.37528
328	-122.03944
327	-121.70296
326	-121.36632
325	-121.03
324	-120.694
323	-120.358
322	-120.022
321	-119.686
320	-119.35
319	-119.014
318	-118.678
317	-118.342
316	-118.006
315	-117.67
314	-117.33432
313	-116.99896
312	-116.66344
311	-116.32728
310	-115.99
309	-115.652
308	-115.314
307	-114.976
306	-114.638
305	-114.3
304	-113.962
303	-113.624
302	-113.286
301	-112.948
300	-112.61
299	-112.272
298	-111.934
297	-111.596
296	-111.258
295	-110.92
294	-110.582
293	-110.244
292	-109.906
291	-109.568
290	-109.23
289	-108.891173333
288	-108.55112
287	-108.21048
286	-107.869893333
285	-107.53
284	-107.191466667
283	-106.854
282	-106.5168
281	-106.179066667
280	-105.84
279	-105.49896
278	-105.15648
277	-104.81352
276	-104.47104
275	-104.13
274	-103.79
273	-103.45
272	-103.11
271	-102.77
270	-102.43
269	-102.09016
268	-101.75048
267	-101.41072
266	-101.07064
265	-100.73
264	-100.38864
263	-100.04672
262	-99.70448
261	-99.36216
260	-99.02
259	-98.678
258	-98.336
257	-97.994
256	-97.652
255	-97.31
254	-96.96712
253	-96.62296
252	-96.27824
251	-95.93368
250	-95.59
249	-95.24768
248	-94.90624
247	-94.56496
246	-94.22312
245	-93.88
244	-93.536
243	-93.192
242	-92.848
241	-92.504
240	-92.16
239	-91.816
238	-91.472
237	-91.128
236	-90.784
235	-90.44
234	-90.09512
233	-89.74896
232	-89.40224
231	-89.05568
230	-88.71
229	-88.3653813333
228	-88.021344
227	-87.677616
226	-87.3339253333
225	-86.99
224	-86.6474346667
223	-86.306064
222	-85.962976
221	-85.6152586667
220	-85.26
219	-84.89464
218	-84.52112
217	-84.14328
216	-83.76496
215	-83.39
214	-83.018
213	-82.646
212	-82.274
211	-81.902
210	-81.53
209	-81.158
208	-80.786
207	-80.414
206	-80.042
205	-79.67
204	-79.29696
203	-78.92248
202	-78.54752
201	-78.17304
200	-77.8
199	-77.428
198	-77.056
197	-76.684
196	-76.312
195	-75.94
194	-75.568
193	-75.196
192	-74.824
191	-74.452
190	-74.08
189	-73.708
188	-73.336
187	-72.964
186	-72.592
185	-72.22
184	-71.848
183	-71.476
182	-71.104
181	-70.732
180	-70.36
179	-69.988
178	-69.616
177	-69.244
176	-68.872
175	-68.5
174	-68.128
173	-67.756
172	-67.384
171	-67.012
170	-66.64
169	-66.268
168	-65.896
167	-65.524
166	-65.152
165	-64.78
164	-64.40904
163	-64.03952
162	-63.67048
161	-63.30096
160	-62.93
159	-62.558
158	-62.186
157	-61.814
156	-61.442
155	-61.07
154	-60.698
153	-60.326
152	-59.954
151	-59.582
150	-59.21
149	-58.83888
148	-58.46904
147	-58.09976
146	-57.73032
145	-57.36
144	-56.98832
143	-56.61576
142	-56.24304
141	-55.87088
140	-55.5
139	-55.13
138	-54.76
137	-54.39
136	-54.02
135	-53.65
134	-53.28
133	-52.91
132	-52.54
131	-52.17
130	-51.8
129	-51.42896
128	-51.05648
127	-50.68352
126	-50.31104
125	-49.94
124	-49.57
123	-49.2
122	-48.83
121	-48.46
120	-48.09
119	-47.72
118	-47.35
117	-46.98
116	-46.61
115	-46.24
114	-45.87
113	-45.5
112	-45.13
111	-44.76
110	-44.39
109	-44.02
108	-43.65
107	-43.28
106	-42.91
105	-42.54
104	-42.17
103	-41.8
102	-41.43
101	-41.06
100	-40.69
99	-40.32
98	-39.95
97	-39.58
96	-39.21
95	-38.84
94	-38.47
93	-38.1
92	-37.73
91	-37.36
90	-36.99
89	-36.62
88	-36.25
87	-35.88
86	-35.51
85	-35.14
84	-34.77104
83	-34.40352
82	-34.03648
81	-33.66896
80	-33.3
79	-32.93
78	-32.56
77	-32.19
76	-31.82
75	-31.45
74	-31.08
73	-30.71
72	-30.34
71	-29.97
70	-29.6
69	-29.23088
68	-28.86304
67	-28.49576
66	-28.12832
65	-27.76
64	-27.39032
63	-27.01976
62	-26.64904
61	-26.27888
60	-25.91
59	-25.542
58	-25.174
57	-24.806
56	-24.438
55	-24.07
54	-23.702
53	-23.334
52	-22.966
51	-22.598
50	-22.23
49	-21.86096
48	-21.49048
47	-21.11952
46	-20.74904
45	-20.38
44	-20.012
43	-19.644
42	-19.276
41	-18.908
40	-18.54
39	-18.172
38	-17.804
37	-17.436
36	-17.068
35	-16.7
34	-16.332
33	-15.964
32	-15.596
31	-15.228
30	-14.86
29	-14.492
28	-14.124
27	-13.756
26	-13.388
25	-13.02
24	-12.6273773196
23	-12.1961319588
22	-11.7421979381
21	-11.2815092784
20	-10.83
19	-10.4059307216
18	-9.99812206186
17	-9.57834804124
16	-9.11838268041
15	-8.59
14	-8.018
13	-7.446
12	-6.874
11	-6.302
10	-5.73
9	-5.158
8	-4.586
7	-4.014
6	-3.442
5	-2.87
4	-2.29744
3	-1.72392
2	-1.14968
1	-0.57496
0	0
