974	-271.93352
973	-271.77776
972	-271.62224
971	-271.46648
970	-271.31
969	-271.15248
968	-270.99424
967	-270.83576
966	-270.67752
965	-270.52
964	-270.36352
963	-270.20776
962	-270.05224
961	-269.89648
960	-269.74
959	-269.5828
958	-269.4252
957	-269.2672
956	-269.1088
955	-268.95
954	-268.79048
953	-268.63024
952	-268.46976
951	-268.30952
950	-268.15
949	-267.99168
948	-267.83424
947	-267.67696
946	-267.51912
945	-267.36
944	-267.2
943	-267.04
942	-266.88
941	-266.72
940	-266.56
939	-266.4
938	-266.24
937	-266.08
936	-265.92
935	-265.76
934	-265.6
933	-265.44
932	-265.28
931	-265.12
930	-264.96
929	-264.80032
928	-264.64096
927	-264.48144
926	-264.32128
925	-264.16
924	-263.998
923	-263.836
922	-263.674
921	-263.512
920	-263.35
919	-263.188
918	-263.026
917	-262.864
916	-262.702
915	-262.54
914	-262.378
913	-262.216
912	-262.054
911	-261.892
910	-261.73
909	-261.568
908	-261.406
907	-261.244
906	-261.082
905	-260.92
904	-260.75816
903	-260.59648
902	-260.43472
901	-260.27264
900	-260.11
899	-259.94664
898	-259.78272
897	-259.61848
896	-259.45416
895	-259.29
894	-259.126
893	-258.962
892	-258.798
891	-258.634
890	-258.47
889	-258.306
888	-258.142
887	-257.978
886	-257.814
885	-257.65
884	-257.48621316
883	-257.322639479
882	-257.158959218
881	-256.994852638
880	-256.83
879	-256.664427362
878	-256.498480782
877	-256.332320521
876	-256.16610684
875	-256
874	-255.834
873	-255.668
872	-255.502
871	-255.336
870	-255.17
869	-255.004
868	-254.838
867	-254.672
866	-254.506
865	-254.34
864	-254.174
863	-254.008
862	-253.842
861	-253.676
860	-253.51
859	-253.34312
858	-253.17496
857	-253.00624
856	-252.83768
855	-252.67
854	-252.50368
853	-252.33824
852	-252.17296
851	-252.00712
850	-251.84
849	-251.672
848	-251.504
847	-251.336
846	-251.168
845	-251
844	-250.832
843	-250.664
842	-250.496
841	-250.328
840	-250.16
839	-249.99112
838	-249.82096
837	-249.65024
836	-249.47968
835	-249.31
834	-249.14168
833	-248.97424
832	-248.80696
831	-248.63912
830	-248.47
829	-248.3
828	-248.13
827	-247.96
826	-247.79
825	-247.62
824	-247.45
823	-247.28
822	-247.11
821	-246.94
820	-246.77
819	-246.59912
818	-246.42696
817	-246.25424
816	-246.08168
815	-245.91
814	-245.73968
813	-245.57024
812	-245.40096
811	-245.23112
810	-245.06
809	-244.888
808	-244.716
807	-244.544
806	-244.372
805	-244.2
804	-244.028
803	-243.856
802	-243.684
801	-243.512
800	-243.34
799	-243.168
798	-242.996
797	-242.824
796	-242.652
795	-242.48
794	-242.30712
793	-242.13296
792	-241.95824
791	-241.78368
790	-241.61
789	-241.43768
788	-241.26624
787	-241.09496
786	-240.92312
785	-240.75
784	-240.576
783	-240.402
782	-240.228
781	-240.054
780	-239.88
779	-239.70616
778	-239.53248
777	-239.35872
776	-239.18464
775	-239.01
774	-238.83464
773	-238.65872
772	-238.48248
771	-238.30616
770	-238.13
769	-237.954
768	-237.778
767	-237.602
766	-237.426
765	-237.25
764	-237.07432
763	-236.89896
762	-236.72344
761	-236.54728
760	-236.37
759	-236.19128
758	-236.01144
757	-235.83096
756	-235.65032
755	-235.47
754	-235.29016
753	-235.11048
752	-234.93072
751	-234.75064
750	-234.57
749	-234.38864
748	-234.20672
747	-234.02448
746	-233.84216
745	-233.66
744	-233.47832
743	-233.29696
742	-233.11544
741	-232.93328
740	-232.75
739	-232.56528
738	-232.37944
737	-232.19296
736	-232.00632
735	-231.82
734	-231.63416
733	-231.44848
732	-231.26272
731	-231.07664
730	-230.89
729	-230.70264
728	-230.51472
727	-230.32648
726	-230.13816
725	-229.95
724	-229.762
723	-229.574
722	-229.386
721	-229.198
720	-229.01
719	-228.82056
718	-228.62888
717	-228.43592
716	-228.24264
715	-228.05
714	-227.85832
713	-227.66696
712	-227.47544
711	-227.28328
710	-227.09
709	-226.896
708	-226.702
707	-226.508
706	-226.314
705	-226.12
704	-225.92632
703	-225.73296
702	-225.53944
701	-225.34528
700	-225.15
699	-224.95328
698	-224.75544
697	-224.55696
696	-224.35832
695	-224.16
694	-223.96216
693	-223.76448
692	-223.56672
691	-223.36864
690	-223.17
689	-222.97064
688	-222.77072
687	-222.57048
686	-222.37016
685	-222.17
684	-221.97
683	-221.77
682	-221.57
681	-221.37
680	-221.17
679	-220.96856
678	-220.76488
677	-220.55992
676	-220.35464
675	-220.15
674	-219.946
673	-219.742
672	-219.538
671	-219.334
670	-219.13
669	-218.913343158
668	-218.676829474
667	-218.428644211
666	-218.176972632
665	-217.93
664	-217.687907368
663	-217.445595789
662	-217.203330526
661	-216.961376842
660	-216.72
659	-216.47952
658	-216.23976
657	-216.00024
656	-215.76048
655	-215.52
654	-215.2788
653	-215.0372
652	-214.7952
651	-214.5528
650	-214.31
649	-214.06648
648	-213.82224
647	-213.57776
646	-213.33352
645	-213.09
644	-212.84768
643	-212.60624
642	-212.36496
641	-212.12312
640	-211.88
639	-211.636
638	-211.392
637	-211.148
636	-210.904
635	-210.66
634	-210.416
633	-210.172
632	-209.928
631	-209.684
630	-209.44
629	-209.196
628	-208.952
627	-208.708
626	-208.464
625	-208.22
624	-207.975173333
623	-207.72912
622	-207.48248
621	-207.235893333
620	-206.99
619	-206.745466667
618	-206.502
617	-206.2588
616	-206.015066667
615	-205.77
614	-205.52296
613	-205.27448
612	-205.02552
611	-204.77704
610	-204.53
609	-204.284
608	-204.038
607	-203.792
606	-203.546
605	-203.3
604	-203.054
603	-202.808
602	-202.562
601	-202.316
600	-202.07
599	-201.82344
598	-201.57592
597	-201.32768
596	-201.07896
595	-200.83
594	-200.58096
593	-200.33168
592	-200.08192
591	-199.83144
590	-199.58
589	-199.328
588	-199.076
587	-198.824
586	-198.572
585	-198.32
584	-198.068
583	-197.816
582	-197.564
581	-197.312
580	-197.06
579	-196.80744
578	-196.55392
577	-196.29968
576	-196.04496
575	-195.79
574	-195.53496
573	-195.27968
572	-195.02392
571	-194.76744
570	-194.51
569	-194.252
568	-193.994
567	-193.736
566	-193.478
565	-193.22
564	-192.96232
563	-192.70496
562	-192.44744
561	-192.18928
560	-191.93
559	-191.66928
558	-191.40744
557	-191.14496
556	-190.88232
555	-190.62
554	-190.358
553	-190.096
552	-189.834
551	-189.572
550	-189.31
549	-189.048
548	-188.786
547	-188.524
546	-188.262
545	-188
544	-187.73656
543	-187.47088
542	-187.20392
541	-186.93664
540	-186.67
539	-186.404
538	-186.138
537	-185.872
536	-185.606
535	-185.34
534	-185.07344
533	-184.80592
532	-184.53768
531	-184.26896
530	-184
529	-183.73096
528	-183.46168
527	-183.19192
526	-182.92144
525	-182.65
524	-182.378
523	-182.106
522	-181.834
521	-181.562
520	-181.29
519	-181.01832
518	-180.74696
517	-180.47544
516	-180.20328
515	-179.93
514	-179.65528
513	-179.37944
512	-179.10296
511	-178.82632
510	-178.55
509	-178.27416
508	-177.99848
507	-177.72272
506	-177.44664
505	-177.17
504	-176.89264
503	-176.61472
502	-176.33648
501	-176.05816
500	-175.78
499	-175.50264
498	-175.22592
497	-174.94888
496	-174.67056
495	-174.39
494	-174.108
493	-173.826
492	-173.544
491	-173.262
490	-172.98
489	-172.698
488	-172.416
487	-172.134
486	-171.852
485	-171.57
484	-171.28744
483	-171.00392
482	-170.71968
481	-170.43496
480	-170.15
479	-169.86496
478	-169.57968
477	-169.29392
476	-169.00744
475	-168.72
474	-168.432
473	-168.144
472	-167.856
471	-167.568
470	-167.28
469	-166.992
468	-166.704
467	-166.416
466	-166.128
465	-165.84
464	-165.55144
463	-165.26192
462	-164.97168
461	-164.68096
460	-164.39
459	-164.0988
458	-163.8072
457	-163.5152
456	-163.2228
455	-162.93
454	-162.6368
453	-162.3432
452	-162.0492
451	-161.7548
450	-161.46
449	-161.16496
448	-160.86968
447	-160.57392
446	-160.27744
445	-159.98
444	-159.682
443	-159.384
442	-159.086
441	-158.788
440	-158.49
439	-158.192
438	-157.894
437	-157.596
436	-157.298
435	-157
434	-156.70144
433	-156.40192
432	-156.10168
431	-155.80096
430	-155.5
429	-155.1988
428	-154.8972
427	-154.5952
426	-154.2928
425	-153.99
424	-153.68696
423	-153.38368
422	-153.07992
421	-152.77544
420	-152.47
419	-152.164
418	-151.858
417	-151.552
416	-151.246
415	-150.94
414	-150.634
413	-150.328
412	-150.022
411	-149.716
410	-149.41
409	-149.103351111
408	-148.795653333
407	-148.48728
406	-148.178604444
405	-147.87
404	-147.561982222
403	-147.25368
402	-146.943386667
401	-146.629395556
400	-146.31
399	-145.985733333
398	-145.6588
397	-145.33
396	-145.000133333
395	-144.67
394	-144.34
393	-144.01
392	-143.68
391	-143.35
390	-143.02
389	-142.69
388	-142.36
387	-142.03
386	-141.7
385	-141.37
384	-141.04016
383	-140.71048
382	-140.38072
381	-140.05064
380	-139.72
379	-139.38864
378	-139.05672
377	-138.72448
376	-138.39216
375	-138.06
374	-137.728
373	-137.396
372	-137.064
371	-136.732
370	-136.4
369	-136.068
368	-135.736
367	-135.404
366	-135.072
365	-134.74
364	-134.408
363	-134.076
362	-133.744
361	-133.412
360	-133.08
359	-132.74728
358	-132.41344
357	-132.07896
356	-131.74432
355	-131.41
354	-131.076
353	-130.742
352	-130.408
351	-130.074
350	-129.74
349	-129.406
348	-129.072
347	-128.738
346	-128.404
345	-128.07
344	-127.736213333
343	-127.40264
342	-127.06896
341	-126.734853333
340	-126.4
339	-126.064426667
338	-125.72848
337	-125.39232
336	-125.056106667
335	-124.72
334	-124.384
333	-124.048
332	-123.712
331	-123.376
330	-123.04
329	-122.704
328	-122.368
327	-122.032
326	-121.696
325	-121.36
324	-121.024158447
323	-120.68847534
322	-120.35271301
321	-120.016633786
320	-119.68
319	-119.342646214
318	-119.00472699
317	-118.66648466
316	-118.328161553
315	-117.99
314	-117.652
313	-117.314
312	-116.976
311	-116.638
310	-116.3
309	-115.962
308	-115.624
307	-115.286
306	-114.948
305	-114.61
304	-114.27112
303	-113.93096
302	-113.59024
301	-113.24968
300	-112.91
299	-112.57168
298	-112.23424
297	-111.89696
296	-111.55912
295	-111.22
294	-110.88
293	-110.54
292	-110.2
291	-109.86
290	-109.52
289	-109.18
288	-108.84
287	-108.5
286	-108.16
285	-107.82
284	-107.47912
283	-107.13696
282	-106.79424
281	-106.45168
280	-106.11
279	-105.76968
278	-105.43024
277	-105.09096
276	-104.75112
275	-104.41
274	-104.068
273	-103.726
272	-103.384
271	-103.042
270	-102.7
269	-102.358
268	-102.016
267	-101.674
266	-101.332
265	-100.99
264	-100.64712
263	-100.30296
262	-99.95824
261	-99.61368
260	-99.27
259	-98.92768
258	-98.58624
257	-98.24496
256	-97.90312
255	-97.56
254	-97.216
253	-96.872
252	-96.528
251	-96.184
250	-95.84
249	-95.496
248	-95.152
247	-94.808
246	-94.464
245	-94.12
244	-93.77512
243	-93.42896
242	-93.08224
241	-92.73568
240	-92.39
239	-92.04568
238	-91.70224
237	-91.35896
236	-91.01512
235	-90.67
234	-90.324
233	-89.978
232	-89.632
231	-89.286
230	-88.94
229	-88.594
228	-88.248
227	-87.902
226	-87.556
225	-87.21
224	-86.86744
223	-86.52792
222	-86.18568
221	-85.83496
220	-85.47
219	-85.096
218	-84.722
217	-84.348
216	-83.974
215	-83.6
214	-83.226
213	-82.852
212	-82.478
211	-82.104
210	-81.73
209	-81.356
208	-80.982
207	-80.608
206	-80.234
205	-79.86
204	-79.48704
203	-79.11552
202	-78.74448
201	-78.37296
200	-78
199	-77.626
198	-77.252
197	-76.878
196	-76.504
195	-76.13
194	-75.756
193	-75.382
192	-75.008
191	-74.634
190	-74.26
189	-73.88688
188	-73.51504
187	-73.14376
186	-72.77232
185	-72.4
184	-72.02632
183	-71.65176
182	-71.27704
181	-70.90288
180	-70.53
179	-70.158
178	-69.786
177	-69.414
176	-69.042
175	-68.67
174	-68.298
173	-67.926
172	-67.554
171	-67.182
170	-66.81
169	-66.43696
168	-66.06248
167	-65.68752
166	-65.31304
165	-64.94
164	-64.568
163	-64.196
162	-63.824
161	-63.452
160	-63.08
159	-62.708
158	-62.336
157	-61.964
156	-61.592
155	-61.22
154	-60.848
153	-60.476
152	-60.104
151	-59.732
150	-59.36
149	-58.988
148	-58.616
147	-58.244
146	-57.872
145	-57.5
144	-57.128
143	-56.756
142	-56.384
141	-56.012
140	-55.64
139	-55.268
138	-54.896
137	-54.524
136	-54.152
135	-53.78
134	-53.408
133	-53.036
132	-52.664
131	-52.292
130	-51.92
129	-51.548
128	-51.176
127	-50.804
126	-50.432
125	-50.06
124	-49.688
123	-49.316
122	-48.944
121	-48.572
120	-48.2
119	-47.82888
118	-47.45904
117	-47.08976
116	-46.72032
115	-46.35
114	-45.97848
113	-45.60624
112	-45.23376
111	-44.86152
110	-44.49
109	-44.11952
108	-43.74976
107	-43.38024
106	-43.01048
105	-42.64
104	-42.26848
103	-41.89624
102	-41.52376
101	-41.15152
100	-40.78
99	-40.40952
98	-40.03976
97	-39.67024
96	-39.30048
95	-38.93
94	-38.55832
93	-38.18576
92	-37.81304
91	-37.44088
90	-37.07
89	-36.7
88	-36.33
87	-35.96
86	-35.59
85	-35.22
84	-34.85
83	-34.48
82	-34.11
81	-33.74
80	-33.37
79	-33
78	-32.63
77	-32.26
76	-31.89
75	-31.52
74	-31.15
73	-30.78
72	-30.41
71	-30.04
70	-29.67
69	-29.3
68	-28.93
67	-28.56
66	-28.19
65	-27.82
64	-27.45
63	-27.08
62	-26.71
61	-26.34
60	-25.97
59	-25.6
58	-25.23
57	-24.86
56	-24.49
55	-24.12
54	-23.75
53	-23.38
52	-23.01
51	-22.64
50	-22.27
49	-21.9
48	-21.53
47	-21.16
46	-20.79
45	-20.42
44	-20.05104
43	-19.68352
42	-19.31648
41	-18.94896
40	-18.58
39	-18.21
38	-17.84
37	-17.47
36	-17.1
35	-16.73
34	-16.36
33	-15.99
32	-15.62
31	-15.25
30	-14.88
29	-14.51232
28	-14.14736
27	-13.78224
26	-13.41408
25	-13.04
24	-12.6411
23	-12.2093
22	-11.75795
21	-11.3004
20	-10.85
19	-10.4216114286
18	-10.0056842857
17	-9.57895142857
16	-9.11814571429
15	-8.6
14	-8.03947428571
13	-7.46950857143
12	-6.89380571429
11	-6.31606857143
10	-5.74
9	-5.166
8	-4.592
7	-4.018
6	-3.444
5	-2.87
4	-2.296
3	-1.722
2	-1.148
1	-0.574
0	0
