1556	-370.585484897
1555	-370.45553035
1554	-370.32553012
1553	-370.195483208
1552	-370.065388615
1551	-369.935245343
1550	-369.805052393
1549	-369.674808767
1548	-369.544513467
1547	-369.414165494
1546	-369.283763849
1545	-369.153307535
1544	-369.022795552
1543	-368.892226902
1542	-368.761600587
1541	-368.630915608
1540	-368.500170968
1539	-368.369365666
1538	-368.238498705
1537	-368.107569087
1536	-367.976575813
1535	-367.845517884
1534	-367.714394303
1533	-367.58320407
1532	-367.451946187
1531	-367.320619655
1530	-367.189223477
1529	-367.057756654
1528	-366.926218187
1527	-366.794607077
1526	-366.662922327
1525	-366.531162938
1524	-366.399327912
1523	-366.267416249
1522	-366.135426952
1521	-366.003359021
1520	-365.87121146
1519	-365.738983268
1518	-365.606673449
1517	-365.474281002
1516	-365.34180493
1515	-365.209244235
1514	-365.076597917
1513	-364.943864979
1512	-364.811044421
1511	-364.678135246
1510	-364.545136455
1509	-364.412047049
1508	-364.278866031
1507	-364.145592401
1506	-364.012225161
1505	-363.878763312
1504	-363.745205857
1503	-363.611551797
1502	-363.477800133
1501	-363.343949867
1500	-363.21
1499	-363.076
1498	-362.942
1497	-362.808
1496	-362.674
1495	-362.54
1494	-362.406
1493	-362.272
1492	-362.138
1491	-362.004
1490	-361.87
1489	-361.736
1488	-361.602
1487	-361.468
1486	-361.334
1485	-361.2
1484	-361.06512
1483	-360.92896
1482	-360.79224
1481	-360.65568
1480	-360.52
1479	-360.38568
1478	-360.25224
1477	-360.11896
1476	-359.98512
1475	-359.85
1474	-359.714
1473	-359.578
1472	-359.442
1471	-359.306
1470	-359.17
1469	-359.034
1468	-358.898
1467	-358.762
1466	-358.626
1465	-358.49
1464	-358.354
1463	-358.218
1462	-358.082
1461	-357.946
1460	-357.81
1459	-357.674
1458	-357.538
1457	-357.402
1456	-357.266
1455	-357.13
1454	-356.993173333
1453	-356.85512
1452	-356.71648
1451	-356.577893333
1450	-356.44
1449	-356.303466667
1448	-356.168
1447	-356.0328
1446	-355.897066667
1445	-355.76
1444	-355.621066667
1443	-355.4808
1442	-355.34
1441	-355.199466667
1440	-355.06
1439	-354.921733333
1438	-354.784
1437	-354.6464
1436	-354.508533333
1435	-354.37
1434	-354.23032
1433	-354.08976
1432	-353.94904
1431	-353.80888
1430	-353.67
1429	-353.532
1428	-353.394
1427	-353.256
1426	-353.118
1425	-352.98
1424	-352.842
1423	-352.704
1422	-352.566
1421	-352.428
1420	-352.29
1419	-352.15128
1418	-352.01144
1417	-351.87096
1416	-351.73032
1415	-351.59
1414	-351.45032
1413	-351.31096
1412	-351.17144
1411	-351.03128
1410	-350.89
1409	-350.748
1408	-350.606
1407	-350.464
1406	-350.322
1405	-350.18
1404	-350.038
1403	-349.896
1402	-349.754
1401	-349.612
1400	-349.47
1399	-349.328
1398	-349.186
1397	-349.044
1396	-348.902
1395	-348.76
1394	-348.618
1393	-348.476
1392	-348.334
1391	-348.192
1390	-348.05
1389	-347.90904
1388	-347.76952
1387	-347.63048
1386	-347.49096
1385	-347.35
1384	-347.207066667
1383	-347.0628
1382	-346.918
1381	-346.773466667
1380	-346.63
1379	-346.487733333
1378	-346.346
1377	-346.2044
1376	-346.062533333
1375	-345.92
1374	-345.77648
1373	-345.63224
1372	-345.48776
1371	-345.34352
1370	-345.2
1369	-345.05752
1368	-344.91576
1367	-344.77424
1366	-344.63248
1365	-344.49
1364	-344.3468
1363	-344.2032
1362	-344.0592
1361	-343.9148
1360	-343.77
1359	-343.62432
1358	-343.47776
1357	-343.33104
1356	-343.18488
1355	-343.04
1354	-342.896
1353	-342.752
1352	-342.608
1351	-342.464
1350	-342.32
1349	-342.17632
1348	-342.03296
1347	-341.88944
1346	-341.74528
1345	-341.6
1344	-341.454
1343	-341.308
1342	-341.162
1341	-341.016
1340	-340.87
1339	-340.724
1338	-340.578
1337	-340.432
1336	-340.286
1335	-340.14
1334	-339.994
1333	-339.848
1332	-339.702
1331	-339.556
1330	-339.41
1329	-339.264
1328	-339.118
1327	-338.972
1326	-338.826
1325	-338.68
1324	-338.53312
1323	-338.38496
1322	-338.23624
1321	-338.08768
1320	-337.94
1319	-337.79368
1318	-337.64824
1317	-337.50296
1316	-337.35712
1315	-337.21
1314	-337.062
1313	-336.914
1312	-336.766
1311	-336.618
1310	-336.47
1309	-336.322
1308	-336.174
1307	-336.026
1306	-335.878
1305	-335.73
1304	-335.582
1303	-335.434
1302	-335.286
1301	-335.138
1300	-334.99
1299	-334.84112
1298	-334.69096
1297	-334.54024
1296	-334.38968
1295	-334.24
1294	-334.09168
1293	-333.94424
1292	-333.79696
1291	-333.64912
1290	-333.5
1289	-333.35
1288	-333.2
1287	-333.05
1286	-332.9
1285	-332.75
1284	-332.6
1283	-332.45
1282	-332.3
1281	-332.15
1280	-332
1279	-331.85
1278	-331.7
1277	-331.55
1276	-331.4
1275	-331.25
1274	-331.09912
1273	-330.94696
1272	-330.79424
1271	-330.64168
1270	-330.49
1269	-330.33968
1268	-330.19024
1267	-330.04096
1266	-329.89112
1265	-329.74
1264	-329.588
1263	-329.436
1262	-329.284
1261	-329.132
1260	-328.98
1259	-328.828
1258	-328.676
1257	-328.524
1256	-328.372
1255	-328.22
1254	-328.068
1253	-327.916
1252	-327.764
1251	-327.612
1250	-327.46
1249	-327.308
1248	-327.156
1247	-327.004
1246	-326.852
1245	-326.7
1244	-326.54712
1243	-326.39296
1242	-326.23824
1241	-326.08368
1240	-325.93
1239	-325.77768
1238	-325.62624
1237	-325.47496
1236	-325.32312
1235	-325.17
1234	-325.016
1233	-324.862
1232	-324.708
1231	-324.554
1230	-324.4
1229	-324.246
1228	-324.092
1227	-323.938
1226	-323.784
1225	-323.63
1224	-323.476
1223	-323.322
1222	-323.168
1221	-323.014
1220	-322.86
1219	-322.70512
1218	-322.54896
1217	-322.39224
1216	-322.23568
1215	-322.08
1214	-321.92568
1213	-321.77224
1212	-321.61896
1211	-321.46512
1210	-321.31
1209	-321.154
1208	-320.998
1207	-320.842
1206	-320.686
1205	-320.53
1204	-320.374
1203	-320.218
1202	-320.062
1201	-319.906
1200	-319.75
1199	-319.594
1198	-319.438
1197	-319.282
1196	-319.126
1195	-318.97
1194	-318.81312
1193	-318.65496
1192	-318.49624
1191	-318.33768
1190	-318.18
1189	-318.02368
1188	-317.86824
1187	-317.71296
1186	-317.55712
1185	-317.4
1184	-317.242
1183	-317.084
1182	-316.926
1181	-316.768
1180	-316.61
1179	-316.452
1178	-316.294
1177	-316.136
1176	-315.978
1175	-315.82
1174	-315.662
1173	-315.504
1172	-315.346
1171	-315.188
1170	-315.03
1169	-314.87232
1168	-314.71496
1167	-314.55744
1166	-314.39928
1165	-314.24
1164	-314.08
1163	-313.92
1162	-313.76
1161	-313.6
1160	-313.44
1159	-313.28
1158	-313.12
1157	-312.96
1156	-312.8
1155	-312.64
1154	-312.48
1153	-312.32
1152	-312.16
1151	-312
1150	-311.84
1149	-311.68
1148	-311.52
1147	-311.36
1146	-311.2
1145	-311.04
1144	-310.88
1143	-310.72
1142	-310.56
1141	-310.4
1140	-310.24
1139	-310.08016
1138	-309.92048
1137	-309.76072
1136	-309.60064
1135	-309.44
1134	-309.27864
1133	-309.11672
1132	-308.95448
1131	-308.79216
1130	-308.63
1129	-308.468
1128	-308.306
1127	-308.144
1126	-307.982
1125	-307.82
1124	-307.658
1123	-307.496
1122	-307.334
1121	-307.172
1120	-307.01
1119	-306.848
1118	-306.686
1117	-306.524
1116	-306.362
1115	-306.2
1114	-306.03712
1113	-305.87296
1112	-305.70824
1111	-305.54368
1110	-305.38
1109	-305.21768
1108	-305.05624
1107	-304.89496
1106	-304.73312
1105	-304.57
1104	-304.406
1103	-304.242
1102	-304.078
1101	-303.914
1100	-303.75
1099	-303.586
1098	-303.422
1097	-303.258
1096	-303.094
1095	-302.93
1094	-302.76512
1093	-302.59896
1092	-302.43224
1091	-302.26568
1090	-302.1
1089	-301.93568
1088	-301.77224
1087	-301.60896
1086	-301.44512
1085	-301.28
1084	-301.114
1083	-300.948
1082	-300.782
1081	-300.616
1080	-300.45
1079	-300.284
1078	-300.118
1077	-299.952
1076	-299.786
1075	-299.62
1074	-299.454
1073	-299.288
1072	-299.122
1071	-298.956
1070	-298.79
1069	-298.624
1068	-298.458
1067	-298.292
1066	-298.126
1065	-297.96
1064	-297.79312
1063	-297.62496
1062	-297.45624
1061	-297.28768
1060	-297.12
1059	-296.95368
1058	-296.78824
1057	-296.62296
1056	-296.45712
1055	-296.29
1054	-296.122
1053	-295.954
1052	-295.786
1051	-295.618
1050	-295.45
1049	-295.282
1048	-295.114
1047	-294.946
1046	-294.778
1045	-294.61
1044	-294.442
1043	-294.274
1042	-294.106
1041	-293.938
1040	-293.77
1039	-293.60112
1038	-293.43096
1037	-293.26024
1036	-293.08968
1035	-292.92
1034	-292.75168
1033	-292.58424
1032	-292.41696
1031	-292.24912
1030	-292.08
1029	-291.91
1028	-291.74
1027	-291.57
1026	-291.4
1025	-291.23
1024	-291.06
1023	-290.89
1022	-290.72
1021	-290.55
1020	-290.38
1019	-290.20912
1018	-290.03696
1017	-289.86424
1016	-289.69168
1015	-289.52
1014	-289.34952
1013	-289.17976
1012	-289.01024
1011	-288.84048
1010	-288.67
1009	-288.49848
1008	-288.32624
1007	-288.15376
1006	-287.98152
1005	-287.81
1004	-287.63952
1003	-287.46976
1002	-287.30024
1001	-287.13048
1000	-286.96
999	-286.7888
998	-286.6172
997	-286.4452
996	-286.2728
995	-286.1
994	-285.92648
993	-285.75224
992	-285.57776
991	-285.40352
990	-285.23
989	-285.05768
988	-284.88624
987	-284.71496
986	-284.54312
985	-284.37
984	-284.196
983	-284.022
982	-283.848
981	-283.674
980	-283.5
979	-283.326
978	-283.152
977	-282.978
976	-282.804
975	-282.63
974	-282.456
973	-282.282
972	-282.108
971	-281.934
970	-281.76
969	-281.586
968	-281.412
967	-281.238
966	-281.064
965	-280.89
964	-280.71616
963	-280.54248
962	-280.36872
961	-280.19464
960	-280.02
959	-279.84464
958	-279.66872
957	-279.49248
956	-279.31616
955	-279.14
954	-278.964
953	-278.788
952	-278.612
951	-278.436
950	-278.26
949	-278.084
948	-277.908
947	-277.732
946	-277.556
945	-277.38
944	-277.204
943	-277.028
942	-276.852
941	-276.676
940	-276.5
939	-276.324
938	-276.148
937	-275.972
936	-275.796
935	-275.62
934	-275.44328
933	-275.26544
932	-275.08696
931	-274.90832
930	-274.73
929	-274.552
928	-274.374
927	-274.196
926	-274.018
925	-273.84
924	-273.662
923	-273.484
922	-273.306
921	-273.128
920	-272.95
919	-272.772
918	-272.594
917	-272.416
916	-272.238
915	-272.06
914	-271.882
913	-271.704
912	-271.526
911	-271.348
910	-271.17
909	-270.99128
908	-270.81144
907	-270.63096
906	-270.45032
905	-270.27
904	-270.09
903	-269.91
902	-269.73
901	-269.55
900	-269.37
899	-269.19
898	-269.01
897	-268.83
896	-268.65
895	-268.47
894	-268.29
893	-268.11
892	-267.93
891	-267.75
890	-267.57
889	-267.38912
888	-267.20696
887	-267.02424
886	-266.84168
885	-266.66
884	-266.47968
883	-266.30024
882	-266.12096
881	-265.94112
880	-265.76
879	-265.578
878	-265.396
877	-265.214
876	-265.032
875	-264.85
874	-264.668
873	-264.486
872	-264.304
871	-264.122
870	-263.94
869	-263.75712
868	-263.57296
867	-263.38824
866	-263.20368
865	-263.02
864	-262.83768
863	-262.65624
862	-262.47496
861	-262.29312
860	-262.11
859	-261.926
858	-261.742
857	-261.558
856	-261.374
855	-261.19
854	-261.006
853	-260.822
852	-260.638
851	-260.454
850	-260.27
849	-260.086
848	-259.902
847	-259.718
846	-259.534
845	-259.35
844	-259.16632
843	-258.98296
842	-258.79944
841	-258.61528
840	-258.43
839	-258.244
838	-258.058
837	-257.872
836	-257.686
835	-257.5
834	-257.314
833	-257.128
832	-256.942
831	-256.756
830	-256.57
829	-256.384
828	-256.198
827	-256.012
826	-255.826
825	-255.64
824	-255.454
823	-255.268
822	-255.082
821	-254.896
820	-254.71
819	-254.52432
818	-254.33896
817	-254.15344
816	-253.96728
815	-253.78
814	-253.592
813	-253.404
812	-253.216
811	-253.028
810	-252.84
809	-252.652
808	-252.464
807	-252.276
806	-252.088
805	-251.9
804	-251.71304
803	-251.52752
802	-251.34248
801	-251.15696
800	-250.97
799	-250.782
798	-250.594
797	-250.406
796	-250.218
795	-250.03
794	-249.842
793	-249.654
792	-249.466
791	-249.278
790	-249.09
789	-248.90112
788	-248.71096
787	-248.52024
786	-248.32968
785	-248.14
784	-247.95152
783	-247.76376
782	-247.57624
781	-247.38848
780	-247.2
779	-247.01096
778	-246.82168
777	-246.63192
776	-246.44144
775	-246.25
774	-246.058
773	-245.866
772	-245.674
771	-245.482
770	-245.29
769	-245.098
768	-244.906
767	-244.714
766	-244.522
765	-244.33
764	-244.13832
763	-243.94696
762	-243.75544
761	-243.56328
760	-243.37
759	-243.17528
758	-242.97944
757	-242.78296
756	-242.58632
755	-242.39
754	-242.19416
753	-241.99848
752	-241.80272
751	-241.60664
750	-241.41
749	-241.21264
748	-241.01472
747	-240.81648
746	-240.61816
745	-240.42
744	-240.222
743	-240.024
742	-239.826
741	-239.628
740	-239.43
739	-239.232
738	-239.034
737	-238.836
736	-238.638
735	-238.44
734	-238.24144
733	-238.04192
732	-237.84168
731	-237.64096
730	-237.44
729	-237.2388
728	-237.0372
727	-236.8352
726	-236.6328
725	-236.43
724	-236.22696
723	-236.02368
722	-235.81992
721	-235.61544
720	-235.41
719	-235.204
718	-234.998
717	-234.792
716	-234.586
715	-234.38
714	-234.174
713	-233.968
712	-233.762
711	-233.556
710	-233.35
709	-233.14344
708	-232.93592
707	-232.72768
706	-232.51896
705	-232.31
704	-232.10096
703	-231.89168
702	-231.68192
701	-231.47144
700	-231.26
699	-231.048
698	-230.836
697	-230.624
696	-230.412
695	-230.2
694	-229.988
693	-229.776
692	-229.564
691	-229.352
690	-229.14
689	-228.92744
688	-228.71392
687	-228.49968
686	-228.28496
685	-228.07
684	-227.85496
683	-227.63968
682	-227.42392
681	-227.20744
680	-226.99
679	-226.772
678	-226.554
677	-226.336
676	-226.118
675	-225.9
674	-225.682
673	-225.464
672	-225.246
671	-225.028
670	-224.81
669	-224.580062222
668	-224.331386667
667	-224.07168
666	-223.808648889
665	-223.55
664	-223.295911111
663	-223.0416
662	-222.787333333
661	-222.533377778
660	-222.28
659	-222.02768
658	-221.77624
657	-221.52496
656	-221.27312
655	-221.02
654	-220.766
653	-220.512
652	-220.258
651	-220.004
650	-219.75
649	-219.496
648	-219.242
647	-218.988
646	-218.734
645	-218.48
644	-218.22632
643	-217.97296
642	-217.71944
641	-217.46528
640	-217.21
639	-216.954
638	-216.698
637	-216.442
636	-216.186
635	-215.93
634	-215.674
633	-215.418
632	-215.162
631	-214.906
630	-214.65
629	-214.394
628	-214.138
627	-213.882
626	-213.626
625	-213.37
624	-213.114
623	-212.858
622	-212.602
621	-212.346
620	-212.09
619	-211.834
618	-211.578
617	-211.322
616	-211.066
615	-210.81
614	-210.55328
613	-210.29544
612	-210.03696
611	-209.77832
610	-209.52
609	-209.262
608	-209.004
607	-208.746
606	-208.488
605	-208.23
604	-207.97216
603	-207.71448
602	-207.45672
601	-207.19864
600	-206.94
599	-206.68064
598	-206.42072
597	-206.16048
596	-205.90016
595	-205.64
594	-205.38032
593	-205.12096
592	-204.86144
591	-204.60128
590	-204.34
589	-204.07728
588	-203.81344
587	-203.54896
586	-203.28432
585	-203.02
584	-202.756
583	-202.492
582	-202.228
581	-201.964
580	-201.7
579	-201.436
578	-201.172
577	-200.908
576	-200.644
575	-200.38
574	-200.11544
573	-199.84992
572	-199.58368
571	-199.31696
570	-199.05
569	-198.7828
568	-198.5152
567	-198.2472
566	-197.9788
565	-197.71
564	-197.44096
563	-197.17168
562	-196.90192
561	-196.63144
560	-196.36
559	-196.088
558	-195.816
557	-195.544
556	-195.272
555	-195
554	-194.728
553	-194.456
552	-194.184
551	-193.912
550	-193.64
549	-193.36744
548	-193.09392
547	-192.81968
546	-192.54496
545	-192.27
544	-191.99496
543	-191.71968
542	-191.44392
541	-191.16744
540	-190.89
539	-190.612
538	-190.334
537	-190.056
536	-189.778
535	-189.5
534	-189.222
533	-188.944
532	-188.666
531	-188.388
530	-188.11
529	-187.8316
528	-187.5524
527	-187.2724
526	-186.9916
525	-186.71
524	-186.428
523	-186.146
522	-185.864
521	-185.582
520	-185.3
519	-185.018321561
518	-184.736964683
517	-184.455447024
516	-184.173286244
515	-183.89
514	-183.605273756
513	-183.319432976
512	-183.032955317
511	-182.746318439
510	-182.46
509	-182.17432
508	-181.88896
507	-181.60344
506	-181.31728
505	-181.03
504	-180.742
503	-180.454
502	-180.166
501	-179.878
500	-179.59
499	-179.302
498	-179.014
497	-178.726
496	-178.438
495	-178.15
494	-177.86192
493	-177.57336
492	-177.28384
491	-176.99288
490	-176.7
489	-176.406
488	-176.112
487	-175.818
486	-175.524
485	-175.23
484	-174.936
483	-174.642
482	-174.348
481	-174.054
480	-173.76
479	-173.466
478	-173.172
477	-172.878
476	-172.584
475	-172.29
474	-171.99456
473	-171.69688
472	-171.39792
471	-171.09864
470	-170.8
469	-170.502
468	-170.204
467	-169.906
466	-169.608
465	-169.31
464	-169.0116
463	-168.7124
462	-168.4124
461	-168.1116
460	-167.81
459	-167.508
458	-167.206
457	-166.904
456	-166.602
455	-166.3
454	-165.99864
453	-165.69792
452	-165.39688
451	-165.09456
450	-164.79
449	-164.484
448	-164.178
447	-163.872
446	-163.566
445	-163.26
444	-162.95416
443	-162.64848
442	-162.34272
441	-162.03664
440	-161.73
439	-161.42264
438	-161.11472
437	-160.80648
436	-160.49816
435	-160.19
434	-159.88232
433	-159.57496
432	-159.26744
431	-158.95928
430	-158.65
429	-158.33928
428	-158.02744
427	-157.71496
426	-157.40232
425	-157.09
424	-156.778
423	-156.466
422	-156.154
421	-155.842
420	-155.53
419	-155.21744
418	-154.90392
417	-154.58968
416	-154.27496
415	-153.96
414	-153.6448
413	-153.3292
412	-153.0132
411	-152.6968
410	-152.38
409	-152.062675556
408	-151.744826667
407	-151.42664
406	-151.108302222
405	-150.79
404	-150.472417778
403	-150.15512
402	-149.836613333
401	-149.515404444
400	-149.19
399	-148.859404444
398	-148.524613333
397	-148.18712
396	-147.848417778
395	-147.51
394	-147.172302222
393	-146.83464
392	-146.496826667
391	-146.158675556
390	-145.82
389	-145.48048
388	-145.14024
387	-144.79976
386	-144.45952
385	-144.12
384	-143.78168
383	-143.44424
382	-143.10696
381	-142.76912
380	-142.43
379	-142.09
378	-141.75
377	-141.41
376	-141.07
375	-140.73
374	-140.39
373	-140.05
372	-139.71
371	-139.37
370	-139.03
369	-138.69
368	-138.35
367	-138.01
366	-137.67
365	-137.33
364	-136.99016
363	-136.65048
362	-136.31072
361	-135.97064
360	-135.63
359	-135.28864
358	-134.94672
357	-134.60448
356	-134.26216
355	-133.92
354	-133.578
353	-133.236
352	-132.894
351	-132.552
350	-132.21
349	-131.868
348	-131.526
347	-131.184
346	-130.842
345	-130.5
344	-130.15816
343	-129.81648
342	-129.47472
341	-129.13264
340	-128.79
339	-128.44664
338	-128.10272
337	-127.75848
336	-127.41416
335	-127.07
334	-126.726
333	-126.382
332	-126.038
331	-125.694
330	-125.35
329	-125.006
328	-124.662
327	-124.318
326	-123.974
325	-123.63
324	-123.286
323	-122.942
322	-122.598
321	-122.254
320	-121.91
319	-121.56528
318	-121.21944
317	-120.87296
316	-120.52632
315	-120.18
314	-119.834
313	-119.488
312	-119.142
311	-118.796
310	-118.45
309	-118.104
308	-117.758
307	-117.412
306	-117.066
305	-116.72
304	-116.37416
303	-116.02848
302	-115.68272
301	-115.33664
300	-114.99
299	-114.64264
298	-114.29472
297	-113.94648
296	-113.59816
295	-113.25
294	-112.902
293	-112.554
292	-112.206
291	-111.858
290	-111.51
289	-111.162
288	-110.814
287	-110.466
286	-110.118
285	-109.77
284	-109.422
283	-109.074
282	-108.726
281	-108.378
280	-108.03
279	-107.68216
278	-107.33448
277	-106.98672
276	-106.63864
275	-106.29
274	-105.94064
273	-105.59072
272	-105.24048
271	-104.89016
270	-104.54
269	-104.19
268	-103.84
267	-103.49
266	-103.14
265	-102.79
264	-102.44016
263	-102.09048
262	-101.74072
261	-101.39064
260	-101.04
259	-100.68864
258	-100.33672
257	-99.98448
256	-99.63216
255	-99.28
254	-98.928
253	-98.576
252	-98.224
251	-97.872
250	-97.52
249	-97.168
248	-96.816
247	-96.464
246	-96.112
245	-95.76
244	-95.408
243	-95.056
242	-94.704
241	-94.352
240	-94
239	-93.64816
238	-93.29648
237	-92.94472
236	-92.59264
235	-92.24
234	-91.88664
233	-91.53272
232	-91.17848
231	-90.82416
230	-90.47
229	-90.116
228	-89.762
227	-89.408
226	-89.054
225	-88.7
224	-88.346
223	-87.992
222	-87.638
221	-87.284
220	-86.93
219	-86.5656
218	-86.1852
217	-85.796
216	-85.4052
215	-85.02
214	-84.64
213	-84.26
212	-83.88
211	-83.5
210	-83.12
209	-82.74
208	-82.36
207	-81.98
206	-81.6
205	-81.22
204	-80.83896
203	-80.45648
202	-80.07352
201	-79.69104
200	-79.31
199	-78.93
198	-78.55
197	-78.17
196	-77.79
195	-77.41
194	-77.03
193	-76.65
192	-76.27
191	-75.89
190	-75.51
189	-75.13
188	-74.75
187	-74.37
186	-73.99
185	-73.61
184	-73.23
183	-72.85
182	-72.47
181	-72.09
180	-71.71
179	-71.33
178	-70.95
177	-70.57
176	-70.19
175	-69.81
174	-69.43
173	-69.05
172	-68.67
171	-68.29
170	-67.91
169	-67.53
168	-67.15
167	-66.77
166	-66.39
165	-66.01
164	-65.63088
163	-65.25304
162	-64.87576
161	-64.49832
160	-64.12
159	-63.74048
158	-63.36024
157	-62.97976
156	-62.59952
155	-62.22
154	-61.84152
153	-61.46376
152	-61.08624
151	-60.70848
150	-60.33
149	-59.95048
148	-59.57024
147	-59.18976
146	-58.80952
145	-58.43
144	-58.05152
143	-57.67376
142	-57.29624
141	-56.91848
140	-56.54
139	-56.16032
138	-55.77976
137	-55.39904
136	-55.01888
135	-54.64
134	-54.262
133	-53.884
132	-53.506
131	-53.128
130	-52.75
129	-52.372
128	-51.994
127	-51.616
126	-51.238
125	-50.86
124	-50.48096
123	-50.10048
122	-49.71952
121	-49.33904
120	-48.96
119	-48.582
118	-48.204
117	-47.826
116	-47.448
115	-47.07
114	-46.692
113	-46.314
112	-45.936
111	-45.558
110	-45.18
109	-44.802
108	-44.424
107	-44.046
106	-43.668
105	-43.29
104	-42.91304
103	-42.53752
102	-42.16248
101	-41.78696
100	-41.41
99	-41.032
98	-40.654
97	-40.276
96	-39.898
95	-39.52
94	-39.142
93	-38.764
92	-38.386
91	-38.008
90	-37.63
89	-37.252
88	-36.874
87	-36.496
86	-36.118
85	-35.74
84	-35.36288
83	-34.98704
82	-34.61176
81	-34.23632
80	-33.86
79	-33.48248
78	-33.10424
77	-32.72576
76	-32.34752
75	-31.97
74	-31.59352
73	-31.21776
72	-30.84224
71	-30.46648
70	-30.09
69	-29.71232
68	-29.33376
67	-28.95504
66	-28.57688
65	-28.2
64	-27.824
63	-27.448
62	-27.072
61	-26.696
60	-26.32
59	-25.944
58	-25.568
57	-25.192
56	-24.816
55	-24.44
54	-24.06296
53	-23.68448
52	-23.30552
51	-22.92704
50	-22.55
49	-22.174
48	-21.798
47	-21.422
46	-21.046
45	-20.67
44	-20.294
43	-19.918
42	-19.542
41	-19.166
40	-18.79
39	-18.414
38	-18.038
37	-17.662
36	-17.286
35	-16.91
34	-16.534
33	-16.158
32	-15.782
31	-15.406
30	-15.03
29	-14.654
28	-14.278
27	-13.902
26	-13.526
25	-13.15
24	-12.7500866667
23	-12.31266
22	-11.85319
21	-11.3871466667
20	-10.93
19	-10.4966666667
18	-10.07625
17	-9.6455
16	-9.18116666667
15	-8.66
14	-8.09491174603
13	-7.5179352381
12	-6.93450285714
11	-6.35004698413
10	-5.77
9	-5.19413968254
8	-4.61845714286
7	-4.0427047619
6	-3.46663492063
5	-2.89
4	-2.3128
3	-1.7352
2	-1.1572
1	-0.5788
0	4.4408920985e-16
