1477	-351.67624
1476	-351.54768
1475	-351.42
1474	-351.29368
1473	-351.16824
1472	-351.04296
1471	-350.91712
1470	-350.79
1469	-350.662
1468	-350.534
1467	-350.406
1466	-350.278
1465	-350.15
1464	-350.022
1463	-349.894
1462	-349.766
1461	-349.638
1460	-349.51
1459	-349.382
1458	-349.254
1457	-349.126
1456	-348.998
1455	-348.87
1454	-348.742
1453	-348.614
1452	-348.486
1451	-348.358
1450	-348.23
1449	-348.10232
1448	-347.97496
1447	-347.84744
1446	-347.71928
1445	-347.59
1444	-347.46
1443	-347.33
1442	-347.2
1441	-347.07
1440	-346.94
1439	-346.81
1438	-346.68
1437	-346.55
1436	-346.42
1435	-346.29
1434	-346.16
1433	-346.03
1432	-345.9
1431	-345.77
1430	-345.64
1429	-345.50912
1428	-345.37696
1427	-345.24424
1426	-345.11168
1425	-344.98
1424	-344.84952
1423	-344.71976
1422	-344.59024
1421	-344.46048
1420	-344.33
1419	-344.19848
1418	-344.06624
1417	-343.93376
1416	-343.80152
1415	-343.67
1414	-343.53952
1413	-343.40976
1412	-343.28024
1411	-343.15048
1410	-343.02
1409	-342.8888
1408	-342.7572
1407	-342.6252
1406	-342.4928
1405	-342.36
1404	-342.22648
1403	-342.09224
1402	-341.95776
1401	-341.82352
1400	-341.69
1399	-341.55768
1398	-341.42624
1397	-341.29496
1396	-341.16312
1395	-341.03
1394	-340.896
1393	-340.762
1392	-340.628
1391	-340.494
1390	-340.36
1389	-340.226
1388	-340.092
1387	-339.958
1386	-339.824
1385	-339.69
1384	-339.556
1383	-339.422
1382	-339.288
1381	-339.154
1380	-339.02
1379	-338.886
1378	-338.752
1377	-338.618
1376	-338.484
1375	-338.35
1374	-338.21632
1373	-338.08296
1372	-337.94944
1371	-337.81528
1370	-337.68
1369	-337.544
1368	-337.408
1367	-337.272
1366	-337.136
1365	-337
1364	-336.864
1363	-336.728
1362	-336.592
1361	-336.456
1360	-336.32
1359	-336.184
1358	-336.048
1357	-335.912
1356	-335.776
1355	-335.64
1354	-335.504
1353	-335.368
1352	-335.232
1351	-335.096
1350	-334.96
1349	-334.824
1348	-334.688
1347	-334.552
1346	-334.416
1345	-334.28
1344	-334.14312
1343	-334.00496
1342	-333.86624
1341	-333.72768
1340	-333.59
1339	-333.45368
1338	-333.31824
1337	-333.18296
1336	-333.04712
1335	-332.91
1334	-332.772
1333	-332.634
1332	-332.496
1331	-332.358
1330	-332.22
1329	-332.082
1328	-331.944
1327	-331.806
1326	-331.668
1325	-331.53
1324	-331.39112
1323	-331.25096
1322	-331.11024
1321	-330.96968
1320	-330.83
1319	-330.69168
1318	-330.55424
1317	-330.41696
1316	-330.27912
1315	-330.14
1314	-330
1313	-329.86
1312	-329.72
1311	-329.58
1310	-329.44
1309	-329.3
1308	-329.16
1307	-329.02
1306	-328.88
1305	-328.74
1304	-328.6
1303	-328.46
1302	-328.32
1301	-328.18
1300	-328.04
1299	-327.9
1298	-327.76
1297	-327.62
1296	-327.48
1295	-327.34
1294	-327.19912
1293	-327.05696
1292	-326.91424
1291	-326.77168
1290	-326.63
1289	-326.48968
1288	-326.35024
1287	-326.21096
1286	-326.07112
1285	-325.93
1284	-325.788
1283	-325.646
1282	-325.504
1281	-325.362
1280	-325.22
1279	-325.078
1278	-324.936
1277	-324.794
1276	-324.652
1275	-324.51
1274	-324.368
1273	-324.226
1272	-324.084
1271	-323.942
1270	-323.8
1269	-323.65712
1268	-323.51296
1267	-323.36824
1266	-323.22368
1265	-323.08
1264	-322.93768
1263	-322.79624
1262	-322.65496
1261	-322.51312
1260	-322.37
1259	-322.226
1258	-322.082
1257	-321.938
1256	-321.794
1255	-321.65
1254	-321.506
1253	-321.362
1252	-321.218
1251	-321.074
1250	-320.93
1249	-320.78512
1248	-320.63896
1247	-320.49224
1246	-320.34568
1245	-320.2
1244	-320.05552
1243	-319.91176
1242	-319.76824
1241	-319.62448
1240	-319.48
1239	-319.334533333
1238	-319.1884
1237	-319.042
1236	-318.895733333
1235	-318.75
1234	-318.605466667
1233	-318.462
1232	-318.3188
1231	-318.175066667
1230	-318.03
1229	-317.88296
1228	-317.73448
1227	-317.58552
1226	-317.43704
1225	-317.29
1224	-317.144
1223	-316.998
1222	-316.852
1221	-316.706
1220	-316.56
1219	-316.414
1218	-316.268
1217	-316.122
1216	-315.976
1215	-315.83
1214	-315.68328
1213	-315.53544
1212	-315.38696
1211	-315.23832
1210	-315.09
1209	-314.942
1208	-314.794
1207	-314.646
1206	-314.498
1205	-314.35
1204	-314.202
1203	-314.054
1202	-313.906
1201	-313.758
1200	-313.61
1199	-313.462
1198	-313.314
1197	-313.166
1196	-313.018
1195	-312.87
1194	-312.72112
1193	-312.57096
1192	-312.42024
1191	-312.26968
1190	-312.12
1189	-311.97168
1188	-311.82424
1187	-311.67696
1186	-311.52912
1185	-311.38
1184	-311.23
1183	-311.08
1182	-310.93
1181	-310.78
1180	-310.63
1179	-310.48
1178	-310.33
1177	-310.18
1176	-310.03
1175	-309.88
1174	-309.73016
1173	-309.58048
1172	-309.43072
1171	-309.28064
1170	-309.13
1169	-308.97864
1168	-308.82672
1167	-308.67448
1166	-308.52216
1165	-308.37
1164	-308.218
1163	-308.066
1162	-307.914
1161	-307.762
1160	-307.61
1159	-307.45904
1158	-307.30952
1157	-307.16048
1156	-307.01096
1155	-306.86
1154	-306.70696
1153	-306.55248
1152	-306.39752
1151	-306.24304
1150	-306.09
1149	-305.938
1148	-305.786
1147	-305.634
1146	-305.482
1145	-305.33
1144	-305.178
1143	-305.026
1142	-304.874
1141	-304.722
1140	-304.57
1139	-304.41728
1138	-304.26344
1137	-304.10896
1136	-303.95432
1135	-303.8
1134	-303.646
1133	-303.492
1132	-303.338
1131	-303.184
1130	-303.03
1129	-302.876
1128	-302.722
1127	-302.568
1126	-302.414
1125	-302.26
1124	-302.106
1123	-301.952
1122	-301.798
1121	-301.644
1120	-301.49
1119	-301.336
1118	-301.182
1117	-301.028
1116	-300.874
1115	-300.72
1114	-300.56528
1113	-300.40944
1112	-300.25296
1111	-300.09632
1110	-299.94
1109	-299.784
1108	-299.628
1107	-299.472
1106	-299.316
1105	-299.16
1104	-299.004
1103	-298.848
1102	-298.692
1101	-298.536
1100	-298.38
1099	-298.224
1098	-298.068
1097	-297.912
1096	-297.756
1095	-297.6
1094	-297.44312
1093	-297.28496
1092	-297.12624
1091	-296.96768
1090	-296.81
1089	-296.65368
1088	-296.49824
1087	-296.34296
1086	-296.18712
1085	-296.03
1084	-295.872
1083	-295.714
1082	-295.556
1081	-295.398
1080	-295.24
1079	-295.082
1078	-294.924
1077	-294.766
1076	-294.608
1075	-294.45
1074	-294.29232
1073	-294.13496
1072	-293.97744
1071	-293.81928
1070	-293.66
1069	-293.5
1068	-293.34
1067	-293.18
1066	-293.02
1065	-292.86
1064	-292.7
1063	-292.54
1062	-292.38
1061	-292.22
1060	-292.06
1059	-291.90104
1058	-291.74352
1057	-291.58648
1056	-291.42896
1055	-291.27
1054	-291.10896
1053	-290.94648
1052	-290.78352
1051	-290.62104
1050	-290.46
1049	-290.3
1048	-290.14
1047	-289.98
1046	-289.82
1045	-289.66
1044	-289.50032
1043	-289.34096
1042	-289.18144
1041	-289.02128
1040	-288.86
1039	-288.698
1038	-288.536
1037	-288.374
1036	-288.212
1035	-288.05
1034	-287.888
1033	-287.726
1032	-287.564
1031	-287.402
1030	-287.24
1029	-287.078
1028	-286.916
1027	-286.754
1026	-286.592
1025	-286.43
1024	-286.26816
1023	-286.10648
1022	-285.94472
1021	-285.78264
1020	-285.62
1019	-285.45664
1018	-285.29272
1017	-285.12848
1016	-284.96416
1015	-284.8
1014	-284.636
1013	-284.472
1012	-284.308
1011	-284.144
1010	-283.98
1009	-283.816
1008	-283.652
1007	-283.488
1006	-283.324
1005	-283.16
1004	-282.996
1003	-282.832
1002	-282.668
1001	-282.504
1000	-282.34
999	-282.17632
998	-282.01296
997	-281.84944
996	-281.68528
995	-281.52
994	-281.354
993	-281.188
992	-281.022
991	-280.856
990	-280.69
989	-280.524
988	-280.358
987	-280.192
986	-280.026
985	-279.86
984	-279.694
983	-279.528
982	-279.362
981	-279.196
980	-279.03
979	-278.864
978	-278.698
977	-278.532
976	-278.366
975	-278.2
974	-278.034
973	-277.868
972	-277.702
971	-277.536
970	-277.37
969	-277.20328
968	-277.03544
967	-276.86696
966	-276.69832
965	-276.53
964	-276.362
963	-276.194
962	-276.026
961	-275.858
960	-275.69
959	-275.522
958	-275.354
957	-275.186
956	-275.018
955	-274.85
954	-274.682
953	-274.514
952	-274.346
951	-274.178
950	-274.01
949	-273.842
948	-273.674
947	-273.506
946	-273.338
945	-273.17
944	-273.002160195
943	-272.834480586
942	-272.666720879
941	-272.498640781
940	-272.33
939	-272.160639219
938	-271.990719121
937	-271.820479414
936	-271.650159805
935	-271.48
934	-271.31
933	-271.14
932	-270.97
931	-270.8
930	-270.63
929	-270.46
928	-270.29
927	-270.12
926	-269.95
925	-269.78
924	-269.61
923	-269.44
922	-269.27
921	-269.1
920	-268.93
919	-268.75944
918	-268.58792
917	-268.41568
916	-268.24296
915	-268.07
914	-267.89648
913	-267.72224
912	-267.54776
911	-267.37352
910	-267.2
909	-267.02752
908	-266.85576
907	-266.68424
906	-266.51248
905	-266.34
904	-266.16648
903	-265.99224
902	-265.81776
901	-265.64352
900	-265.47
899	-265.29752
898	-265.12576
897	-264.95424
896	-264.78248
895	-264.61
894	-264.43648
893	-264.26224
892	-264.08776
891	-263.91352
890	-263.74
889	-263.56768
888	-263.39624
887	-263.22496
886	-263.05312
885	-262.88
884	-262.706
883	-262.532
882	-262.358
881	-262.184
880	-262.01
879	-261.836
878	-261.662
877	-261.488
876	-261.314
875	-261.14
874	-260.965173333
873	-260.78912
872	-260.61248
871	-260.435893333
870	-260.26
869	-260.085466667
868	-259.912
867	-259.7388
866	-259.565066667
865	-259.39
864	-259.213066667
863	-259.0348
862	-258.856
861	-258.677466667
860	-258.5
859	-258.323893333
858	-258.14848
857	-257.97312
856	-257.797173333
855	-257.62
854	-257.442
853	-257.264
852	-257.086
851	-256.908
850	-256.73
849	-256.552
848	-256.374
847	-256.196
846	-256.018
845	-255.84
844	-255.66112
843	-255.48096
842	-255.30024
841	-255.11968
840	-254.94
839	-254.76152
838	-254.58376
837	-254.40624
836	-254.22848
835	-254.05
834	-253.87048
833	-253.69024
832	-253.50976
831	-253.32952
830	-253.15
829	-252.97168
828	-252.79424
827	-252.61696
826	-252.43912
825	-252.26
824	-252.08
823	-251.9
822	-251.72
821	-251.54
820	-251.36
819	-251.18
818	-251
817	-250.82
816	-250.64
815	-250.46
814	-250.28
813	-250.1
812	-249.92
811	-249.74
810	-249.56
809	-249.37912
808	-249.19696
807	-249.01424
806	-248.83168
805	-248.65
804	-248.46968
803	-248.29024
802	-248.11096
801	-247.93112
800	-247.75
799	-247.568
798	-247.386
797	-247.204
796	-247.022
795	-246.84
794	-246.658
793	-246.476
792	-246.294
791	-246.112
790	-245.93
789	-245.74712
788	-245.56296
787	-245.37824
786	-245.19368
785	-245.01
784	-244.82768
783	-244.64624
782	-244.46496
781	-244.28312
780	-244.1
779	-243.916
778	-243.732
777	-243.548
776	-243.364
775	-243.18
774	-242.996
773	-242.812
772	-242.628
771	-242.444
770	-242.26
769	-242.07664
768	-241.89392
767	-241.71088
766	-241.52656
765	-241.34
764	-241.152
763	-240.964
762	-240.776
761	-240.588
760	-240.4
759	-240.212
758	-240.024
757	-239.836
756	-239.648
755	-239.46
754	-239.27232
753	-239.08496
752	-238.89744
751	-238.70928
750	-238.52
749	-238.32928
748	-238.13744
747	-237.94496
746	-237.75232
745	-237.56
744	-237.36816
743	-237.17648
742	-236.98472
741	-236.79264
740	-236.6
739	-236.40664
738	-236.21272
737	-236.01848
736	-235.82416
735	-235.63
734	-235.436
733	-235.242
732	-235.048
731	-234.854
730	-234.66
729	-234.46544
728	-234.26992
727	-234.07368
726	-233.87696
725	-233.68
724	-233.48296
723	-233.28568
722	-233.08792
721	-232.88944
720	-232.69
719	-232.49
718	-232.29
717	-232.09
716	-231.89
715	-231.69
714	-231.49
713	-231.29
712	-231.09
711	-230.89
710	-230.69
709	-230.48944
708	-230.28792
707	-230.08568
706	-229.88296
705	-229.68
704	-229.47696
703	-229.27368
702	-229.06992
701	-228.86544
700	-228.66
699	-228.454
698	-228.248
697	-228.042
696	-227.836
695	-227.63
694	-227.42416
693	-227.21848
692	-227.01272
691	-226.80664
690	-226.6
689	-226.39264
688	-226.18472
687	-225.97648
686	-225.76816
685	-225.56
684	-225.35232
683	-225.14496
682	-224.93744
681	-224.72928
680	-224.52
679	-224.30928
678	-224.09744
677	-223.88496
676	-223.67232
675	-223.46
674	-223.248
673	-223.036
672	-222.824
671	-222.612
670	-222.4
669	-222.17608
668	-221.93344
667	-221.67976
666	-221.42272
665	-221.17
664	-220.922
663	-220.674
662	-220.426
661	-220.178
660	-219.93
659	-219.68232
658	-219.43496
657	-219.18744
656	-218.93928
655	-218.69
654	-218.44
653	-218.19
652	-217.94
651	-217.69
650	-217.44
649	-217.19
648	-216.94
647	-216.69
646	-216.44
645	-216.19
644	-215.94088
643	-215.69304
642	-215.44576
641	-215.19832
640	-214.95
639	-214.7008
638	-214.4512
637	-214.2012
636	-213.9508
635	-213.7
634	-213.44848
633	-213.19624
632	-212.94376
631	-212.69152
630	-212.44
629	-212.18968
628	-211.94024
627	-211.69096
626	-211.44112
625	-211.19
624	-210.938
623	-210.686
622	-210.434
621	-210.182
620	-209.93
619	-209.678
618	-209.426
617	-209.174
616	-208.922
615	-208.67
614	-208.41712
613	-208.16296
612	-207.90824
611	-207.65368
610	-207.4
609	-207.14768
608	-206.89624
607	-206.64496
606	-206.39312
605	-206.14
604	-205.886
603	-205.632
602	-205.378
601	-205.124
600	-204.87
599	-204.616
598	-204.362
597	-204.108
596	-203.854
595	-203.6
594	-203.34544
593	-203.08992
592	-202.83368
591	-202.57696
590	-202.32
589	-202.06296
588	-201.80568
587	-201.54792
586	-201.28944
585	-201.03
584	-200.77
583	-200.51
582	-200.25
581	-199.99
580	-199.73
579	-199.47
578	-199.21
577	-198.95
576	-198.69
575	-198.43
574	-198.1696
573	-197.9084
572	-197.6464
571	-197.3836
570	-197.12
569	-196.856
568	-196.592
567	-196.328
566	-196.064
565	-195.8
564	-195.536321561
563	-195.272964683
562	-195.009447024
561	-194.745286244
560	-194.48
559	-194.213273756
558	-193.945432976
557	-193.676955317
556	-193.408318439
555	-193.14
554	-192.87215922
553	-192.604477659
552	-192.336716488
551	-192.068636878
550	-191.8
549	-191.530643122
548	-191.260723512
547	-190.990482341
546	-190.72016078
545	-190.45
544	-190.180321561
543	-189.910964683
542	-189.641447024
541	-189.371286244
540	-189.1
539	-188.827273756
538	-188.553432976
537	-188.278955317
536	-188.004318439
535	-187.73
534	-187.45615922
533	-187.182477659
532	-186.908716488
531	-186.634636878
530	-186.36
529	-186.084643122
528	-185.808723512
527	-185.532482341
526	-185.25616078
525	-184.98
524	-184.704321561
523	-184.428964683
522	-184.153447024
521	-183.877286244
520	-183.6
519	-183.321273756
518	-183.041432976
517	-182.760955317
516	-182.480318439
515	-182.2
514	-181.92
513	-181.64
512	-181.36
511	-181.08
510	-180.8
509	-180.5196
508	-180.2384
507	-179.9564
506	-179.6736
505	-179.39
504	-179.106
503	-178.822
502	-178.538
501	-178.254
500	-177.97
499	-177.686
498	-177.402
497	-177.118
496	-176.834
495	-176.55
494	-176.26544
493	-175.97992
492	-175.69368
491	-175.40696
490	-175.12
489	-174.8328
488	-174.5452
487	-174.2572
486	-173.9688
485	-173.68
484	-173.39096
483	-173.10168
482	-172.81192
481	-172.52144
480	-172.23
479	-171.938
478	-171.646
477	-171.354
476	-171.062
475	-170.77
474	-170.478318439
473	-170.186955317
472	-169.895432976
471	-169.603273756
470	-169.31
469	-169.015286244
468	-168.719447024
467	-168.422964683
466	-168.126321561
465	-167.83
464	-167.534
463	-167.238
462	-166.942
461	-166.646
460	-166.35
459	-166.05464
458	-165.75992
457	-165.46488
456	-165.16856
455	-164.87
454	-164.57
453	-164.27
452	-163.97
451	-163.67
450	-163.37
449	-163.07
448	-162.77
447	-162.47
446	-162.17
445	-161.87
444	-161.56856
443	-161.26488
442	-160.95992
441	-160.65464
440	-160.35
439	-160.046
438	-159.742
437	-159.438
436	-159.134
435	-158.83
434	-158.526318439
433	-158.222955317
432	-157.919432976
431	-157.615273756
430	-157.31
429	-157.003286244
428	-156.695447024
427	-156.386964683
426	-156.078321561
425	-155.77
424	-155.462321561
423	-155.154964683
422	-154.847447024
421	-154.539286244
420	-154.23
419	-153.919273756
418	-153.607432976
417	-153.294955317
416	-152.982318439
415	-152.67
414	-152.358
413	-152.046
412	-151.734
411	-151.422
410	-151.11
409	-150.798
408	-150.486
407	-150.174
406	-149.862
405	-149.55
404	-149.23944
403	-148.92952
402	-148.61688
401	-148.29816
400	-147.97
399	-147.636
398	-147.302
397	-146.968
396	-146.634
395	-146.3
394	-145.96616
393	-145.63248
392	-145.29872
391	-144.96464
390	-144.63
389	-144.29464
388	-143.95872
387	-143.62248
386	-143.28616
385	-142.95
384	-142.614
383	-142.278
382	-141.942
381	-141.606
380	-141.27
379	-140.934
378	-140.598
377	-140.262
376	-139.926
375	-139.59
374	-139.254
373	-138.918
372	-138.582
371	-138.246
370	-137.91
369	-137.57416
368	-137.23848
367	-136.90272
366	-136.56664
365	-136.23
364	-135.89264
363	-135.55472
362	-135.21648
361	-134.87816
360	-134.54
359	-134.202
358	-133.864
357	-133.526
356	-133.188
355	-132.85
354	-132.512
353	-132.174
352	-131.836
351	-131.498
350	-131.16
349	-130.82216
348	-130.48448
347	-130.14672
346	-129.80864
345	-129.47
344	-129.13064
343	-128.79072
342	-128.45048
341	-128.11016
340	-127.77
339	-127.43
338	-127.09
337	-126.75
336	-126.41
335	-126.07
334	-125.73
333	-125.39
332	-125.05
331	-124.71
330	-124.37
329	-124.02912
328	-123.68696
327	-123.34424
326	-123.00168
325	-122.66
324	-122.31968
323	-121.98024
322	-121.64096
321	-121.30112
320	-120.96
319	-120.618
318	-120.276
317	-119.934
316	-119.592
315	-119.25
314	-118.908
313	-118.566
312	-118.224
311	-117.882
310	-117.54
309	-117.19728
308	-116.85344
307	-116.50896
306	-116.16432
305	-115.82
304	-115.476
303	-115.132
302	-114.788
301	-114.444
300	-114.1
299	-113.75704
298	-113.41552
297	-113.07448
296	-112.73296
295	-112.39
294	-112.045066667
293	-111.6988
292	-111.352
291	-111.005466667
290	-110.66
289	-110.315733333
288	-109.972
287	-109.6284
286	-109.284533333
285	-108.94
284	-108.594533333
283	-108.2484
282	-107.902
281	-107.555733333
280	-107.21
279	-106.865466667
278	-106.522
277	-106.1788
276	-105.835066667
275	-105.49
274	-105.143066667
273	-104.7948
272	-104.446
271	-104.097466667
270	-103.75
269	-103.403733333
268	-103.058
267	-102.7124
266	-102.366533333
265	-102.02
264	-101.672533333
263	-101.3244
262	-100.976
261	-100.627733333
260	-100.28
259	-99.9334666667
258	-99.588
257	-99.2428
256	-98.8970666667
255	-98.55
254	-98.2010666667
253	-97.8508
252	-97.5
251	-97.1494666667
250	-96.8
249	-96.4517333333
248	-96.104
247	-95.7564
246	-95.4085333333
245	-95.06
244	-94.71048
243	-94.36024
242	-94.00976
241	-93.65952
240	-93.31
239	-92.96152
238	-92.61376
237	-92.26624
236	-91.91848
235	-91.57
234	-91.2208
233	-90.8712
232	-90.5212
231	-90.1708
230	-89.82
229	-89.4686186667
228	-89.116656
227	-88.764384
226	-88.4120746667
225	-88.06
224	-87.7132853333
223	-87.372096
222	-87.029264
221	-86.6776213333
220	-86.31
219	-85.932
218	-85.554
217	-85.176
216	-84.798
215	-84.42
214	-84.042
213	-83.664
212	-83.286
211	-82.908
210	-82.53
209	-82.152
208	-81.774
207	-81.396
206	-81.018
205	-80.64
204	-80.262
203	-79.884
202	-79.506
201	-79.128
200	-78.75
199	-78.372
198	-77.994
197	-77.616
196	-77.238
195	-76.86
194	-76.48288
193	-76.10704
192	-75.73176
191	-75.35632
190	-74.98
189	-74.60248
188	-74.22424
187	-73.84576
186	-73.46752
185	-73.09
184	-72.71352
183	-72.33776
182	-71.96224
181	-71.58648
180	-71.21
179	-70.83232
178	-70.45376
177	-70.07504
176	-69.69688
175	-69.32
174	-68.944
173	-68.568
172	-68.192
171	-67.816
170	-67.44
169	-67.064
168	-66.688
167	-66.312
166	-65.936
165	-65.56
164	-65.18296
163	-64.80448
162	-64.42552
161	-64.04704
160	-63.67
159	-63.294
158	-62.918
157	-62.542
156	-62.166
155	-61.79
154	-61.414
153	-61.038
152	-60.662
151	-60.286
150	-59.91
149	-59.534
148	-59.158
147	-58.782
146	-58.406
145	-58.03
144	-57.654
143	-57.278
142	-56.902
141	-56.526
140	-56.15
139	-55.774
138	-55.398
137	-55.022
136	-54.646
135	-54.27
134	-53.894
133	-53.518
132	-53.142
131	-52.766
130	-52.39
129	-52.01504
128	-51.64152
127	-51.26848
126	-50.89496
125	-50.52
124	-50.144
123	-49.768
122	-49.392
121	-49.016
120	-48.64
119	-48.264
118	-47.888
117	-47.512
116	-47.136
115	-46.76
114	-46.38488
113	-46.01104
112	-45.63776
111	-45.26432
110	-44.89
109	-44.51448
108	-44.13824
107	-43.76176
106	-43.38552
105	-43.01
104	-42.63552
103	-42.26176
102	-41.88824
101	-41.51448
100	-41.14
99	-40.76432
98	-40.38776
97	-40.01104
96	-39.63488
95	-39.26
94	-38.886
93	-38.512
92	-38.138
91	-37.764
90	-37.39
89	-37.016
88	-36.642
87	-36.268
86	-35.894
85	-35.52
84	-35.146
83	-34.772
82	-34.398
81	-34.024
80	-33.65
79	-33.276
78	-32.902
77	-32.528
76	-32.154
75	-31.78
74	-31.406
73	-31.032
72	-30.658
71	-30.284
70	-29.91
69	-29.536
68	-29.162
67	-28.788
66	-28.414
65	-28.04
64	-27.666
63	-27.292
62	-26.918
61	-26.544
60	-26.17
59	-25.796
58	-25.422
57	-25.048
56	-24.674
55	-24.3
54	-23.926
53	-23.552
52	-23.178
51	-22.804
50	-22.43
49	-22.056
48	-21.682
47	-21.308
46	-20.934
45	-20.56
44	-20.18688
43	-19.81504
42	-19.44376
41	-19.07232
40	-18.7
39	-18.32648
38	-17.95224
37	-17.57776
36	-17.20352
35	-16.83
34	-16.4573691429
33	-16.0853074286
32	-15.7135611429
31	-15.3418765714
30	-14.97
29	-14.5990567619
28	-14.2288388571
27	-13.8570925714
26	-13.4815641905
25	-13.1
24	-12.6948392982
23	-12.2585178947
22	-11.8037768421
21	-11.343357193
20	-10.89
19	-10.4583761404
18	-10.0394231579
17	-9.61028210526
16	-9.14809403509
15	-8.63
14	-8.06933333333
13	-7.4976
12	-6.9192
11	-6.33853333333
10	-5.76
9	-5.184
8	-4.608
7	-4.032
6	-3.456
5	-2.88
4	-2.304
3	-1.728
2	-1.152
1	-0.576
0	0
