1173	-356.29
1172	-356.08
1171	-355.87
1170	-355.66
1169	-355.45
1168	-355.24
1167	-355.03
1166	-354.82
1165	-354.61
1164	-354.4
1163	-354.19
1162	-353.98
1161	-353.77
1160	-353.56
1159	-353.34912
1158	-353.13696
1157	-352.92424
1156	-352.71168
1155	-352.5
1154	-352.28968
1153	-352.08024
1152	-351.87096
1151	-351.66112
1150	-351.45
1149	-351.238
1148	-351.026
1147	-350.814
1146	-350.602
1145	-350.39
1144	-350.178
1143	-349.966
1142	-349.754
1141	-349.542
1140	-349.33
1139	-349.118
1138	-348.906
1137	-348.694
1136	-348.482
1135	-348.27
1134	-348.058
1133	-347.846
1132	-347.634
1131	-347.422
1130	-347.21
1129	-346.99816
1128	-346.78648
1127	-346.57472
1126	-346.36264
1125	-346.15
1124	-345.93664
1123	-345.72272
1122	-345.50848
1121	-345.29416
1120	-345.08
1119	-344.866
1118	-344.652
1117	-344.438
1116	-344.224
1115	-344.01
1114	-343.79704
1113	-343.58552
1112	-343.37448
1111	-343.16296
1110	-342.95
1109	-342.736
1108	-342.522
1107	-342.308
1106	-342.094
1105	-341.88
1104	-341.666
1103	-341.452
1102	-341.238
1101	-341.024
1100	-340.81
1099	-340.596
1098	-340.382
1097	-340.168
1096	-339.954
1095	-339.74
1094	-339.52512
1093	-339.30896
1092	-339.09224
1091	-338.87568
1090	-338.66
1089	-338.44568
1088	-338.23224
1087	-338.01896
1086	-337.80512
1085	-337.59
1084	-337.374
1083	-337.158
1082	-336.942
1081	-336.726
1080	-336.51
1079	-336.294
1078	-336.078
1077	-335.862
1076	-335.646
1075	-335.43
1074	-335.214
1073	-334.998
1072	-334.782
1071	-334.566
1070	-334.35
1069	-334.134
1068	-333.918
1067	-333.702
1066	-333.486
1065	-333.27
1064	-333.054
1063	-332.838
1062	-332.622
1061	-332.406
1060	-332.19
1059	-331.97312
1058	-331.75496
1057	-331.53624
1056	-331.31768
1055	-331.1
1054	-330.88368
1053	-330.66824
1052	-330.45296
1051	-330.23712
1050	-330.02
1049	-329.802
1048	-329.584
1047	-329.366
1046	-329.148
1045	-328.93
1044	-328.712
1043	-328.494
1042	-328.276
1041	-328.058
1040	-327.84
1039	-327.622
1038	-327.404
1037	-327.186
1036	-326.968
1035	-326.75
1034	-326.532
1033	-326.314
1032	-326.096
1031	-325.878
1030	-325.66
1029	-325.442
1028	-325.224
1027	-325.006
1026	-324.788
1025	-324.57
1024	-324.35112
1023	-324.13096
1022	-323.91024
1021	-323.68968
1020	-323.47
1019	-323.25168
1018	-323.03424
1017	-322.81696
1016	-322.59912
1015	-322.38
1014	-322.16
1013	-321.94
1012	-321.72
1011	-321.5
1010	-321.28
1009	-321.06
1008	-320.84
1007	-320.62
1006	-320.4
1005	-320.18
1004	-319.96
1003	-319.74
1002	-319.52
1001	-319.3
1000	-319.08
999	-318.86
998	-318.64
997	-318.42
996	-318.2
995	-317.98
994	-317.75912
993	-317.53696
992	-317.31424
991	-317.09168
990	-316.87
989	-316.64968
988	-316.43024
987	-316.21096
986	-315.99112
985	-315.77
984	-315.548
983	-315.326
982	-315.104
981	-314.882
980	-314.66
979	-314.438
978	-314.216
977	-313.994
976	-313.772
975	-313.55
974	-313.328
973	-313.106
972	-312.884
971	-312.662
970	-312.44
969	-312.218
968	-311.996
967	-311.774
966	-311.552
965	-311.33
964	-311.108
963	-310.886
962	-310.664
961	-310.442
960	-310.22
959	-309.99712
958	-309.77296
957	-309.54824
956	-309.32368
955	-309.1
954	-308.87768
953	-308.65624
952	-308.43496
951	-308.21312
950	-307.99
949	-307.766
948	-307.542
947	-307.318
946	-307.094
945	-306.87
944	-306.646
943	-306.422
942	-306.198
941	-305.974
940	-305.75
939	-305.526
938	-305.302
937	-305.078
936	-304.854
935	-304.63
934	-304.406
933	-304.182
932	-303.958
931	-303.734
930	-303.51
929	-303.28512
928	-303.05896
927	-302.83224
926	-302.60568
925	-302.38
924	-302.15568
923	-301.93224
922	-301.70896
921	-301.48512
920	-301.26
919	-301.034
918	-300.808
917	-300.582
916	-300.356
915	-300.13
914	-299.904
913	-299.678
912	-299.452
911	-299.226
910	-299
909	-298.774
908	-298.548
907	-298.322
906	-298.096
905	-297.87
904	-297.644
903	-297.418
902	-297.192
901	-296.966
900	-296.74
899	-296.514
898	-296.288
897	-296.062
896	-295.836
895	-295.61
894	-295.38328
893	-295.15544
892	-294.92696
891	-294.69832
890	-294.47
889	-294.242
888	-294.014
887	-293.786
886	-293.558
885	-293.33
884	-293.10288
883	-292.87704
882	-292.65176
881	-292.42632
880	-292.2
879	-291.9728
878	-291.7452
877	-291.5172
876	-291.2888
875	-291.06
874	-290.83032
873	-290.59976
872	-290.36904
871	-290.13888
870	-289.91
869	-289.682
868	-289.454
867	-289.226
866	-288.998
865	-288.77
864	-288.542160195
863	-288.314480586
862	-288.086720879
861	-287.858640781
860	-287.63
859	-287.400639219
858	-287.170719121
857	-286.940479414
856	-286.710159805
855	-286.48
854	-286.25
853	-286.02
852	-285.79
851	-285.56
850	-285.33
849	-285.1
848	-284.87
847	-284.64
846	-284.41
845	-284.18
844	-283.95
843	-283.72
842	-283.49
841	-283.26
840	-283.03
839	-282.8
838	-282.57
837	-282.34
836	-282.11
835	-281.88
834	-281.64912
833	-281.41696
832	-281.18424
831	-280.95168
830	-280.72
829	-280.48968
828	-280.26024
827	-280.03096
826	-279.80112
825	-279.57
824	-279.338
823	-279.106
822	-278.874
821	-278.642
820	-278.41
819	-278.178
818	-277.946
817	-277.714
816	-277.482
815	-277.25
814	-277.018
813	-276.786
812	-276.554
811	-276.322
810	-276.09
809	-275.858
808	-275.626
807	-275.394
806	-275.162
805	-274.93
804	-274.698160195
803	-274.466480586
802	-274.234720879
801	-274.002640781
800	-273.77
799	-273.536639219
798	-273.302719121
797	-273.068479414
796	-272.834159805
795	-272.6
794	-272.366
793	-272.132
792	-271.898
791	-271.664
790	-271.43
789	-271.196
788	-270.962
787	-270.728
786	-270.494
785	-270.26
784	-270.026
783	-269.792
782	-269.558
781	-269.324
780	-269.09
779	-268.856
778	-268.622
777	-268.388
776	-268.154
775	-267.92
774	-267.68632
773	-267.45296
772	-267.21944
771	-266.98528
770	-266.75
769	-266.514
768	-266.278
767	-266.042
766	-265.806
765	-265.57
764	-265.334
763	-265.098
762	-264.862
761	-264.626
760	-264.39
759	-264.1536
758	-263.9164
757	-263.6784
756	-263.4396
755	-263.2
754	-262.96
753	-262.72
752	-262.48
751	-262.24
750	-262
749	-261.76
748	-261.52
747	-261.28
746	-261.04
745	-260.8
744	-260.55928
743	-260.31744
742	-260.07496
741	-259.83232
740	-259.59
739	-259.348
738	-259.106
737	-258.864
736	-258.622
735	-258.38
734	-258.138
733	-257.896
732	-257.654
731	-257.412
730	-257.17
729	-256.92656
728	-256.68088
727	-256.43392
726	-256.18664
725	-255.94
724	-255.694
723	-255.448
722	-255.202
721	-254.956
720	-254.71
719	-254.46416
718	-254.21848
717	-253.97272
716	-253.72664
715	-253.48
714	-253.23264
713	-252.98472
712	-252.73648
711	-252.48816
710	-252.24
709	-251.992
708	-251.744
707	-251.496
706	-251.248
705	-251
704	-250.750346667
703	-250.49824
702	-250.24496
701	-249.991786667
700	-249.74
699	-249.489733333
698	-249.24
697	-248.9904
696	-248.740533333
695	-248.49
694	-248.2388
693	-247.9872
692	-247.7352
691	-247.4828
690	-247.23
689	-246.97696
688	-246.72368
687	-246.46992
686	-246.21544
685	-245.96
684	-245.704
683	-245.448
682	-245.192
681	-244.936
680	-244.68
679	-244.424
678	-244.168
677	-243.912
676	-243.656
675	-243.4
674	-243.144
673	-242.888
672	-242.632
671	-242.376
670	-242.12
669	-241.852178824
668	-241.566136471
667	-241.270004706
666	-240.971915294
665	-240.68
664	-240.394244706
663	-240.108875294
662	-239.823383529
661	-239.537261176
660	-239.25
659	-238.962
658	-238.674
657	-238.386
656	-238.098
655	-237.81
654	-237.522
653	-237.234
652	-236.946
651	-236.658
650	-236.37
649	-236.082
648	-235.794
647	-235.506
646	-235.218
645	-234.93
644	-234.64112
643	-234.35096
642	-234.06024
641	-233.76968
640	-233.48
639	-233.19168
638	-232.90424
637	-232.61696
636	-232.32912
635	-232.04
634	-231.75
633	-231.46
632	-231.17
631	-230.88
630	-230.59
629	-230.3
628	-230.01
627	-229.72
626	-229.43
625	-229.14
624	-228.85
623	-228.56
622	-228.27
621	-227.98
620	-227.69
619	-227.40016
618	-227.11048
617	-226.82072
616	-226.53064
615	-226.24
614	-225.94864
613	-225.65672
612	-225.36448
611	-225.07216
610	-224.78
609	-224.488
608	-224.196
607	-223.904
606	-223.612
605	-223.32
604	-223.028
603	-222.736
602	-222.444
601	-222.152
600	-221.86
599	-221.568
598	-221.276
597	-220.984
596	-220.692
595	-220.4
594	-220.1076
593	-219.8144
592	-219.5204
591	-219.2256
590	-218.93
589	-218.634
588	-218.338
587	-218.042
586	-217.746
585	-217.45
584	-217.154
583	-216.858
582	-216.562
581	-216.266
580	-215.97
579	-215.6736
578	-215.3764
577	-215.0784
576	-214.7796
575	-214.48
574	-214.18
573	-213.88
572	-213.58
571	-213.28
570	-212.98
569	-212.68016
568	-212.38048
567	-212.08072
566	-211.78064
565	-211.48
564	-211.17864
563	-210.87672
562	-210.57448
561	-210.27216
560	-209.97
559	-209.668
558	-209.366
557	-209.064
556	-208.762
555	-208.46
554	-208.15744
553	-207.85392
552	-207.54968
551	-207.24496
550	-206.94
549	-206.63496
548	-206.32968
547	-206.02392
546	-205.71744
545	-205.41
544	-205.102
543	-204.794
542	-204.486
541	-204.178
540	-203.87
539	-203.562
538	-203.254
537	-202.946
536	-202.638
535	-202.33
534	-202.02264
533	-201.71592
532	-201.40888
531	-201.10056
530	-200.79
529	-200.478
528	-200.166
527	-199.854
526	-199.542
525	-199.23
524	-198.91816
523	-198.60648
522	-198.29472
521	-197.98264
520	-197.67
519	-197.35664
518	-197.04272
517	-196.72848
516	-196.41416
515	-196.1
514	-195.786
513	-195.472
512	-195.158
511	-194.844
510	-194.53
509	-194.21544
508	-193.89992
507	-193.58368
506	-193.26696
505	-192.95
504	-192.63296
503	-192.31568
502	-191.99792
501	-191.67944
500	-191.36
499	-191.04
498	-190.72
497	-190.4
496	-190.08
495	-189.76
494	-189.44016078
493	-189.120482341
492	-188.800723512
491	-188.480643122
490	-188.16
489	-187.838636878
488	-187.516716488
487	-187.194477659
486	-186.87215922
485	-186.55
484	-186.228
483	-185.906
482	-185.584
481	-185.262
480	-184.94
479	-184.61744
478	-184.29392
477	-183.96968
476	-183.64496
475	-183.32
474	-182.99496
473	-182.66968
472	-182.34392
471	-182.01744
470	-181.69
469	-181.362
468	-181.034
467	-180.706
466	-180.378
465	-180.05
464	-179.722
463	-179.394
462	-179.066
461	-178.738
460	-178.41
459	-178.0816
458	-177.7524
457	-177.4224
456	-177.0916
455	-176.76
454	-176.428
453	-176.096
452	-175.764
451	-175.432
450	-175.1
449	-174.768
448	-174.436
447	-174.104
446	-173.772
445	-173.44
444	-173.10744
443	-172.77392
442	-172.43968
441	-172.10496
440	-171.77
439	-171.43496
438	-171.09968
437	-170.76392
436	-170.42744
435	-170.09
434	-169.752
433	-169.414
432	-169.076
431	-168.738
430	-168.4
429	-168.062
428	-167.724
427	-167.386
426	-167.048
425	-166.71
424	-166.3716
423	-166.0324
422	-165.6924
421	-165.3516
420	-165.01
419	-164.668
418	-164.326
417	-163.984
416	-163.642
415	-163.3
414	-162.958
413	-162.616
412	-162.274
411	-161.932
410	-161.59
409	-161.247315556
408	-160.903546667
407	-160.55912
406	-160.214462222
405	-159.87
404	-159.526417778
403	-159.18312
402	-158.838613333
401	-158.491404444
400	-158.14
399	-157.78344
398	-157.42272
397	-157.05928
396	-156.69456
395	-156.33
394	-155.966
393	-155.602
392	-155.238
391	-154.874
390	-154.51
389	-154.146
388	-153.782
387	-153.418
386	-153.054
385	-152.69
384	-152.326
383	-151.962
382	-151.598
381	-151.234
380	-150.87
379	-150.506
378	-150.142
377	-149.778
376	-149.414
375	-149.05
374	-148.68512
373	-148.31896
372	-147.95224
371	-147.58568
370	-147.22
369	-146.85568
368	-146.49224
367	-146.12896
366	-145.76512
365	-145.4
364	-145.034
363	-144.668
362	-144.302
361	-143.936
360	-143.57
359	-143.204
358	-142.838
357	-142.472
356	-142.106
355	-141.74
354	-141.37312
353	-141.00496
352	-140.63624
351	-140.26768
350	-139.9
349	-139.53368
348	-139.16824
347	-138.80296
346	-138.43712
345	-138.07
344	-137.702
343	-137.334
342	-136.966
341	-136.598
340	-136.23
339	-135.862
338	-135.494
337	-135.126
336	-134.758
335	-134.39
334	-134.022
333	-133.654
332	-133.286
331	-132.918
330	-132.55
329	-132.182213333
328	-131.81464
327	-131.44696
326	-131.078853333
325	-130.71
324	-130.340426667
323	-129.97048
322	-129.60032
321	-129.230106667
320	-128.86
319	-128.49
318	-128.12
317	-127.75
316	-127.38
315	-127.01
314	-126.64
313	-126.27
312	-125.9
311	-125.53
310	-125.16
309	-124.79
308	-124.42
307	-124.05
306	-123.68
305	-123.31
304	-122.94032
303	-122.57096
302	-122.20144
301	-121.83128
300	-121.46
299	-121.088
298	-120.716
297	-120.344
296	-119.972
295	-119.6
294	-119.228
293	-118.856
292	-118.484
291	-118.112
290	-117.74
289	-117.368
288	-116.996
287	-116.624
286	-116.252
285	-115.88
284	-115.508
283	-115.136
282	-114.764
281	-114.392
280	-114.02
279	-113.64712
278	-113.27296
277	-112.89824
276	-112.52368
275	-112.15
274	-111.77768
273	-111.40624
272	-111.03496
271	-110.66312
270	-110.29
269	-109.916
268	-109.542
267	-109.168
266	-108.794
265	-108.42
264	-108.046
263	-107.672
262	-107.298
261	-106.924
260	-106.55
259	-106.17512
258	-105.79896
257	-105.42224
256	-105.04568
255	-104.67
254	-104.29568
253	-103.92224
252	-103.54896
251	-103.17512
250	-102.8
249	-102.424
248	-102.048
247	-101.672
246	-101.296
245	-100.92
244	-100.544
243	-100.168
242	-99.792
241	-99.416
240	-99.04
239	-98.664
238	-98.288
237	-97.912
236	-97.536
235	-97.16
234	-96.78312
233	-96.40496
232	-96.02624
231	-95.64768
230	-95.27
229	-94.8933828571
228	-94.5173485714
227	-94.1416228571
226	-93.7659314286
225	-93.39
224	-93.0152685714
223	-92.6415771429
222	-92.2662514286
221	-91.8866171429
220	-91.5
219	-91.104
218	-90.7004
217	-90.2928
216	-89.8848
215	-89.48
214	-89.078
213	-88.676
212	-88.274
211	-87.872
210	-87.47
209	-87.068
208	-86.666
207	-86.264
206	-85.862
205	-85.46
204	-85.058
203	-84.656
202	-84.254
201	-83.852
200	-83.45
199	-83.048
198	-82.646
197	-82.244
196	-81.842
195	-81.44
194	-81.038
193	-80.636
192	-80.234
191	-79.832
190	-79.43
189	-79.028
188	-78.626
187	-78.224
186	-77.822
185	-77.42
184	-77.018
183	-76.616
182	-76.214
181	-75.812
180	-75.41
179	-75.008
178	-74.606
177	-74.204
176	-73.802
175	-73.4
174	-72.99888
173	-72.59904
172	-72.19976
171	-71.80032
170	-71.4
169	-70.99848
168	-70.59624
167	-70.19376
166	-69.79152
165	-69.39
164	-68.98952
163	-68.58976
162	-68.19024
161	-67.79048
160	-67.39
159	-66.98832
158	-66.58576
157	-66.18304
156	-65.78088
155	-65.38
154	-64.98
153	-64.58
152	-64.18
151	-63.78
150	-63.38
149	-62.98
148	-62.58
147	-62.18
146	-61.78
145	-61.38
144	-60.98
143	-60.58
142	-60.18
141	-59.78
140	-59.38
139	-58.97896
138	-58.57648
137	-58.17352
136	-57.77104
135	-57.37
134	-56.97
133	-56.57
132	-56.17
131	-55.77
130	-55.37
129	-54.97
128	-54.57
127	-54.17
126	-53.77
125	-53.37
124	-52.97
123	-52.57
122	-52.17
121	-51.77
120	-51.37
119	-50.97104
118	-50.57352
117	-50.17648
116	-49.77896
115	-49.38
114	-48.98
113	-48.58
112	-48.18
111	-47.78
110	-47.38
109	-46.98
108	-46.58
107	-46.18
106	-45.78
105	-45.38
104	-44.98088
103	-44.58304
102	-44.18576
101	-43.78832
100	-43.39
99	-42.99048
98	-42.59024
97	-42.18976
96	-41.78952
95	-41.39
94	-40.99152
93	-40.59376
92	-40.19624
91	-39.79848
90	-39.4
89	-39.00032
88	-38.59976
87	-38.19904
86	-37.79888
85	-37.4
84	-37.002
83	-36.604
82	-36.206
81	-35.808
80	-35.41
79	-35.012
78	-34.614
77	-34.216
76	-33.818
75	-33.42
74	-33.022
73	-32.624
72	-32.226
71	-31.828
70	-31.43
69	-31.032
68	-30.634
67	-30.236
66	-29.838
65	-29.44
64	-29.042
63	-28.644
62	-28.246
61	-27.848
60	-27.45
59	-27.052
58	-26.654
57	-26.256
56	-25.858
55	-25.46
54	-25.062
53	-24.664
52	-24.266
51	-23.868
50	-23.47
49	-23.072
48	-22.674
47	-22.276
46	-21.878
45	-21.48
44	-21.082
43	-20.684
42	-20.286
41	-19.888
40	-19.49
39	-19.09288
38	-18.69704
37	-18.30176
36	-17.90632
35	-17.51
34	-17.1126305882
33	-16.7146917647
32	-16.3164376471
31	-15.9181223529
30	-15.52
29	-15.1245176471
28	-14.7318823529
27	-14.3389882353
26	-13.9427294118
25	-13.54
24	-13.1137677419
23	-12.6573032258
22	-12.1829548387
21	-11.7030709677
20	-11.23
19	-10.7813290323
18	-10.3482451613
17	-9.90349677419
16	-9.41983225806
15	-8.87
14	-8.278
13	-7.686
12	-7.094
11	-6.502
10	-5.91
9	-5.318
8	-4.726
7	-4.134
6	-3.542
5	-2.95
4	-2.35856
3	-1.76808
2	-1.17832
1	-0.58904
0	0
