1468	-435.55624
1467	-435.34496
1466	-435.13312
1465	-434.92
1464	-434.706
1463	-434.492
1462	-434.278
1461	-434.064
1460	-433.85
1459	-433.636
1458	-433.422
1457	-433.208
1456	-432.994
1455	-432.78
1454	-432.56704
1453	-432.35552
1452	-432.14448
1451	-431.93296
1450	-431.72
1449	-431.506
1448	-431.292
1447	-431.078
1446	-430.864
1445	-430.65
1444	-430.436
1443	-430.222
1442	-430.008
1441	-429.794
1440	-429.58
1439	-429.36496
1438	-429.14848
1437	-428.93152
1436	-428.71504
1435	-428.5
1434	-428.286
1433	-428.072
1432	-427.858
1431	-427.644
1430	-427.43
1429	-427.216
1428	-427.002
1427	-426.788
1426	-426.574
1425	-426.36
1424	-426.14528
1423	-425.92944
1422	-425.71296
1421	-425.49632
1420	-425.28
1419	-425.064
1418	-424.848
1417	-424.632
1416	-424.416
1415	-424.2
1414	-423.98504
1413	-423.77152
1412	-423.55848
1411	-423.34496
1410	-423.13
1409	-422.914
1408	-422.698
1407	-422.482
1406	-422.266
1405	-422.05
1404	-421.834
1403	-421.618
1402	-421.402
1401	-421.186
1400	-420.97
1399	-420.75296
1398	-420.53448
1397	-420.31552
1396	-420.09704
1395	-419.88
1394	-419.664
1393	-419.448
1392	-419.232
1391	-419.016
1390	-418.8
1389	-418.584
1388	-418.368
1387	-418.152
1386	-417.936
1385	-417.72
1384	-417.50312
1383	-417.28496
1382	-417.06624
1381	-416.84768
1380	-416.63
1379	-416.41368
1378	-416.19824
1377	-415.98296
1376	-415.76712
1375	-415.55
1374	-415.332
1373	-415.114
1372	-414.896
1371	-414.678
1370	-414.46
1369	-414.242
1368	-414.024
1367	-413.806
1366	-413.588
1365	-413.37
1364	-413.152
1363	-412.934
1362	-412.716
1361	-412.498
1360	-412.28
1359	-412.062
1358	-411.844
1357	-411.626
1356	-411.408
1355	-411.19
1354	-410.972
1353	-410.754
1352	-410.536
1351	-410.318
1350	-410.1
1349	-409.88112
1348	-409.66096
1347	-409.44024
1346	-409.21968
1345	-409
1344	-408.78168
1343	-408.56424
1342	-408.34696
1341	-408.12912
1340	-407.91
1339	-407.69
1338	-407.47
1337	-407.25
1336	-407.03
1335	-406.81
1334	-406.59
1333	-406.37
1332	-406.15
1331	-405.93
1330	-405.71
1329	-405.49
1328	-405.27
1327	-405.05
1326	-404.83
1325	-404.61
1324	-404.39
1323	-404.17
1322	-403.95
1321	-403.73
1320	-403.51
1319	-403.29
1318	-403.07
1317	-402.85
1316	-402.63
1315	-402.41
1314	-402.19
1313	-401.97
1312	-401.75
1311	-401.53
1310	-401.31
1309	-401.09
1308	-400.87
1307	-400.65
1306	-400.43
1305	-400.21
1304	-399.98912
1303	-399.76696
1302	-399.54424
1301	-399.32168
1300	-399.1
1299	-398.87968
1298	-398.66024
1297	-398.44096
1296	-398.22112
1295	-398
1294	-397.778
1293	-397.556
1292	-397.334
1291	-397.112
1290	-396.89
1289	-396.668
1288	-396.446
1287	-396.224
1286	-396.002
1285	-395.78
1284	-395.558
1283	-395.336
1282	-395.114
1281	-394.892
1280	-394.67
1279	-394.44904
1278	-394.22952
1277	-394.01048
1276	-393.79096
1275	-393.57
1274	-393.348
1273	-393.126
1272	-392.904
1271	-392.682
1270	-392.46
1269	-392.238
1268	-392.016
1267	-391.794
1266	-391.572
1265	-391.35
1264	-391.128
1263	-390.906
1262	-390.684
1261	-390.462
1260	-390.24
1259	-390.018
1258	-389.796
1257	-389.574
1256	-389.352
1255	-389.13
1254	-388.90816
1253	-388.68648
1252	-388.46472
1251	-388.24264
1250	-388.02
1249	-387.79664
1248	-387.57272
1247	-387.34848
1246	-387.12416
1245	-386.9
1244	-386.676
1243	-386.452
1242	-386.228
1241	-386.004
1240	-385.78
1239	-385.55704
1238	-385.33552
1237	-385.11448
1236	-384.89296
1235	-384.67
1234	-384.44496
1233	-384.21848
1232	-383.99152
1231	-383.76504
1230	-383.54
1229	-383.316
1228	-383.092
1227	-382.868
1226	-382.644
1225	-382.42
1224	-382.19616
1223	-381.97248
1222	-381.74872
1221	-381.52464
1220	-381.3
1219	-381.07464
1218	-380.84872
1217	-380.62248
1216	-380.39616
1215	-380.17
1214	-379.944
1213	-379.718
1212	-379.492
1211	-379.266
1210	-379.04
1209	-378.814
1208	-378.588
1207	-378.362
1206	-378.136
1205	-377.91
1204	-377.684
1203	-377.458
1202	-377.232
1201	-377.006
1200	-376.78
1199	-376.55312
1198	-376.32496
1197	-376.09624
1196	-375.86768
1195	-375.64
1194	-375.41368
1193	-375.18824
1192	-374.96296
1191	-374.73712
1190	-374.51
1189	-374.282
1188	-374.054
1187	-373.826
1186	-373.598
1185	-373.37
1184	-373.142
1183	-372.914
1182	-372.686
1181	-372.458
1180	-372.23
1179	-372.002
1178	-371.774
1177	-371.546
1176	-371.318
1175	-371.09
1174	-370.86096
1173	-370.63048
1172	-370.39952
1171	-370.16904
1170	-369.94
1169	-369.712
1168	-369.484
1167	-369.256
1166	-369.028
1165	-368.8
1164	-368.572
1163	-368.344
1162	-368.116
1161	-367.888
1160	-367.66
1159	-367.432
1158	-367.204
1157	-366.976
1156	-366.748
1155	-366.52
1154	-366.292
1153	-366.064
1152	-365.836
1151	-365.608
1150	-365.38
1149	-365.15112
1148	-364.92096
1147	-364.69024
1146	-364.45968
1145	-364.23
1144	-364.00168
1143	-363.77424
1142	-363.54696
1141	-363.31912
1140	-363.09
1139	-362.86
1138	-362.63
1137	-362.4
1136	-362.17
1135	-361.94
1134	-361.71
1133	-361.48
1132	-361.25
1131	-361.02
1130	-360.79
1129	-360.56
1128	-360.33
1127	-360.1
1126	-359.87
1125	-359.64
1124	-359.41
1123	-359.18
1122	-358.95
1121	-358.72
1120	-358.49
1119	-358.260159805
1118	-358.030479414
1117	-357.800719121
1116	-357.570639219
1115	-357.34
1114	-357.108640781
1113	-356.876720879
1112	-356.644480586
1111	-356.412160195
1110	-356.18
1109	-355.948
1108	-355.716
1107	-355.484
1106	-355.252
1105	-355.02
1104	-354.78904
1103	-354.55952
1102	-354.33048
1101	-354.10096
1100	-353.87
1099	-353.638
1098	-353.406
1097	-353.174
1096	-352.942
1095	-352.71
1094	-352.478
1093	-352.246
1092	-352.014
1091	-351.782
1090	-351.55
1089	-351.31888
1088	-351.08904
1087	-350.85976
1086	-350.63032
1085	-350.4
1084	-350.1688
1083	-349.9372
1082	-349.7052
1081	-349.4728
1080	-349.24
1079	-349.00648
1078	-348.77224
1077	-348.53776
1076	-348.30352
1075	-348.07
1074	-347.83752
1073	-347.60576
1072	-347.37424
1071	-347.14248
1070	-346.91
1069	-346.67648
1068	-346.44224
1067	-346.20776
1066	-345.97352
1065	-345.74
1064	-345.50768
1063	-345.27624
1062	-345.04496
1061	-344.81312
1060	-344.58
1059	-344.346
1058	-344.112
1057	-343.878
1056	-343.644
1055	-343.41
1054	-343.176
1053	-342.942
1052	-342.708
1051	-342.474
1050	-342.24
1049	-342.00512
1048	-341.76896
1047	-341.53224
1046	-341.29568
1045	-341.06
1044	-340.82552
1043	-340.59176
1042	-340.35824
1041	-340.12448
1040	-339.89
1039	-339.65448
1038	-339.41824
1037	-339.18176
1036	-338.94552
1035	-338.71
1034	-338.47552
1033	-338.24176
1032	-338.00824
1031	-337.77448
1030	-337.54
1029	-337.30448
1028	-337.06824
1027	-336.83176
1026	-336.59552
1025	-336.36
1024	-336.12552
1023	-335.89176
1022	-335.65824
1021	-335.42448
1020	-335.19
1019	-334.9548
1018	-334.7192
1017	-334.4832
1016	-334.2468
1015	-334.01
1014	-333.77232
1013	-333.53376
1012	-333.29504
1011	-333.05688
1010	-332.82
1009	-332.584
1008	-332.348
1007	-332.112
1006	-331.876
1005	-331.64
1004	-331.404
1003	-331.168
1002	-330.932
1001	-330.696
1000	-330.46
999	-330.22416
998	-329.98848
997	-329.75272
996	-329.51664
995	-329.28
994	-329.04264
993	-328.80472
992	-328.56648
991	-328.32816
990	-328.09
989	-327.852
988	-327.614
987	-327.376
986	-327.138
985	-326.9
984	-326.662
983	-326.424
982	-326.186
981	-325.948
980	-325.71
979	-325.472
978	-325.234
977	-324.996
976	-324.758
975	-324.52
974	-324.282
973	-324.044
972	-323.806
971	-323.568
970	-323.33
969	-323.092
968	-322.854
967	-322.616
966	-322.378
965	-322.14
964	-321.90112
963	-321.66096
962	-321.42024
961	-321.17968
960	-320.94
959	-320.70168
958	-320.46424
957	-320.22696
956	-319.98912
955	-319.75
954	-319.51
953	-319.27
952	-319.03
951	-318.79
950	-318.55
949	-318.31
948	-318.07
947	-317.83
946	-317.59
945	-317.35
944	-317.11
943	-316.87
942	-316.63
941	-316.39
940	-316.15
939	-315.91
938	-315.67
937	-315.43
936	-315.19
935	-314.95
934	-314.71
933	-314.47
932	-314.23
931	-313.99
930	-313.75
929	-313.50912
928	-313.26696
927	-313.02424
926	-312.78168
925	-312.54
924	-312.29968
923	-312.06024
922	-311.82096
921	-311.58112
920	-311.34
919	-311.098
918	-310.856
917	-310.614
916	-310.372
915	-310.13
914	-309.888
913	-309.646
912	-309.404
911	-309.162
910	-308.92
909	-308.678
908	-308.436
907	-308.194
906	-307.952
905	-307.71
904	-307.468
903	-307.226
902	-306.984
901	-306.742
900	-306.5
899	-306.258
898	-306.016
897	-305.774
896	-305.532
895	-305.29
894	-305.04712
893	-304.80296
892	-304.55824
891	-304.31368
890	-304.07
889	-303.82768
888	-303.58624
887	-303.34496
886	-303.10312
885	-302.86
884	-302.616
883	-302.372
882	-302.128
881	-301.884
880	-301.64
879	-301.396
878	-301.152
877	-300.908
876	-300.664
875	-300.42
874	-300.176
873	-299.932
872	-299.688
871	-299.444
870	-299.2
869	-298.956
868	-298.712
867	-298.468
866	-298.224
865	-297.98
864	-297.736
863	-297.492
862	-297.248
861	-297.004
860	-296.76
859	-296.51512
858	-296.26896
857	-296.02224
856	-295.77568
855	-295.53
854	-295.28568
853	-295.04224
852	-294.79896
851	-294.55512
850	-294.31
849	-294.064
848	-293.818
847	-293.572
846	-293.326
845	-293.08
844	-292.834
843	-292.588
842	-292.342
841	-292.096
840	-291.85
839	-291.604
838	-291.358
837	-291.112
836	-290.866
835	-290.62
834	-290.374
833	-290.128
832	-289.882
831	-289.636
830	-289.39
829	-289.144
828	-288.898
827	-288.652
826	-288.406
825	-288.16
824	-287.91312
823	-287.66496
822	-287.41624
821	-287.16768
820	-286.92
819	-286.67368
818	-286.42824
817	-286.18296
816	-285.93712
815	-285.69
814	-285.442
813	-285.194
812	-284.946
811	-284.698
810	-284.45
809	-284.202
808	-283.954
807	-283.706
806	-283.458
805	-283.21
804	-282.962
803	-282.714
802	-282.466
801	-282.218
800	-281.97
799	-281.722
798	-281.474
797	-281.226
796	-280.978
795	-280.73
794	-280.48112
793	-280.23096
792	-279.98024
791	-279.72968
790	-279.48
789	-279.23168
788	-278.98424
787	-278.73696
786	-278.48912
785	-278.24
784	-277.99
783	-277.74
782	-277.49
781	-277.24
780	-276.99
779	-276.74
778	-276.49
777	-276.24
776	-275.99
775	-275.74
774	-275.49
773	-275.24
772	-274.99
771	-274.74
770	-274.49
769	-274.24016
768	-273.99048
767	-273.74072
766	-273.49064
765	-273.24
764	-272.98864
763	-272.73672
762	-272.48448
761	-272.23216
760	-271.98
759	-271.728
758	-271.476
757	-271.224
756	-270.972
755	-270.72
754	-270.46728
753	-270.21344
752	-269.95896
751	-269.70432
750	-269.45
749	-269.196
748	-268.942
747	-268.688
746	-268.434
745	-268.18
744	-267.9256
743	-267.6704
742	-267.4144
741	-267.1576
740	-266.9
739	-266.642
738	-266.384
737	-266.126
736	-265.868
735	-265.61
734	-265.352
733	-265.094
732	-264.836
731	-264.578
730	-264.32
729	-264.062
728	-263.804
727	-263.546
726	-263.288
725	-263.03
724	-262.7716
723	-262.5124
722	-262.2524
721	-261.9916
720	-261.73
719	-261.468
718	-261.206
717	-260.944
716	-260.682
715	-260.42
714	-260.15816
713	-259.89648
712	-259.63472
711	-259.37264
710	-259.11
709	-258.84664
708	-258.58272
707	-258.31848
706	-258.05416
705	-257.79
704	-257.526
703	-257.262
702	-256.998
701	-256.734
700	-256.47
699	-256.206
698	-255.942
697	-255.678
696	-255.414
695	-255.15
694	-254.8844
693	-254.6164
692	-254.3472
691	-254.078
690	-253.81
689	-253.544
688	-253.2792
687	-253.0144
686	-252.7484
685	-252.48
684	-252.21
683	-251.94
682	-251.67
681	-251.4
680	-251.13
679	-250.86
678	-250.59
677	-250.32
676	-250.05
675	-249.78
674	-249.51
673	-249.24
672	-248.97
671	-248.7
670	-248.43
669	-248.1489
668	-247.8507
667	-247.54305
666	-247.2336
665	-246.93
664	-246.63224
663	-246.33487
662	-246.03738
661	-245.73926
660	-245.44
659	-245.14
658	-244.84
657	-244.54
656	-244.24
655	-243.94
654	-243.64
653	-243.34
652	-243.04
651	-242.74
650	-242.44
649	-242.13912
648	-241.83696
647	-241.53424
646	-241.23168
645	-240.93
644	-240.62968
643	-240.33024
642	-240.03096
641	-239.73112
640	-239.43
639	-239.128
638	-238.826
637	-238.524
636	-238.222
635	-237.92
634	-237.618
633	-237.316
632	-237.014
631	-236.712
630	-236.41
629	-236.108
628	-235.806
627	-235.504
626	-235.202
625	-234.9
624	-234.598
623	-234.296
622	-233.994
621	-233.692
620	-233.39
619	-233.088
618	-232.786
617	-232.484
616	-232.182
615	-231.88
614	-231.57712
613	-231.27296
612	-230.96824
611	-230.66368
610	-230.36
609	-230.05752
608	-229.75576
607	-229.45424
606	-229.15248
605	-228.85
604	-228.54696
603	-228.24368
602	-227.93992
601	-227.63544
600	-227.33
599	-227.024
598	-226.718
597	-226.412
596	-226.106
595	-225.8
594	-225.494
593	-225.188
592	-224.882
591	-224.576
590	-224.27
589	-223.964
588	-223.658
587	-223.352
586	-223.046
585	-222.74
584	-222.4336
583	-222.1264
582	-221.8184
581	-221.5096
580	-221.2
579	-220.89
578	-220.58
577	-220.27
576	-219.96
575	-219.65
574	-219.34
573	-219.03
572	-218.72
571	-218.41
570	-218.1
569	-217.7896
568	-217.4784
567	-217.1664
566	-216.8536
565	-216.54
564	-216.226
563	-215.912
562	-215.598
561	-215.284
560	-214.97
559	-214.656
558	-214.342
557	-214.028
556	-213.714
555	-213.4
554	-213.08528
553	-212.76944
552	-212.45296
551	-212.13632
550	-211.82
549	-211.504
548	-211.188
547	-210.872
546	-210.556
545	-210.24
544	-209.92344
543	-209.60592
542	-209.28768
541	-208.96896
540	-208.65
539	-208.33096
538	-208.01168
537	-207.69192
536	-207.37144
535	-207.05
534	-206.728
533	-206.406
532	-206.084
531	-205.762
530	-205.44
529	-205.118
528	-204.796
527	-204.474
526	-204.152
525	-203.83
524	-203.508
523	-203.186
522	-202.864
521	-202.542
520	-202.22
519	-201.89744
518	-201.57392
517	-201.24968
516	-200.92496
515	-200.6
514	-200.27496
513	-199.94968
512	-199.62392
511	-199.29744
510	-198.97
509	-198.642
508	-198.314
507	-197.986
506	-197.658
505	-197.33
504	-197.002
503	-196.674
502	-196.346
501	-196.018
500	-195.69
499	-195.3616
498	-195.0324
497	-194.7024
496	-194.3716
495	-194.04
494	-193.708
493	-193.376
492	-193.044
491	-192.712
490	-192.38
489	-192.048
488	-191.716
487	-191.384
486	-191.052
485	-190.72
484	-190.38728
483	-190.05344
482	-189.71896
481	-189.38432
480	-189.05
479	-188.716
478	-188.382
477	-188.048
476	-187.714
475	-187.38
474	-187.0456
473	-186.7104
472	-186.3744
471	-186.0376
470	-185.7
469	-185.362
468	-185.024
467	-184.686
466	-184.348
465	-184.01
464	-183.672
463	-183.334
462	-182.996
461	-182.658
460	-182.32
459	-181.9804
458	-181.6384
457	-181.2952
456	-180.952
455	-180.61
454	-180.27
453	-179.9312
452	-179.5924
451	-179.2524
450	-178.91
449	-178.566
448	-178.222
447	-177.878
446	-177.534
445	-177.19
444	-176.846
443	-176.502
442	-176.158
441	-175.814
440	-175.47
439	-175.1256
438	-174.7804
437	-174.4344
436	-174.0876
435	-173.74
434	-173.392
433	-173.044
432	-172.696
431	-172.348
430	-172
429	-171.652
428	-171.304
427	-170.956
426	-170.608
425	-170.26
424	-169.9116
423	-169.5624
422	-169.2124
421	-168.8616
420	-168.51
419	-168.158
418	-167.806
417	-167.454
416	-167.102
415	-166.75
414	-166.398
413	-166.046
412	-165.694
411	-165.342
410	-164.99
409	-164.637315556
408	-164.283546667
407	-163.92912
406	-163.574462222
405	-163.22
404	-162.867697778
403	-162.51696
402	-162.164373333
401	-161.806524444
400	-161.44
399	-161.068
398	-160.696
397	-160.324
396	-159.952
395	-159.58
394	-159.208
393	-158.836
392	-158.464
391	-158.092
390	-157.72
389	-157.34832
388	-156.97696
387	-156.60544
386	-156.23328
385	-155.86
384	-155.486
383	-155.112
382	-154.738
381	-154.364
380	-153.99
379	-153.616
378	-153.242
377	-152.868
376	-152.494
375	-152.12
374	-151.746
373	-151.372
372	-150.998
371	-150.624
370	-150.25
369	-149.876
368	-149.502
367	-149.128
366	-148.754
365	-148.38
364	-148.00512
363	-147.62896
362	-147.25224
361	-146.87568
360	-146.5
359	-146.12568
358	-145.75224
357	-145.37896
356	-145.00512
355	-144.63
354	-144.254
353	-143.878
352	-143.502
351	-143.126
350	-142.75
349	-142.374
348	-141.998
347	-141.622
346	-141.246
345	-140.87
344	-140.49312
343	-140.11496
342	-139.73624
341	-139.35768
340	-138.98
339	-138.60368
338	-138.22824
337	-137.85296
336	-137.47712
335	-137.1
334	-136.722
333	-136.344
332	-135.966
331	-135.588
330	-135.21
329	-134.832
328	-134.454
327	-134.076
326	-133.698
325	-133.32
324	-132.942
323	-132.564
322	-132.186
321	-131.808
320	-131.43
319	-131.052
318	-130.674
317	-130.296
316	-129.918
315	-129.54
314	-129.16232
313	-128.78496
312	-128.40744
311	-128.02928
310	-127.65
309	-127.27
308	-126.89
307	-126.51
306	-126.13
305	-125.75
304	-125.37
303	-124.99
302	-124.61
301	-124.23
300	-123.85
299	-123.47
298	-123.09
297	-122.71
296	-122.33
295	-121.95
294	-121.57032
293	-121.19096
292	-120.81144
291	-120.43128
290	-120.05
289	-119.668
288	-119.286
287	-118.904
286	-118.522
285	-118.14
284	-117.758
283	-117.376
282	-116.994
281	-116.612
280	-116.23
279	-115.84904
278	-115.46952
277	-115.09048
276	-114.71096
275	-114.33
274	-113.94696
273	-113.56248
272	-113.17752
271	-112.79304
270	-112.41
269	-112.028
268	-111.646
267	-111.264
266	-110.882
265	-110.5
264	-110.11816
263	-109.73648
262	-109.35472
261	-108.97264
260	-108.59
259	-108.20664
258	-107.82272
257	-107.43848
256	-107.05416
255	-106.67
254	-106.286
253	-105.902
252	-105.518
251	-105.134
250	-104.75
249	-104.366
248	-103.982
247	-103.598
246	-103.214
245	-102.83
244	-102.446
243	-102.062
242	-101.678
241	-101.294
240	-100.91
239	-100.52528
238	-100.13944
237	-99.75296
236	-99.36632
235	-98.98
234	-98.594
233	-98.208
232	-97.822
231	-97.436
230	-97.05
229	-96.664
228	-96.278
227	-95.892
226	-95.506
225	-95.12
224	-94.734
223	-94.348
222	-93.962
221	-93.576
220	-93.19
219	-92.7956553846
218	-92.3881661538
217	-91.9728492308
216	-91.5550215385
215	-91.14
214	-90.7277784615
213	-90.3151507692
212	-89.9026338462
211	-89.4907446154
210	-89.08
209	-88.67
208	-88.26
207	-87.85
206	-87.44
205	-87.03
204	-86.62
203	-86.21
202	-85.8
201	-85.39
200	-84.98
199	-84.57
198	-84.16
197	-83.75
196	-83.34
195	-82.93
194	-82.52
193	-82.11
192	-81.7
191	-81.29
190	-80.88
189	-80.47
188	-80.06
187	-79.65
186	-79.24
185	-78.83
184	-78.42
183	-78.01
182	-77.6
181	-77.19
180	-76.78
179	-76.37104
178	-75.96352
177	-75.55648
176	-75.14896
175	-74.74
174	-74.33
173	-73.92
172	-73.51
171	-73.1
170	-72.69
169	-72.28
168	-71.87
167	-71.46
166	-71.05
165	-70.64
164	-70.23072
163	-69.82256
162	-69.41504
161	-69.00768
160	-68.6
159	-68.192
158	-67.784
157	-67.376
156	-66.968
155	-66.56
154	-66.15096
153	-65.74048
152	-65.32952
151	-64.91904
150	-64.51
149	-64.102
148	-63.694
147	-63.286
146	-62.878
145	-62.47
144	-62.062
143	-61.654
142	-61.246
141	-60.838
140	-60.43
139	-60.022
138	-59.614
137	-59.206
136	-58.798
135	-58.39
134	-57.982
133	-57.574
132	-57.166
131	-56.758
130	-56.35
129	-55.942
128	-55.534
127	-55.126
126	-54.718
125	-54.31
124	-53.902
123	-53.494
122	-53.086
121	-52.678
120	-52.27
119	-51.862
118	-51.454
117	-51.046
116	-50.638
115	-50.23
114	-49.822
113	-49.414
112	-49.006
111	-48.598
110	-48.19
109	-47.78288
108	-47.37704
107	-46.97176
106	-46.56632
105	-46.16
104	-45.75248
103	-45.34424
102	-44.93576
101	-44.52752
100	-44.12
99	-43.71352
98	-43.30776
97	-42.90224
96	-42.49648
95	-42.09
94	-41.68232
93	-41.27376
92	-40.86504
91	-40.45688
90	-40.05
89	-39.644
88	-39.238
87	-38.832
86	-38.426
85	-38.02
84	-37.614
83	-37.208
82	-36.802
81	-36.396
80	-35.99
79	-35.584
78	-35.178
77	-34.772
76	-34.366
75	-33.96
74	-33.554
73	-33.148
72	-32.742
71	-32.336
70	-31.93
69	-31.52296
68	-31.11448
67	-30.70552
66	-30.29704
65	-29.89
64	-29.48504
63	-29.08152
62	-28.67848
61	-28.27496
60	-27.87
59	-27.464
58	-27.058
57	-26.652
56	-26.246
55	-25.84
54	-25.434
53	-25.028
52	-24.622
51	-24.216
50	-23.81
49	-23.404
48	-22.998
47	-22.592
46	-22.186
45	-21.78
44	-21.37488
43	-20.97104
42	-20.56776
41	-20.16432
40	-19.76
39	-19.35448
38	-18.94824
37	-18.54176
36	-18.13552
35	-17.73
34	-17.32537
33	-16.92131
32	-16.517565
31	-16.11388
30	-15.71
29	-15.3068933333
28	-14.904355
27	-14.50037
26	-14.0929233333
25	-13.68
24	-13.2456117216
23	-12.7828351648
22	-12.3032527473
21	-11.8184468864
20	-11.34
19	-10.8822197802
18	-10.4367472527
17	-9.98116483516
16	-9.49305494505
15	-8.95
14	-8.36448
13	-7.76744
12	-7.16416
11	-6.55992
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
