1562	-434.50185893
1561	-434.311953609
1560	-434.122024651
1559	-433.932071711
1558	-433.742094445
1557	-433.552092509
1556	-433.362065557
1555	-433.172013245
1554	-432.981935229
1553	-432.791831163
1552	-432.601700704
1551	-432.411543507
1550	-432.221359228
1549	-432.031147521
1548	-431.840908042
1547	-431.650640446
1546	-431.46034439
1545	-431.270019528
1544	-431.079665517
1543	-430.88928201
1542	-430.698868665
1541	-430.508425135
1540	-430.317951078
1539	-430.127446147
1538	-429.936909999
1537	-429.746342289
1536	-429.555742673
1535	-429.365110805
1534	-429.174446342
1533	-428.983748938
1532	-428.79301825
1531	-428.602253932
1530	-428.41145564
1529	-428.22062303
1528	-428.029755757
1527	-427.838853476
1526	-427.647915843
1525	-427.456942514
1524	-427.265933143
1523	-427.074887386
1522	-426.883804899
1521	-426.692685337
1520	-426.501528355
1519	-426.31033361
1518	-426.119100755
1517	-425.927829448
1516	-425.736519342
1515	-425.545170095
1514	-425.35378136
1513	-425.162352794
1512	-424.970884052
1511	-424.77937479
1510	-424.587824662
1509	-424.396233325
1508	-424.204600433
1507	-424.012925643
1506	-423.821208609
1505	-423.629448987
1504	-423.437646433
1503	-423.245800602
1502	-423.053911149
1501	-422.86197773
1500	-422.67
1499	-422.478
1498	-422.286
1497	-422.094
1496	-421.902
1495	-421.71
1494	-421.518160195
1493	-421.326480586
1492	-421.134720879
1491	-420.942640781
1490	-420.75
1489	-420.556639219
1488	-420.362719121
1487	-420.168479414
1486	-419.974159805
1485	-419.78
1484	-419.586
1483	-419.392
1482	-419.198
1481	-419.004
1480	-418.81
1479	-418.61688
1478	-418.42504
1477	-418.23376
1476	-418.04232
1475	-417.85
1474	-417.6568
1473	-417.4632
1472	-417.2692
1471	-417.0748
1470	-416.88
1469	-416.68432
1468	-416.48776
1467	-416.29104
1466	-416.09488
1465	-415.9
1464	-415.706
1463	-415.512
1462	-415.318
1461	-415.124
1460	-414.93
1459	-414.736
1458	-414.542
1457	-414.348
1456	-414.154
1455	-413.96
1454	-413.76512
1453	-413.56896
1452	-413.37224
1451	-413.17568
1450	-412.98
1449	-412.78568
1448	-412.59224
1447	-412.39896
1446	-412.20512
1445	-412.01
1444	-411.814
1443	-411.618
1442	-411.422
1441	-411.226
1440	-411.03
1439	-410.834
1438	-410.638
1437	-410.442
1436	-410.246
1435	-410.05
1434	-409.854
1433	-409.658
1432	-409.462
1431	-409.266
1430	-409.07
1429	-408.874
1428	-408.678
1427	-408.482
1426	-408.286
1425	-408.09
1424	-407.89312
1423	-407.69496
1422	-407.49624
1421	-407.29768
1420	-407.1
1419	-406.90352
1418	-406.70776
1417	-406.51224
1416	-406.31648
1415	-406.12
1414	-405.92248
1413	-405.72424
1412	-405.52576
1411	-405.32752
1410	-405.13
1409	-404.93368
1408	-404.73824
1407	-404.54296
1406	-404.34712
1405	-404.15
1404	-403.952
1403	-403.754
1402	-403.556
1401	-403.358
1400	-403.16
1399	-402.962
1398	-402.764
1397	-402.566
1396	-402.368
1395	-402.17
1394	-401.972
1393	-401.774
1392	-401.576
1391	-401.378
1390	-401.18
1389	-400.98112
1388	-400.78096
1387	-400.58024
1386	-400.37968
1385	-400.18
1384	-399.98152
1383	-399.78376
1382	-399.58624
1381	-399.38848
1380	-399.19
1379	-398.99048
1378	-398.79024
1377	-398.58976
1376	-398.38952
1375	-398.19
1374	-397.99168
1373	-397.79424
1372	-397.59696
1371	-397.39912
1370	-397.2
1369	-397
1368	-396.8
1367	-396.6
1366	-396.4
1365	-396.2
1364	-396
1363	-395.8
1362	-395.6
1361	-395.4
1360	-395.2
1359	-395
1358	-394.8
1357	-394.6
1356	-394.4
1355	-394.2
1354	-393.99896
1353	-393.79648
1352	-393.59352
1351	-393.39104
1350	-393.19
1349	-392.99
1348	-392.79
1347	-392.59
1346	-392.39
1345	-392.19
1344	-391.99016
1343	-391.79048
1342	-391.59072
1341	-391.39064
1340	-391.19
1339	-390.98864
1338	-390.78672
1337	-390.58448
1336	-390.38216
1335	-390.18
1334	-389.978
1333	-389.776
1332	-389.574
1331	-389.372
1330	-389.17
1329	-388.968
1328	-388.766
1327	-388.564
1326	-388.362
1325	-388.16
1324	-387.958
1323	-387.756
1322	-387.554
1321	-387.352
1320	-387.15
1319	-386.948
1318	-386.746
1317	-386.544
1316	-386.342
1315	-386.14
1314	-385.938
1313	-385.736
1312	-385.534
1311	-385.332
1310	-385.13
1309	-384.92728
1308	-384.72344
1307	-384.51896
1306	-384.31432
1305	-384.11
1304	-383.906
1303	-383.702
1302	-383.498
1301	-383.294
1300	-383.09
1299	-382.88704
1298	-382.68552
1297	-382.48448
1296	-382.28296
1295	-382.08
1294	-381.876
1293	-381.672
1292	-381.468
1291	-381.264
1290	-381.06
1289	-380.856
1288	-380.652
1287	-380.448
1286	-380.244
1285	-380.04
1284	-379.836
1283	-379.632
1282	-379.428
1281	-379.224
1280	-379.02
1279	-378.81512
1278	-378.60896
1277	-378.40224
1276	-378.19568
1275	-377.99
1274	-377.78568
1273	-377.58224
1272	-377.37896
1271	-377.17512
1270	-376.97
1269	-376.764
1268	-376.558
1267	-376.352
1266	-376.146
1265	-375.94
1264	-375.734
1263	-375.528
1262	-375.322
1261	-375.116
1260	-374.91
1259	-374.704
1258	-374.498
1257	-374.292
1256	-374.086
1255	-373.88
1254	-373.674
1253	-373.468
1252	-373.262
1251	-373.056
1250	-372.85
1249	-372.644
1248	-372.438
1247	-372.232
1246	-372.026
1245	-371.82
1244	-371.614
1243	-371.408
1242	-371.202
1241	-370.996
1240	-370.79
1239	-370.58312
1238	-370.37496
1237	-370.16624
1236	-369.95768
1235	-369.75
1234	-369.54368
1233	-369.33824
1232	-369.13296
1231	-368.92712
1230	-368.72
1229	-368.512
1228	-368.304
1227	-368.096
1226	-367.888
1225	-367.68
1224	-367.472
1223	-367.264
1222	-367.056
1221	-366.848
1220	-366.64
1219	-366.432
1218	-366.224
1217	-366.016
1216	-365.808
1215	-365.6
1214	-365.392
1213	-365.184
1212	-364.976
1211	-364.768
1210	-364.56
1209	-364.352
1208	-364.144
1207	-363.936
1206	-363.728
1205	-363.52
1204	-363.31112
1203	-363.10096
1202	-362.89024
1201	-362.67968
1200	-362.47
1199	-362.26168
1198	-362.05424
1197	-361.84696
1196	-361.63912
1195	-361.43
1194	-361.22
1193	-361.01
1192	-360.8
1191	-360.59
1190	-360.38
1189	-360.17
1188	-359.96
1187	-359.75
1186	-359.54
1185	-359.33
1184	-359.12
1183	-358.91
1182	-358.7
1181	-358.49
1180	-358.28
1179	-358.07
1178	-357.86
1177	-357.65
1176	-357.44
1175	-357.23
1174	-357.01912
1173	-356.80696
1172	-356.59424
1171	-356.38168
1170	-356.17
1169	-355.95952
1168	-355.74976
1167	-355.54024
1166	-355.33048
1165	-355.12
1164	-354.90848
1163	-354.69624
1162	-354.48376
1161	-354.27152
1160	-354.06
1159	-353.84968
1158	-353.64024
1157	-353.43096
1156	-353.22112
1155	-353.01
1154	-352.798
1153	-352.586
1152	-352.374
1151	-352.162
1150	-351.95
1149	-351.738
1148	-351.526
1147	-351.314
1146	-351.102
1145	-350.89
1144	-350.67696
1143	-350.46248
1142	-350.24752
1141	-350.03304
1140	-349.82
1139	-349.608
1138	-349.396
1137	-349.184
1136	-348.972
1135	-348.76
1134	-348.54816
1133	-348.33648
1132	-348.12472
1131	-347.91264
1130	-347.7
1129	-347.48664
1128	-347.27272
1127	-347.05848
1126	-346.84416
1125	-346.63
1124	-346.416
1123	-346.202
1122	-345.988
1121	-345.774
1120	-345.56
1119	-345.346
1118	-345.132
1117	-344.918
1116	-344.704
1115	-344.49
1114	-344.276
1113	-344.062
1112	-343.848
1111	-343.634
1110	-343.42
1109	-343.206
1108	-342.992
1107	-342.778
1106	-342.564
1105	-342.35
1104	-342.13632
1103	-341.92296
1102	-341.70944
1101	-341.49528
1100	-341.28
1099	-341.064
1098	-340.848
1097	-340.632
1096	-340.416
1095	-340.2
1094	-339.984
1093	-339.768
1092	-339.552
1091	-339.336
1090	-339.12
1089	-338.90488
1088	-338.69104
1087	-338.47776
1086	-338.26432
1085	-338.05
1084	-337.8348
1083	-337.6192
1082	-337.4032
1081	-337.1868
1080	-336.97
1079	-336.75232
1078	-336.53376
1077	-336.31504
1076	-336.09688
1075	-335.88
1074	-335.664
1073	-335.448
1072	-335.232
1071	-335.016
1070	-334.8
1069	-334.584
1068	-334.368
1067	-334.152
1066	-333.936
1065	-333.72
1064	-333.50312
1063	-333.28496
1062	-333.06624
1061	-332.84768
1060	-332.63
1059	-332.41368
1058	-332.19824
1057	-331.98296
1056	-331.76712
1055	-331.55
1054	-331.332
1053	-331.114
1052	-330.896
1051	-330.678
1050	-330.46
1049	-330.242
1048	-330.024
1047	-329.806
1046	-329.588
1045	-329.37
1044	-329.152
1043	-328.934
1042	-328.716
1041	-328.498
1040	-328.28
1039	-328.06112
1038	-327.84096
1037	-327.62024
1036	-327.39968
1035	-327.18
1034	-326.96168
1033	-326.74424
1032	-326.52696
1031	-326.30912
1030	-326.09
1029	-325.87
1028	-325.65
1027	-325.43
1026	-325.21
1025	-324.99
1024	-324.77
1023	-324.55
1022	-324.33
1021	-324.11
1020	-323.89
1019	-323.67
1018	-323.45
1017	-323.23
1016	-323.01
1015	-322.79
1014	-322.57
1013	-322.35
1012	-322.13
1011	-321.91
1010	-321.69
1009	-321.47
1008	-321.25
1007	-321.03
1006	-320.81
1005	-320.59
1004	-320.37
1003	-320.15
1002	-319.93
1001	-319.71
1000	-319.49
999	-319.26912
998	-319.04696
997	-318.82424
996	-318.60168
995	-318.38
994	-318.15968
993	-317.94024
992	-317.72096
991	-317.50112
990	-317.28
989	-317.058
988	-316.836
987	-316.614
986	-316.392
985	-316.17
984	-315.948
983	-315.726
982	-315.504
981	-315.282
980	-315.06
979	-314.838
978	-314.616
977	-314.394
976	-314.172
975	-313.95
974	-313.72712
973	-313.50296
972	-313.27824
971	-313.05368
970	-312.83
969	-312.60752
968	-312.38576
967	-312.16424
966	-311.94248
965	-311.72
964	-311.49648
963	-311.27224
962	-311.04776
961	-310.82352
960	-310.6
959	-310.37768
958	-310.15624
957	-309.93496
956	-309.71312
955	-309.49
954	-309.266
953	-309.042
952	-308.818
951	-308.594
950	-308.37
949	-308.146
948	-307.922
947	-307.698
946	-307.474
945	-307.25
944	-307.02512
943	-306.79896
942	-306.57224
941	-306.34568
940	-306.12
939	-305.89552
938	-305.67176
937	-305.44824
936	-305.22448
935	-305
934	-304.77448
933	-304.54824
932	-304.32176
931	-304.09552
930	-303.87
929	-303.64568
928	-303.42224
927	-303.19896
926	-302.97512
925	-302.75
924	-302.524
923	-302.298
922	-302.072
921	-301.846
920	-301.62
919	-301.394
918	-301.168
917	-300.942
916	-300.716
915	-300.49
914	-300.264
913	-300.038
912	-299.812
911	-299.586
910	-299.36
909	-299.13312
908	-298.90496
907	-298.67624
906	-298.44768
905	-298.22
904	-297.99368
903	-297.76824
902	-297.54296
901	-297.31712
900	-297.09
899	-296.862
898	-296.634
897	-296.406
896	-296.178
895	-295.95
894	-295.722
893	-295.494
892	-295.266
891	-295.038
890	-294.81
889	-294.58304
888	-294.35752
887	-294.13248
886	-293.90696
885	-293.68
884	-293.45096
883	-293.22048
882	-292.98952
881	-292.75904
880	-292.53
879	-292.302
878	-292.074
877	-291.846
876	-291.618
875	-291.39
874	-291.162
873	-290.934
872	-290.706
871	-290.478
870	-290.25
869	-290.02128
868	-289.79144
867	-289.56096
866	-289.33032
865	-289.1
864	-288.87
863	-288.64
862	-288.41
861	-288.18
860	-287.95
859	-287.72104
858	-287.49352
857	-287.26648
856	-287.03896
855	-286.81
854	-286.57896
853	-286.34648
852	-286.11352
851	-285.88104
850	-285.65
849	-285.42
848	-285.19
847	-284.96
846	-284.73
845	-284.5
844	-284.27
843	-284.04
842	-283.81
841	-283.58
840	-283.35
839	-283.11912
838	-282.88696
837	-282.65424
836	-282.42168
835	-282.19
834	-281.95968
833	-281.73024
832	-281.50096
831	-281.27112
830	-281.04
829	-280.808
828	-280.576
827	-280.344
826	-280.112
825	-279.88
824	-279.648
823	-279.416
822	-279.184
821	-278.952
820	-278.72
819	-278.488
818	-278.256
817	-278.024
816	-277.792
815	-277.56
814	-277.32712
813	-277.09296
812	-276.85824
811	-276.62368
810	-276.39
809	-276.15768
808	-275.92624
807	-275.69496
806	-275.46312
805	-275.23
804	-274.996
803	-274.762
802	-274.528
801	-274.294
800	-274.06
799	-273.826
798	-273.592
797	-273.358
796	-273.124
795	-272.89
794	-272.656
793	-272.422
792	-272.188
791	-271.954
790	-271.72
789	-271.486
788	-271.252
787	-271.018
786	-270.784
785	-270.55
784	-270.316
783	-270.082
782	-269.848
781	-269.614
780	-269.38
779	-269.145173333
778	-268.90912
777	-268.67248
776	-268.435893333
775	-268.2
774	-267.965466667
773	-267.732
772	-267.4988
771	-267.265066667
770	-267.03
769	-266.793066667
768	-266.5548
767	-266.316
766	-266.077466667
765	-265.84
764	-265.603733333
763	-265.368
762	-265.1324
761	-264.896533333
760	-264.66
759	-264.42296
758	-264.18568
757	-263.94792
756	-263.70944
755	-263.47
754	-263.23
753	-262.99
752	-262.75
751	-262.51
750	-262.27
749	-262.03
748	-261.79
747	-261.55
746	-261.31
745	-261.07
744	-260.8296
743	-260.5884
742	-260.3464
741	-260.1036
740	-259.86
739	-259.616
738	-259.372
737	-259.128
736	-258.884
735	-258.64
734	-258.396
733	-258.152
732	-257.908
731	-257.664
730	-257.42
729	-257.176
728	-256.932
727	-256.688
726	-256.444
725	-256.2
724	-255.9556
723	-255.7104
722	-255.4644
721	-255.2176
720	-254.97
719	-254.722
718	-254.474
717	-254.226
716	-253.978
715	-253.73
714	-253.48232
713	-253.23496
712	-252.98744
711	-252.73928
710	-252.49
709	-252.24
708	-251.99
707	-251.74
706	-251.49
705	-251.24
704	-250.99
703	-250.74
702	-250.49
701	-250.24
700	-249.99
699	-249.7396
698	-249.4884
697	-249.2364
696	-248.9836
695	-248.73
694	-248.476
693	-248.222
692	-247.968
691	-247.714
690	-247.46
689	-247.206
688	-246.952
687	-246.698
686	-246.444
685	-246.19
684	-245.936
683	-245.682
682	-245.428
681	-245.174
680	-244.92
679	-244.664524444
678	-244.406773333
677	-244.14776
676	-243.888497778
675	-243.63
674	-243.377982222
673	-243.13208
672	-242.884186667
671	-242.626195556
670	-242.35
669	-242.062
668	-241.774
667	-241.486
666	-241.198
665	-240.91
664	-240.622
663	-240.334
662	-240.046
661	-239.758
660	-239.47
659	-239.182
658	-238.894
657	-238.606
656	-238.318
655	-238.03
654	-237.742
653	-237.454
652	-237.166
651	-236.878
650	-236.59
649	-236.30112
648	-236.01096
647	-235.72024
646	-235.42968
645	-235.14
644	-234.85168
643	-234.56424
642	-234.27696
641	-233.98912
640	-233.7
639	-233.41
638	-233.12
637	-232.83
636	-232.54
635	-232.25
634	-231.96
633	-231.67
632	-231.38
631	-231.09
630	-230.8
629	-230.51
628	-230.22
627	-229.93
626	-229.64
625	-229.35
624	-229.05912
623	-228.76696
622	-228.47424
621	-228.18168
620	-227.89
619	-227.59968
618	-227.31024
617	-227.02096
616	-226.73112
615	-226.44
614	-226.148
613	-225.856
612	-225.564
611	-225.272
610	-224.98
609	-224.688
608	-224.396
607	-224.104
606	-223.812
605	-223.52
604	-223.22832
603	-222.93696
602	-222.64544
601	-222.35328
600	-222.06
599	-221.766
598	-221.472
597	-221.178
596	-220.884
595	-220.59
594	-220.296
593	-220.002
592	-219.708
591	-219.414
590	-219.12
589	-218.82528
588	-218.52944
587	-218.23296
586	-217.93632
585	-217.64
584	-217.344
583	-217.048
582	-216.752
581	-216.456
580	-216.16
579	-215.8636
578	-215.5664
577	-215.2684
576	-214.9696
575	-214.67
574	-214.37
573	-214.07
572	-213.77
571	-213.47
570	-213.17
569	-212.87
568	-212.57
567	-212.27
566	-211.97
565	-211.67
564	-211.36944
563	-211.06792
562	-210.76568
561	-210.46296
560	-210.16
559	-209.85696
558	-209.55368
557	-209.24992
556	-208.94544
555	-208.64
554	-208.334
553	-208.028
552	-207.722
551	-207.416
550	-207.11
549	-206.804
548	-206.498
547	-206.192
546	-205.886
545	-205.58
544	-205.274
543	-204.968
542	-204.662
541	-204.356
540	-204.05
539	-203.74344
538	-203.43592
537	-203.12768
536	-202.81896
535	-202.51
534	-202.20096
533	-201.89168
532	-201.58192
531	-201.27144
530	-200.96
529	-200.648
528	-200.336
527	-200.024
526	-199.712
525	-199.4
524	-199.088
523	-198.776
522	-198.464
521	-198.152
520	-197.84
519	-197.5276
518	-197.2144
517	-196.9004
516	-196.5856
515	-196.27
514	-195.954
513	-195.638
512	-195.322
511	-195.006
510	-194.69
509	-194.374
508	-194.058
507	-193.742
506	-193.426
505	-193.11
504	-192.7936
503	-192.4764
502	-192.1584
501	-191.8396
500	-191.52
499	-191.2
498	-190.88
497	-190.56
496	-190.24
495	-189.92
494	-189.6
493	-189.28
492	-188.96
491	-188.64
490	-188.32
489	-187.99944
488	-187.67792
487	-187.35568
486	-187.03296
485	-186.71
484	-186.38696
483	-186.06368
482	-185.73992
481	-185.41544
480	-185.09
479	-184.764
478	-184.438
477	-184.112
476	-183.786
475	-183.46
474	-183.134
473	-182.808
472	-182.482
471	-182.156
470	-181.83
469	-181.504321561
468	-181.178964683
467	-180.853447024
466	-180.527286244
465	-180.2
464	-179.871273756
463	-179.541432976
462	-179.210955317
461	-178.880318439
460	-178.55
459	-178.22
458	-177.89
457	-177.56
456	-177.23
455	-176.9
454	-176.5696
453	-176.2384
452	-175.9064
451	-175.5736
450	-175.24
449	-174.906
448	-174.572
447	-174.238
446	-173.904
445	-173.57
444	-173.236
443	-172.902
442	-172.568
441	-172.234
440	-171.9
439	-171.5656
438	-171.2304
437	-170.8944
436	-170.5576
435	-170.22
434	-169.882
433	-169.544
432	-169.206
431	-168.868
430	-168.53
429	-168.192
428	-167.854
427	-167.516
426	-167.178
425	-166.84
424	-166.50144
423	-166.16192
422	-165.82168
421	-165.48096
420	-165.14
419	-164.79896
418	-164.45768
417	-164.11592
416	-163.77344
415	-163.43
414	-163.086
413	-162.742
412	-162.398
411	-162.054
410	-161.71
409	-161.366
408	-161.022
407	-160.678
406	-160.334
405	-159.99
404	-159.64672
403	-159.30376
402	-158.95944
401	-158.61208
400	-158.26
399	-157.901472
398	-157.537616
397	-157.171024
396	-156.804288
395	-156.44
394	-156.078192
393	-155.716816
392	-155.355344
391	-154.993248
390	-154.63
389	-154.266
388	-153.902
387	-153.538
386	-153.174
385	-152.81
384	-152.446
383	-152.082
382	-151.718
381	-151.354
380	-150.99
379	-150.62528
378	-150.25944
377	-149.89296
376	-149.52632
375	-149.16
374	-148.794
373	-148.428
372	-148.062
371	-147.696
370	-147.33
369	-146.96488
368	-146.60104
367	-146.23776
366	-145.87432
365	-145.51
364	-145.1448
363	-144.7792
362	-144.4132
361	-144.0468
360	-143.68
359	-143.31248
358	-142.94424
357	-142.57576
356	-142.20752
355	-141.84
354	-141.47368
353	-141.10824
352	-140.74296
351	-140.37712
350	-140.01
349	-139.642
348	-139.274
347	-138.906
346	-138.538
345	-138.17
344	-137.802
343	-137.434
342	-137.066
341	-136.698
340	-136.33
339	-135.962
338	-135.594
337	-135.226
336	-134.858
335	-134.49
334	-134.122
333	-133.754
332	-133.386
331	-133.018
330	-132.65
329	-132.28112
328	-131.91096
327	-131.54024
326	-131.16968
325	-130.8
324	-130.43168
323	-130.06424
322	-129.69696
321	-129.32912
320	-128.96
319	-128.59
318	-128.22
317	-127.85
316	-127.48
315	-127.11
314	-126.74
313	-126.37
312	-126
311	-125.63
310	-125.26
309	-124.88912
308	-124.51696
307	-124.14424
306	-123.77168
305	-123.4
304	-123.02968
303	-122.66024
302	-122.29096
301	-121.92112
300	-121.55
299	-121.178
298	-120.806
297	-120.434
296	-120.062
295	-119.69
294	-119.318
293	-118.946
292	-118.574
291	-118.202
290	-117.83
289	-117.458
288	-117.086
287	-116.714
286	-116.342
285	-115.97
284	-115.59712
283	-115.22296
282	-114.84824
281	-114.47368
280	-114.1
279	-113.72768
278	-113.35624
277	-112.98496
276	-112.61312
275	-112.24
274	-111.866
273	-111.492
272	-111.118
271	-110.744
270	-110.37
269	-109.996
268	-109.622
267	-109.248
266	-108.874
265	-108.5
264	-108.12512
263	-107.74896
262	-107.37224
261	-106.99568
260	-106.62
259	-106.24568
258	-105.87224
257	-105.49896
256	-105.12512
255	-104.75
254	-104.374
253	-103.998
252	-103.622
251	-103.246
250	-102.87
249	-102.494
248	-102.118
247	-101.742
246	-101.366
245	-100.99
244	-100.614
243	-100.238
242	-99.862
241	-99.486
240	-99.11
239	-98.73416
238	-98.35848
237	-97.98272
236	-97.60664
235	-97.23
234	-96.85264
233	-96.47472
232	-96.09648
231	-95.71816
230	-95.34
229	-94.962
228	-94.584
227	-94.206
226	-93.828
225	-93.45
224	-93.072
223	-92.694
222	-92.316
221	-91.938
220	-91.56
219	-91.1736553846
218	-90.7741661538
217	-90.3668492308
216	-89.9570215385
215	-89.55
214	-89.1457784615
213	-88.7411507692
212	-88.3366338462
211	-87.9327446154
210	-87.53
209	-87.128
208	-86.726
207	-86.324
206	-85.922
205	-85.52
204	-85.118
203	-84.716
202	-84.314
201	-83.912
200	-83.51
199	-83.108
198	-82.706
197	-82.304
196	-81.902
195	-81.5
194	-81.098
193	-80.696
192	-80.294
191	-79.892
190	-79.49
189	-79.088
188	-78.686
187	-78.284
186	-77.882
185	-77.48
184	-77.078
183	-76.676
182	-76.274
181	-75.872
180	-75.47
179	-75.068
178	-74.666
177	-74.264
176	-73.862
175	-73.46
174	-73.058
173	-72.656
172	-72.254
171	-71.852
170	-71.45
169	-71.048
168	-70.646
167	-70.244
166	-69.842
165	-69.44
164	-69.03888
163	-68.63904
162	-68.23976
161	-67.84032
160	-67.44
159	-67.03848
158	-66.63624
157	-66.23376
156	-65.83152
155	-65.43
154	-65.02952
153	-64.62976
152	-64.23024
151	-63.83048
150	-63.43
149	-63.02832
148	-62.62576
147	-62.22304
146	-61.82088
145	-61.42
144	-61.02
143	-60.62
142	-60.22
141	-59.82
140	-59.42
139	-59.02
138	-58.62
137	-58.22
136	-57.82
135	-57.42
134	-57.01896
133	-56.61648
132	-56.21352
131	-55.81104
130	-55.41
129	-55.01
128	-54.61
127	-54.21
126	-53.81
125	-53.41
124	-53.01
123	-52.61
122	-52.21
121	-51.81
120	-51.41
119	-51.01
118	-50.61
117	-50.21
116	-49.81
115	-49.41
114	-49.01
113	-48.61
112	-48.21
111	-47.81
110	-47.41
109	-47.01104
108	-46.61352
107	-46.21648
106	-45.81896
105	-45.42
104	-45.02
103	-44.62
102	-44.22
101	-43.82
100	-43.42
99	-43.02
98	-42.62
97	-42.22
96	-41.82
95	-41.42
94	-41.02088
93	-40.62304
92	-40.22576
91	-39.82832
90	-39.43
89	-39.03048
88	-38.63024
87	-38.22976
86	-37.82952
85	-37.43
84	-37.03152
83	-36.63376
82	-36.23624
81	-35.83848
80	-35.44
79	-35.04032
78	-34.63976
77	-34.23904
76	-33.83888
75	-33.44
74	-33.042
73	-32.644
72	-32.246
71	-31.848
70	-31.45
69	-31.052
68	-30.654
67	-30.256
66	-29.858
65	-29.46
64	-29.062
63	-28.664
62	-28.266
61	-27.868
60	-27.47
59	-27.072
58	-26.674
57	-26.276
56	-25.878
55	-25.48
54	-25.082
53	-24.684
52	-24.286
51	-23.888
50	-23.49
49	-23.092
48	-22.694
47	-22.296
46	-21.898
45	-21.5
44	-21.102
43	-20.704
42	-20.306
41	-19.908
40	-19.51
39	-19.112
38	-18.714
37	-18.316
36	-17.918
35	-17.52
34	-17.122729697
33	-16.7265890909
32	-16.3310836364
31	-15.9357187879
30	-15.54
29	-15.1449478788
28	-14.7505163636
27	-14.3546109091
26	-13.9551369697
25	-13.55
24	-13.1226898551
23	-12.6660695652
22	-12.1921043478
21	-11.7127594203
20	-11.24
19	-10.791373913
18	-10.3582956522
17	-9.91353043478
16	-9.42984347826
15	-8.88
14	-8.288
13	-7.696
12	-7.104
11	-6.512
10	-5.92
9	-5.328
8	-4.736
7	-4.144
6	-3.552
5	-2.96
4	-2.368
3	-1.776
2	-1.184
1	-0.592
0	0
