1197	-369.98024
1196	-369.75968
1195	-369.54
1194	-369.32168
1193	-369.10424
1192	-368.88696
1191	-368.66912
1190	-368.45
1189	-368.23
1188	-368.01
1187	-367.79
1186	-367.57
1185	-367.35
1184	-367.13
1183	-366.91
1182	-366.69
1181	-366.47
1180	-366.25
1179	-366.03
1178	-365.81
1177	-365.59
1176	-365.37
1175	-365.15
1174	-364.93
1173	-364.71
1172	-364.49
1171	-364.27
1170	-364.05
1169	-363.82912
1168	-363.60696
1167	-363.38424
1166	-363.16168
1165	-362.94
1164	-362.71952
1163	-362.49976
1162	-362.28024
1161	-362.06048
1160	-361.84
1159	-361.61848
1158	-361.39624
1157	-361.17376
1156	-360.95152
1155	-360.73
1154	-360.50968
1153	-360.29024
1152	-360.07096
1151	-359.85112
1150	-359.63
1149	-359.408
1148	-359.186
1147	-358.964
1146	-358.742
1145	-358.52
1144	-358.298
1143	-358.076
1142	-357.854
1141	-357.632
1140	-357.41
1139	-357.188
1138	-356.966
1137	-356.744
1136	-356.522
1135	-356.3
1134	-356.07712
1133	-355.85296
1132	-355.62824
1131	-355.40368
1130	-355.18
1129	-354.95752
1128	-354.73576
1127	-354.51424
1126	-354.29248
1125	-354.07
1124	-353.84648
1123	-353.62224
1122	-353.39776
1121	-353.17352
1120	-352.95
1119	-352.72768
1118	-352.50624
1117	-352.28496
1116	-352.06312
1115	-351.84
1114	-351.616
1113	-351.392
1112	-351.168
1111	-350.944
1110	-350.72
1109	-350.496
1108	-350.272
1107	-350.048
1106	-349.824
1105	-349.6
1104	-349.376
1103	-349.152
1102	-348.928
1101	-348.704
1100	-348.48
1099	-348.25496
1098	-348.02848
1097	-347.80152
1096	-347.57504
1095	-347.35
1094	-347.126
1093	-346.902
1092	-346.678
1091	-346.454
1090	-346.23
1089	-346.00616
1088	-345.78248
1087	-345.55872
1086	-345.33464
1085	-345.11
1084	-344.88464
1083	-344.65872
1082	-344.43248
1081	-344.20616
1080	-343.98
1079	-343.754
1078	-343.528
1077	-343.302
1076	-343.076
1075	-342.85
1074	-342.624
1073	-342.398
1072	-342.172
1071	-341.946
1070	-341.72
1069	-341.494
1068	-341.268
1067	-341.042
1066	-340.816
1065	-340.59
1064	-340.364
1063	-340.138
1062	-339.912
1061	-339.686
1060	-339.46
1059	-339.23312
1058	-339.00496
1057	-338.77624
1056	-338.54768
1055	-338.32
1054	-338.09368
1053	-337.86824
1052	-337.64296
1051	-337.41712
1050	-337.19
1049	-336.962
1048	-336.734
1047	-336.506
1046	-336.278
1045	-336.05
1044	-335.822
1043	-335.594
1042	-335.366
1041	-335.138
1040	-334.91
1039	-334.682
1038	-334.454
1037	-334.226
1036	-333.998
1035	-333.77
1034	-333.542
1033	-333.314
1032	-333.086
1031	-332.858
1030	-332.63
1029	-332.402
1028	-332.174
1027	-331.946
1026	-331.718
1025	-331.49
1024	-331.262
1023	-331.034
1022	-330.806
1021	-330.578
1020	-330.35
1019	-330.12112
1018	-329.89096
1017	-329.66024
1016	-329.42968
1015	-329.2
1014	-328.97168
1013	-328.74424
1012	-328.51696
1011	-328.28912
1010	-328.06
1009	-327.83
1008	-327.6
1007	-327.37
1006	-327.14
1005	-326.91
1004	-326.68
1003	-326.45
1002	-326.22
1001	-325.99
1000	-325.76
999	-325.53
998	-325.3
997	-325.07
996	-324.84
995	-324.61
994	-324.38
993	-324.15
992	-323.92
991	-323.69
990	-323.46
989	-323.22912
988	-322.99696
987	-322.76424
986	-322.53168
985	-322.3
984	-322.06968
983	-321.84024
982	-321.61096
981	-321.38112
980	-321.15
979	-320.918
978	-320.686
977	-320.454
976	-320.222
975	-319.99
974	-319.758
973	-319.526
972	-319.294
971	-319.062
970	-318.83
969	-318.598
968	-318.366
967	-318.134
966	-317.902
965	-317.67
964	-317.438
963	-317.206
962	-316.974
961	-316.742
960	-316.51
959	-316.278
958	-316.046
957	-315.814
956	-315.582
955	-315.35
954	-315.118160195
953	-314.886480586
952	-314.654720879
951	-314.422640781
950	-314.19
949	-313.956639219
948	-313.722719121
947	-313.488479414
946	-313.254159805
945	-313.02
944	-312.786
943	-312.552
942	-312.318
941	-312.084
940	-311.85
939	-311.61688
938	-311.38504
937	-311.15376
936	-310.92232
935	-310.69
934	-310.4568
933	-310.2232
932	-309.9892
931	-309.7548
930	-309.52
929	-309.28432
928	-309.04776
927	-308.81104
926	-308.57488
925	-308.34
924	-308.106
923	-307.872
922	-307.638
921	-307.404
920	-307.17
919	-306.93632
918	-306.70296
917	-306.46944
916	-306.23528
915	-306
914	-305.764
913	-305.528
912	-305.292
911	-305.056
910	-304.82
909	-304.584
908	-304.348
907	-304.112
906	-303.876
905	-303.64
904	-303.40488
903	-303.17104
902	-302.93776
901	-302.70432
900	-302.47
899	-302.2348
898	-301.9992
897	-301.7632
896	-301.5268
895	-301.29
894	-301.05232
893	-300.81376
892	-300.57504
891	-300.33688
890	-300.1
889	-299.864
888	-299.628
887	-299.392
886	-299.156
885	-298.92
884	-298.68416
883	-298.44848
882	-298.21272
881	-297.97664
880	-297.74
879	-297.50264
878	-297.26472
877	-297.02648
876	-296.78816
875	-296.55
874	-296.312
873	-296.074
872	-295.836
871	-295.598
870	-295.36
869	-295.122
868	-294.884
867	-294.646
866	-294.408
865	-294.17
864	-293.932
863	-293.694
862	-293.456
861	-293.218
860	-292.98
859	-292.742
858	-292.504
857	-292.266
856	-292.028
855	-291.79
854	-291.552
853	-291.314
852	-291.076
851	-290.838
850	-290.6
849	-290.36112
848	-290.12096
847	-289.88024
846	-289.63968
845	-289.4
844	-289.16168
843	-288.92424
842	-288.68696
841	-288.44912
840	-288.21
839	-287.97
838	-287.73
837	-287.49
836	-287.25
835	-287.01
834	-286.77
833	-286.53
832	-286.29
831	-286.05
830	-285.81
829	-285.57
828	-285.33
827	-285.09
826	-284.85
825	-284.61
824	-284.36912
823	-284.12696
822	-283.88424
821	-283.64168
820	-283.4
819	-283.15968
818	-282.92024
817	-282.68096
816	-282.44112
815	-282.2
814	-281.958
813	-281.716
812	-281.474
811	-281.232
810	-280.99
809	-280.748
808	-280.506
807	-280.264
806	-280.022
805	-279.78
804	-279.53904
803	-279.29952
802	-279.06048
801	-278.82096
800	-278.58
799	-278.33696
798	-278.09248
797	-277.84752
796	-277.60304
795	-277.36
794	-277.118
793	-276.876
792	-276.634
791	-276.392
790	-276.15
789	-275.908
788	-275.666
787	-275.424
786	-275.182
785	-274.94
784	-274.69712
783	-274.45296
782	-274.20824
781	-273.96368
780	-273.72
779	-273.47768
778	-273.23624
777	-272.99496
776	-272.75312
775	-272.51
774	-272.266
773	-272.022
772	-271.778
771	-271.534
770	-271.29
769	-271.046
768	-270.802
767	-270.558
766	-270.314
765	-270.07
764	-269.82544
763	-269.57992
762	-269.33368
761	-269.08696
760	-268.84
759	-268.592533333
758	-268.3444
757	-268.096
756	-267.847733333
755	-267.6
754	-267.353786667
753	-267.10896
752	-266.86424
751	-266.618346667
750	-266.37
749	-266.12
748	-265.87
747	-265.62
746	-265.37
745	-265.12
744	-264.87
743	-264.62
742	-264.37
741	-264.12
740	-263.87
739	-263.62
738	-263.37
737	-263.12
736	-262.87
735	-262.62
734	-262.3696
733	-262.1184
732	-261.8664
731	-261.6136
730	-261.36
729	-261.106
728	-260.852
727	-260.598
726	-260.344
725	-260.09
724	-259.836
723	-259.582
722	-259.328
721	-259.074
720	-258.82
719	-258.566
718	-258.312
717	-258.058
716	-257.804
715	-257.55
714	-257.294346667
713	-257.03624
712	-256.77696
711	-256.517786667
710	-256.26
709	-256.003733333
708	-255.748
707	-255.4924
706	-255.236533333
705	-254.98
704	-254.7228
703	-254.4652
702	-254.2072
701	-253.9488
700	-253.69
699	-253.43096
698	-253.17168
697	-252.91192
696	-252.65144
695	-252.39
694	-252.128
693	-251.866
692	-251.604
691	-251.342
690	-251.08
689	-250.818
688	-250.556
687	-250.294
686	-250.032
685	-249.77
684	-249.508
683	-249.246
682	-248.984
681	-248.722
680	-248.46
679	-248.197301333
678	-247.933504
677	-247.669056
676	-247.404405333
675	-247.14
674	-246.879674667
673	-246.622784
672	-246.363056
671	-246.094218667
670	-245.81
669	-245.516
668	-245.222
667	-244.928
666	-244.634
665	-244.34
664	-244.046
663	-243.752
662	-243.458
661	-243.164
660	-242.87
659	-242.576
658	-242.282
657	-241.988
656	-241.694
655	-241.4
654	-241.10528
653	-240.80944
652	-240.51296
651	-240.21632
650	-239.92
649	-239.624
648	-239.328
647	-239.032
646	-238.736
645	-238.44
644	-238.14504
643	-237.85152
642	-237.55848
641	-237.26496
640	-236.97
639	-236.67296
638	-236.37448
637	-236.07552
636	-235.77704
635	-235.48
634	-235.184
633	-234.888
632	-234.592
631	-234.296
630	-234
629	-233.70416
628	-233.40848
627	-233.11272
626	-232.81664
625	-232.52
624	-232.22264
623	-231.92472
622	-231.62648
621	-231.32816
620	-231.03
619	-230.732
618	-230.434
617	-230.136
616	-229.838
615	-229.54
614	-229.242
613	-228.944
612	-228.646
611	-228.348
610	-228.05
609	-227.75232
608	-227.45496
607	-227.15744
606	-226.85928
605	-226.56
604	-226.26
603	-225.96
602	-225.66
601	-225.36
600	-225.06
599	-224.76
598	-224.46
597	-224.16
596	-223.86
595	-223.56
594	-223.26
593	-222.96
592	-222.66
591	-222.36
590	-222.06
589	-221.7596
588	-221.4584
587	-221.1564
586	-220.8536
585	-220.55
584	-220.246
583	-219.942
582	-219.638
581	-219.334
580	-219.03
579	-218.726
578	-218.422
577	-218.118
576	-217.814
575	-217.51
574	-217.2056
573	-216.9004
572	-216.5944
571	-216.2876
570	-215.98
569	-215.672
568	-215.364
567	-215.056
566	-214.748
565	-214.44
564	-214.132
563	-213.824
562	-213.516
561	-213.208
560	-212.9
559	-212.59128
558	-212.28144
557	-211.97096
556	-211.66032
555	-211.35
554	-211.04
553	-210.73
552	-210.42
551	-210.11
550	-209.8
549	-209.4884
548	-209.1744
547	-208.8592
546	-208.544
545	-208.23
544	-207.918
543	-207.6072
542	-207.2964
541	-206.9844
540	-206.67
539	-206.354
538	-206.038
537	-205.722
536	-205.406
535	-205.09
534	-204.774
533	-204.458
532	-204.142
531	-203.826
530	-203.51
529	-203.194318439
528	-202.878955317
527	-202.563432976
526	-202.247273756
525	-201.93
524	-201.611286244
523	-201.291447024
522	-200.970964683
521	-200.650321561
520	-200.33
519	-200.01
518	-199.69
517	-199.37
516	-199.05
515	-198.73
514	-198.41064
513	-198.09192
512	-197.77288
511	-197.45256
510	-197.13
509	-196.806
508	-196.482
507	-196.158
506	-195.834
505	-195.51
504	-195.186
503	-194.862
502	-194.538
501	-194.214
500	-193.89
499	-193.56632
498	-193.24296
497	-192.91944
496	-192.59528
495	-192.27
494	-191.94328
493	-191.61544
492	-191.28696
491	-190.95832
490	-190.63
489	-190.302
488	-189.974
487	-189.646
486	-189.318
485	-188.99
484	-188.662
483	-188.334
482	-188.006
481	-187.678
480	-187.35
479	-187.02144
478	-186.69192
477	-186.36168
476	-186.03096
475	-185.7
474	-185.36896
473	-185.03768
472	-184.70592
471	-184.37344
470	-184.04
469	-183.706
468	-183.372
467	-183.038
466	-182.704
465	-182.37
464	-182.036
463	-181.702
462	-181.368
461	-181.034
460	-180.7
459	-180.36544
458	-180.02992
457	-179.69368
456	-179.35696
455	-179.02
454	-178.68296
453	-178.34568
452	-178.00792
451	-177.66944
450	-177.33
449	-176.99
448	-176.65
447	-176.31
446	-175.97
445	-175.63
444	-175.29
443	-174.95
442	-174.61
441	-174.27
440	-173.93
439	-173.59064
438	-173.25192
437	-172.91288
436	-172.57256
435	-172.23
434	-171.886
433	-171.542
432	-171.198
431	-170.854
430	-170.51
429	-170.166
428	-169.822
427	-169.478
426	-169.134
425	-168.79
424	-168.4456
423	-168.1004
422	-167.7544
421	-167.4076
420	-167.06
419	-166.712
418	-166.364
417	-166.016
416	-165.668
415	-165.32
414	-164.972
413	-164.624
412	-164.276
411	-163.928
410	-163.58
409	-163.231315556
408	-162.881546667
407	-162.53112
406	-162.180462222
405	-161.83
404	-161.481697778
403	-161.13496
402	-160.786373333
401	-160.432524444
400	-160.07
399	-159.702
398	-159.334
397	-158.966
396	-158.598
395	-158.23
394	-157.86216
393	-157.49448
392	-157.12672
391	-156.75864
390	-156.39
389	-156.02064
388	-155.65072
387	-155.28048
386	-154.91016
385	-154.54
384	-154.17
383	-153.8
382	-153.43
381	-153.06
380	-152.69
379	-152.32104
378	-151.95352
377	-151.58648
376	-151.21896
375	-150.85
374	-150.479066667
373	-150.1068
372	-149.734
371	-149.361466667
370	-148.99
369	-148.619733333
368	-148.25
367	-147.8804
366	-147.510533333
365	-147.14
364	-146.76848
363	-146.39624
362	-146.02376
361	-145.65152
360	-145.28
359	-144.90968
358	-144.54024
357	-144.17096
356	-143.80112
355	-143.43
354	-143.058
353	-142.686
352	-142.314
351	-141.942
350	-141.57
349	-141.198
348	-140.826
347	-140.454
346	-140.082
345	-139.71
344	-139.33712
343	-138.96296
342	-138.58824
341	-138.21368
340	-137.84
339	-137.46768
338	-137.09624
337	-136.72496
336	-136.35312
335	-135.98
334	-135.606
333	-135.232
332	-134.858
331	-134.484
330	-134.11
329	-133.736
328	-133.362
327	-132.988
326	-132.614
325	-132.24
324	-131.866
323	-131.492
322	-131.118
321	-130.744
320	-130.37
319	-129.99512
318	-129.61896
317	-129.24224
316	-128.86568
315	-128.49
314	-128.11568
313	-127.74224
312	-127.36896
311	-126.99512
310	-126.62
309	-126.244
308	-125.868
307	-125.492
306	-125.116
305	-124.74
304	-124.364
303	-123.988
302	-123.612
301	-123.236
300	-122.86
299	-122.48312
298	-122.10496
297	-121.72624
296	-121.34768
295	-120.97
294	-120.59368
293	-120.21824
292	-119.84296
291	-119.46712
290	-119.09
289	-118.712
288	-118.334
287	-117.956
286	-117.578
285	-117.2
284	-116.822
283	-116.444
282	-116.066
281	-115.688
280	-115.31
279	-114.932
278	-114.554
277	-114.176
276	-113.798
275	-113.42
274	-113.042
273	-112.664
272	-112.286
271	-111.908
270	-111.53
269	-111.152
268	-110.774
267	-110.396
266	-110.018
265	-109.64
264	-109.26128
263	-108.88144
262	-108.50096
261	-108.12032
260	-107.74
259	-107.36
258	-106.98
257	-106.6
256	-106.22
255	-105.84
254	-105.46
253	-105.08
252	-104.7
251	-104.32
250	-103.94
249	-103.56016
248	-103.18048
247	-102.80072
246	-102.42064
245	-102.04
244	-101.65864
243	-101.27672
242	-100.89448
241	-100.51216
240	-100.13
239	-99.748
238	-99.366
237	-98.984
236	-98.602
235	-98.22
234	-97.838
233	-97.456
232	-97.074
231	-96.692
230	-96.31
229	-95.928
228	-95.546
227	-95.164
226	-94.782
225	-94.4
224	-94.02008
223	-93.64224
222	-93.26336
221	-92.88032
220	-92.49
219	-92.09032
218	-91.68336
217	-91.27224
216	-90.86008
215	-90.45
214	-90.042
213	-89.634
212	-89.226
211	-88.818
210	-88.41
209	-88.00288
208	-87.59704
207	-87.19176
206	-86.78632
205	-86.38
204	-85.97232
203	-85.56376
202	-85.15504
201	-84.74688
200	-84.34
199	-83.934
198	-83.528
197	-83.122
196	-82.716
195	-82.31
194	-81.904
193	-81.498
192	-81.092
191	-80.686
190	-80.28
189	-79.874
188	-79.468
187	-79.062
186	-78.656
185	-78.25
184	-77.84296
183	-77.43448
182	-77.02552
181	-76.61704
180	-76.21
179	-75.804
178	-75.398
177	-74.992
176	-74.586
175	-74.18
174	-73.774
173	-73.368
172	-72.962
171	-72.556
170	-72.15
169	-71.744
168	-71.338
167	-70.932
166	-70.526
165	-70.12
164	-69.71504
163	-69.31152
162	-68.90848
161	-68.50496
160	-68.1
159	-67.694
158	-67.288
157	-66.882
156	-66.476
155	-66.07
154	-65.664
153	-65.258
152	-64.852
151	-64.446
150	-64.04
149	-63.63488
148	-63.23104
147	-62.82776
146	-62.42432
145	-62.02
144	-61.61448
143	-61.20824
142	-60.80176
141	-60.39552
140	-59.99
139	-59.58552
138	-59.18176
137	-58.77824
136	-58.37448
135	-57.97
134	-57.56432
133	-57.15776
132	-56.75104
131	-56.34488
130	-55.94
129	-55.536
128	-55.132
127	-54.728
126	-54.324
125	-53.92
124	-53.516
123	-53.112
122	-52.708
121	-52.304
120	-51.9
119	-51.496
118	-51.092
117	-50.688
116	-50.284
115	-49.88
114	-49.476
113	-49.072
112	-48.668
111	-48.264
110	-47.86
109	-47.456
108	-47.052
107	-46.648
106	-46.244
105	-45.84
104	-45.436
103	-45.032
102	-44.628
101	-44.224
100	-43.82
99	-43.416
98	-43.012
97	-42.608
96	-42.204
95	-41.8
94	-41.396
93	-40.992
92	-40.588
91	-40.184
90	-39.78
89	-39.37704
88	-38.97552
87	-38.57448
86	-38.17296
85	-37.77
84	-37.366
83	-36.962
82	-36.558
81	-36.154
80	-35.75
79	-35.34584
78	-34.94152
77	-34.53728
76	-34.13336
75	-33.73
74	-33.32736
73	-32.92528
72	-32.52352
71	-32.12184
70	-31.72
69	-31.318
68	-30.916
67	-30.514
66	-30.112
65	-29.71
64	-29.30696
63	-28.90248
62	-28.49752
61	-28.09304
60	-27.69
59	-27.288
58	-26.886
57	-26.484
56	-26.082
55	-25.68
54	-25.278
53	-24.876
52	-24.474
51	-24.072
50	-23.67
49	-23.268
48	-22.866
47	-22.464
46	-22.062
45	-21.66
44	-21.258
43	-20.856
42	-20.454
41	-20.052
40	-19.65
39	-19.248
38	-18.846
37	-18.444
36	-18.042
35	-17.64
34	-17.238
33	-16.836
32	-16.434
31	-16.032
30	-15.63
29	-15.23144
28	-14.83672
27	-14.44128
26	-14.04056
25	-13.63
24	-13.1949835789
23	-12.7317507368
22	-12.2520261053
21	-11.7675343158
20	-11.29
19	-10.8331056842
18	-10.3886938947
17	-9.93572926316
16	-9.45317642105
15	-8.92
14	-8.3432
13	-7.749
12	-7.1452
11	-6.5396
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
