1184	-332.37312
1183	-332.19496
1182	-332.01624
1181	-331.83768
1180	-331.66
1179	-331.48368
1178	-331.30824
1177	-331.13296
1176	-330.95712
1175	-330.78
1174	-330.602
1173	-330.424
1172	-330.246
1171	-330.068
1170	-329.89
1169	-329.712
1168	-329.534
1167	-329.356
1166	-329.178
1165	-329
1164	-328.822
1163	-328.644
1162	-328.466
1161	-328.288
1160	-328.11
1159	-327.93112
1158	-327.75096
1157	-327.57024
1156	-327.38968
1155	-327.21
1154	-327.03152
1153	-326.85376
1152	-326.67624
1151	-326.49848
1150	-326.32
1149	-326.14048
1148	-325.96024
1147	-325.77976
1146	-325.59952
1145	-325.42
1144	-325.24168
1143	-325.06424
1142	-324.88696
1141	-324.70912
1140	-324.53
1139	-324.35
1138	-324.17
1137	-323.99
1136	-323.81
1135	-323.63
1134	-323.45
1133	-323.27
1132	-323.09
1131	-322.91
1130	-322.73
1129	-322.550160195
1128	-322.370480586
1127	-322.190720879
1126	-322.010640781
1125	-321.83
1124	-321.648639219
1123	-321.466719121
1122	-321.284479414
1121	-321.102159805
1120	-320.92
1119	-320.738
1118	-320.556
1117	-320.374
1116	-320.192
1115	-320.01
1114	-319.828
1113	-319.646
1112	-319.464
1111	-319.282
1110	-319.1
1109	-318.918
1108	-318.736
1107	-318.554
1106	-318.372
1105	-318.19
1104	-318.00696
1103	-317.82248
1102	-317.63752
1101	-317.45304
1100	-317.27
1099	-317.088
1098	-316.906
1097	-316.724
1096	-316.542
1095	-316.36
1094	-316.178159805
1093	-315.996479414
1092	-315.814719121
1091	-315.632639219
1090	-315.45
1089	-315.266640781
1088	-315.082720879
1087	-314.898480586
1086	-314.714160195
1085	-314.53
1084	-314.346
1083	-314.162
1082	-313.978
1081	-313.794
1080	-313.61
1079	-313.426
1078	-313.242
1077	-313.058
1076	-312.874
1075	-312.69
1074	-312.506
1073	-312.322
1072	-312.138
1071	-311.954
1070	-311.77
1069	-311.58528
1068	-311.39944
1067	-311.21296
1066	-311.02632
1065	-310.84
1064	-310.654
1063	-310.468
1062	-310.282
1061	-310.096
1060	-309.91
1059	-309.724
1058	-309.538
1057	-309.352
1056	-309.166
1055	-308.98
1054	-308.794
1053	-308.608
1052	-308.422
1051	-308.236
1050	-308.05
1049	-307.864
1048	-307.678
1047	-307.492
1046	-307.306
1045	-307.12
1044	-306.93312
1043	-306.74496
1042	-306.55624
1041	-306.36768
1040	-306.18
1039	-305.99368
1038	-305.80824
1037	-305.62296
1036	-305.43712
1035	-305.25
1034	-305.062
1033	-304.874
1032	-304.686
1031	-304.498
1030	-304.31
1029	-304.122
1028	-303.934
1027	-303.746
1026	-303.558
1025	-303.37
1024	-303.182
1023	-302.994
1022	-302.806
1021	-302.618
1020	-302.43
1019	-302.242
1018	-302.054
1017	-301.866
1016	-301.678
1015	-301.49
1014	-301.30128
1013	-301.11144
1012	-300.92096
1011	-300.73032
1010	-300.54
1009	-300.35
1008	-300.16
1007	-299.97
1006	-299.78
1005	-299.59
1004	-299.40088
1003	-299.21304
1002	-299.02576
1001	-298.83832
1000	-298.65
999	-298.4608
998	-298.2712
997	-298.0812
996	-297.8908
995	-297.7
994	-297.50848
993	-297.31624
992	-297.12376
991	-296.93152
990	-296.74
989	-296.54968
988	-296.36024
987	-296.17096
986	-295.98112
985	-295.79
984	-295.598
983	-295.406
982	-295.214
981	-295.022
980	-294.83
979	-294.638
978	-294.446
977	-294.254
976	-294.062
975	-293.87
974	-293.678
973	-293.486
972	-293.294
971	-293.102
970	-292.91
969	-292.718
968	-292.526
967	-292.334
966	-292.142
965	-291.95
964	-291.758
963	-291.566
962	-291.374
961	-291.182
960	-290.99
959	-290.798160195
958	-290.606480586
957	-290.414720879
956	-290.222640781
955	-290.03
954	-289.836639219
953	-289.642719121
952	-289.448479414
951	-289.254159805
950	-289.06
949	-288.866
948	-288.672
947	-288.478
946	-288.284
945	-288.09
944	-287.896
943	-287.702
942	-287.508
941	-287.314
940	-287.12
939	-286.926
938	-286.732
937	-286.538
936	-286.344
935	-286.15
934	-285.95512
933	-285.75896
932	-285.56224
931	-285.36568
930	-285.17
929	-284.97568
928	-284.78224
927	-284.58896
926	-284.39512
925	-284.2
924	-284.004
923	-283.808
922	-283.612
921	-283.416
920	-283.22
919	-283.024
918	-282.828
917	-282.632
916	-282.436
915	-282.24
914	-282.044
913	-281.848
912	-281.652
911	-281.456
910	-281.26
909	-281.06312
908	-280.86496
907	-280.66624
906	-280.46768
905	-280.27
904	-280.07368
903	-279.87824
902	-279.68296
901	-279.48712
900	-279.29
899	-279.092
898	-278.894
897	-278.696
896	-278.498
895	-278.3
894	-278.102
893	-277.904
892	-277.706
891	-277.508
890	-277.31
889	-277.112
888	-276.914
887	-276.716
886	-276.518
885	-276.32
884	-276.12216
883	-275.92448
882	-275.72672
881	-275.52864
880	-275.33
879	-275.13064
878	-274.93072
877	-274.73048
876	-274.53016
875	-274.33
874	-274.13
873	-273.93
872	-273.73
871	-273.53
870	-273.33
869	-273.13
868	-272.93
867	-272.73
866	-272.53
865	-272.33
864	-272.13
863	-271.93
862	-271.73
861	-271.53
860	-271.33
859	-271.13
858	-270.93
857	-270.73
856	-270.53
855	-270.33
854	-270.13016
853	-269.93048
852	-269.73072
851	-269.53064
850	-269.33
849	-269.12864
848	-268.92672
847	-268.72448
846	-268.52216
845	-268.32
844	-268.118
843	-267.916
842	-267.714
841	-267.512
840	-267.31
839	-267.108
838	-266.906
837	-266.704
836	-266.502
835	-266.3
834	-266.098
833	-265.896
832	-265.694
831	-265.492
830	-265.29
829	-265.08832
828	-264.88696
827	-264.68544
826	-264.48328
825	-264.28
824	-264.076
823	-263.872
822	-263.668
821	-263.464
820	-263.26
819	-263.056
818	-262.852
817	-262.648
816	-262.444
815	-262.24
814	-262.036
813	-261.832
812	-261.628
811	-261.424
810	-261.22
809	-261.016
808	-260.812
807	-260.608
806	-260.404
805	-260.2
804	-259.996
803	-259.792
802	-259.588
801	-259.384
800	-259.18
799	-258.97512
798	-258.76896
797	-258.56224
796	-258.35568
795	-258.15
794	-257.94568
793	-257.74224
792	-257.53896
791	-257.33512
790	-257.13
789	-256.924
788	-256.718
787	-256.512
786	-256.306
785	-256.1
784	-255.894
783	-255.688
782	-255.482
781	-255.276
780	-255.07
779	-254.86312
778	-254.65496
777	-254.44624
776	-254.23768
775	-254.03
774	-253.82352
773	-253.61776
772	-253.41224
771	-253.20648
770	-253
769	-252.79296
768	-252.58568
767	-252.37792
766	-252.16944
765	-251.96
764	-251.75
763	-251.54
762	-251.33
761	-251.12
760	-250.91
759	-250.70032
758	-250.49096
757	-250.28144
756	-250.07128
755	-249.86
754	-249.648
753	-249.436
752	-249.224
751	-249.012
750	-248.8
749	-248.588
748	-248.376
747	-248.164
746	-247.952
745	-247.74
744	-247.5276
743	-247.3144
742	-247.1004
741	-246.8856
740	-246.67
739	-246.454
738	-246.238
737	-246.022
736	-245.806
735	-245.59
734	-245.374
733	-245.158
732	-244.942
731	-244.726
730	-244.51
729	-244.2924
728	-244.0724
727	-243.8512
726	-243.63
725	-243.41
724	-243.192
723	-242.9752
722	-242.7584
721	-242.5404
720	-242.32
719	-242.098
718	-241.876
717	-241.654
716	-241.432
715	-241.21
714	-240.988
713	-240.766
712	-240.544
711	-240.322
710	-240.1
709	-239.878
708	-239.656
707	-239.434
706	-239.212
705	-238.99
704	-238.76744
703	-238.54392
702	-238.31968
701	-238.09496
700	-237.87
699	-237.64496
698	-237.41968
697	-237.19392
696	-236.96744
695	-236.74
694	-236.512
693	-236.284
692	-236.056
691	-235.828
690	-235.6
689	-235.37232
688	-235.14496
687	-234.91744
686	-234.68928
685	-234.46
684	-234.23
683	-234
682	-233.77
681	-233.54
680	-233.31
679	-233.08
678	-232.85
677	-232.62
676	-232.39
675	-232.16
674	-231.932
673	-231.7056
672	-231.4772
671	-231.2432
670	-231
669	-230.744577778
668	-230.479333333
667	-230.2088
666	-229.937511111
665	-229.67
664	-229.406248889
663	-229.14288
662	-228.879386667
661	-228.615262222
660	-228.35
659	-228.084
658	-227.818
657	-227.552
656	-227.286
655	-227.02
654	-226.754
653	-226.488
652	-226.222
651	-225.956
650	-225.69
649	-225.42312
648	-225.15496
647	-224.88624
646	-224.61768
645	-224.35
644	-224.08368
643	-223.81824
642	-223.55296
641	-223.28712
640	-223.02
639	-222.752
638	-222.484
637	-222.216
636	-221.948
635	-221.68
634	-221.412
633	-221.144
632	-220.876
631	-220.608
630	-220.34
629	-220.072
628	-219.804
627	-219.536
626	-219.268
625	-219
624	-218.73216
623	-218.46448
622	-218.19672
621	-217.92864
620	-217.66
619	-217.39064
618	-217.12072
617	-216.85048
616	-216.58016
615	-216.31
614	-216.04
613	-215.77
612	-215.5
611	-215.23
610	-214.96
609	-214.69
608	-214.42
607	-214.15
606	-213.88
605	-213.61
604	-213.34016
603	-213.07048
602	-212.80072
601	-212.53064
600	-212.26
599	-211.98864
598	-211.71672
597	-211.44448
596	-211.17216
595	-210.9
594	-210.628
593	-210.356
592	-210.084
591	-209.812
590	-209.54
589	-209.2664
588	-208.9904
587	-208.7132
586	-208.436
585	-208.16
584	-207.886
583	-207.6132
582	-207.3404
581	-207.0664
580	-206.79
579	-206.512
578	-206.234
577	-205.956
576	-205.678
575	-205.4
574	-205.122
573	-204.844
572	-204.566
571	-204.288
570	-204.01
569	-203.7316
568	-203.4524
567	-203.1724
566	-202.8916
565	-202.61
564	-202.328
563	-202.046
562	-201.764
561	-201.482
560	-201.2
559	-200.918
558	-200.636
557	-200.354
556	-200.072
555	-199.79
554	-199.5076
553	-199.2244
552	-198.9404
551	-198.6556
550	-198.37
549	-198.084
548	-197.798
547	-197.512
546	-197.226
545	-196.94
544	-196.654
543	-196.368
542	-196.082
541	-195.796
540	-195.51
539	-195.22344
538	-194.93592
537	-194.64768
536	-194.35896
535	-194.07
534	-193.78096
533	-193.49168
532	-193.20192
531	-192.91144
530	-192.62
529	-192.328
528	-192.036
527	-191.744
526	-191.452
525	-191.16
524	-190.868
523	-190.576
522	-190.284
521	-189.992
520	-189.7
519	-189.40744
518	-189.11392
517	-188.81968
516	-188.52496
515	-188.23
514	-187.93496
513	-187.63968
512	-187.34392
511	-187.04744
510	-186.75
509	-186.452
508	-186.154
507	-185.856
506	-185.558
505	-185.26
504	-184.96232
503	-184.66496
502	-184.36744
501	-184.06928
500	-183.77
499	-183.47
498	-183.17
497	-182.87
496	-182.57
495	-182.27
494	-181.97032
493	-181.67096
492	-181.37144
491	-181.07128
490	-180.77
489	-180.46728
488	-180.16344
487	-179.85896
486	-179.55432
485	-179.25
484	-178.94616
483	-178.64248
482	-178.33872
481	-178.03464
480	-177.73
479	-177.42464
478	-177.11872
477	-176.81248
476	-176.50616
475	-176.2
474	-175.894
473	-175.588
472	-175.282
471	-174.976
470	-174.67
469	-174.36256
468	-174.05288
467	-173.74192
466	-173.43064
465	-173.12
464	-172.81
463	-172.5
462	-172.19
461	-171.88
460	-171.57
459	-171.2596
458	-170.9484
457	-170.6364
456	-170.3236
455	-170.01
454	-169.696
453	-169.382
452	-169.068
451	-168.754
450	-168.44
449	-168.126
448	-167.812
447	-167.498
446	-167.184
445	-166.87
444	-166.55544
443	-166.23992
442	-165.92368
441	-165.60696
440	-165.29
439	-164.97296
438	-164.65568
437	-164.33792
436	-164.01944
435	-163.7
434	-163.38
433	-163.06
432	-162.74
431	-162.42
430	-162.1
429	-161.78
428	-161.46
427	-161.14
426	-160.82
425	-160.5
424	-160.17944
423	-159.85792
422	-159.53568
421	-159.21296
420	-158.89
419	-158.56696
418	-158.24368
417	-157.91992
416	-157.59544
415	-157.27
414	-156.944
413	-156.618
412	-156.292
411	-155.966
410	-155.64
409	-155.314
408	-154.988
407	-154.662
406	-154.336
405	-154.01
404	-153.68512
403	-153.36056
402	-153.03344
401	-152.70088
400	-152.36
399	-152.014
398	-151.668
397	-151.322
396	-150.976
395	-150.63
394	-150.28432
393	-149.93896
392	-149.59344
391	-149.24728
390	-148.9
389	-148.552
388	-148.204
387	-147.856
386	-147.508
385	-147.16
384	-146.812
383	-146.464
382	-146.116
381	-145.768
380	-145.42
379	-145.072
378	-144.724
377	-144.376
376	-144.028
375	-143.68
374	-143.33112
373	-142.98096
372	-142.63024
371	-142.27968
370	-141.93
369	-141.58168
368	-141.23424
367	-140.88696
366	-140.53912
365	-140.19
364	-139.84
363	-139.49
362	-139.14
361	-138.79
360	-138.44
359	-138.09
358	-137.74
357	-137.39
356	-137.04
355	-136.69
354	-136.33912
353	-135.98696
352	-135.63424
351	-135.28168
350	-134.93
349	-134.57968
348	-134.23024
347	-133.88096
346	-133.53112
345	-133.18
344	-132.828
343	-132.476
342	-132.124
341	-131.772
340	-131.42
339	-131.068
338	-130.716
337	-130.364
336	-130.012
335	-129.66
334	-129.308
333	-128.956
332	-128.604
331	-128.252
330	-127.9
329	-127.54712
328	-127.19296
327	-126.83824
326	-126.48368
325	-126.13
324	-125.77768
323	-125.42624
322	-125.07496
321	-124.72312
320	-124.37
319	-124.016
318	-123.662
317	-123.308
316	-122.954
315	-122.6
314	-122.246
313	-121.892
312	-121.538
311	-121.184
310	-120.83
309	-120.47512
308	-120.11896
307	-119.76224
306	-119.40568
305	-119.05
304	-118.69568
303	-118.34224
302	-117.98896
301	-117.63512
300	-117.28
299	-116.924
298	-116.568
297	-116.212
296	-115.856
295	-115.5
294	-115.144
293	-114.788
292	-114.432
291	-114.076
290	-113.72
289	-113.36312
288	-113.00496
287	-112.64624
286	-112.28768
285	-111.93
284	-111.57368
283	-111.21824
282	-110.86296
281	-110.50712
280	-110.15
279	-109.792
278	-109.434
277	-109.076
276	-108.718
275	-108.36
274	-108.002
273	-107.644
272	-107.286
271	-106.928
270	-106.57
269	-106.212
268	-105.854
267	-105.496
266	-105.138
265	-104.78
264	-104.42112
263	-104.06096
262	-103.70024
261	-103.33968
260	-102.98
259	-102.62168
258	-102.26424
257	-101.90696
256	-101.54912
255	-101.19
254	-100.83
253	-100.47
252	-100.11
251	-99.75
250	-99.39
249	-99.03016
248	-98.67048
247	-98.31072
246	-97.95064
245	-97.59
244	-97.22864
243	-96.86672
242	-96.50448
241	-96.14216
240	-95.78
239	-95.418
238	-95.056
237	-94.694
236	-94.332
235	-93.97
234	-93.60904
233	-93.24952
232	-92.89048
231	-92.53096
230	-92.17
229	-91.8072373333
228	-91.443312
227	-91.078768
226	-90.7141493333
225	-90.35
224	-89.9910506667
223	-89.637232
222	-89.281888
221	-88.9183626667
220	-88.54
219	-88.152
218	-87.764
217	-87.376
216	-86.988
215	-86.6
214	-86.212
213	-85.824
212	-85.436
211	-85.048
210	-84.66
209	-84.27096
208	-83.88048
207	-83.48952
206	-83.09904
205	-82.71
204	-82.322
203	-81.934
202	-81.546
201	-81.158
200	-80.77
199	-80.382
198	-79.994
197	-79.606
196	-79.218
195	-78.83
194	-78.442
193	-78.054
192	-77.666
191	-77.278
190	-76.89
189	-76.502
188	-76.114
187	-75.726
186	-75.338
185	-74.95
184	-74.56304
183	-74.17752
182	-73.79248
181	-73.40696
180	-73.02
179	-72.632
178	-72.244
177	-71.856
176	-71.468
175	-71.08
174	-70.692
173	-70.304
172	-69.916
171	-69.528
170	-69.14
169	-68.752
168	-68.364
167	-67.976
166	-67.588
165	-67.2
164	-66.81288
163	-66.42704
162	-66.04176
161	-65.65632
160	-65.27
159	-64.88232
158	-64.49376
157	-64.10504
156	-63.71688
155	-63.33
154	-62.944
153	-62.558
152	-62.172
151	-61.786
150	-61.4
149	-61.014
148	-60.628
147	-60.242
146	-59.856
145	-59.47
144	-59.08296
143	-58.69448
142	-58.30552
141	-57.91704
140	-57.53
139	-57.144
138	-56.758
137	-56.372
136	-55.986
135	-55.6
134	-55.214
133	-54.828
132	-54.442
131	-54.056
130	-53.67
129	-53.284
128	-52.898
127	-52.512
126	-52.126
125	-51.74
124	-51.354
123	-50.968
122	-50.582
121	-50.196
120	-49.81
119	-49.424
118	-49.038
117	-48.652
116	-48.266
115	-47.88
114	-47.494
113	-47.108
112	-46.722
111	-46.336
110	-45.95
109	-45.56504
108	-45.18152
107	-44.79848
106	-44.41496
105	-44.03
104	-43.644
103	-43.258
102	-42.872
101	-42.486
100	-42.1
99	-41.714
98	-41.328
97	-40.942
96	-40.556
95	-40.17
94	-39.78488
93	-39.40104
92	-39.01776
91	-38.63432
90	-38.25
89	-37.86432
88	-37.47776
87	-37.09104
86	-36.70488
85	-36.32
84	-35.936
83	-35.552
82	-35.168
81	-34.784
80	-34.4
79	-34.016
78	-33.632
77	-33.248
76	-32.864
75	-32.48
74	-32.09496
73	-31.70848
72	-31.32152
71	-30.93504
70	-30.55
69	-30.166
68	-29.782
67	-29.398
66	-29.014
65	-28.63
64	-28.246
63	-27.862
62	-27.478
61	-27.094
60	-26.71
59	-26.326
58	-25.942
57	-25.558
56	-25.174
55	-24.79
54	-24.40704
53	-24.02552
52	-23.64448
51	-23.26296
50	-22.88
49	-22.496
48	-22.112
47	-21.728
46	-21.344
45	-20.96
44	-20.576
43	-20.192
42	-19.808
41	-19.424
40	-19.04
39	-18.656
38	-18.272
37	-17.888
36	-17.504
35	-17.12
34	-16.7367294118
33	-16.3545882353
32	-15.9730823529
31	-15.5917176471
30	-15.21
29	-14.8290023529
28	-14.4486776471
27	-14.0668517647
26	-13.6813505882
25	-13.29
24	-12.8757617021
23	-12.4312851064
22	-11.9689276596
21	-11.5010468085
20	-11.04
19	-10.6036731915
18	-10.1832323404
17	-9.75095489362
16	-9.27911829787
15	-8.74
14	-8.158
13	-7.576
12	-6.994
11	-6.412
10	-5.83
9	-5.248
8	-4.666
7	-4.084
6	-3.502
5	-2.92
4	-2.33744
3	-1.75392
2	-1.16968
1	-0.58496
0	0
