1566	-375.875046443
1565	-375.741961422
1564	-375.608842023
1563	-375.475686985
1562	-375.342495046
1561	-375.209264947
1560	-375.075995427
1559	-374.942685224
1558	-374.809333078
1557	-374.675937728
1556	-374.542497914
1555	-374.409012374
1554	-374.275479848
1553	-374.141899075
1552	-374.008268795
1551	-373.874587745
1550	-373.740854667
1549	-373.607068298
1548	-373.473227378
1547	-373.339330647
1546	-373.205376843
1545	-373.071364706
1544	-372.937292975
1543	-372.803160389
1542	-372.668965688
1541	-372.53470761
1540	-372.400384895
1539	-372.265996282
1538	-372.13154051
1537	-371.997016319
1536	-371.862422447
1535	-371.727757634
1534	-371.59302062
1533	-371.458210142
1532	-371.323324942
1531	-371.188363757
1530	-371.053325327
1529	-370.918208391
1528	-370.783011689
1527	-370.647733959
1526	-370.512373941
1525	-370.376930374
1524	-370.241401997
1523	-370.10578755
1522	-369.970085772
1521	-369.834295401
1520	-369.698415178
1519	-369.562443841
1518	-369.426380129
1517	-369.290222783
1516	-369.15397054
1515	-369.01762214
1514	-368.881176323
1513	-368.744631828
1512	-368.607987393
1511	-368.471241759
1510	-368.334393664
1509	-368.197441847
1508	-368.060385048
1507	-367.923222006
1506	-367.78595146
1505	-367.64857215
1504	-367.511082814
1503	-367.373482191
1502	-367.235769022
1501	-367.097942045
1500	-366.96
1499	-366.822
1498	-366.684
1497	-366.546
1496	-366.408
1495	-366.27
1494	-366.132
1493	-365.994
1492	-365.856
1491	-365.718
1490	-365.58
1489	-365.442
1488	-365.304
1487	-365.166
1486	-365.028
1485	-364.89
1484	-364.75112
1483	-364.61096
1482	-364.47024
1481	-364.32968
1480	-364.19
1479	-364.05168
1478	-363.91424
1477	-363.77696
1476	-363.63912
1475	-363.5
1474	-363.36
1473	-363.22
1472	-363.08
1471	-362.94
1470	-362.8
1469	-362.66
1468	-362.52
1467	-362.38
1466	-362.24
1465	-362.1
1464	-361.96
1463	-361.82
1462	-361.68
1461	-361.54
1460	-361.4
1459	-361.260159805
1458	-361.120479414
1457	-360.980719121
1456	-360.840639219
1455	-360.7
1454	-360.558640781
1453	-360.416720879
1452	-360.274480586
1451	-360.132160195
1450	-359.99
1449	-359.848
1448	-359.706
1447	-359.564
1446	-359.422
1445	-359.28
1444	-359.13888
1443	-358.99904
1442	-358.85976
1441	-358.72032
1440	-358.58
1439	-358.4388
1438	-358.2972
1437	-358.1552
1436	-358.0128
1435	-357.87
1434	-357.72632
1433	-357.58176
1432	-357.43704
1431	-357.29288
1430	-357.15
1429	-357.008
1428	-356.866
1427	-356.724
1426	-356.582
1425	-356.44
1424	-356.298
1423	-356.156
1422	-356.014
1421	-355.872
1420	-355.73
1419	-355.58712
1418	-355.44296
1417	-355.29824
1416	-355.15368
1415	-355.01
1414	-354.86752
1413	-354.72576
1412	-354.58424
1411	-354.44248
1410	-354.3
1409	-354.1568
1408	-354.0132
1407	-353.8692
1406	-353.7248
1405	-353.58
1404	-353.43448
1403	-353.28824
1402	-353.14176
1401	-352.99552
1400	-352.85
1399	-352.70552
1398	-352.56176
1397	-352.41824
1396	-352.27448
1395	-352.13
1394	-351.984746667
1393	-351.83904
1392	-351.69296
1391	-351.546586667
1390	-351.4
1389	-351.252533333
1388	-351.104
1387	-350.9552
1386	-350.806933333
1385	-350.66
1384	-350.51504
1383	-350.37152
1382	-350.22848
1381	-350.08496
1380	-349.94
1379	-349.794
1378	-349.648
1377	-349.502
1376	-349.356
1375	-349.21
1374	-349.06432
1373	-348.91896
1372	-348.77344
1371	-348.62728
1370	-348.48
1369	-348.332
1368	-348.184
1367	-348.036
1366	-347.888
1365	-347.74
1364	-347.592
1363	-347.444
1362	-347.296
1361	-347.148
1360	-347
1359	-346.852
1358	-346.704
1357	-346.556
1356	-346.408
1355	-346.26
1354	-346.112
1353	-345.964
1352	-345.816
1351	-345.668
1350	-345.52
1349	-345.37112
1348	-345.22096
1347	-345.07024
1346	-344.91968
1345	-344.77
1344	-344.62168
1343	-344.47424
1342	-344.32696
1341	-344.17912
1340	-344.03
1339	-343.88
1338	-343.73
1337	-343.58
1336	-343.43
1335	-343.28
1334	-343.13
1333	-342.98
1332	-342.83
1331	-342.68
1330	-342.53
1329	-342.38
1328	-342.23
1327	-342.08
1326	-341.93
1325	-341.78
1324	-341.63
1323	-341.48
1322	-341.33
1321	-341.18
1320	-341.03
1319	-340.88016
1318	-340.73048
1317	-340.58072
1316	-340.43064
1315	-340.28
1314	-340.12864
1313	-339.97672
1312	-339.82448
1311	-339.67216
1310	-339.52
1309	-339.368
1308	-339.216
1307	-339.064
1306	-338.912
1305	-338.76
1304	-338.608
1303	-338.456
1302	-338.304
1301	-338.152
1300	-338
1299	-337.848
1298	-337.696
1297	-337.544
1296	-337.392
1295	-337.24
1294	-337.088
1293	-336.936
1292	-336.784
1291	-336.632
1290	-336.48
1289	-336.32712
1288	-336.17296
1287	-336.01824
1286	-335.86368
1285	-335.71
1284	-335.55768
1283	-335.40624
1282	-335.25496
1281	-335.10312
1280	-334.95
1279	-334.796
1278	-334.642
1277	-334.488
1276	-334.334
1275	-334.18
1274	-334.026
1273	-333.872
1272	-333.718
1271	-333.564
1270	-333.41
1269	-333.25512
1268	-333.09896
1267	-332.94224
1266	-332.78568
1265	-332.63
1264	-332.47568
1263	-332.32224
1262	-332.16896
1261	-332.01512
1260	-331.86
1259	-331.704
1258	-331.548
1257	-331.392
1256	-331.236
1255	-331.08
1254	-330.924
1253	-330.768
1252	-330.612
1251	-330.456
1250	-330.3
1249	-330.14504
1248	-329.99152
1247	-329.83848
1246	-329.68496
1245	-329.53
1244	-329.373066667
1243	-329.2148
1242	-329.056
1241	-328.897466667
1240	-328.74
1239	-328.583733333
1238	-328.428
1237	-328.2724
1236	-328.116533333
1235	-327.96
1234	-327.80248
1233	-327.64424
1232	-327.48576
1231	-327.32752
1230	-327.17
1229	-327.01352
1228	-326.85776
1227	-326.70224
1226	-326.54648
1225	-326.39
1224	-326.2328
1223	-326.0752
1222	-325.9172
1221	-325.7588
1220	-325.6
1219	-325.44048
1218	-325.28024
1217	-325.11976
1216	-324.95952
1215	-324.8
1214	-324.64152
1213	-324.48376
1212	-324.32624
1211	-324.16848
1210	-324.01
1209	-323.85048
1208	-323.69024
1207	-323.52976
1206	-323.36952
1205	-323.21
1204	-323.05168
1203	-322.89424
1202	-322.73696
1201	-322.57912
1200	-322.42
1199	-322.26
1198	-322.1
1197	-321.94
1196	-321.78
1195	-321.62
1194	-321.46
1193	-321.3
1192	-321.14
1191	-320.98
1190	-320.82
1189	-320.65912
1188	-320.49696
1187	-320.33424
1186	-320.17168
1185	-320.01
1184	-319.84952
1183	-319.68976
1182	-319.53024
1181	-319.37048
1180	-319.21
1179	-319.04848
1178	-318.88624
1177	-318.72376
1176	-318.56152
1175	-318.4
1174	-318.23952
1173	-318.07976
1172	-317.92024
1171	-317.76048
1170	-317.6
1169	-317.4388
1168	-317.2772
1167	-317.1152
1166	-316.9528
1165	-316.79
1164	-316.62648
1163	-316.46224
1162	-316.29776
1161	-316.13352
1160	-315.97
1159	-315.80752
1158	-315.64576
1157	-315.48424
1156	-315.32248
1155	-315.16
1154	-314.99648
1153	-314.83224
1152	-314.66776
1151	-314.50352
1150	-314.34
1149	-314.17752
1148	-314.01576
1147	-313.85424
1146	-313.69248
1145	-313.53
1144	-313.3668
1143	-313.2032
1142	-313.0392
1141	-312.8748
1140	-312.71
1139	-312.54432
1138	-312.37776
1137	-312.21104
1136	-312.04488
1135	-311.88
1134	-311.716
1133	-311.552
1132	-311.388
1131	-311.224
1130	-311.06
1129	-310.896
1128	-310.732
1127	-310.568
1126	-310.404
1125	-310.24
1124	-310.07528
1123	-309.90944
1122	-309.74296
1121	-309.57632
1120	-309.41
1119	-309.244
1118	-309.078
1117	-308.912
1116	-308.746
1115	-308.58
1114	-308.414
1113	-308.248
1112	-308.082
1111	-307.916
1110	-307.75
1109	-307.584
1108	-307.418
1107	-307.252
1106	-307.086
1105	-306.92
1104	-306.75328
1103	-306.58544
1102	-306.41696
1101	-306.24832
1100	-306.08
1099	-305.912
1098	-305.744
1097	-305.576
1096	-305.408
1095	-305.24
1094	-305.07304
1093	-304.90752
1092	-304.74248
1091	-304.57696
1090	-304.41
1089	-304.24096
1088	-304.07048
1087	-303.89952
1086	-303.72904
1085	-303.56
1084	-303.392
1083	-303.224
1082	-303.056
1081	-302.888
1080	-302.72
1079	-302.552160195
1078	-302.384480586
1077	-302.216720879
1076	-302.048640781
1075	-301.88
1074	-301.710639219
1073	-301.540719121
1072	-301.370479414
1071	-301.200159805
1070	-301.03
1069	-300.86
1068	-300.69
1067	-300.52
1066	-300.35
1065	-300.18
1064	-300.01
1063	-299.84
1062	-299.67
1061	-299.5
1060	-299.33
1059	-299.16
1058	-298.99
1057	-298.82
1056	-298.65
1055	-298.48
1054	-298.310159805
1053	-298.140479414
1052	-297.970719121
1051	-297.800639219
1050	-297.63
1049	-297.458640781
1048	-297.286720879
1047	-297.114480586
1046	-296.942160195
1045	-296.77
1044	-296.598
1043	-296.426
1042	-296.254
1041	-296.082
1040	-295.91
1039	-295.738
1038	-295.566
1037	-295.394
1036	-295.222
1035	-295.05
1034	-294.878
1033	-294.706
1032	-294.534
1031	-294.362
1030	-294.19
1029	-294.01712
1028	-293.84296
1027	-293.66824
1026	-293.49368
1025	-293.32
1024	-293.14768
1023	-292.97624
1022	-292.80496
1021	-292.63312
1020	-292.46
1019	-292.286
1018	-292.112
1017	-291.938
1016	-291.764
1015	-291.59
1014	-291.416
1013	-291.242
1012	-291.068
1011	-290.894
1010	-290.72
1009	-290.546
1008	-290.372
1007	-290.198
1006	-290.024
1005	-289.85
1004	-289.67512
1003	-289.49896
1002	-289.32224
1001	-289.14568
1000	-288.97
999	-288.79568
998	-288.62224
997	-288.44896
996	-288.27512
995	-288.1
994	-287.924
993	-287.748
992	-287.572
991	-287.396
990	-287.22
989	-287.044
988	-286.868
987	-286.692
986	-286.516
985	-286.34
984	-286.16312
983	-285.98496
982	-285.80624
981	-285.62768
980	-285.45
979	-285.27352
978	-285.09776
977	-284.92224
976	-284.74648
975	-284.57
974	-284.39248
973	-284.21424
972	-284.03576
971	-283.85752
970	-283.68
969	-283.50368
968	-283.32824
967	-283.15296
966	-282.97712
965	-282.8
964	-282.622
963	-282.444
962	-282.266
961	-282.088
960	-281.91
959	-281.732
958	-281.554
957	-281.376
956	-281.198
955	-281.02
954	-280.84112
953	-280.66096
952	-280.48024
951	-280.29968
950	-280.12
949	-279.94168
948	-279.76424
947	-279.58696
946	-279.40912
945	-279.23
944	-279.05
943	-278.87
942	-278.69
941	-278.51
940	-278.33
939	-278.15
938	-277.97
937	-277.79
936	-277.61
935	-277.43
934	-277.25
933	-277.07
932	-276.89
931	-276.71
930	-276.53
929	-276.34912
928	-276.16696
927	-275.98424
926	-275.80168
925	-275.62
924	-275.43968
923	-275.26024
922	-275.08096
921	-274.90112
920	-274.72
919	-274.538
918	-274.356
917	-274.174
916	-273.992
915	-273.81
914	-273.628
913	-273.446
912	-273.264
911	-273.082
910	-272.9
909	-272.718
908	-272.536
907	-272.354
906	-272.172
905	-271.99
904	-271.80712
903	-271.62296
902	-271.43824
901	-271.25368
900	-271.07
899	-270.88768
898	-270.70624
897	-270.52496
896	-270.34312
895	-270.16
894	-269.976
893	-269.792
892	-269.608
891	-269.424
890	-269.24
889	-269.056
888	-268.872
887	-268.688
886	-268.504
885	-268.32
884	-268.136
883	-267.952
882	-267.768
881	-267.584
880	-267.4
879	-267.21632
878	-267.03296
877	-266.84944
876	-266.66528
875	-266.48
874	-266.294
873	-266.108
872	-265.922
871	-265.736
870	-265.55
869	-265.364
868	-265.178
867	-264.992
866	-264.806
865	-264.62
864	-264.434
863	-264.248
862	-264.062
861	-263.876
860	-263.69
859	-263.504
858	-263.318
857	-263.132
856	-262.946
855	-262.76
854	-262.57416
853	-262.38848
852	-262.20272
851	-262.01664
850	-261.83
849	-261.64264
848	-261.45472
847	-261.26648
846	-261.07816
845	-260.89
844	-260.702
843	-260.514
842	-260.326
841	-260.138
840	-259.95
839	-259.762
838	-259.574
837	-259.386
836	-259.198
835	-259.01
834	-258.822
833	-258.634
832	-258.446
831	-258.258
830	-258.07
829	-257.882
828	-257.694
827	-257.506
826	-257.318
825	-257.13
824	-256.94128
823	-256.75144
822	-256.56096
821	-256.37032
820	-256.18
819	-255.99
818	-255.8
817	-255.61
816	-255.42
815	-255.23
814	-255.04
813	-254.85
812	-254.66
811	-254.47
810	-254.28
809	-254.09
808	-253.9
807	-253.71
806	-253.52
805	-253.33
804	-253.14016
803	-252.95048
802	-252.76072
801	-252.57064
800	-252.38
799	-252.18864
798	-251.99672
797	-251.80448
796	-251.61216
795	-251.42
794	-251.228
793	-251.036
792	-250.844
791	-250.652
790	-250.46
789	-250.268
788	-250.076
787	-249.884
786	-249.692
785	-249.5
784	-249.30816
783	-249.11648
782	-248.92472
781	-248.73264
780	-248.54
779	-248.34664
778	-248.15272
777	-247.95848
776	-247.76416
775	-247.57
774	-247.376
773	-247.182
772	-246.988
771	-246.794
770	-246.6
769	-246.406
768	-246.212
767	-246.018
766	-245.824
765	-245.63
764	-245.43528
763	-245.23944
762	-245.04296
761	-244.84632
760	-244.65
759	-244.45464
758	-244.25992
757	-244.06488
756	-243.86856
755	-243.67
754	-243.47
753	-243.27
752	-243.07
751	-242.87
750	-242.67
749	-242.47
748	-242.27
747	-242.07
746	-241.87
745	-241.67
744	-241.47
743	-241.27
742	-241.07
741	-240.87
740	-240.67
739	-240.46856
738	-240.26488
737	-240.05992
736	-239.85464
735	-239.65
734	-239.446
733	-239.242
732	-239.038
731	-238.834
730	-238.63
729	-238.426
728	-238.222
727	-238.018
726	-237.814
725	-237.61
724	-237.4056
723	-237.2004
722	-236.9944
721	-236.7876
720	-236.58
719	-236.372
718	-236.164
717	-235.956
716	-235.748
715	-235.54
714	-235.332
713	-235.124
712	-234.916
711	-234.708
710	-234.5
709	-234.29144
708	-234.08192
707	-233.87168
706	-233.66096
705	-233.45
704	-233.23896
703	-233.02768
702	-232.81592
701	-232.60344
700	-232.39
699	-232.176
698	-231.962
697	-231.748
696	-231.534
695	-231.32
694	-231.10632
693	-230.89296
692	-230.67944
691	-230.46528
690	-230.25
689	-230.03328
688	-229.81544
687	-229.59696
686	-229.37832
685	-229.16
684	-228.942
683	-228.724
682	-228.506
681	-228.288
680	-228.07
679	-227.852
678	-227.634
677	-227.416
676	-227.198
675	-226.98
674	-226.763973333
673	-226.54912
672	-226.33128
671	-226.106293333
670	-225.87
669	-225.623127843
668	-225.370583529
667	-225.114475294
666	-224.856911373
665	-224.6
664	-224.343915294
663	-224.087604706
662	-223.831336471
661	-223.575378824
660	-223.32
659	-223.06552
658	-222.81176
657	-222.55824
656	-222.30448
655	-222.05
654	-221.794533333
653	-221.5384
652	-221.282
651	-221.025733333
650	-220.77
649	-220.515466667
648	-220.262
647	-220.0088
646	-219.755066667
645	-219.5
644	-219.243066667
643	-218.9848
642	-218.726
641	-218.467466667
640	-218.21
639	-217.953733333
638	-217.698
637	-217.4424
636	-217.186533333
635	-216.93
634	-216.672533333
633	-216.4144
632	-216.156
631	-215.897733333
630	-215.64
629	-215.383466667
628	-215.128
627	-214.8728
626	-214.617066667
625	-214.36
624	-214.101066667
623	-213.8408
622	-213.58
621	-213.319466667
620	-213.06
619	-212.801893333
618	-212.54448
617	-212.28712
616	-212.029173333
615	-211.77
614	-211.51
613	-211.25
612	-210.99
611	-210.73
610	-210.47
609	-210.21
608	-209.95
607	-209.69
606	-209.43
605	-209.17
604	-208.91
603	-208.65
602	-208.39
601	-208.13
600	-207.87
599	-207.6096
598	-207.3484
597	-207.0864
596	-206.8236
595	-206.56
594	-206.296
593	-206.032
592	-205.768
591	-205.504
590	-205.24
589	-204.976321561
588	-204.712964683
587	-204.449447024
586	-204.185286244
585	-203.92
584	-203.653273756
583	-203.385432976
582	-203.116955317
581	-202.848318439
580	-202.58
579	-202.312
578	-202.044
577	-201.776
576	-201.508
575	-201.24
574	-200.972
573	-200.704
572	-200.436
571	-200.168
570	-199.9
569	-199.63144
568	-199.36192
567	-199.09168
566	-198.82096
565	-198.55
564	-198.27896
563	-198.00768
562	-197.73592
561	-197.46344
560	-197.19
559	-196.916
558	-196.642
557	-196.368
556	-196.094
555	-195.82
554	-195.546
553	-195.272
552	-194.998
551	-194.724
550	-194.45
549	-194.1756
548	-193.9004
547	-193.6244
546	-193.3476
545	-193.07
544	-192.792
543	-192.514
542	-192.236
541	-191.958
540	-191.68
539	-191.40264
538	-191.12592
537	-190.84888
536	-190.57056
535	-190.29
534	-190.008
533	-189.726
532	-189.444
531	-189.162
530	-188.88
529	-188.598
528	-188.316
527	-188.034
526	-187.752
525	-187.47
524	-187.18832
523	-186.90696
522	-186.62544
521	-186.34328
520	-186.06
519	-185.77528
518	-185.48944
517	-185.20296
516	-184.91632
515	-184.63
514	-184.344
513	-184.058
512	-183.772
511	-183.486
510	-183.2
509	-182.9136
508	-182.6264
507	-182.3384
506	-182.0496
505	-181.76
504	-181.47
503	-181.18
502	-180.89
501	-180.6
500	-180.31
499	-180.02
498	-179.73
497	-179.44
496	-179.15
495	-178.86
494	-178.56856
493	-178.27488
492	-177.97992
491	-177.68464
490	-177.39
489	-177.09632
488	-176.80296
487	-176.50944
486	-176.21528
485	-175.92
484	-175.624
483	-175.328
482	-175.032
481	-174.736
480	-174.44
479	-174.14432
478	-173.84896
477	-173.55344
476	-173.25728
475	-172.96
474	-172.66128
473	-172.36144
472	-172.06096
471	-171.76032
470	-171.46
469	-171.16
468	-170.86
467	-170.56
466	-170.26
465	-169.96
464	-169.65928
463	-169.35744
462	-169.05496
461	-168.75232
460	-168.45
459	-168.14864
458	-167.84792
457	-167.54688
456	-167.24456
455	-166.94
454	-166.634
453	-166.328
452	-166.022
451	-165.716
450	-165.41
449	-165.104
448	-164.798
447	-164.492
446	-164.186
445	-163.88
444	-163.5736
443	-163.2664
442	-162.9584
441	-162.6496
440	-162.34
439	-162.03
438	-161.72
437	-161.41
436	-161.1
435	-160.79
434	-160.480318439
433	-160.170955317
432	-159.861432976
431	-159.551273756
430	-159.24
429	-158.927286244
428	-158.613447024
427	-158.298964683
426	-157.984321561
425	-157.67
424	-157.35616078
423	-157.042482341
422	-156.728723512
421	-156.414643122
420	-156.1
419	-155.784636878
418	-155.468716488
417	-155.152477659
416	-154.83615922
415	-154.52
414	-154.20464
413	-153.88992
412	-153.57488
411	-153.25856
410	-152.94
409	-152.62
408	-152.3
407	-151.98
406	-151.66
405	-151.34
404	-151.02
403	-150.7
402	-150.38
401	-150.06
400	-149.74
399	-149.4128
398	-149.0744
397	-148.7296
396	-148.3832
395	-148.04
394	-147.7
393	-147.36
392	-147.02
391	-146.68
390	-146.34
389	-146
388	-145.66
387	-145.32
386	-144.98
385	-144.64
384	-144.3
383	-143.96
382	-143.62
381	-143.28
380	-142.94
379	-142.60016
378	-142.26048
377	-141.92072
376	-141.58064
375	-141.24
374	-140.89864
373	-140.55672
372	-140.21448
371	-139.87216
370	-139.53
369	-139.188
368	-138.846
367	-138.504
366	-138.162
365	-137.82
364	-137.478
363	-137.136
362	-136.794
361	-136.452
360	-136.11
359	-135.76832
358	-135.42696
357	-135.08544
356	-134.74328
355	-134.4
354	-134.056
353	-133.712
352	-133.368
351	-133.024
350	-132.68
349	-132.336
348	-131.992
347	-131.648
346	-131.304
345	-130.96
344	-130.616
343	-130.272
342	-129.928
341	-129.584
340	-129.24
339	-128.89512
338	-128.54896
337	-128.20224
336	-127.85568
335	-127.51
334	-127.16568
333	-126.82224
332	-126.47896
331	-126.13512
330	-125.79
329	-125.444
328	-125.098
327	-124.752
326	-124.406
325	-124.06
324	-123.714
323	-123.368
322	-123.022
321	-122.676
320	-122.33
319	-121.98416
318	-121.63848
317	-121.29272
316	-120.94664
315	-120.6
314	-120.25264
313	-119.90472
312	-119.55648
311	-119.20816
310	-118.86
309	-118.512
308	-118.164
307	-117.816
306	-117.468
305	-117.12
304	-116.772
303	-116.424
302	-116.076
301	-115.728
300	-115.38
299	-115.03232
298	-114.68496
297	-114.33744
296	-113.98928
295	-113.64
294	-113.29
293	-112.94
292	-112.59
291	-112.24
290	-111.89
289	-111.54
288	-111.19
287	-110.84
286	-110.49
285	-110.14
284	-109.79
283	-109.44
282	-109.09
281	-108.74
280	-108.39
279	-108.04
278	-107.69
277	-107.34
276	-106.99
275	-106.64
274	-106.29
273	-105.94
272	-105.59
271	-105.24
270	-104.89
269	-104.53928
268	-104.18744
267	-103.83496
266	-103.48232
265	-103.13
264	-102.778
263	-102.426
262	-102.074
261	-101.722
260	-101.37
259	-101.018
258	-100.666
257	-100.314
256	-99.962
255	-99.61
254	-99.25712
253	-98.90296
252	-98.54824
251	-98.19368
250	-97.84
249	-97.48768
248	-97.13624
247	-96.78496
246	-96.43312
245	-96.08
244	-95.726
243	-95.372
242	-95.018
241	-94.664
240	-94.31
239	-93.95616
238	-93.60248
237	-93.24872
236	-92.89464
235	-92.54
234	-92.18464
233	-91.82872
232	-91.47248
231	-91.11616
230	-90.76
229	-90.404
228	-90.048
227	-89.692
226	-89.336
225	-88.98
224	-88.624
223	-88.268
222	-87.912
221	-87.556
220	-87.2
219	-86.83464
218	-86.45472
217	-86.06648
216	-85.67616
215	-85.29
214	-84.908
213	-84.526
212	-84.144
211	-83.762
210	-83.38
209	-82.998
208	-82.616
207	-82.234
206	-81.852
205	-81.47
204	-81.088
203	-80.706
202	-80.324
201	-79.942
200	-79.56
199	-79.17904
198	-78.79952
197	-78.42048
196	-78.04096
195	-77.66
194	-77.278
193	-76.896
192	-76.514
191	-76.132
190	-75.75
189	-75.368
188	-74.986
187	-74.604
186	-74.222
185	-73.84
184	-73.45888
183	-73.07904
182	-72.69976
181	-72.32032
180	-71.94
179	-71.55848
178	-71.17624
177	-70.79376
176	-70.41152
175	-70.03
174	-69.64952
173	-69.26976
172	-68.89024
171	-68.51048
170	-68.13
169	-67.74848
168	-67.36624
167	-66.98376
166	-66.60152
165	-66.22
164	-65.83952
163	-65.45976
162	-65.08024
161	-64.70048
160	-64.32
159	-63.93832
158	-63.55576
157	-63.17304
156	-62.79088
155	-62.41
154	-62.03
153	-61.65
152	-61.27
151	-60.89
150	-60.51
149	-60.13
148	-59.75
147	-59.37
146	-58.99
145	-58.61
144	-58.23
143	-57.85
142	-57.47
141	-57.09
140	-56.71
139	-56.33
138	-55.95
137	-55.57
136	-55.19
135	-54.81
134	-54.43
133	-54.05
132	-53.67
131	-53.29
130	-52.91
129	-52.53
128	-52.15
127	-51.77
126	-51.39
125	-51.01
124	-50.63
123	-50.25
122	-49.87
121	-49.49
120	-49.11
119	-48.73104
118	-48.35352
117	-47.97648
116	-47.59896
115	-47.22
114	-46.84
113	-46.46
112	-46.08
111	-45.7
110	-45.32
109	-44.94
108	-44.56
107	-44.18
106	-43.8
105	-43.42
104	-43.04088
103	-42.66304
102	-42.28576
101	-41.90832
100	-41.53
99	-41.15032
98	-40.76976
97	-40.38904
96	-40.00888
95	-39.63
94	-39.252
93	-38.874
92	-38.496
91	-38.118
90	-37.74
89	-37.362
88	-36.984
87	-36.606
86	-36.228
85	-35.85
84	-35.47096
83	-35.09048
82	-34.70952
81	-34.32904
80	-33.95
79	-33.572
78	-33.194
77	-32.816
76	-32.438
75	-32.06
74	-31.682
73	-31.304
72	-30.926
71	-30.548
70	-30.17
69	-29.792
68	-29.414
67	-29.036
66	-28.658
65	-28.28
64	-27.902
63	-27.524
62	-27.146
61	-26.768
60	-26.39
59	-26.012
58	-25.634
57	-25.256
56	-24.878
55	-24.5
54	-24.122
53	-23.744
52	-23.366
51	-22.988
50	-22.61
49	-22.232
48	-21.854
47	-21.476
46	-21.098
45	-20.72
44	-20.34304
43	-19.96752
42	-19.59248
41	-19.21696
40	-18.84
39	-18.462
38	-18.084
37	-17.706
36	-17.328
35	-16.95
34	-16.572
33	-16.194
32	-15.816
31	-15.438
30	-15.06
29	-14.68496
28	-14.31328
27	-13.94112
26	-13.56464
25	-13.18
24	-12.7702971429
23	-12.3296914286
22	-11.8709371429
21	-11.4067885714
20	-10.95
19	-10.5154194286
18	-10.0940868571
17	-9.66304457143
16	-9.19933485714
15	-8.68
14	-8.115808
13	-7.537184
12	-6.950656
11	-6.362752
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
