1215	-362.1
1214	-361.896
1213	-361.692
1212	-361.488
1211	-361.284
1210	-361.08
1209	-360.876
1208	-360.672
1207	-360.468
1206	-360.264
1205	-360.06
1204	-359.85512
1203	-359.64896
1202	-359.44224
1201	-359.23568
1200	-359.03
1199	-358.82568
1198	-358.62224
1197	-358.41896
1196	-358.21512
1195	-358.01
1194	-357.804
1193	-357.598
1192	-357.392
1191	-357.186
1190	-356.98
1189	-356.774
1188	-356.568
1187	-356.362
1186	-356.156
1185	-355.95
1184	-355.744
1183	-355.538
1182	-355.332
1181	-355.126
1180	-354.92
1179	-354.714
1178	-354.508
1177	-354.302
1176	-354.096
1175	-353.89
1174	-353.684
1173	-353.478
1172	-353.272
1171	-353.066
1170	-352.86
1169	-352.65312
1168	-352.44496
1167	-352.23624
1166	-352.02768
1165	-351.82
1164	-351.61368
1163	-351.40824
1162	-351.20296
1161	-350.99712
1160	-350.79
1159	-350.582
1158	-350.374
1157	-350.166
1156	-349.958
1155	-349.75
1154	-349.542
1153	-349.334
1152	-349.126
1151	-348.918
1150	-348.71
1149	-348.502
1148	-348.294
1147	-348.086
1146	-347.878
1145	-347.67
1144	-347.462
1143	-347.254
1142	-347.046
1141	-346.838
1140	-346.63
1139	-346.422
1138	-346.214
1137	-346.006
1136	-345.798
1135	-345.59
1134	-345.38112
1133	-345.17096
1132	-344.96024
1131	-344.74968
1130	-344.54
1129	-344.33168
1128	-344.12424
1127	-343.91696
1126	-343.70912
1125	-343.5
1124	-343.29
1123	-343.08
1122	-342.87
1121	-342.66
1120	-342.45
1119	-342.24
1118	-342.03
1117	-341.82
1116	-341.61
1115	-341.4
1114	-341.19
1113	-340.98
1112	-340.77
1111	-340.56
1110	-340.35
1109	-340.14
1108	-339.93
1107	-339.72
1106	-339.51
1105	-339.3
1104	-339.08912
1103	-338.87696
1102	-338.66424
1101	-338.45168
1100	-338.24
1099	-338.02968
1098	-337.82024
1097	-337.61096
1096	-337.40112
1095	-337.19
1094	-336.978
1093	-336.766
1092	-336.554
1091	-336.342
1090	-336.13
1089	-335.918
1088	-335.706
1087	-335.494
1086	-335.282
1085	-335.07
1084	-334.85904
1083	-334.64952
1082	-334.44048
1081	-334.23096
1080	-334.02
1079	-333.80696
1078	-333.59248
1077	-333.37752
1076	-333.16304
1075	-332.95
1074	-332.738
1073	-332.526
1072	-332.314
1071	-332.102
1070	-331.89
1069	-331.67816
1068	-331.46648
1067	-331.25472
1066	-331.04264
1065	-330.83
1064	-330.61664
1063	-330.40272
1062	-330.18848
1061	-329.97416
1060	-329.76
1059	-329.546
1058	-329.332
1057	-329.118
1056	-328.904
1055	-328.69
1054	-328.476
1053	-328.262
1052	-328.048
1051	-327.834
1050	-327.62
1049	-327.406
1048	-327.192
1047	-326.978
1046	-326.764
1045	-326.55
1044	-326.336
1043	-326.122
1042	-325.908
1041	-325.694
1040	-325.48
1039	-325.266
1038	-325.052
1037	-324.838
1036	-324.624
1035	-324.41
1034	-324.19512
1033	-323.97896
1032	-323.76224
1031	-323.54568
1030	-323.33
1029	-323.11568
1028	-322.90224
1027	-322.68896
1026	-322.47512
1025	-322.26
1024	-322.044
1023	-321.828
1022	-321.612
1021	-321.396
1020	-321.18
1019	-320.964
1018	-320.748
1017	-320.532
1016	-320.316
1015	-320.1
1014	-319.884
1013	-319.668
1012	-319.452
1011	-319.236
1010	-319.02
1009	-318.80312
1008	-318.58496
1007	-318.36624
1006	-318.14768
1005	-317.93
1004	-317.71352
1003	-317.49776
1002	-317.28224
1001	-317.06648
1000	-316.85
999	-316.63248
998	-316.41424
997	-316.19576
996	-315.97752
995	-315.76
994	-315.54368
993	-315.32824
992	-315.11296
991	-314.89712
990	-314.68
989	-314.462
988	-314.244
987	-314.026
986	-313.808
985	-313.59
984	-313.372
983	-313.154
982	-312.936
981	-312.718
980	-312.5
979	-312.28112
978	-312.06096
977	-311.84024
976	-311.61968
975	-311.4
974	-311.18152
973	-310.96376
972	-310.74624
971	-310.52848
970	-310.31
969	-310.09048
968	-309.87024
967	-309.64976
966	-309.42952
965	-309.21
964	-308.99168
963	-308.77424
962	-308.55696
961	-308.33912
960	-308.12
959	-307.9
958	-307.68
957	-307.46
956	-307.24
955	-307.02
954	-306.8
953	-306.58
952	-306.36
951	-306.14
950	-305.92
949	-305.7
948	-305.48
947	-305.26
946	-305.04
945	-304.82
944	-304.59912
943	-304.37696
942	-304.15424
941	-303.93168
940	-303.71
939	-303.48968
938	-303.27024
937	-303.05096
936	-302.83112
935	-302.61
934	-302.388
933	-302.166
932	-301.944
931	-301.722
930	-301.5
929	-301.278
928	-301.056
927	-300.834
926	-300.612
925	-300.39
924	-300.168
923	-299.946
922	-299.724
921	-299.502
920	-299.28
919	-299.058
918	-298.836
917	-298.614
916	-298.392
915	-298.17
914	-297.948
913	-297.726
912	-297.504
911	-297.282
910	-297.06
909	-296.83816
908	-296.61648
907	-296.39472
906	-296.17264
905	-295.95
904	-295.72664
903	-295.50272
902	-295.27848
901	-295.05416
900	-294.83
899	-294.606
898	-294.382
897	-294.158
896	-293.934
895	-293.71
894	-293.486
893	-293.262
892	-293.038
891	-292.814
890	-292.59
889	-292.366
888	-292.142
887	-291.918
886	-291.694
885	-291.47
884	-291.246
883	-291.022
882	-290.798
881	-290.574
880	-290.35
879	-290.12616
878	-289.90248
877	-289.67872
876	-289.45464
875	-289.23
874	-289.00464
873	-288.77872
872	-288.55248
871	-288.32616
870	-288.1
869	-287.874
868	-287.648
867	-287.422
866	-287.196
865	-286.97
864	-286.744
863	-286.518
862	-286.292
861	-286.066
860	-285.84
859	-285.614
858	-285.388
857	-285.162
856	-284.936
855	-284.71
854	-284.484
853	-284.258
852	-284.032
851	-283.806
850	-283.58
849	-283.35416
848	-283.12848
847	-282.90272
846	-282.67664
845	-282.45
844	-282.22264
843	-281.99472
842	-281.76648
841	-281.53816
840	-281.31
839	-281.082
838	-280.854
837	-280.626
836	-280.398
835	-280.17
834	-279.94304
833	-279.71752
832	-279.49248
831	-279.26696
830	-279.04
829	-278.81096
828	-278.58048
827	-278.34952
826	-278.11904
825	-277.89
824	-277.662
823	-277.434
822	-277.206
821	-276.978
820	-276.75
819	-276.522
818	-276.294
817	-276.066
816	-275.838
815	-275.61
814	-275.38112
813	-275.15096
812	-274.92024
811	-274.68968
810	-274.46
809	-274.23168
808	-274.00424
807	-273.77696
806	-273.54912
805	-273.32
804	-273.09
803	-272.86
802	-272.63
801	-272.4
800	-272.17
799	-271.94
798	-271.71
797	-271.48
796	-271.25
795	-271.02
794	-270.78912
793	-270.55696
792	-270.32424
791	-270.09168
790	-269.86
789	-269.62952
788	-269.39976
787	-269.17024
786	-268.94048
785	-268.71
784	-268.47848
783	-268.24624
782	-268.01376
781	-267.78152
780	-267.55
779	-267.31952
778	-267.08976
777	-266.86024
776	-266.63048
775	-266.4
774	-266.1688
773	-265.9372
772	-265.7052
771	-265.4728
770	-265.24
769	-265.006533333
768	-264.7724
767	-264.538
766	-264.303733333
765	-264.07
764	-263.837786667
763	-263.60696
762	-263.37624
761	-263.144346667
760	-262.91
759	-262.674
758	-262.438
757	-262.202
756	-261.966
755	-261.73
754	-261.49416
753	-261.25848
752	-261.02272
751	-260.78664
750	-260.55
749	-260.31264
748	-260.07472
747	-259.83648
746	-259.59816
745	-259.36
744	-259.122
743	-258.884
742	-258.646
741	-258.408
740	-258.17
739	-257.93232
738	-257.69496
737	-257.45744
736	-257.21928
735	-256.98
734	-256.73928
733	-256.49744
732	-256.25496
731	-256.01232
730	-255.77
729	-255.528
728	-255.286
727	-255.044
726	-254.802
725	-254.56
724	-254.318
723	-254.076
722	-253.834
721	-253.592
720	-253.35
719	-253.1076
718	-252.8644
717	-252.6204
716	-252.3756
715	-252.13
714	-251.884
713	-251.638
712	-251.392
711	-251.146
710	-250.9
709	-250.654
708	-250.408
707	-250.162
706	-249.916
705	-249.67
704	-249.42464
703	-249.17992
702	-248.93488
701	-248.68856
700	-248.44
699	-248.19
698	-247.94
697	-247.69
696	-247.44
695	-247.19
694	-246.94
693	-246.69
692	-246.44
691	-246.19
690	-245.94
689	-245.69
688	-245.44
687	-245.19
686	-244.94
685	-244.69
684	-244.4396
683	-244.1884
682	-243.9364
681	-243.6836
680	-243.43
679	-243.176
678	-242.922
677	-242.668
676	-242.414
675	-242.16
674	-241.9084
673	-241.6592
672	-241.4088
671	-241.1536
670	-240.89
669	-240.6156
668	-240.3328
667	-240.0452
666	-239.7564
665	-239.47
664	-239.18616
663	-238.90248
662	-238.61872
661	-238.33464
660	-238.05
659	-237.76464
658	-237.47872
657	-237.19248
656	-236.90616
655	-236.62
654	-236.334
653	-236.048
652	-235.762
651	-235.476
650	-235.19
649	-234.904
648	-234.618
647	-234.332
646	-234.046
645	-233.76
644	-233.474
643	-233.188
642	-232.902
641	-232.616
640	-232.33
639	-232.04432
638	-231.75896
637	-231.47344
636	-231.18728
635	-230.9
634	-230.612
633	-230.324
632	-230.036
631	-229.748
630	-229.46
629	-229.172
628	-228.884
627	-228.596
626	-228.308
625	-228.02
624	-227.732
623	-227.444
622	-227.156
621	-226.868
620	-226.58
619	-226.292
618	-226.004
617	-225.716
616	-225.428
615	-225.14
614	-224.85232
613	-224.56496
612	-224.27744
611	-223.98928
610	-223.7
609	-223.41
608	-223.12
607	-222.83
606	-222.54
605	-222.25
604	-221.96
603	-221.67
602	-221.38
601	-221.09
600	-220.8
599	-220.51016078
598	-220.220482341
597	-219.930723512
596	-219.640643122
595	-219.35
594	-219.058636878
593	-218.766716488
592	-218.474477659
591	-218.18215922
590	-217.89
589	-217.598
588	-217.306
587	-217.014
586	-216.722
585	-216.43
584	-216.1376
583	-215.8444
582	-215.5504
581	-215.2556
580	-214.96
579	-214.664
578	-214.368
577	-214.072
576	-213.776
575	-213.48
574	-213.184
573	-212.888
572	-212.592
571	-212.296
570	-212
569	-211.7036
568	-211.4064
567	-211.1084
566	-210.8096
565	-210.51
564	-210.21
563	-209.91
562	-209.61
561	-209.31
560	-209.01
559	-208.71
558	-208.41
557	-208.11
556	-207.81
555	-207.51
554	-207.20944
553	-206.90792
552	-206.60568
551	-206.30296
550	-206
549	-205.69696
548	-205.39368
547	-205.08992
546	-204.78544
545	-204.48
544	-204.174
543	-203.868
542	-203.562
541	-203.256
540	-202.95
539	-202.644
538	-202.338
537	-202.032
536	-201.726
535	-201.42
534	-201.114
533	-200.808
532	-200.502
531	-200.196
530	-199.89
529	-199.58256
528	-199.27288
527	-198.96192
526	-198.65064
525	-198.34
524	-198.03
523	-197.72
522	-197.41
521	-197.1
520	-196.79
519	-196.480318439
518	-196.170955317
517	-195.861432976
516	-195.551273756
515	-195.24
514	-194.927286244
513	-194.613447024
512	-194.298964683
511	-193.984321561
510	-193.67
509	-193.356
508	-193.042
507	-192.728
506	-192.414
505	-192.1
504	-191.78632
503	-191.47296
502	-191.15944
501	-190.84528
500	-190.53
499	-190.21328
498	-189.89544
497	-189.57696
496	-189.25832
495	-188.94
494	-188.62216
493	-188.30448
492	-187.98672
491	-187.66864
490	-187.35
489	-187.03064
488	-186.71072
487	-186.39048
486	-186.07016
485	-185.75
484	-185.43
483	-185.11
482	-184.79
481	-184.47
480	-184.15
479	-183.8284
478	-183.5044
477	-183.1792
476	-182.854
475	-182.53
474	-182.208
473	-181.8872
472	-181.5664
471	-181.2444
470	-180.92
469	-180.594
468	-180.268
467	-179.942
466	-179.616
465	-179.29
464	-178.964
463	-178.638
462	-178.312
461	-177.986
460	-177.66
459	-177.3336
458	-177.0064
457	-176.6784
456	-176.3496
455	-176.02
454	-175.69
453	-175.36
452	-175.03
451	-174.7
450	-174.37
449	-174.04
448	-173.71
447	-173.38
446	-173.05
445	-172.72
444	-172.3884
443	-172.0544
442	-171.7192
441	-171.384
440	-171.05
439	-170.718
438	-170.3872
437	-170.0564
436	-169.7244
435	-169.39
434	-169.054
433	-168.718
432	-168.382
431	-168.046
430	-167.71
429	-167.374
428	-167.038
427	-166.702
426	-166.366
425	-166.03
424	-165.69344
423	-165.35592
422	-165.01768
421	-164.67896
420	-164.34
419	-164.00096
418	-163.66168
417	-163.32192
416	-162.98144
415	-162.64
414	-162.298
413	-161.956
412	-161.614
411	-161.272
410	-160.93
409	-160.588
408	-160.246
407	-159.904
406	-159.562
405	-159.22
404	-158.87856
403	-158.53728
402	-158.19472
401	-157.84944
400	-157.5
399	-157.14544
398	-156.78672
397	-156.42528
396	-156.06256
395	-155.7
394	-155.338
393	-154.976
392	-154.614
391	-154.252
390	-153.89
389	-153.528
388	-153.166
387	-152.804
386	-152.442
385	-152.08
384	-151.718
383	-151.356
382	-150.994
381	-150.632
380	-150.27
379	-149.908
378	-149.546
377	-149.184
376	-148.822
375	-148.46
374	-148.09728
373	-147.73344
372	-147.36896
371	-147.00432
370	-146.64
369	-146.276
368	-145.912
367	-145.548
366	-145.184
365	-144.82
364	-144.456
363	-144.092
362	-143.728
361	-143.364
360	-143
359	-142.636
358	-142.272
357	-141.908
356	-141.544
355	-141.18
354	-140.81616
353	-140.45248
352	-140.08872
351	-139.72464
350	-139.36
349	-138.99464
348	-138.62872
347	-138.26248
346	-137.89616
345	-137.53
344	-137.164
343	-136.798
342	-136.432
341	-136.066
340	-135.7
339	-135.334
338	-134.968
337	-134.602
336	-134.236
335	-133.87
334	-133.504
333	-133.138
332	-132.772
331	-132.406
330	-132.04
329	-131.67312
328	-131.30496
327	-130.93624
326	-130.56768
325	-130.2
324	-129.83368
323	-129.46824
322	-129.10296
321	-128.73712
320	-128.37
319	-128.002
318	-127.634
317	-127.266
316	-126.898
315	-126.53
314	-126.162
313	-125.794
312	-125.426
311	-125.058
310	-124.69
309	-124.32112
308	-123.95096
307	-123.58024
306	-123.20968
305	-122.84
304	-122.47168
303	-122.10424
302	-121.73696
301	-121.36912
300	-121
299	-120.63
298	-120.26
297	-119.89
296	-119.52
295	-119.15
294	-118.78
293	-118.41
292	-118.04
291	-117.67
290	-117.3
289	-116.93
288	-116.56
287	-116.19
286	-115.82
285	-115.45
284	-115.07912
283	-114.70696
282	-114.33424
281	-113.96168
280	-113.59
279	-113.21968
278	-112.85024
277	-112.48096
276	-112.11112
275	-111.74
274	-111.368
273	-110.996
272	-110.624
271	-110.252
270	-109.88
269	-109.508
268	-109.136
267	-108.764
266	-108.392
265	-108.02
264	-107.64712
263	-107.27296
262	-106.89824
261	-106.52368
260	-106.15
259	-105.77768
258	-105.40624
257	-105.03496
256	-104.66312
255	-104.29
254	-103.916
253	-103.542
252	-103.168
251	-102.794
250	-102.42
249	-102.046
248	-101.672
247	-101.298
246	-100.924
245	-100.55
244	-100.176
243	-99.802
242	-99.428
241	-99.054
240	-98.68
239	-98.30616
238	-97.93248
237	-97.55872
236	-97.18464
235	-96.81
234	-96.43464
233	-96.05872
232	-95.68248
231	-95.30616
230	-94.93
229	-94.554
228	-94.178
227	-93.802
226	-93.426
225	-93.05
224	-92.674
223	-92.298
222	-91.922
221	-91.546
220	-91.17
219	-90.7856553846
218	-90.3881661538
217	-89.9828492308
216	-89.5750215385
215	-89.17
214	-88.7677784615
213	-88.3651507692
212	-87.9626338462
211	-87.5607446154
210	-87.16
209	-86.76
208	-86.36
207	-85.96
206	-85.56
205	-85.16
204	-84.76
203	-84.36
202	-83.96
201	-83.56
200	-83.16
199	-82.75896
198	-82.35648
197	-81.95352
196	-81.55104
195	-81.15
194	-80.75
193	-80.35
192	-79.95
191	-79.55
190	-79.15
189	-78.75
188	-78.35
187	-77.95
186	-77.55
185	-77.15
184	-76.75
183	-76.35
182	-75.95
181	-75.55
180	-75.15
179	-74.75
178	-74.35
177	-73.95
176	-73.55
175	-73.15
174	-72.75
173	-72.35
172	-71.95
171	-71.55
170	-71.15
169	-70.75104
168	-70.35352
167	-69.95648
166	-69.55896
165	-69.16
164	-68.76
163	-68.36
162	-67.96
161	-67.56
160	-67.16
159	-66.76
158	-66.36
157	-65.96
156	-65.56
155	-65.16
154	-64.76088
153	-64.36304
152	-63.96576
151	-63.56832
150	-63.17
149	-62.77048
148	-62.37024
147	-61.96976
146	-61.56952
145	-61.17
144	-60.77152
143	-60.37376
142	-59.97624
141	-59.57848
140	-59.18
139	-58.78032
138	-58.37976
137	-57.97904
136	-57.57888
135	-57.18
134	-56.782
133	-56.384
132	-55.986
131	-55.588
130	-55.19
129	-54.792
128	-54.394
127	-53.996
126	-53.598
125	-53.2
124	-52.802
123	-52.404
122	-52.006
121	-51.608
120	-51.21
119	-50.812
118	-50.414
117	-50.016
116	-49.618
115	-49.22
114	-48.822
113	-48.424
112	-48.026
111	-47.628
110	-47.23
109	-46.832
108	-46.434
107	-46.036
106	-45.638
105	-45.24
104	-44.842
103	-44.444
102	-44.046
101	-43.648
100	-43.25
99	-42.852
98	-42.454
97	-42.056
96	-41.658
95	-41.26
94	-40.86288
93	-40.46704
92	-40.07176
91	-39.67632
90	-39.28
89	-38.88248
88	-38.48424
87	-38.08576
86	-37.68752
85	-37.29
84	-36.89352
83	-36.49776
82	-36.10224
81	-35.70648
80	-35.31
79	-34.91232
78	-34.51376
77	-34.11504
76	-33.71688
75	-33.32
74	-32.924
73	-32.528
72	-32.132
71	-31.736
70	-31.34
69	-30.944
68	-30.548
67	-30.152
66	-29.756
65	-29.36
64	-28.96296
63	-28.56448
62	-28.16552
61	-27.76704
60	-27.37
59	-26.974
58	-26.578
57	-26.182
56	-25.786
55	-25.39
54	-24.994
53	-24.598
52	-24.202
51	-23.806
50	-23.41
49	-23.014
48	-22.618
47	-22.222
46	-21.826
45	-21.43
44	-21.034
43	-20.638
42	-20.242
41	-19.846
40	-19.45
39	-19.054
38	-18.658
37	-18.262
36	-17.866
35	-17.47
34	-17.0747294118
33	-16.6805882353
32	-16.2870823529
31	-15.8937176471
30	-15.5
29	-15.1073543529
28	-14.7157336471
27	-14.3224357647
26	-13.9247585882
25	-13.52
24	-13.0922461935
23	-12.6353785806
22	-12.161387871
21	-11.6822647742
20	-11.21
19	-10.7625032258
18	-10.331316129
17	-9.88887741935
16	-9.40762580645
15	-8.86
14	-8.27
13	-7.68
12	-7.09
11	-6.5
10	-5.91
9	-5.32
8	-4.73
7	-4.14
6	-3.55
5	-2.96
4	-2.36944
3	-1.77792
2	-1.18568
1	-0.59296
0	0
