1262	-404.39944
1261	-404.16528
1260	-403.93
1259	-403.694
1258	-403.458
1257	-403.222
1256	-402.986
1255	-402.75
1254	-402.514
1253	-402.278
1252	-402.042
1251	-401.806
1250	-401.57
1249	-401.33504
1248	-401.10152
1247	-400.86848
1246	-400.63496
1245	-400.4
1244	-400.164
1243	-399.928
1242	-399.692
1241	-399.456
1240	-399.22
1239	-398.984
1238	-398.748
1237	-398.512
1236	-398.276
1235	-398.04
1234	-397.80312
1233	-397.56496
1232	-397.32624
1231	-397.08768
1230	-396.85
1229	-396.61352
1228	-396.37776
1227	-396.14224
1226	-395.90648
1225	-395.67
1224	-395.43248
1223	-395.19424
1222	-394.95576
1221	-394.71752
1220	-394.48
1219	-394.24368
1218	-394.00824
1217	-393.77296
1216	-393.53712
1215	-393.3
1214	-393.062
1213	-392.824
1212	-392.586
1211	-392.348
1210	-392.11
1209	-391.872
1208	-391.634
1207	-391.396
1206	-391.158
1205	-390.92
1204	-390.68112
1203	-390.44096
1202	-390.20024
1201	-389.95968
1200	-389.72
1199	-389.48152
1198	-389.24376
1197	-389.00624
1196	-388.76848
1195	-388.53
1194	-388.29048
1193	-388.05024
1192	-387.80976
1191	-387.56952
1190	-387.33
1189	-387.09168
1188	-386.85424
1187	-386.61696
1186	-386.37912
1185	-386.14
1184	-385.9
1183	-385.66
1182	-385.42
1181	-385.18
1180	-384.94
1179	-384.7
1178	-384.46
1177	-384.22
1176	-383.98
1175	-383.74
1174	-383.5
1173	-383.26
1172	-383.02
1171	-382.78
1170	-382.54
1169	-382.29912
1168	-382.05696
1167	-381.81424
1166	-381.57168
1165	-381.33
1164	-381.08952
1163	-380.84976
1162	-380.61024
1161	-380.37048
1160	-380.13
1159	-379.88848
1158	-379.64624
1157	-379.40376
1156	-379.16152
1155	-378.92
1154	-378.67968
1153	-378.44024
1152	-378.20096
1151	-377.96112
1150	-377.72
1149	-377.478
1148	-377.236
1147	-376.994
1146	-376.752
1145	-376.51
1144	-376.268
1143	-376.026
1142	-375.784
1141	-375.542
1140	-375.3
1139	-375.05712
1138	-374.81296
1137	-374.56824
1136	-374.32368
1135	-374.08
1134	-373.83752
1133	-373.59576
1132	-373.35424
1131	-373.11248
1130	-372.87
1129	-372.62648
1128	-372.38224
1127	-372.13776
1126	-371.89352
1125	-371.65
1124	-371.40768
1123	-371.16624
1122	-370.92496
1121	-370.68312
1120	-370.44
1119	-370.196
1118	-369.952
1117	-369.708
1116	-369.464
1115	-369.22
1114	-368.976
1113	-368.732
1112	-368.488
1111	-368.244
1110	-368
1109	-367.75496
1108	-367.50848
1107	-367.26152
1106	-367.01504
1105	-366.77
1104	-366.526
1103	-366.282
1102	-366.038
1101	-365.794
1100	-365.55
1099	-365.306160195
1098	-365.062480586
1097	-364.818720879
1096	-364.574640781
1095	-364.33
1094	-364.084639219
1093	-363.838719121
1092	-363.592479414
1091	-363.346159805
1090	-363.1
1089	-362.854
1088	-362.608
1087	-362.362
1086	-362.116
1085	-361.87
1084	-361.624
1083	-361.378
1082	-361.132
1081	-360.886
1080	-360.64
1079	-360.394
1078	-360.148
1077	-359.902
1076	-359.656
1075	-359.41
1074	-359.16312
1073	-358.91496
1072	-358.66624
1071	-358.41768
1070	-358.17
1069	-357.92352
1068	-357.67776
1067	-357.43224
1066	-357.18648
1065	-356.94
1064	-356.69248
1063	-356.44424
1062	-356.19576
1061	-355.94752
1060	-355.7
1059	-355.45368
1058	-355.20824
1057	-354.96296
1056	-354.71712
1055	-354.47
1054	-354.222
1053	-353.974
1052	-353.726
1051	-353.478
1050	-353.23
1049	-352.982
1048	-352.734
1047	-352.486
1046	-352.238
1045	-351.99
1044	-351.74112
1043	-351.49096
1042	-351.24024
1041	-350.98968
1040	-350.74
1039	-350.49152
1038	-350.24376
1037	-349.99624
1036	-349.74848
1035	-349.5
1034	-349.25048
1033	-349.00024
1032	-348.74976
1031	-348.49952
1030	-348.25
1029	-348.00168
1028	-347.75424
1027	-347.50696
1026	-347.25912
1025	-347.01
1024	-346.76
1023	-346.51
1022	-346.26
1021	-346.01
1020	-345.76
1019	-345.51
1018	-345.26
1017	-345.01
1016	-344.76
1015	-344.51
1014	-344.25912
1013	-344.00696
1012	-343.75424
1011	-343.50168
1010	-343.25
1009	-342.99952
1008	-342.74976
1007	-342.50024
1006	-342.25048
1005	-342
1004	-341.74848
1003	-341.49624
1002	-341.24376
1001	-340.99152
1000	-340.74
999	-340.48968
998	-340.24024
997	-339.99096
996	-339.74112
995	-339.49
994	-339.238
993	-338.986
992	-338.734
991	-338.482
990	-338.23
989	-337.978
988	-337.726
987	-337.474
986	-337.222
985	-336.97
984	-336.71696
983	-336.46248
982	-336.20752
981	-335.95304
980	-335.7
979	-335.448
978	-335.196
977	-334.944
976	-334.692
975	-334.44
974	-334.188
973	-333.936
972	-333.684
971	-333.432
970	-333.18
969	-332.92712
968	-332.67296
967	-332.41824
966	-332.16368
965	-331.91
964	-331.65768
963	-331.40624
962	-331.15496
961	-330.90312
960	-330.65
959	-330.396
958	-330.142
957	-329.888
956	-329.634
955	-329.38
954	-329.126
953	-328.872
952	-328.618
951	-328.364
950	-328.11
949	-327.856
948	-327.602
947	-327.348
946	-327.094
945	-326.84
944	-326.586
943	-326.332
942	-326.078
941	-325.824
940	-325.57
939	-325.31496
938	-325.05848
937	-324.80152
936	-324.54504
935	-324.29
934	-324.036
933	-323.782
932	-323.528
931	-323.274
930	-323.02
929	-322.766160391
928	-322.512481174
927	-322.25872176
926	-322.004641565
925	-321.75
924	-321.494638435
923	-321.23871824
922	-320.982478826
921	-320.726159609
920	-320.47
919	-320.214
918	-319.958
917	-319.702
916	-319.446
915	-319.19
914	-318.934
913	-318.678
912	-318.422
911	-318.166
910	-317.91
909	-317.654
908	-317.398
907	-317.142
906	-316.886
905	-316.63
904	-316.374
903	-316.118
902	-315.862
901	-315.606
900	-315.35
899	-315.094159609
898	-314.838478826
897	-314.58271824
896	-314.326638435
895	-314.07
894	-313.812641565
893	-313.55472176
892	-313.296481174
891	-313.038160391
890	-312.78
889	-312.522
888	-312.264
887	-312.006
886	-311.748
885	-311.49
884	-311.23304
883	-310.97752
882	-310.72248
881	-310.46696
880	-310.21
879	-309.952
878	-309.694
877	-309.436
876	-309.178
875	-308.92
874	-308.662
873	-308.404
872	-308.146
871	-307.888
870	-307.63
869	-307.372
868	-307.114
867	-306.856
866	-306.598
865	-306.34
864	-306.082
863	-305.824
862	-305.566
861	-305.308
860	-305.05
859	-304.79112
858	-304.53096
857	-304.27024
856	-304.00968
855	-303.75
854	-303.49168
853	-303.23424
852	-302.97696
851	-302.71912
850	-302.46
849	-302.2
848	-301.94
847	-301.68
846	-301.42
845	-301.16
844	-300.9
843	-300.64
842	-300.38
841	-300.12
840	-299.86
839	-299.6
838	-299.34
837	-299.08
836	-298.82
835	-298.56
834	-298.3
833	-298.04
832	-297.78
831	-297.52
830	-297.26
829	-297
828	-296.74
827	-296.48
826	-296.22
825	-295.96
824	-295.7
823	-295.44
822	-295.18
821	-294.92
820	-294.66
819	-294.39912
818	-294.13696
817	-293.87424
816	-293.61168
815	-293.35
814	-293.08968
813	-292.83024
812	-292.57096
811	-292.31112
810	-292.05
809	-291.788
808	-291.526
807	-291.264
806	-291.002
805	-290.74
804	-290.478
803	-290.216
802	-289.954
801	-289.692
800	-289.43
799	-289.168
798	-288.906
797	-288.644
796	-288.382
795	-288.12
794	-287.858
793	-287.596
792	-287.334
791	-287.072
790	-286.81
789	-286.548
788	-286.286
787	-286.024
786	-285.762
785	-285.5
784	-285.23712
783	-284.97296
782	-284.70824
781	-284.44368
780	-284.18
779	-283.91768
778	-283.65624
777	-283.39496
776	-283.13312
775	-282.87
774	-282.606
773	-282.342
772	-282.078
771	-281.814
770	-281.55
769	-281.286
768	-281.022
767	-280.758
766	-280.494
765	-280.23
764	-279.966
763	-279.702
762	-279.438
761	-279.174
760	-278.91
759	-278.6456
758	-278.3804
757	-278.1144
756	-277.8476
755	-277.58
754	-277.312
753	-277.044
752	-276.776
751	-276.508
750	-276.24
749	-275.972
748	-275.704
747	-275.436
746	-275.168
745	-274.9
744	-274.632
743	-274.364
742	-274.096
741	-273.828
740	-273.56
739	-273.2916
738	-273.0224
737	-272.7524
736	-272.4816
735	-272.21
734	-271.938
733	-271.666
732	-271.394
731	-271.122
730	-270.85
729	-270.578
728	-270.306
727	-270.034
726	-269.762
725	-269.49
724	-269.218
723	-268.946
722	-268.674
721	-268.402
720	-268.13
719	-267.85744
718	-267.58392
717	-267.30968
716	-267.03496
715	-266.76
714	-266.484533333
713	-266.2084
712	-265.932
711	-265.655733333
710	-265.38
709	-265.105786667
708	-264.83296
707	-264.56024
706	-264.286346667
705	-264.01
704	-263.732
703	-263.454
702	-263.176
701	-262.898
700	-262.62
699	-262.342
698	-262.064
697	-261.786
696	-261.508
695	-261.23
694	-260.952
693	-260.674
692	-260.396
691	-260.118
690	-259.84
689	-259.5616
688	-259.2824
687	-259.0024
686	-258.7216
685	-258.44
684	-258.158
683	-257.876
682	-257.594
681	-257.312
680	-257.03
679	-256.748
678	-256.466
677	-256.184
676	-255.902
675	-255.62
674	-255.338
673	-255.056
672	-254.774
671	-254.492
670	-254.21
669	-253.918218667
668	-253.611056
667	-253.294784
666	-252.975674667
665	-252.66
664	-252.347925333
663	-252.035616
662	-251.723344
661	-251.411381333
660	-251.1
659	-250.78968
658	-250.48024
657	-250.17096
656	-249.86112
655	-249.55
654	-249.238
653	-248.926
652	-248.614
651	-248.302
650	-247.99
649	-247.678
648	-247.366
647	-247.054
646	-246.742
645	-246.43
644	-246.118
643	-245.806
642	-245.494
641	-245.182
640	-244.87
639	-244.558
638	-244.246
637	-243.934
636	-243.622
635	-243.31
634	-242.998
633	-242.686
632	-242.374
631	-242.062
630	-241.75
629	-241.43712
628	-241.12296
627	-240.80824
626	-240.49368
625	-240.18
624	-239.86768
623	-239.55624
622	-239.24496
621	-238.93312
620	-238.62
619	-238.306
618	-237.992
617	-237.678
616	-237.364
615	-237.05
614	-236.736
613	-236.422
612	-236.108
611	-235.794
610	-235.48
609	-235.166
608	-234.852
607	-234.538
606	-234.224
605	-233.91
604	-233.595173333
603	-233.27912
602	-232.96248
601	-232.645893333
600	-232.33
599	-232.015466667
598	-231.702
597	-231.3888
596	-231.075066667
595	-230.76
594	-230.44312
593	-230.12496
592	-229.80624
591	-229.48768
590	-229.17
589	-228.854
588	-228.5392
587	-228.2244
586	-227.9084
585	-227.59
584	-227.27
583	-226.95
582	-226.63
581	-226.31
580	-225.99
579	-225.67016078
578	-225.350482341
577	-225.030723512
576	-224.710643122
575	-224.39
574	-224.068636878
573	-223.746716488
572	-223.424477659
571	-223.10215922
570	-222.78
569	-222.45816
568	-222.13648
567	-221.81472
566	-221.49264
565	-221.17
564	-220.84664
563	-220.52272
562	-220.19848
561	-219.87416
560	-219.55
559	-219.226
558	-218.902
557	-218.578
556	-218.254
555	-217.93
554	-217.6056
553	-217.2804
552	-216.9544
551	-216.6276
550	-216.3
549	-215.972
548	-215.644
547	-215.316
546	-214.988
545	-214.66
544	-214.33232
543	-214.00496
542	-213.67744
541	-213.34928
540	-213.02
539	-212.69
538	-212.36
537	-212.03
536	-211.7
535	-211.37
534	-211.04
533	-210.71
532	-210.38
531	-210.05
530	-209.72
529	-209.3896
528	-209.0584
527	-208.7264
526	-208.3936
525	-208.06
524	-207.726
523	-207.392
522	-207.058
521	-206.724
520	-206.39
519	-206.05616
518	-205.72248
517	-205.38872
516	-205.05464
515	-204.72
514	-204.38464
513	-204.04872
512	-203.71248
511	-203.37616
510	-203.04
509	-202.704
508	-202.368
507	-202.032
506	-201.696
505	-201.36
504	-201.0224
503	-200.6824
502	-200.3412
501	-200
500	-199.66
499	-199.322
498	-198.9852
497	-198.6484
496	-198.3104
495	-197.97
494	-197.628
493	-197.286
492	-196.944
491	-196.602
490	-196.26
489	-195.918
488	-195.576
487	-195.234
486	-194.892
485	-194.55
484	-194.20832
483	-193.86696
482	-193.52544
481	-193.18328
480	-192.84
479	-192.49528
478	-192.14944
477	-191.80296
476	-191.45632
475	-191.11
474	-190.764
473	-190.418
472	-190.072
471	-189.726
470	-189.38
469	-189.034
468	-188.688
467	-188.342
466	-187.996
465	-187.65
464	-187.30344
463	-186.95592
462	-186.60768
461	-186.25896
460	-185.91
459	-185.56096
458	-185.21168
457	-184.86192
456	-184.51144
455	-184.16
454	-183.808
453	-183.456
452	-183.104
451	-182.752
450	-182.4
449	-182.04816
448	-181.69648
447	-181.34472
446	-180.99264
445	-180.64
444	-180.28664
443	-179.93272
442	-179.57848
441	-179.22416
440	-178.87
439	-178.516
438	-178.162
437	-177.808
436	-177.454
435	-177.1
434	-176.74544
433	-176.38992
432	-176.03368
431	-175.67696
430	-175.32
429	-174.96296
428	-174.60568
427	-174.24792
426	-173.88944
425	-173.53
424	-173.17
423	-172.81
422	-172.45
421	-172.09
420	-171.73
419	-171.37032
418	-171.01096
417	-170.65144
416	-170.29128
415	-169.93
414	-169.568
413	-169.206
412	-168.844
411	-168.482
410	-168.12
409	-167.758
408	-167.396
407	-167.034
406	-166.672
405	-166.31
404	-165.9488
403	-165.5876
402	-165.224
401	-164.8556
400	-164.48
399	-164.1
398	-163.72
397	-163.34
396	-162.96
395	-162.58
394	-162.20032
393	-161.82096
392	-161.44144
391	-161.06128
390	-160.68
389	-160.298
388	-159.916
387	-159.534
386	-159.152
385	-158.77
384	-158.388
383	-158.006
382	-157.624
381	-157.242
380	-156.86
379	-156.478
378	-156.096
377	-155.714
376	-155.332
375	-154.95
374	-154.568
373	-154.186
372	-153.804
371	-153.422
370	-153.04
369	-152.65712
368	-152.27296
367	-151.88824
366	-151.50368
365	-151.12
364	-150.73768
363	-150.35624
362	-149.97496
361	-149.59312
360	-149.21
359	-148.826
358	-148.442
357	-148.058
356	-147.674
355	-147.29
354	-146.906
353	-146.522
352	-146.138
351	-145.754
350	-145.37
349	-144.98512
348	-144.59896
347	-144.21224
346	-143.82568
345	-143.44
344	-143.05552
343	-142.67176
342	-142.28824
341	-141.90448
340	-141.52
339	-141.13448
338	-140.74824
337	-140.36176
336	-139.97552
335	-139.59
334	-139.20552
333	-138.82176
332	-138.43824
331	-138.05448
330	-137.67
329	-137.2848
328	-136.8992
327	-136.5132
326	-136.1268
325	-135.74
324	-135.35248
323	-134.96424
322	-134.57576
321	-134.18752
320	-133.8
319	-133.41352
318	-133.02776
317	-132.64224
316	-132.25648
315	-131.87
314	-131.48248
313	-131.09424
312	-130.70576
311	-130.31752
310	-129.93
309	-129.54368
308	-129.15824
307	-128.77296
306	-128.38712
305	-128
304	-127.612
303	-127.224
302	-126.836
301	-126.448
300	-126.06
299	-125.672
298	-125.284
297	-124.896
296	-124.508
295	-124.12
294	-123.73112
293	-123.34096
292	-122.95024
291	-122.55968
290	-122.17
289	-121.78168
288	-121.39424
287	-121.00696
286	-120.61912
285	-120.23
284	-119.84
283	-119.45
282	-119.06
281	-118.67
280	-118.28
279	-117.89
278	-117.5
277	-117.11
276	-116.72
275	-116.33
274	-115.94
273	-115.55
272	-115.16
271	-114.77
270	-114.38
269	-113.99
268	-113.6
267	-113.21
266	-112.82
265	-112.43
264	-112.04
263	-111.65
262	-111.26
261	-110.87
260	-110.48
259	-110.08912
258	-109.69696
257	-109.30424
256	-108.91168
255	-108.52
254	-108.12968
253	-107.74024
252	-107.35096
251	-106.96112
250	-106.57
249	-106.178
248	-105.786
247	-105.394
246	-105.002
245	-104.61
244	-104.218
243	-103.826
242	-103.434
241	-103.042
240	-102.65
239	-102.25712
238	-101.86296
237	-101.46824
236	-101.07368
235	-100.68
234	-100.28768
233	-99.89624
232	-99.50496
231	-99.11312
230	-98.72
229	-98.326
228	-97.932
227	-97.538
226	-97.144
225	-96.75
224	-96.35792
223	-95.96776
222	-95.57664
221	-95.18168
220	-94.78
219	-94.36968
218	-93.95264
217	-93.53176
216	-93.10992
215	-92.69
214	-92.272
213	-91.854
212	-91.436
211	-91.018
210	-90.6
209	-90.18304
208	-89.76752
207	-89.35248
206	-88.93696
205	-88.52
204	-88.102
203	-87.684
202	-87.266
201	-86.848
200	-86.43
199	-86.012
198	-85.594
197	-85.176
196	-84.758
195	-84.34
194	-83.92288
193	-83.50704
192	-83.09176
191	-82.67632
190	-82.26
189	-81.84248
188	-81.42424
187	-81.00576
186	-80.58752
185	-80.17
184	-79.75352
183	-79.33776
182	-78.92224
181	-78.50648
180	-78.09
179	-77.67232
178	-77.25376
177	-76.83504
176	-76.41688
175	-76
174	-75.584
173	-75.168
172	-74.752
171	-74.336
170	-73.92
169	-73.504
168	-73.088
167	-72.672
166	-72.256
165	-71.84
164	-71.424
163	-71.008
162	-70.592
161	-70.176
160	-69.76
159	-69.344
158	-68.928
157	-68.512
156	-68.096
155	-67.68
154	-67.264
153	-66.848
152	-66.432
151	-66.016
150	-65.6
149	-65.184
148	-64.768
147	-64.352
146	-63.936
145	-63.52
144	-63.104
143	-62.688
142	-62.272
141	-61.856
140	-61.44
139	-61.024
138	-60.608
137	-60.192
136	-59.776
135	-59.36
134	-58.944
133	-58.528
132	-58.112
131	-57.696
130	-57.28
129	-56.86488
128	-56.45104
127	-56.03776
126	-55.62432
125	-55.21
124	-54.79448
123	-54.37824
122	-53.96176
121	-53.54552
120	-53.13
119	-52.71552
118	-52.30176
117	-51.88824
116	-51.47448
115	-51.06
114	-50.64432
113	-50.22776
112	-49.81104
111	-49.39488
110	-48.98
109	-48.566
108	-48.152
107	-47.738
106	-47.324
105	-46.91
104	-46.496
103	-46.082
102	-45.668
101	-45.254
100	-44.84
99	-44.426
98	-44.012
97	-43.598
96	-43.184
95	-42.77
94	-42.35496
93	-41.93848
92	-41.52152
91	-41.10504
90	-40.69
89	-40.276
88	-39.862
87	-39.448
86	-39.034
85	-38.62
84	-38.206
83	-37.792
82	-37.378
81	-36.964
80	-36.55
79	-36.13704
78	-35.72552
77	-35.31448
76	-34.90296
75	-34.49
74	-34.076
73	-33.662
72	-33.248
71	-32.834
70	-32.42
69	-32.006
68	-31.592
67	-31.178
66	-30.764
65	-30.35
64	-29.936
63	-29.522
62	-29.108
61	-28.694
60	-28.28
59	-27.86688
58	-27.45504
57	-27.04376
56	-26.63232
55	-26.22
54	-25.80648
53	-25.39224
52	-24.97776
51	-24.56352
50	-24.15
49	-23.73752
48	-23.32576
47	-22.91424
46	-22.50248
45	-22.09
44	-21.67632
43	-21.26176
42	-20.84704
41	-20.43288
40	-20.02
39	-19.608
38	-19.196
37	-18.784
36	-18.372
35	-17.96
34	-17.548
33	-17.136
32	-16.724
31	-16.312
30	-15.9
29	-15.4886514286
28	-15.0775542857
27	-14.6651314286
26	-14.2498057143
25	-13.83
24	-13.3895688312
23	-12.9209922078
22	-12.4356311688
21	-11.9448467532
20	-11.46
19	-10.9976218182
18	-10.5493745455
17	-10.0893163636
16	-9.59150545455
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
