1475	-436.4
1474	-436.188
1473	-435.976
1472	-435.764
1471	-435.552
1470	-435.34
1469	-435.128
1468	-434.916
1467	-434.704
1466	-434.492
1465	-434.28
1464	-434.068
1463	-433.856
1462	-433.644
1461	-433.432
1460	-433.22
1459	-433.00712
1458	-432.79296
1457	-432.57824
1456	-432.36368
1455	-432.15
1454	-431.93768
1453	-431.72624
1452	-431.51496
1451	-431.30312
1450	-431.09
1449	-430.876
1448	-430.662
1447	-430.448
1446	-430.234
1445	-430.02
1444	-429.806
1443	-429.592
1442	-429.378
1441	-429.164
1440	-428.95
1439	-428.73688
1438	-428.52504
1437	-428.31376
1436	-428.10232
1435	-427.89
1434	-427.6768
1433	-427.4632
1432	-427.2492
1431	-427.0348
1430	-426.82
1429	-426.60432
1428	-426.38776
1427	-426.17104
1426	-425.95488
1425	-425.74
1424	-425.526
1423	-425.312
1422	-425.098
1421	-424.884
1420	-424.67
1419	-424.456
1418	-424.242
1417	-424.028
1416	-423.814
1415	-423.6
1414	-423.38512
1413	-423.16896
1412	-422.95224
1411	-422.73568
1410	-422.52
1409	-422.30568
1408	-422.09224
1407	-421.87896
1406	-421.66512
1405	-421.45
1404	-421.234
1403	-421.018
1402	-420.802
1401	-420.586
1400	-420.37
1399	-420.154
1398	-419.938
1397	-419.722
1396	-419.506
1395	-419.29
1394	-419.074
1393	-418.858
1392	-418.642
1391	-418.426
1390	-418.21
1389	-417.994
1388	-417.778
1387	-417.562
1386	-417.346
1385	-417.13
1384	-416.914
1383	-416.698
1382	-416.482
1381	-416.266
1380	-416.05
1379	-415.83312
1378	-415.61496
1377	-415.39624
1376	-415.17768
1375	-414.96
1374	-414.74352
1373	-414.52776
1372	-414.31224
1371	-414.09648
1370	-413.88
1369	-413.66248
1368	-413.44424
1367	-413.22576
1366	-413.00752
1365	-412.79
1364	-412.57368
1363	-412.35824
1362	-412.14296
1361	-411.92712
1360	-411.71
1359	-411.492
1358	-411.274
1357	-411.056
1356	-410.838
1355	-410.62
1354	-410.402
1353	-410.184
1352	-409.966
1351	-409.748
1350	-409.53
1349	-409.312
1348	-409.094
1347	-408.876
1346	-408.658
1345	-408.44
1344	-408.222
1343	-408.004
1342	-407.786
1341	-407.568
1340	-407.35
1339	-407.13112
1338	-406.91096
1337	-406.69024
1336	-406.46968
1335	-406.25
1334	-406.03152
1333	-405.81376
1332	-405.59624
1331	-405.37848
1330	-405.16
1329	-404.94048
1328	-404.72024
1327	-404.49976
1326	-404.27952
1325	-404.06
1324	-403.84168
1323	-403.62424
1322	-403.40696
1321	-403.18912
1320	-402.97
1319	-402.75
1318	-402.53
1317	-402.31
1316	-402.09
1315	-401.87
1314	-401.65
1313	-401.43
1312	-401.21
1311	-400.99
1310	-400.77
1309	-400.55
1308	-400.33
1307	-400.11
1306	-399.89
1305	-399.67
1304	-399.45
1303	-399.23
1302	-399.01
1301	-398.79
1300	-398.57
1299	-398.35104
1298	-398.13352
1297	-397.91648
1296	-397.69896
1295	-397.48
1294	-397.26
1293	-397.04
1292	-396.82
1291	-396.6
1290	-396.38
1289	-396.16
1288	-395.94
1287	-395.72
1286	-395.5
1285	-395.28
1284	-395.05912
1283	-394.83696
1282	-394.61424
1281	-394.39168
1280	-394.17
1279	-393.94952
1278	-393.72976
1277	-393.51024
1276	-393.29048
1275	-393.07
1274	-392.84848
1273	-392.62624
1272	-392.40376
1271	-392.18152
1270	-391.96
1269	-391.73952
1268	-391.51976
1267	-391.30024
1266	-391.08048
1265	-390.86
1264	-390.6388
1263	-390.4172
1262	-390.1952
1261	-389.9728
1260	-389.75
1259	-389.52648
1258	-389.30224
1257	-389.07776
1256	-388.85352
1255	-388.63
1254	-388.40752
1253	-388.18576
1252	-387.96424
1251	-387.74248
1250	-387.52
1249	-387.29648
1248	-387.07224
1247	-386.84776
1246	-386.62352
1245	-386.4
1244	-386.17768
1243	-385.95624
1242	-385.73496
1241	-385.51312
1240	-385.29
1239	-385.066
1238	-384.842
1237	-384.618
1236	-384.394
1235	-384.17
1234	-383.946
1233	-383.722
1232	-383.498
1231	-383.274
1230	-383.05
1229	-382.82512
1228	-382.59896
1227	-382.37224
1226	-382.14568
1225	-381.92
1224	-381.69568
1223	-381.47224
1222	-381.24896
1221	-381.02512
1220	-380.8
1219	-380.574
1218	-380.348
1217	-380.122
1216	-379.896
1215	-379.67
1214	-379.444
1213	-379.218
1212	-378.992
1211	-378.766
1210	-378.54
1209	-378.314
1208	-378.088
1207	-377.862
1206	-377.636
1205	-377.41
1204	-377.184
1203	-376.958
1202	-376.732
1201	-376.506
1200	-376.28
1199	-376.05312
1198	-375.82496
1197	-375.59624
1196	-375.36768
1195	-375.14
1194	-374.91352
1193	-374.68776
1192	-374.46224
1191	-374.23648
1190	-374.01
1189	-373.78232
1188	-373.55376
1187	-373.32504
1186	-373.09688
1185	-372.87
1184	-372.644
1183	-372.418
1182	-372.192
1181	-371.966
1180	-371.74
1179	-371.514
1178	-371.288
1177	-371.062
1176	-370.836
1175	-370.61
1174	-370.384
1173	-370.158
1172	-369.932
1171	-369.706
1170	-369.48
1169	-369.25312
1168	-369.02496
1167	-368.79624
1166	-368.56768
1165	-368.34
1164	-368.11368
1163	-367.88824
1162	-367.66296
1161	-367.43712
1160	-367.21
1159	-366.982
1158	-366.754
1157	-366.526
1156	-366.298
1155	-366.07
1154	-365.842
1153	-365.614
1152	-365.386
1151	-365.158
1150	-364.93
1149	-364.702
1148	-364.474
1147	-364.246
1146	-364.018
1145	-363.79
1144	-363.56128
1143	-363.33144
1142	-363.10096
1141	-362.87032
1140	-362.64
1139	-362.41
1138	-362.18
1137	-361.95
1136	-361.72
1135	-361.49
1134	-361.26104
1133	-361.03352
1132	-360.80648
1131	-360.57896
1130	-360.35
1129	-360.12
1128	-359.89
1127	-359.66
1126	-359.43
1125	-359.2
1124	-358.97
1123	-358.74
1122	-358.51
1121	-358.28
1120	-358.05
1119	-357.82104
1118	-357.59352
1117	-357.36648
1116	-357.13896
1115	-356.91
1114	-356.68
1113	-356.45
1112	-356.22
1111	-355.99
1110	-355.76
1109	-355.53
1108	-355.3
1107	-355.07
1106	-354.84
1105	-354.61
1104	-354.37912
1103	-354.14696
1102	-353.91424
1101	-353.68168
1100	-353.45
1099	-353.21968
1098	-352.99024
1097	-352.76096
1096	-352.53112
1095	-352.3
1094	-352.068
1093	-351.836
1092	-351.604
1091	-351.372
1090	-351.14
1089	-350.908
1088	-350.676
1087	-350.444
1086	-350.212
1085	-349.98
1084	-349.748
1083	-349.516
1082	-349.284
1081	-349.052
1080	-348.82
1079	-348.588
1078	-348.356
1077	-348.124
1076	-347.892
1075	-347.66
1074	-347.428
1073	-347.196
1072	-346.964
1071	-346.732
1070	-346.5
1069	-346.26712
1068	-346.03296
1067	-345.79824
1066	-345.56368
1065	-345.33
1064	-345.09752
1063	-344.86576
1062	-344.63424
1061	-344.40248
1060	-344.17
1059	-343.93648
1058	-343.70224
1057	-343.46776
1056	-343.23352
1055	-343
1054	-342.76768
1053	-342.53624
1052	-342.30496
1051	-342.07312
1050	-341.84
1049	-341.606
1048	-341.372
1047	-341.138
1046	-340.904
1045	-340.67
1044	-340.436
1043	-340.202
1042	-339.968
1041	-339.734
1040	-339.5
1039	-339.266
1038	-339.032
1037	-338.798
1036	-338.564
1035	-338.33
1034	-338.09496
1033	-337.85848
1032	-337.62152
1031	-337.38504
1030	-337.15
1029	-336.916
1028	-336.682
1027	-336.448
1026	-336.214
1025	-335.98
1024	-335.74632
1023	-335.51296
1022	-335.27944
1021	-335.04528
1020	-334.81
1019	-334.574
1018	-334.338
1017	-334.102
1016	-333.866
1015	-333.63
1014	-333.394
1013	-333.158
1012	-332.922
1011	-332.686
1010	-332.45
1009	-332.214
1008	-331.978
1007	-331.742
1006	-331.506
1005	-331.27
1004	-331.034
1003	-330.798
1002	-330.562
1001	-330.326
1000	-330.09
999	-329.854
998	-329.618
997	-329.382
996	-329.146
995	-328.91
994	-328.674
993	-328.438
992	-328.202
991	-327.966
990	-327.73
989	-327.49312
988	-327.25496
987	-327.01624
986	-326.77768
985	-326.54
984	-326.30368
983	-326.06824
982	-325.83296
981	-325.59712
980	-325.36
979	-325.122
978	-324.884
977	-324.646
976	-324.408
975	-324.17
974	-323.932
973	-323.694
972	-323.456
971	-323.218
970	-322.98
969	-322.742
968	-322.504
967	-322.266
966	-322.028
965	-321.79
964	-321.552
963	-321.314
962	-321.076
961	-320.838
960	-320.6
959	-320.36112
958	-320.12096
957	-319.88024
956	-319.63968
955	-319.4
954	-319.16168
953	-318.92424
952	-318.68696
951	-318.44912
950	-318.21
949	-317.97
948	-317.73
947	-317.49
946	-317.25
945	-317.01
944	-316.77
943	-316.53
942	-316.29
941	-316.05
940	-315.81
939	-315.57088
938	-315.33304
937	-315.09576
936	-314.85832
935	-314.62
934	-314.3808
933	-314.1412
932	-313.9012
931	-313.6608
930	-313.42
929	-313.17832
928	-312.93576
927	-312.69304
926	-312.45088
925	-312.21
924	-311.97
923	-311.73
922	-311.49
921	-311.25
920	-311.01
919	-310.77
918	-310.53
917	-310.29
916	-310.05
915	-309.81
914	-309.56928
913	-309.32744
912	-309.08496
911	-308.84232
910	-308.6
909	-308.358
908	-308.116
907	-307.874
906	-307.632
905	-307.39
904	-307.148
903	-306.906
902	-306.664
901	-306.422
900	-306.18
899	-305.938
898	-305.696
897	-305.454
896	-305.212
895	-304.97
894	-304.728
893	-304.486
892	-304.244
891	-304.002
890	-303.76
889	-303.518
888	-303.276
887	-303.034
886	-302.792
885	-302.55
884	-302.30712
883	-302.06296
882	-301.81824
881	-301.57368
880	-301.33
879	-301.08768
878	-300.84624
877	-300.60496
876	-300.36312
875	-300.12
874	-299.876
873	-299.632
872	-299.388
871	-299.144
870	-298.9
869	-298.656
868	-298.412
867	-298.168
866	-297.924
865	-297.68
864	-297.436
863	-297.192
862	-296.948
861	-296.704
860	-296.46
859	-296.216
858	-295.972
857	-295.728
856	-295.484
855	-295.24
854	-294.996
853	-294.752
852	-294.508
851	-294.264
850	-294.02
849	-293.77512
848	-293.52896
847	-293.28224
846	-293.03568
845	-292.79
844	-292.54568
843	-292.30224
842	-292.05896
841	-291.81512
840	-291.57
839	-291.324
838	-291.078
837	-290.832
836	-290.586
835	-290.34
834	-290.094
833	-289.848
832	-289.602
831	-289.356
830	-289.11
829	-288.864
828	-288.618
827	-288.372
826	-288.126
825	-287.88
824	-287.634
823	-287.388
822	-287.142
821	-286.896
820	-286.65
819	-286.40312
818	-286.15496
817	-285.90624
816	-285.65768
815	-285.41
814	-285.16368
813	-284.91824
812	-284.67296
811	-284.42712
810	-284.18
809	-283.932
808	-283.684
807	-283.436
806	-283.188
805	-282.94
804	-282.692
803	-282.444
802	-282.196
801	-281.948
800	-281.7
799	-281.452
798	-281.204
797	-280.956
796	-280.708
795	-280.46
794	-280.212
793	-279.964
792	-279.716
791	-279.468
790	-279.22
789	-278.972
788	-278.724
787	-278.476
786	-278.228
785	-277.98
784	-277.73216
783	-277.48448
782	-277.23672
781	-276.98864
780	-276.74
779	-276.49064
778	-276.24072
777	-275.99048
776	-275.74016
775	-275.49
774	-275.24
773	-274.99
772	-274.74
771	-274.49
770	-274.24
769	-273.99
768	-273.74
767	-273.49
766	-273.24
765	-272.99
764	-272.74
763	-272.49
762	-272.24
761	-271.99
760	-271.74
759	-271.488346667
758	-271.23424
757	-270.97896
756	-270.723786667
755	-270.47
754	-270.217733333
753	-269.966
752	-269.7144
751	-269.462533333
750	-269.21
749	-268.95696
748	-268.70368
747	-268.44992
746	-268.19544
745	-267.94
744	-267.684
743	-267.428
742	-267.172
741	-266.916
740	-266.66
739	-266.404159609
738	-266.148478826
737	-265.89271824
736	-265.636638435
735	-265.38
734	-265.122641565
733	-264.86472176
732	-264.606481174
731	-264.348160391
730	-264.09
729	-263.83232
728	-263.57496
727	-263.31744
726	-263.05928
725	-262.8
724	-262.54
723	-262.28
722	-262.02
721	-261.76
720	-261.5
719	-261.24
718	-260.98
717	-260.72
716	-260.46
715	-260.2
714	-259.9396
713	-259.6784
712	-259.4164
711	-259.1536
710	-258.89
709	-258.626
708	-258.362
707	-258.098
706	-257.834
705	-257.57
704	-257.306
703	-257.042
702	-256.778
701	-256.514
700	-256.25
699	-255.986
698	-255.722
697	-255.458
696	-255.194
695	-254.93
694	-254.6656
693	-254.4004
692	-254.1344
691	-253.8676
690	-253.6
689	-253.332
688	-253.064
687	-252.796
686	-252.528
685	-252.26
684	-251.992
683	-251.724
682	-251.456
681	-251.188
680	-250.92
679	-250.652
678	-250.384
677	-250.116
676	-249.848
675	-249.58
674	-249.31368
673	-249.04864
672	-248.78176
671	-248.50992
670	-248.23
669	-247.9393
668	-247.6399
667	-247.33585
666	-247.0312
665	-246.73
664	-246.43224
663	-246.13487
662	-245.83738
661	-245.53926
660	-245.24
659	-244.94
658	-244.64
657	-244.34
656	-244.04
655	-243.74
654	-243.44
653	-243.14
652	-242.84
651	-242.54
650	-242.24
649	-241.94
648	-241.64
647	-241.34
646	-241.04
645	-240.74
644	-240.44
643	-240.14
642	-239.84
641	-239.54
640	-239.24
639	-238.93912
638	-238.63696
637	-238.33424
636	-238.03168
635	-237.73
634	-237.42968
633	-237.13024
632	-236.83096
631	-236.53112
630	-236.23
629	-235.928
628	-235.626
627	-235.324
626	-235.022
625	-234.72
624	-234.418
623	-234.116
622	-233.814
621	-233.512
620	-233.21
619	-232.908
618	-232.606
617	-232.304
616	-232.002
615	-231.7
614	-231.39712
613	-231.09296
612	-230.78824
611	-230.48368
610	-230.18
609	-229.87768
608	-229.57624
607	-229.27496
606	-228.97312
605	-228.67
604	-228.366
603	-228.062
602	-227.758
601	-227.454
600	-227.15
599	-226.84632
598	-226.54296
597	-226.23944
596	-225.93528
595	-225.63
594	-225.324
593	-225.018
592	-224.712
591	-224.406
590	-224.1
589	-223.794
588	-223.488
587	-223.182
586	-222.876
585	-222.57
584	-222.2636
583	-221.9564
582	-221.6484
581	-221.3396
580	-221.03
579	-220.72
578	-220.41
577	-220.1
576	-219.79
575	-219.48
574	-219.17032
573	-218.86096
572	-218.55144
571	-218.24128
570	-217.93
569	-217.618
568	-217.306
567	-216.994
566	-216.682
565	-216.37
564	-216.058
563	-215.746
562	-215.434
561	-215.122
560	-214.81
559	-214.4976
558	-214.1844
557	-213.8704
556	-213.5556
555	-213.24
554	-212.924
553	-212.608
552	-212.292
551	-211.976
550	-211.66
549	-211.344
548	-211.028
547	-210.712
546	-210.396
545	-210.08
544	-209.7636
543	-209.4464
542	-209.1284
541	-208.8096
540	-208.49
539	-208.17
538	-207.85
537	-207.53
536	-207.21
535	-206.89
534	-206.57016078
533	-206.250482341
532	-205.930723512
531	-205.610643122
530	-205.29
529	-204.968636878
528	-204.646716488
527	-204.324477659
526	-204.00215922
525	-203.68
524	-203.358
523	-203.036
522	-202.714
521	-202.392
520	-202.07
519	-201.7476
518	-201.4244
517	-201.1004
516	-200.7756
515	-200.45
514	-200.124
513	-199.798
512	-199.472
511	-199.146
510	-198.82
509	-198.494
508	-198.168
507	-197.842
506	-197.516
505	-197.19
504	-196.8636
503	-196.5364
502	-196.2084
501	-195.8796
500	-195.55
499	-195.22
498	-194.89
497	-194.56
496	-194.23
495	-193.9
494	-193.57
493	-193.24
492	-192.91
491	-192.58
490	-192.25
489	-191.9196
488	-191.5884
487	-191.2564
486	-190.9236
485	-190.59
484	-190.256
483	-189.922
482	-189.588
481	-189.254
480	-188.92
479	-188.586
478	-188.252
477	-187.918
476	-187.584
475	-187.25
474	-186.9156
473	-186.5804
472	-186.2444
471	-185.9076
470	-185.57
469	-185.232
468	-184.894
467	-184.556
466	-184.218
465	-183.88
464	-183.542
463	-183.204
462	-182.866
461	-182.528
460	-182.19
459	-181.8516
458	-181.5124
457	-181.1724
456	-180.8316
455	-180.49
454	-180.148
453	-179.806
452	-179.464
451	-179.122
450	-178.78
449	-178.438
448	-178.096
447	-177.754
446	-177.412
445	-177.07
444	-176.7276
443	-176.3844
442	-176.0404
441	-175.6956
440	-175.35
439	-175.004
438	-174.658
437	-174.312
436	-173.966
435	-173.62
434	-173.274
433	-172.928
432	-172.582
431	-172.236
430	-171.89
429	-171.54344
428	-171.19592
427	-170.84768
426	-170.49896
425	-170.15
424	-169.80096
423	-169.45168
422	-169.10192
421	-168.75144
420	-168.4
419	-168.048
418	-167.696
417	-167.344
416	-166.992
415	-166.64
414	-166.28816
413	-165.93648
412	-165.58472
411	-165.23264
410	-164.88
409	-164.52664
408	-164.17272
407	-163.81848
406	-163.46416
405	-163.11
404	-162.75744
403	-162.40632
402	-162.05448
401	-161.69976
400	-161.34
399	-160.97376
398	-160.60248
397	-160.22832
396	-159.85344
395	-159.48
394	-159.108
393	-158.736
392	-158.364
391	-157.992
390	-157.62
389	-157.24712
388	-156.87296
387	-156.49824
386	-156.12368
385	-155.75
384	-155.37768
383	-155.00624
382	-154.63496
381	-154.26312
380	-153.89
379	-153.516
378	-153.142
377	-152.768
376	-152.394
375	-152.02
374	-151.646
373	-151.272
372	-150.898
371	-150.524
370	-150.15
369	-149.776
368	-149.402
367	-149.028
366	-148.654
365	-148.28
364	-147.906
363	-147.532
362	-147.158
361	-146.784
360	-146.41
359	-146.03512
358	-145.65896
357	-145.28224
356	-144.90568
355	-144.53
354	-144.15568
353	-143.78224
352	-143.40896
351	-143.03512
350	-142.66
349	-142.284
348	-141.908
347	-141.532
346	-141.156
345	-140.78
344	-140.404
343	-140.028
342	-139.652
341	-139.276
340	-138.9
339	-138.52312
338	-138.14496
337	-137.76624
336	-137.38768
335	-137.01
334	-136.63368
333	-136.25824
332	-135.88296
331	-135.50712
330	-135.13
329	-134.752
328	-134.374
327	-133.996
326	-133.618
325	-133.24
324	-132.862
323	-132.484
322	-132.106
321	-131.728
320	-131.35
319	-130.972
318	-130.594
317	-130.216
316	-129.838
315	-129.46
314	-129.082213333
313	-128.70464
312	-128.32696
311	-127.948853333
310	-127.57
309	-127.190426667
308	-126.81048
307	-126.43032
306	-126.050106667
305	-125.67
304	-125.29
303	-124.91
302	-124.53
301	-124.15
300	-123.77
299	-123.39
298	-123.01
297	-122.63
296	-122.25
295	-121.87
294	-121.49
293	-121.11
292	-120.73
291	-120.35
290	-119.97
289	-119.59
288	-119.21
287	-118.83
286	-118.45
285	-118.07
284	-117.68912
283	-117.30696
282	-116.92424
281	-116.54168
280	-116.16
279	-115.77952
278	-115.39976
277	-115.02024
276	-114.64048
275	-114.26
274	-113.8788
273	-113.4972
272	-113.1152
271	-112.7328
270	-112.35
269	-111.96648
268	-111.58224
267	-111.19776
266	-110.81352
265	-110.43
264	-110.04752
263	-109.66576
262	-109.28424
261	-108.90248
260	-108.52
259	-108.13648
258	-107.75224
257	-107.36776
256	-106.98352
255	-106.6
254	-106.21752
253	-105.83576
252	-105.45424
251	-105.07248
250	-104.69
249	-104.3068
248	-103.9232
247	-103.5392
246	-103.1548
245	-102.77
244	-102.38448
243	-101.99824
242	-101.61176
241	-101.22552
240	-100.84
239	-100.45552
238	-100.07176
237	-99.68824
236	-99.30448
235	-98.92
234	-98.53448
233	-98.14824
232	-97.76176
231	-97.37552
230	-96.99
229	-96.6053828571
228	-96.2213485714
227	-95.8376228571
226	-95.4539314286
225	-95.07
224	-94.6872685714
223	-94.3055771429
222	-93.9222514286
221	-93.5346171429
220	-93.14
219	-92.736
218	-92.3244
217	-91.9088
216	-91.4928
215	-91.08
214	-90.67
213	-90.26
212	-89.85
211	-89.44
210	-89.03
209	-88.62
208	-88.21
207	-87.8
206	-87.39
205	-86.98
204	-86.57
203	-86.16
202	-85.75
201	-85.34
200	-84.93
199	-84.52
198	-84.11
197	-83.7
196	-83.29
195	-82.88
194	-82.47
193	-82.06
192	-81.65
191	-81.24
190	-80.83
189	-80.42104
188	-80.01352
187	-79.60648
186	-79.19896
185	-78.79
184	-78.38
183	-77.97
182	-77.56
181	-77.15
180	-76.74
179	-76.33
178	-75.92
177	-75.51
176	-75.1
175	-74.69
174	-74.28088
173	-73.87304
172	-73.46576
171	-73.05832
170	-72.65
169	-72.24032
168	-71.82976
167	-71.41904
166	-71.00888
165	-70.6
164	-70.192
163	-69.784
162	-69.376
161	-68.968
160	-68.56
159	-68.152
158	-67.744
157	-67.336
156	-66.928
155	-66.52
154	-66.112
153	-65.704
152	-65.296
151	-64.888
150	-64.48
149	-64.07096
148	-63.66048
147	-63.24952
146	-62.83904
145	-62.43
144	-62.022
143	-61.614
142	-61.206
141	-60.798
140	-60.39
139	-59.982
138	-59.574
137	-59.166
136	-58.758
135	-58.35
134	-57.94304
133	-57.53752
132	-57.13248
131	-56.72696
130	-56.32
129	-55.912
128	-55.504
127	-55.096
126	-54.688
125	-54.28
124	-53.872
123	-53.464
122	-53.056
121	-52.648
120	-52.24
119	-51.832
118	-51.424
117	-51.016
116	-50.608
115	-50.2
114	-49.79288
113	-49.38704
112	-48.98176
111	-48.57632
110	-48.17
109	-47.76232
108	-47.35376
107	-46.94504
106	-46.53688
105	-46.13
104	-45.724
103	-45.318
102	-44.912
101	-44.506
100	-44.1
99	-43.694
98	-43.288
97	-42.882
96	-42.476
95	-42.07
94	-41.66296
93	-41.25448
92	-40.84552
91	-40.43704
90	-40.03
89	-39.624
88	-39.218
87	-38.812
86	-38.406
85	-38
84	-37.594
83	-37.188
82	-36.782
81	-36.376
80	-35.97
79	-35.564
78	-35.158
77	-34.752
76	-34.346
75	-33.94
74	-33.534
73	-33.128
72	-32.722
71	-32.316
70	-31.91
69	-31.504
68	-31.098
67	-30.692
66	-30.286
65	-29.88
64	-29.474
63	-29.068
62	-28.662
61	-28.256
60	-27.85
59	-27.44504
58	-27.04152
57	-26.63848
56	-26.23496
55	-25.83
54	-25.424
53	-25.018
52	-24.612
51	-24.206
50	-23.8
49	-23.39368
48	-22.98704
47	-22.58056
46	-22.17472
45	-21.77
44	-21.366
43	-20.962
42	-20.558
41	-20.154
40	-19.75
39	-19.346
38	-18.942
37	-18.538
36	-18.134
35	-17.73
34	-17.3252705882
33	-16.9194117647
32	-16.5129176471
31	-16.1062823529
30	-15.7
29	-15.2973976471
28	-14.8985223529
27	-14.4989482353
26	-14.0942494118
25	-13.68
24	-13.2420170213
23	-12.7766510638
22	-12.2952765957
21	-11.8092680851
20	-11.33
19	-10.8711319149
18	-10.4247234043
17	-9.96974893617
16	-9.48518297872
15	-8.95
14	-8.3712
13	-7.775
12	-7.1692
11	-6.5616
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
