1269	-391.998
1268	-391.776
1267	-391.554
1266	-391.332
1265	-391.11
1264	-390.888
1263	-390.666
1262	-390.444
1261	-390.222
1260	-390
1259	-389.778
1258	-389.556
1257	-389.334
1256	-389.112
1255	-388.89
1254	-388.668
1253	-388.446
1252	-388.224
1251	-388.002
1250	-387.78
1249	-387.55712
1248	-387.33296
1247	-387.10824
1246	-386.88368
1245	-386.66
1244	-386.43752
1243	-386.21576
1242	-385.99424
1241	-385.77248
1240	-385.55
1239	-385.3268
1238	-385.1032
1237	-384.8792
1236	-384.6548
1235	-384.43
1234	-384.20432
1233	-383.97776
1232	-383.75104
1231	-383.52488
1230	-383.3
1229	-383.076
1228	-382.852
1227	-382.628
1226	-382.404
1225	-382.18
1224	-381.95616
1223	-381.73248
1222	-381.50872
1221	-381.28464
1220	-381.06
1219	-380.83464
1218	-380.60872
1217	-380.38248
1216	-380.15616
1215	-379.93
1214	-379.704
1213	-379.478
1212	-379.252
1211	-379.026
1210	-378.8
1209	-378.574
1208	-378.348
1207	-378.122
1206	-377.896
1205	-377.67
1204	-377.444
1203	-377.218
1202	-376.992
1201	-376.766
1200	-376.54
1199	-376.31312
1198	-376.08496
1197	-375.85624
1196	-375.62768
1195	-375.4
1194	-375.17368
1193	-374.94824
1192	-374.72296
1191	-374.49712
1190	-374.27
1189	-374.042
1188	-373.814
1187	-373.586
1186	-373.358
1185	-373.13
1184	-372.902
1183	-372.674
1182	-372.446
1181	-372.218
1180	-371.99
1179	-371.762
1178	-371.534
1177	-371.306
1176	-371.078
1175	-370.85
1174	-370.622
1173	-370.394
1172	-370.166
1171	-369.938
1170	-369.71
1169	-369.48304
1168	-369.25752
1167	-369.03248
1166	-368.80696
1165	-368.58
1164	-368.352
1163	-368.124
1162	-367.896
1161	-367.668
1160	-367.44
1159	-367.212
1158	-366.984
1157	-366.756
1156	-366.528
1155	-366.3
1154	-366.072
1153	-365.844
1152	-365.616
1151	-365.388
1150	-365.16
1149	-364.932
1148	-364.704
1147	-364.476
1146	-364.248
1145	-364.02
1144	-363.79112
1143	-363.56096
1142	-363.33024
1141	-363.09968
1140	-362.87
1139	-362.64168
1138	-362.41424
1137	-362.18696
1136	-361.95912
1135	-361.73
1134	-361.5
1133	-361.27
1132	-361.04
1131	-360.81
1130	-360.58
1129	-360.35
1128	-360.12
1127	-359.89
1126	-359.66
1125	-359.43
1124	-359.2
1123	-358.97
1122	-358.74
1121	-358.51
1120	-358.28
1119	-358.04896
1118	-357.81648
1117	-357.58352
1116	-357.35104
1115	-357.12
1114	-356.89
1113	-356.66
1112	-356.43
1111	-356.2
1110	-355.97
1109	-355.74
1108	-355.51
1107	-355.28
1106	-355.05
1105	-354.82
1104	-354.59
1103	-354.36
1102	-354.13
1101	-353.9
1100	-353.67
1099	-353.43912
1098	-353.20696
1097	-352.97424
1096	-352.74168
1095	-352.51
1094	-352.27968
1093	-352.05024
1092	-351.82096
1091	-351.59112
1090	-351.36
1089	-351.128
1088	-350.896
1087	-350.664
1086	-350.432
1085	-350.2
1084	-349.968
1083	-349.736
1082	-349.504
1081	-349.272
1080	-349.04
1079	-348.808
1078	-348.576
1077	-348.344
1076	-348.112
1075	-347.88
1074	-347.64712
1073	-347.41296
1072	-347.17824
1071	-346.94368
1070	-346.71
1069	-346.47768
1068	-346.24624
1067	-346.01496
1066	-345.78312
1065	-345.55
1064	-345.316
1063	-345.082
1062	-344.848
1061	-344.614
1060	-344.38
1059	-344.146
1058	-343.912
1057	-343.678
1056	-343.444
1055	-343.21
1054	-342.976
1053	-342.742
1052	-342.508
1051	-342.274
1050	-342.04
1049	-341.806
1048	-341.572
1047	-341.338
1046	-341.104
1045	-340.87
1044	-340.636
1043	-340.402
1042	-340.168
1041	-339.934
1040	-339.7
1039	-339.466
1038	-339.232
1037	-338.998
1036	-338.764
1035	-338.53
1034	-338.29632
1033	-338.06296
1032	-337.82944
1031	-337.59528
1030	-337.36
1029	-337.124
1028	-336.888
1027	-336.652
1026	-336.416
1025	-336.18
1024	-335.944
1023	-335.708
1022	-335.472
1021	-335.236
1020	-335
1019	-334.76504
1018	-334.53152
1017	-334.29848
1016	-334.06496
1015	-333.83
1014	-333.594
1013	-333.358
1012	-333.122
1011	-332.886
1010	-332.65
1009	-332.414
1008	-332.178
1007	-331.942
1006	-331.706
1005	-331.47
1004	-331.23312
1003	-330.99496
1002	-330.75624
1001	-330.51768
1000	-330.28
999	-330.04352
998	-329.80776
997	-329.57224
996	-329.33648
995	-329.1
994	-328.86248
993	-328.62424
992	-328.38576
991	-328.14752
990	-327.91
989	-327.67368
988	-327.43824
987	-327.20296
986	-326.96712
985	-326.73
984	-326.492
983	-326.254
982	-326.016
981	-325.778
980	-325.54
979	-325.302
978	-325.064
977	-324.826
976	-324.588
975	-324.35
974	-324.112
973	-323.874
972	-323.636
971	-323.398
970	-323.16
969	-322.922
968	-322.684
967	-322.446
966	-322.208
965	-321.97
964	-321.732
963	-321.494
962	-321.256
961	-321.018
960	-320.78
959	-320.54112
958	-320.30096
957	-320.06024
956	-319.81968
955	-319.58
954	-319.34168
953	-319.10424
952	-318.86696
951	-318.62912
950	-318.39
949	-318.15
948	-317.91
947	-317.67
946	-317.43
945	-317.19
944	-316.95
943	-316.71
942	-316.47
941	-316.23
940	-315.99
939	-315.75
938	-315.51
937	-315.27
936	-315.03
935	-314.79
934	-314.55
933	-314.31
932	-314.07
931	-313.83
930	-313.59
929	-313.35
928	-313.11
927	-312.87
926	-312.63
925	-312.39
924	-312.14912
923	-311.90696
922	-311.66424
921	-311.42168
920	-311.18
919	-310.93968
918	-310.70024
917	-310.46096
916	-310.22112
915	-309.98
914	-309.738
913	-309.496
912	-309.254
911	-309.012
910	-308.77
909	-308.528
908	-308.286
907	-308.044
906	-307.802
905	-307.56
904	-307.318
903	-307.076
902	-306.834
901	-306.592
900	-306.35
899	-306.108
898	-305.866
897	-305.624
896	-305.382
895	-305.14
894	-304.898
893	-304.656
892	-304.414
891	-304.172
890	-303.93
889	-303.68712
888	-303.44296
887	-303.19824
886	-302.95368
885	-302.71
884	-302.46768
883	-302.22624
882	-301.98496
881	-301.74312
880	-301.5
879	-301.256
878	-301.012
877	-300.768
876	-300.524
875	-300.28
874	-300.036
873	-299.792
872	-299.548
871	-299.304
870	-299.06
869	-298.816
868	-298.572
867	-298.328
866	-298.084
865	-297.84
864	-297.596
863	-297.352
862	-297.108
861	-296.864
860	-296.62
859	-296.37512
858	-296.12896
857	-295.88224
856	-295.63568
855	-295.39
854	-295.14552
853	-294.90176
852	-294.65824
851	-294.41448
850	-294.17
849	-293.92448
848	-293.67824
847	-293.43176
846	-293.18552
845	-292.94
844	-292.69568
843	-292.45224
842	-292.20896
841	-291.96512
840	-291.72
839	-291.474
838	-291.228
837	-290.982
836	-290.736
835	-290.49
834	-290.244
833	-289.998
832	-289.752
831	-289.506
830	-289.26
829	-289.014
828	-288.768
827	-288.522
826	-288.276
825	-288.03
824	-287.78312
823	-287.53496
822	-287.28624
821	-287.03768
820	-286.79
819	-286.54368
818	-286.29824
817	-286.05296
816	-285.80712
815	-285.56
814	-285.312
813	-285.064
812	-284.816
811	-284.568
810	-284.32
809	-284.072
808	-283.824
807	-283.576
806	-283.328
805	-283.08
804	-282.832
803	-282.584
802	-282.336
801	-282.088
800	-281.84
799	-281.592
798	-281.344
797	-281.096
796	-280.848
795	-280.6
794	-280.352
793	-280.104
792	-279.856
791	-279.608
790	-279.36
789	-279.112
788	-278.864
787	-278.616
786	-278.368
785	-278.12
784	-277.87112
783	-277.62096
782	-277.37024
781	-277.11968
780	-276.87
779	-276.62152
778	-276.37376
777	-276.12624
776	-275.87848
775	-275.63
774	-275.3808
773	-275.1312
772	-274.8812
771	-274.6308
770	-274.38
769	-274.128533333
768	-273.8764
767	-273.624
766	-273.371733333
765	-273.12
764	-272.869466667
763	-272.62
762	-272.3708
761	-272.121066667
760	-271.87
759	-271.61712
758	-271.36296
757	-271.10824
756	-270.85368
755	-270.6
754	-270.34768
753	-270.09624
752	-269.84496
751	-269.59312
750	-269.34
749	-269.08512
748	-268.82896
747	-268.57224
746	-268.31568
745	-268.06
744	-267.806
743	-267.5532
742	-267.3004
741	-267.0464
740	-266.79
739	-266.532
738	-266.274
737	-266.016
736	-265.758
735	-265.5
734	-265.242
733	-264.984
732	-264.726
731	-264.468
730	-264.21
729	-263.95232
728	-263.69496
727	-263.43744
726	-263.17928
725	-262.92
724	-262.66
723	-262.4
722	-262.14
721	-261.88
720	-261.62
719	-261.36
718	-261.1
717	-260.84
716	-260.58
715	-260.32
714	-260.0596
713	-259.7984
712	-259.5364
711	-259.2736
710	-259.01
709	-258.746
708	-258.482
707	-258.218
706	-257.954
705	-257.69
704	-257.426
703	-257.162
702	-256.898
701	-256.634
700	-256.37
699	-256.106
698	-255.842
697	-255.578
696	-255.314
695	-255.05
694	-254.784346667
693	-254.51624
692	-254.24696
691	-253.977786667
690	-253.71
689	-253.443733333
688	-253.178
687	-252.9124
686	-252.646533333
685	-252.38
684	-252.11296
683	-251.84568
682	-251.57792
681	-251.30944
680	-251.04
679	-250.77
678	-250.5
677	-250.23
676	-249.96
675	-249.69
674	-249.4224
673	-249.1572
672	-248.8908
671	-248.6196
670	-248.34
669	-248.0496
668	-247.7508
667	-247.4472
666	-247.1424
665	-246.84
664	-246.54
663	-246.24
662	-245.94
661	-245.64
660	-245.34
659	-245.04088
658	-244.74304
657	-244.44576
656	-244.14832
655	-243.85
654	-243.5508
653	-243.2512
652	-242.9512
651	-242.6508
650	-242.35
649	-242.04832
648	-241.74576
647	-241.44304
646	-241.14088
645	-240.84
644	-240.54
643	-240.24
642	-239.94
641	-239.64
640	-239.34
639	-239.04
638	-238.74
637	-238.44
636	-238.14
635	-237.84
634	-237.53928
633	-237.23744
632	-236.93496
631	-236.63232
630	-236.33
629	-236.028
628	-235.726
627	-235.424
626	-235.122
625	-234.82
624	-234.518
623	-234.216
622	-233.914
621	-233.612
620	-233.31
619	-233.00816
618	-232.70648
617	-232.40472
616	-232.10264
615	-231.8
614	-231.49664
613	-231.19272
612	-230.88848
611	-230.58416
610	-230.28
609	-229.976
608	-229.672
607	-229.368
606	-229.064
605	-228.76
604	-228.45704
603	-228.15552
602	-227.85448
601	-227.55296
600	-227.25
599	-226.94512
598	-226.63896
597	-226.33224
596	-226.02568
595	-225.72
594	-225.416
593	-225.1132
592	-224.8104
591	-224.5064
590	-224.2
589	-223.892
588	-223.584
587	-223.276
586	-222.968
585	-222.66
584	-222.352
583	-222.044
582	-221.736
581	-221.428
580	-221.12
579	-220.81128
578	-220.50144
577	-220.19096
576	-219.88032
575	-219.57
574	-219.26032
573	-218.95096
572	-218.64144
571	-218.33128
570	-218.02
569	-217.708
568	-217.396
567	-217.084
566	-216.772
565	-216.46
564	-216.148
563	-215.836
562	-215.524
561	-215.212
560	-214.9
559	-214.5876
558	-214.2744
557	-213.9604
556	-213.6456
555	-213.33
554	-213.014
553	-212.698
552	-212.382
551	-212.066
550	-211.75
549	-211.434
548	-211.118
547	-210.802
546	-210.486
545	-210.17
544	-209.8536
543	-209.5364
542	-209.2184
541	-208.8996
540	-208.58
539	-208.26
538	-207.94
537	-207.62
536	-207.3
535	-206.98
534	-206.66
533	-206.34
532	-206.02
531	-205.7
530	-205.38
529	-205.0596
528	-204.7384
527	-204.4164
526	-204.0936
525	-203.77
524	-203.446
523	-203.122
522	-202.798
521	-202.474
520	-202.15
519	-201.82616
518	-201.50248
517	-201.17872
516	-200.85464
515	-200.53
514	-200.20464
513	-199.87872
512	-199.55248
511	-199.22616
510	-198.9
509	-198.574
508	-198.248
507	-197.922
506	-197.596
505	-197.27
504	-196.94344
503	-196.61592
502	-196.28768
501	-195.95896
500	-195.63
499	-195.30096
498	-194.97168
497	-194.64192
496	-194.31144
495	-193.98
494	-193.648
493	-193.316
492	-192.984
491	-192.652
490	-192.32
489	-191.988
488	-191.656
487	-191.324
486	-190.992
485	-190.66
484	-190.32832
483	-189.99696
482	-189.66544
481	-189.33328
480	-189
479	-188.66528
478	-188.32944
477	-187.99296
476	-187.65632
475	-187.32
474	-186.98416
473	-186.64848
472	-186.31272
471	-185.97664
470	-185.64
469	-185.30264
468	-184.96472
467	-184.62648
466	-184.28816
465	-183.95
464	-183.612
463	-183.274
462	-182.936
461	-182.598
460	-182.26
459	-181.9216
458	-181.5824
457	-181.2424
456	-180.9016
455	-180.56
454	-180.218
453	-179.876
452	-179.534
451	-179.192
450	-178.85
449	-178.508
448	-178.166
447	-177.824
446	-177.482
445	-177.14
444	-176.79744
443	-176.45392
442	-176.10968
441	-175.76496
440	-175.42
439	-175.07496
438	-174.72968
437	-174.38392
436	-174.03744
435	-173.69
434	-173.342
433	-172.994
432	-172.646
431	-172.298
430	-171.95
429	-171.60232
428	-171.25496
427	-170.90744
426	-170.55928
425	-170.21
424	-169.86
423	-169.51
422	-169.16
421	-168.81
420	-168.46
419	-168.11032
418	-167.76096
417	-167.41144
416	-167.06128
415	-166.71
414	-166.35728
413	-166.00344
412	-165.64896
411	-165.29432
410	-164.94
409	-164.586
408	-164.232
407	-163.878
406	-163.524
405	-163.17
404	-162.81744
403	-162.46632
402	-162.11448
401	-161.75976
400	-161.4
399	-161.03376
398	-160.66248
397	-160.28832
396	-159.91344
395	-159.54
394	-159.168
393	-158.796
392	-158.424
391	-158.052
390	-157.68
389	-157.30712
388	-156.93296
387	-156.55824
386	-156.18368
385	-155.81
384	-155.43768
383	-155.06624
382	-154.69496
381	-154.32312
380	-153.95
379	-153.576
378	-153.202
377	-152.828
376	-152.454
375	-152.08
374	-151.706
373	-151.332
372	-150.958
371	-150.584
370	-150.21
369	-149.836
368	-149.462
367	-149.088
366	-148.714
365	-148.34
364	-147.96512
363	-147.58896
362	-147.21224
361	-146.83568
360	-146.46
359	-146.08568
358	-145.71224
357	-145.33896
356	-144.96512
355	-144.59
354	-144.214
353	-143.838
352	-143.462
351	-143.086
350	-142.71
349	-142.334
348	-141.958
347	-141.582
346	-141.206
345	-140.83
344	-140.454
343	-140.078
342	-139.702
341	-139.326
340	-138.95
339	-138.57312
338	-138.19496
337	-137.81624
336	-137.43768
335	-137.06
334	-136.68368
333	-136.30824
332	-135.93296
331	-135.55712
330	-135.18
329	-134.802
328	-134.424
327	-134.046
326	-133.668
325	-133.29
324	-132.912
323	-132.534
322	-132.156
321	-131.778
320	-131.4
319	-131.022
318	-130.644
317	-130.266
316	-129.888
315	-129.51
314	-129.13112
313	-128.75096
312	-128.37024
311	-127.98968
310	-127.61
309	-127.23168
308	-126.85424
307	-126.47696
306	-126.09912
305	-125.72
304	-125.34
303	-124.96
302	-124.58
301	-124.2
300	-123.82
299	-123.44
298	-123.06
297	-122.68
296	-122.3
295	-121.92
294	-121.54
293	-121.16
292	-120.78
291	-120.4
290	-120.02
289	-119.63912
288	-119.25696
287	-118.87424
286	-118.49168
285	-118.11
284	-117.72968
283	-117.35024
282	-116.97096
281	-116.59112
280	-116.21
279	-115.828
278	-115.446
277	-115.064
276	-114.682
275	-114.3
274	-113.918
273	-113.536
272	-113.154
271	-112.772
270	-112.39
269	-112.00816
268	-111.62648
267	-111.24472
266	-110.86264
265	-110.48
264	-110.09664
263	-109.71272
262	-109.32848
261	-108.94416
260	-108.56
259	-108.176
258	-107.792
257	-107.408
256	-107.024
255	-106.64
254	-106.25688
253	-105.87504
252	-105.49376
251	-105.11232
250	-104.73
249	-104.3468
248	-103.9632
247	-103.5792
246	-103.1948
245	-102.81
244	-102.42448
243	-102.03824
242	-101.65176
241	-101.26552
240	-100.88
239	-100.49568
238	-100.11224
237	-99.72896
236	-99.34512
235	-98.96
234	-98.574
233	-98.188
232	-97.802
231	-97.416
230	-97.03
229	-96.644
228	-96.258
227	-95.872
226	-95.486
225	-95.1
224	-94.71592
223	-94.33376
222	-93.95064
221	-93.56368
220	-93.17
219	-92.76768
218	-92.35864
217	-91.94576
216	-91.53192
215	-91.12
214	-90.71
213	-90.3
212	-89.89
211	-89.48
210	-89.07
209	-88.66
208	-88.25
207	-87.84
206	-87.43
205	-87.02
204	-86.60912
203	-86.19696
202	-85.78424
201	-85.37168
200	-84.96
199	-84.5492
198	-84.1388
197	-83.7288
196	-83.3192
195	-82.91
194	-82.50168
193	-82.09424
192	-81.68696
191	-81.27912
190	-80.87
189	-80.46
188	-80.05
187	-79.64
186	-79.23
185	-78.82
184	-78.41
183	-78
182	-77.59
181	-77.18
180	-76.77
179	-76.36
178	-75.95
177	-75.54
176	-75.13
175	-74.72
174	-74.31088
173	-73.90304
172	-73.49576
171	-73.08832
170	-72.68
169	-72.27048
168	-71.86024
167	-71.44976
166	-71.03952
165	-70.63
164	-70.22152
163	-69.81376
162	-69.40624
161	-68.99848
160	-68.59
159	-68.18032
158	-67.76976
157	-67.35904
156	-66.94888
155	-66.54
154	-66.132
153	-65.724
152	-65.316
151	-64.908
150	-64.5
149	-64.092
148	-63.684
147	-63.276
146	-62.868
145	-62.46
144	-62.052
143	-61.644
142	-61.236
141	-60.828
140	-60.42
139	-60.012
138	-59.604
137	-59.196
136	-58.788
135	-58.38
134	-57.972
133	-57.564
132	-57.156
131	-56.748
130	-56.34
129	-55.932
128	-55.524
127	-55.116
126	-54.708
125	-54.3
124	-53.892
123	-53.484
122	-53.076
121	-52.668
120	-52.26
119	-51.85304
118	-51.44752
117	-51.04248
116	-50.63696
115	-50.23
114	-49.822
113	-49.414
112	-49.006
111	-48.598
110	-48.19
109	-47.782
108	-47.374
107	-46.966
106	-46.558
105	-46.15
104	-45.74288
103	-45.33704
102	-44.93176
101	-44.52632
100	-44.12
99	-43.71232
98	-43.30376
97	-42.89504
96	-42.48688
95	-42.08
94	-41.674
93	-41.268
92	-40.862
91	-40.456
90	-40.05
89	-39.644
88	-39.238
87	-38.832
86	-38.426
85	-38.02
84	-37.614
83	-37.208
82	-36.802
81	-36.396
80	-35.99
79	-35.584
78	-35.178
77	-34.772
76	-34.366
75	-33.96
74	-33.554
73	-33.148
72	-32.742
71	-32.336
70	-31.93
69	-31.524
68	-31.118
67	-30.712
66	-30.306
65	-29.9
64	-29.494
63	-29.088
62	-28.682
61	-28.276
60	-27.87
59	-27.464
58	-27.058
57	-26.652
56	-26.246
55	-25.84
54	-25.434
53	-25.028
52	-24.622
51	-24.216
50	-23.81
49	-23.40488
48	-23.00104
47	-22.59776
46	-22.19432
45	-21.79
44	-21.38448
43	-20.97824
42	-20.57176
41	-20.16552
40	-19.76
39	-19.35552
38	-18.95176
37	-18.54824
36	-18.14448
35	-17.74
34	-17.3346305882
33	-16.9286917647
32	-16.5224376471
31	-16.1161223529
30	-15.71
29	-15.3073976471
28	-14.9085223529
27	-14.5089482353
26	-14.1042494118
25	-13.69
24	-13.2520170213
23	-12.7866510638
22	-12.3052765957
21	-11.8192680851
20	-11.34
19	-10.8811319149
18	-10.4347234043
17	-9.97974893617
16	-9.49518297872
15	-8.96
14	-8.38120516129
13	-7.78501548387
12	-7.17922322581
11	-6.57162064516
10	-5.97
9	-5.37413935484
8	-4.77845677419
7	-4.18270451613
6	-3.58663483871
5	-2.99
4	-2.3928
3	-1.7952
2	-1.1972
1	-0.5988
0	0
