1282	-339.60744
1281	-339.44928
1280	-339.29
1279	-339.13
1278	-338.97
1277	-338.81
1276	-338.65
1275	-338.49
1274	-338.33
1273	-338.17
1272	-338.01
1271	-337.85
1270	-337.69
1269	-337.53
1268	-337.37
1267	-337.21
1266	-337.05
1265	-336.89
1264	-336.73
1263	-336.57
1262	-336.41
1261	-336.25
1260	-336.09
1259	-335.93
1258	-335.77
1257	-335.61
1256	-335.45
1255	-335.29
1254	-335.13
1253	-334.97
1252	-334.81
1251	-334.65
1250	-334.49
1249	-334.32912
1248	-334.16696
1247	-334.00424
1246	-333.84168
1245	-333.68
1244	-333.51952
1243	-333.35976
1242	-333.20024
1241	-333.04048
1240	-332.88
1239	-332.7188
1238	-332.5572
1237	-332.3952
1236	-332.2328
1235	-332.07
1234	-331.90632
1233	-331.74176
1232	-331.57704
1231	-331.41288
1230	-331.25
1229	-331.088
1228	-330.926
1227	-330.764
1226	-330.602
1225	-330.44
1224	-330.27816
1223	-330.11648
1222	-329.95472
1221	-329.79264
1220	-329.63
1219	-329.46664
1218	-329.30272
1217	-329.13848
1216	-328.97416
1215	-328.81
1214	-328.646
1213	-328.482
1212	-328.318
1211	-328.154
1210	-327.99
1209	-327.826
1208	-327.662
1207	-327.498
1206	-327.334
1205	-327.17
1204	-327.006
1203	-326.842
1202	-326.678
1201	-326.514
1200	-326.35
1199	-326.18632
1198	-326.02296
1197	-325.85944
1196	-325.69528
1195	-325.53
1194	-325.364
1193	-325.198
1192	-325.032
1191	-324.866
1190	-324.7
1189	-324.534
1188	-324.368
1187	-324.202
1186	-324.036
1185	-323.87
1184	-323.70504
1183	-323.54152
1182	-323.37848
1181	-323.21496
1180	-323.05
1179	-322.88296
1178	-322.71448
1177	-322.54552
1176	-322.37704
1175	-322.21
1174	-322.044
1173	-321.878
1172	-321.712
1171	-321.546
1170	-321.38
1169	-321.214
1168	-321.048
1167	-320.882
1166	-320.716
1165	-320.55
1164	-320.38328
1163	-320.21544
1162	-320.04696
1161	-319.87832
1160	-319.71
1159	-319.542
1158	-319.374
1157	-319.206
1156	-319.038
1155	-318.87
1154	-318.702
1153	-318.534
1152	-318.366
1151	-318.198
1150	-318.03
1149	-317.862
1148	-317.694
1147	-317.526
1146	-317.358
1145	-317.19
1144	-317.02112
1143	-316.85096
1142	-316.68024
1141	-316.50968
1140	-316.34
1139	-316.17168
1138	-316.00424
1137	-315.83696
1136	-315.66912
1135	-315.5
1134	-315.33
1133	-315.16
1132	-314.99
1131	-314.82
1130	-314.65
1129	-314.48
1128	-314.31
1127	-314.14
1126	-313.97
1125	-313.8
1124	-313.63
1123	-313.46
1122	-313.29
1121	-313.12
1120	-312.95
1119	-312.77912
1118	-312.60696
1117	-312.43424
1116	-312.26168
1115	-312.09
1114	-311.91968
1113	-311.75024
1112	-311.58096
1111	-311.41112
1110	-311.24
1109	-311.068
1108	-310.896
1107	-310.724
1106	-310.552
1105	-310.38
1104	-310.208
1103	-310.036
1102	-309.864
1101	-309.692
1100	-309.52
1099	-309.348
1098	-309.176
1097	-309.004
1096	-308.832
1095	-308.66
1094	-308.488
1093	-308.316
1092	-308.144
1091	-307.972
1090	-307.8
1089	-307.62712
1088	-307.45296
1087	-307.27824
1086	-307.10368
1085	-306.93
1084	-306.75768
1083	-306.58624
1082	-306.41496
1081	-306.24312
1080	-306.07
1079	-305.896
1078	-305.722
1077	-305.548
1076	-305.374
1075	-305.2
1074	-305.026
1073	-304.852
1072	-304.678
1071	-304.504
1070	-304.33
1069	-304.156
1068	-303.982
1067	-303.808
1066	-303.634
1065	-303.46
1064	-303.28512
1063	-303.10896
1062	-302.93224
1061	-302.75568
1060	-302.58
1059	-302.40568
1058	-302.23224
1057	-302.05896
1056	-301.88512
1055	-301.71
1054	-301.534
1053	-301.358
1052	-301.182
1051	-301.006
1050	-300.83
1049	-300.654
1048	-300.478
1047	-300.302
1046	-300.126
1045	-299.95
1044	-299.774
1043	-299.598
1042	-299.422
1041	-299.246
1040	-299.07
1039	-298.89312
1038	-298.71496
1037	-298.53624
1036	-298.35768
1035	-298.18
1034	-298.00368
1033	-297.82824
1032	-297.65296
1031	-297.47712
1030	-297.3
1029	-297.122
1028	-296.944
1027	-296.766
1026	-296.588
1025	-296.41
1024	-296.232
1023	-296.054
1022	-295.876
1021	-295.698
1020	-295.52
1019	-295.342
1018	-295.164
1017	-294.986
1016	-294.808
1015	-294.63
1014	-294.452
1013	-294.274
1012	-294.096
1011	-293.918
1010	-293.74
1009	-293.56128
1008	-293.38144
1007	-293.20096
1006	-293.02032
1005	-292.84
1004	-292.66
1003	-292.48
1002	-292.3
1001	-292.12
1000	-291.94
999	-291.76104
998	-291.58352
997	-291.40648
996	-291.22896
995	-291.05
994	-290.86896
993	-290.68648
992	-290.50352
991	-290.32104
990	-290.14
989	-289.96
988	-289.78
987	-289.6
986	-289.42
985	-289.24
984	-289.060160195
983	-288.880480586
982	-288.700720879
981	-288.520640781
980	-288.34
979	-288.158639219
978	-287.976719121
977	-287.794479414
976	-287.612159805
975	-287.43
974	-287.248
973	-287.066
972	-286.884
971	-286.702
970	-286.52
969	-286.338
968	-286.156
967	-285.974
966	-285.792
965	-285.61
964	-285.428
963	-285.246
962	-285.064
961	-284.882
960	-284.7
959	-284.51832
958	-284.33696
957	-284.15544
956	-283.97328
955	-283.79
954	-283.606
953	-283.422
952	-283.238
951	-283.054
950	-282.87
949	-282.686
948	-282.502
947	-282.318
946	-282.134
945	-281.95
944	-281.766
943	-281.582
942	-281.398
941	-281.214
940	-281.03
939	-280.846
938	-280.662
937	-280.478
936	-280.294
935	-280.11
934	-279.92512
933	-279.73896
932	-279.55224
931	-279.36568
930	-279.18
929	-278.99568
928	-278.81224
927	-278.62896
926	-278.44512
925	-278.26
924	-278.074
923	-277.888
922	-277.702
921	-277.516
920	-277.33
919	-277.144
918	-276.958
917	-276.772
916	-276.586
915	-276.4
914	-276.214
913	-276.028
912	-275.842
911	-275.656
910	-275.47
909	-275.28312
908	-275.09496
907	-274.90624
906	-274.71768
905	-274.53
904	-274.34368
903	-274.15824
902	-273.97296
901	-273.78712
900	-273.6
899	-273.412
898	-273.224
897	-273.036
896	-272.848
895	-272.66
894	-272.472
893	-272.284
892	-272.096
891	-271.908
890	-271.72
889	-271.53112
888	-271.34096
887	-271.15024
886	-270.95968
885	-270.77
884	-270.58152
883	-270.39376
882	-270.20624
881	-270.01848
880	-269.83
879	-269.64048
878	-269.45024
877	-269.25976
876	-269.06952
875	-268.88
874	-268.69168
873	-268.50424
872	-268.31696
871	-268.12912
870	-267.94
869	-267.75
868	-267.56
867	-267.37
866	-267.18
865	-266.99
864	-266.8
863	-266.61
862	-266.42
861	-266.23
860	-266.04
859	-265.84912
858	-265.65696
857	-265.46424
856	-265.27168
855	-265.08
854	-264.88968
853	-264.70024
852	-264.51096
851	-264.32112
850	-264.13
849	-263.938
848	-263.746
847	-263.554
846	-263.362
845	-263.17
844	-262.978
843	-262.786
842	-262.594
841	-262.402
840	-262.21
839	-262.018
838	-261.826
837	-261.634
836	-261.442
835	-261.25
834	-261.05712
833	-260.86296
832	-260.66824
831	-260.47368
830	-260.28
829	-260.08768
828	-259.89624
827	-259.70496
826	-259.51312
825	-259.32
824	-259.126
823	-258.932
822	-258.738
821	-258.544
820	-258.35
819	-258.156
818	-257.962
817	-257.768
816	-257.574
815	-257.38
814	-257.186
813	-256.992
812	-256.798
811	-256.604
810	-256.41
809	-256.21512
808	-256.01896
807	-255.82224
806	-255.62568
805	-255.43
804	-255.23568
803	-255.04224
802	-254.84896
801	-254.65512
800	-254.46
799	-254.264
798	-254.068
797	-253.872
796	-253.676
795	-253.48
794	-253.284
793	-253.088
792	-252.892
791	-252.696
790	-252.5
789	-252.304
788	-252.108
787	-251.912
786	-251.716
785	-251.52
784	-251.32416
783	-251.12848
782	-250.93272
781	-250.73664
780	-250.54
779	-250.34264
778	-250.14472
777	-249.94648
776	-249.74816
775	-249.55
774	-249.352
773	-249.154
772	-248.956
771	-248.758
770	-248.56
769	-248.362
768	-248.164
767	-247.966
766	-247.768
765	-247.57
764	-247.3716
763	-247.1724
762	-246.9724
761	-246.7716
760	-246.57
759	-246.368
758	-246.166
757	-245.964
756	-245.762
755	-245.56
754	-245.358
753	-245.156
752	-244.954
751	-244.752
750	-244.55
749	-244.3476
748	-244.1444
747	-243.9404
746	-243.7356
745	-243.53
744	-243.324
743	-243.118
742	-242.912
741	-242.706
740	-242.5
739	-242.294
738	-242.088
737	-241.882
736	-241.676
735	-241.47
734	-241.26328
733	-241.05544
732	-240.84696
731	-240.63832
730	-240.43
729	-240.22232
728	-240.01496
727	-239.80744
726	-239.59928
725	-239.39
724	-239.17928
723	-238.96744
722	-238.75496
721	-238.54232
720	-238.33
719	-238.118
718	-237.906
717	-237.694
716	-237.482
715	-237.27
714	-237.058
713	-236.846
712	-236.634
711	-236.422
710	-236.21
709	-235.99656
708	-235.78088
707	-235.56392
706	-235.34664
705	-235.13
704	-234.914
703	-234.698
702	-234.482
701	-234.266
700	-234.05
699	-233.834
698	-233.618
697	-233.402
696	-233.186
695	-232.97
694	-232.75344
693	-232.53592
692	-232.31768
691	-232.09896
690	-231.88
689	-231.66096
688	-231.44168
687	-231.22192
686	-231.00144
685	-230.78
684	-230.558
683	-230.336
682	-230.114
681	-229.892
680	-229.67
679	-229.448
678	-229.226
677	-229.004
676	-228.782
675	-228.56
674	-228.34272
673	-228.12976
672	-227.91344
671	-227.68608
670	-227.44
669	-227.182
668	-226.924
667	-226.666
666	-226.408
665	-226.15
664	-225.892
663	-225.634
662	-225.376
661	-225.118
660	-224.86
659	-224.60112
658	-224.34096
657	-224.08024
656	-223.81968
655	-223.56
654	-223.30168
653	-223.04424
652	-222.78696
651	-222.52912
650	-222.27
649	-222.01
648	-221.75
647	-221.49
646	-221.23
645	-220.97
644	-220.71
643	-220.45
642	-220.19
641	-219.93
640	-219.67
639	-219.41
638	-219.15
637	-218.89
636	-218.63
635	-218.37
634	-218.11032
633	-217.85096
632	-217.59144
631	-217.33128
630	-217.07
629	-216.808
628	-216.546
627	-216.284
626	-216.022
625	-215.76
624	-215.498
623	-215.236
622	-214.974
621	-214.712
620	-214.45
619	-214.188
618	-213.926
617	-213.664
616	-213.402
615	-213.14
614	-212.87815922
613	-212.616477659
612	-212.354716488
611	-212.092636878
610	-211.83
609	-211.566643122
608	-211.302723512
607	-211.038482341
606	-210.77416078
605	-210.51
604	-210.246
603	-209.982
602	-209.718
601	-209.454
600	-209.19
599	-208.926
598	-208.662
597	-208.398
596	-208.134
595	-207.87
594	-207.60528
593	-207.33944
592	-207.07296
591	-206.80632
590	-206.54
589	-206.274
588	-206.008
587	-205.742
586	-205.476
585	-205.21
584	-204.9424
583	-204.6724
582	-204.4012
581	-204.13
580	-203.86
579	-203.592
578	-203.3252
577	-203.0584
576	-202.7904
575	-202.52
574	-202.248
573	-201.976
572	-201.704
571	-201.432
570	-201.16
569	-200.888
568	-200.616
567	-200.344
566	-200.072
565	-199.8
564	-199.52744
563	-199.25392
562	-198.97968
561	-198.70496
560	-198.43
559	-198.15496
558	-197.87968
557	-197.60392
556	-197.32744
555	-197.05
554	-196.772
553	-196.494
552	-196.216
551	-195.938
550	-195.66
549	-195.382
548	-195.104
547	-194.826
546	-194.548
545	-194.27
544	-193.99144
543	-193.71192
542	-193.43168
541	-193.15096
540	-192.87
539	-192.5888
538	-192.3072
537	-192.0252
536	-191.7428
535	-191.46
534	-191.17696
533	-190.89368
532	-190.60992
531	-190.32544
530	-190.04
529	-189.754
528	-189.468
527	-189.182
526	-188.896
525	-188.61
524	-188.324
523	-188.038
522	-187.752
521	-187.466
520	-187.18
519	-186.89344
518	-186.60592
517	-186.31768
516	-186.02896
515	-185.74
514	-185.45096
513	-185.16168
512	-184.87192
511	-184.58144
510	-184.29
509	-183.998
508	-183.706
507	-183.414
506	-183.122
505	-182.83
504	-182.53832
503	-182.24696
502	-181.95544
501	-181.66328
500	-181.37
499	-181.076
498	-180.782
497	-180.488
496	-180.194
495	-179.9
494	-179.606
493	-179.312
492	-179.018
491	-178.724
490	-178.43
489	-178.13544
488	-177.83992
487	-177.54368
486	-177.24696
485	-176.95
484	-176.65296
483	-176.35568
482	-176.05792
481	-175.75944
480	-175.46
479	-175.16
478	-174.86
477	-174.56
476	-174.26
475	-173.96
474	-173.66
473	-173.36
472	-173.06
471	-172.76
470	-172.46
469	-172.15944
468	-171.85792
467	-171.55568
466	-171.25296
465	-170.95
464	-170.6468
463	-170.3432
462	-170.0392
461	-169.7348
460	-169.43
459	-169.12496
458	-168.81968
457	-168.51392
456	-168.20744
455	-167.9
454	-167.592
453	-167.284
452	-166.976
451	-166.668
450	-166.36
449	-166.052
448	-165.744
447	-165.436
446	-165.128
445	-164.82
444	-164.51144
443	-164.20192
442	-163.89168
441	-163.58096
440	-163.27
439	-162.9588
438	-162.6472
437	-162.3352
436	-162.0228
435	-161.71
434	-161.3968
433	-161.0832
432	-160.7692
431	-160.4548
430	-160.14
429	-159.82496
428	-159.50968
427	-159.19392
426	-158.87744
425	-158.56
424	-158.242
423	-157.924
422	-157.606
421	-157.288
420	-156.97
419	-156.652
418	-156.334
417	-156.016
416	-155.698
415	-155.38
414	-155.06144
413	-154.74192
412	-154.42168
411	-154.10096
410	-153.78
409	-153.458672
408	-153.136816
407	-152.814624
406	-152.492288
405	-152.17
404	-151.850032
403	-151.531936
402	-151.211824
401	-150.885808
400	-150.55
399	-150.208
398	-149.866
397	-149.524
396	-149.182
395	-148.84
394	-148.498
393	-148.156
392	-147.814
391	-147.472
390	-147.13
389	-146.788
388	-146.446
387	-146.104
386	-145.762
385	-145.42
384	-145.07712
383	-144.73296
382	-144.38824
381	-144.04368
380	-143.7
379	-143.35768
378	-143.01624
377	-142.67496
376	-142.33312
375	-141.99
374	-141.646
373	-141.302
372	-140.958
371	-140.614
370	-140.27
369	-139.926
368	-139.582
367	-139.238
366	-138.894
365	-138.55
364	-138.20512
363	-137.85896
362	-137.51224
361	-137.16568
360	-136.82
359	-136.47568
358	-136.13224
357	-135.78896
356	-135.44512
355	-135.1
354	-134.754
353	-134.408
352	-134.062
351	-133.716
350	-133.37
349	-133.024
348	-132.678
347	-132.332
346	-131.986
345	-131.64
344	-131.294
343	-130.948
342	-130.602
341	-130.256
340	-129.91
339	-129.56312
338	-129.21496
337	-128.86624
336	-128.51768
335	-128.17
334	-127.82352
333	-127.47776
332	-127.13224
331	-126.78648
330	-126.44
329	-126.0928
328	-125.7452
327	-125.3972
326	-125.0488
325	-124.7
324	-124.35048
323	-124.00024
322	-123.64976
321	-123.29952
320	-122.95
319	-122.60152
318	-122.25376
317	-121.90624
316	-121.55848
315	-121.21
314	-120.860533333
313	-120.5104
312	-120.16
311	-119.809733333
310	-119.46
309	-119.111466667
308	-118.764
307	-118.4168
306	-118.069066667
305	-117.72
304	-117.369066667
303	-117.0168
302	-116.664
301	-116.311466667
300	-115.96
299	-115.609733333
298	-115.26
297	-114.9104
296	-114.560533333
295	-114.21
294	-113.858533333
293	-113.5064
292	-113.154
291	-112.801733333
290	-112.45
289	-112.099466667
288	-111.75
287	-111.4008
286	-111.051066667
285	-110.7
284	-110.347066667
283	-109.9928
282	-109.638
281	-109.283466667
280	-108.93
279	-108.577733333
278	-108.226
277	-107.8744
276	-107.522533333
275	-107.17
274	-106.81648
273	-106.46224
272	-106.10776
271	-105.75352
270	-105.4
269	-105.04752
268	-104.69576
267	-104.34424
266	-103.99248
265	-103.64
264	-103.2868
263	-102.9332
262	-102.5792
261	-102.2248
260	-101.87
259	-101.51448
258	-101.15824
257	-100.80176
256	-100.44552
255	-100.09
254	-99.73568
253	-99.38224
252	-99.02896
251	-98.67512
250	-98.32
249	-97.964
248	-97.608
247	-97.252
246	-96.896
245	-96.54
244	-96.184
243	-95.828
242	-95.472
241	-95.116
240	-94.76
239	-94.404
238	-94.048
237	-93.692
236	-93.336
235	-92.98
234	-92.62312
233	-92.26496
232	-91.90624
231	-91.54768
230	-91.19
229	-90.8333828571
228	-90.4773485714
227	-90.1216228571
226	-89.7659314286
225	-89.41
224	-89.0573485714
223	-88.7078171429
222	-88.3556114286
221	-87.9949371429
220	-87.62
219	-87.236
218	-86.852
217	-86.468
216	-86.084
215	-85.7
214	-85.316
213	-84.932
212	-84.548
211	-84.164
210	-83.78
209	-83.396
208	-83.012
207	-82.628
206	-82.244
205	-81.86
204	-81.476
203	-81.092
202	-80.708
201	-80.324
200	-79.94
199	-79.556
198	-79.172
197	-78.788
196	-78.404
195	-78.02
194	-77.636
193	-77.252
192	-76.868
191	-76.484
190	-76.1
189	-75.71704
188	-75.33552
187	-74.95448
186	-74.57296
185	-74.19
184	-73.806
183	-73.422
182	-73.038
181	-72.654
180	-72.27
179	-71.88584
178	-71.50152
177	-71.11728
176	-70.73336
175	-70.35
174	-69.96736
173	-69.58528
172	-69.20352
171	-68.82184
170	-68.44
169	-68.058
168	-67.676
167	-67.294
166	-66.912
165	-66.53
164	-66.14696
163	-65.76248
162	-65.37752
161	-64.99304
160	-64.61
159	-64.228
158	-63.846
157	-63.464
156	-63.082
155	-62.7
154	-62.318
153	-61.936
152	-61.554
151	-61.172
150	-60.79
149	-60.408
148	-60.026
147	-59.644
146	-59.262
145	-58.88
144	-58.498
143	-58.116
142	-57.734
141	-57.352
140	-56.97
139	-56.588
138	-56.206
137	-55.824
136	-55.442
135	-55.06
134	-54.678
133	-54.296
132	-53.914
131	-53.532
130	-53.15
129	-52.768
128	-52.386
127	-52.004
126	-51.622
125	-51.24
124	-50.858
123	-50.476
122	-50.094
121	-49.712
120	-49.33
119	-48.94904
118	-48.56952
117	-48.19048
116	-47.81096
115	-47.43
114	-47.048
113	-46.666
112	-46.284
111	-45.902
110	-45.52
109	-45.138
108	-44.756
107	-44.374
106	-43.992
105	-43.61
104	-43.22888
103	-42.84904
102	-42.46976
101	-42.09032
100	-41.71
99	-41.32832
98	-40.94576
97	-40.56304
96	-40.18088
95	-39.8
94	-39.42
93	-39.04
92	-38.66
91	-38.28
90	-37.9
89	-37.52
88	-37.14
87	-36.76
86	-36.38
85	-36
84	-35.62
83	-35.24
82	-34.86
81	-34.48
80	-34.1
79	-33.71896
78	-33.33648
77	-32.95352
76	-32.57104
75	-32.19
74	-31.81
73	-31.43
72	-31.05
71	-30.67
70	-30.29
69	-29.91
68	-29.53
67	-29.15
66	-28.77
65	-28.39
64	-28.01
63	-27.63
62	-27.25
61	-26.87
60	-26.49
59	-26.11
58	-25.73
57	-25.35
56	-24.97
55	-24.59
54	-24.21104
53	-23.83352
52	-23.45648
51	-23.07896
50	-22.7
49	-22.32
48	-21.94
47	-21.56
46	-21.18
45	-20.8
44	-20.42
43	-20.04
42	-19.66
41	-19.28
40	-18.9
39	-18.52088
38	-18.14304
37	-17.76576
36	-17.38832
35	-17.01
34	-16.6306311111
33	-16.2506933333
32	-15.87044
31	-15.4901244444
30	-15.11
29	-14.7329955556
28	-14.35932
27	-13.9851466667
26	-13.6066488889
25	-13.22
24	-12.8083018557
23	-12.365705567
22	-11.9049583505
21	-11.4388074227
20	-10.98
19	-10.5471125773
18	-10.1312016495
17	-9.70373443299
16	-9.23617814433
15	-8.7
14	-8.12
13	-7.54
12	-6.96
11	-6.38
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
