1271	-356.03
1270	-355.85
1269	-355.66912
1268	-355.48696
1267	-355.30424
1266	-355.12168
1265	-354.94
1264	-354.75968
1263	-354.58024
1262	-354.40096
1261	-354.22112
1260	-354.04
1259	-353.858
1258	-353.676
1257	-353.494
1256	-353.312
1255	-353.13
1254	-352.948
1253	-352.766
1252	-352.584
1251	-352.402
1250	-352.22
1249	-352.038
1248	-351.856
1247	-351.674
1246	-351.492
1245	-351.31
1244	-351.128
1243	-350.946
1242	-350.764
1241	-350.582
1240	-350.4
1239	-350.21712
1238	-350.03296
1237	-349.84824
1236	-349.66368
1235	-349.48
1234	-349.29768
1233	-349.11624
1232	-348.93496
1231	-348.75312
1230	-348.57
1229	-348.386
1228	-348.202
1227	-348.018
1226	-347.834
1225	-347.65
1224	-347.466
1223	-347.282
1222	-347.098
1221	-346.914
1220	-346.73
1219	-346.546
1218	-346.362
1217	-346.178
1216	-345.994
1215	-345.81
1214	-345.626
1213	-345.442
1212	-345.258
1211	-345.074
1210	-344.89
1209	-344.70512
1208	-344.51896
1207	-344.33224
1206	-344.14568
1205	-343.96
1204	-343.77568
1203	-343.59224
1202	-343.40896
1201	-343.22512
1200	-343.04
1199	-342.854
1198	-342.668
1197	-342.482
1196	-342.296
1195	-342.11
1194	-341.924
1193	-341.738
1192	-341.552
1191	-341.366
1190	-341.18
1189	-340.994
1188	-340.808
1187	-340.622
1186	-340.436
1185	-340.25
1184	-340.064
1183	-339.878
1182	-339.692
1181	-339.506
1180	-339.32
1179	-339.13312
1178	-338.94496
1177	-338.75624
1176	-338.56768
1175	-338.38
1174	-338.19368
1173	-338.00824
1172	-337.82296
1171	-337.63712
1170	-337.45
1169	-337.262
1168	-337.074
1167	-336.886
1166	-336.698
1165	-336.51
1164	-336.322
1163	-336.134
1162	-335.946
1161	-335.758
1160	-335.57
1159	-335.382
1158	-335.194
1157	-335.006
1156	-334.818
1155	-334.63
1154	-334.44112
1153	-334.25096
1152	-334.06024
1151	-333.86968
1150	-333.68
1149	-333.49152
1148	-333.30376
1147	-333.11624
1146	-332.92848
1145	-332.74
1144	-332.55048
1143	-332.36024
1142	-332.16976
1141	-331.97952
1140	-331.79
1139	-331.60168
1138	-331.41424
1137	-331.22696
1136	-331.03912
1135	-330.85
1134	-330.66
1133	-330.47
1132	-330.28
1131	-330.09
1130	-329.9
1129	-329.71
1128	-329.52
1127	-329.33
1126	-329.14
1125	-328.95
1124	-328.75912
1123	-328.56696
1122	-328.37424
1121	-328.18168
1120	-327.99
1119	-327.79968
1118	-327.61024
1117	-327.42096
1116	-327.23112
1115	-327.04
1114	-326.848
1113	-326.656
1112	-326.464
1111	-326.272
1110	-326.08
1109	-325.888
1108	-325.696
1107	-325.504
1106	-325.312
1105	-325.12
1104	-324.928
1103	-324.736
1102	-324.544
1101	-324.352
1100	-324.16
1099	-323.968
1098	-323.776
1097	-323.584
1096	-323.392
1095	-323.2
1094	-323.008
1093	-322.816
1092	-322.624
1091	-322.432
1090	-322.24
1089	-322.048160195
1088	-321.856480586
1087	-321.664720879
1086	-321.472640781
1085	-321.28
1084	-321.086639219
1083	-320.892719121
1082	-320.698479414
1081	-320.504159805
1080	-320.31
1079	-320.116
1078	-319.922
1077	-319.728
1076	-319.534
1075	-319.34
1074	-319.146
1073	-318.952
1072	-318.758
1071	-318.564
1070	-318.37
1069	-318.176
1068	-317.982
1067	-317.788
1066	-317.594
1065	-317.4
1064	-317.206
1063	-317.012
1062	-316.818
1061	-316.624
1060	-316.43
1059	-316.23512
1058	-316.03896
1057	-315.84224
1056	-315.64568
1055	-315.45
1054	-315.25568
1053	-315.06224
1052	-314.86896
1051	-314.67512
1050	-314.48
1049	-314.284
1048	-314.088
1047	-313.892
1046	-313.696
1045	-313.5
1044	-313.304
1043	-313.108
1042	-312.912
1041	-312.716
1040	-312.52
1039	-312.324
1038	-312.128
1037	-311.932
1036	-311.736
1035	-311.54
1034	-311.34312
1033	-311.14496
1032	-310.94624
1031	-310.74768
1030	-310.55
1029	-310.35368
1028	-310.15824
1027	-309.96296
1026	-309.76712
1025	-309.57
1024	-309.372
1023	-309.174
1022	-308.976
1021	-308.778
1020	-308.58
1019	-308.382
1018	-308.184
1017	-307.986
1016	-307.788
1015	-307.59
1014	-307.39304
1013	-307.19752
1012	-307.00248
1011	-306.80696
1010	-306.61
1009	-306.411066667
1008	-306.2108
1007	-306.01
1006	-305.809466667
1005	-305.61
1004	-305.411733333
1003	-305.214
1002	-305.0164
1001	-304.818533333
1000	-304.62
999	-304.42048
998	-304.22024
997	-304.01976
996	-303.81952
995	-303.62
994	-303.42168
993	-303.22424
992	-303.02696
991	-302.82912
990	-302.63
989	-302.43
988	-302.23
987	-302.03
986	-301.83
985	-301.63
984	-301.43
983	-301.23
982	-301.03
981	-300.83
980	-300.63
979	-300.43
978	-300.23
977	-300.03
976	-299.83
975	-299.63
974	-299.42912
973	-299.22696
972	-299.02424
971	-298.82168
970	-298.62
969	-298.41968
968	-298.22024
967	-298.02096
966	-297.82112
965	-297.62
964	-297.418
963	-297.216
962	-297.014
961	-296.812
960	-296.61
959	-296.408
958	-296.206
957	-296.004
956	-295.802
955	-295.6
954	-295.398
953	-295.196
952	-294.994
951	-294.792
950	-294.59
949	-294.388
948	-294.186
947	-293.984
946	-293.782
945	-293.58
944	-293.37712
943	-293.17296
942	-292.96824
941	-292.76368
940	-292.56
939	-292.35768
938	-292.15624
937	-291.95496
936	-291.75312
935	-291.55
934	-291.346
933	-291.142
932	-290.938
931	-290.734
930	-290.53
929	-290.326
928	-290.122
927	-289.918
926	-289.714
925	-289.51
924	-289.306
923	-289.102
922	-288.898
921	-288.694
920	-288.49
919	-288.28512
918	-288.07896
917	-287.87224
916	-287.66568
915	-287.46
914	-287.25568
913	-287.05224
912	-286.84896
911	-286.64512
910	-286.44
909	-286.234
908	-286.028
907	-285.822
906	-285.616
905	-285.41
904	-285.204
903	-284.998
902	-284.792
901	-284.586
900	-284.38
899	-284.17488
898	-283.97104
897	-283.76776
896	-283.56432
895	-283.36
894	-283.1548
893	-282.9492
892	-282.7432
891	-282.5368
890	-282.33
889	-282.12248
888	-281.91424
887	-281.70576
886	-281.49752
885	-281.29
884	-281.08368
883	-280.87824
882	-280.67296
881	-280.46712
880	-280.26
879	-280.052
878	-279.844
877	-279.636
876	-279.428
875	-279.22
874	-279.012
873	-278.804
872	-278.596
871	-278.388
870	-278.18
869	-277.97112
868	-277.76096
867	-277.55024
866	-277.33968
865	-277.13
864	-276.92168
863	-276.71424
862	-276.50696
861	-276.29912
860	-276.09
859	-275.88
858	-275.67
857	-275.46
856	-275.25
855	-275.04
854	-274.83
853	-274.62
852	-274.41
851	-274.2
850	-273.99
849	-273.78104
848	-273.57352
847	-273.36648
846	-273.15896
845	-272.95
844	-272.74
843	-272.53
842	-272.32
841	-272.11
840	-271.9
839	-271.69
838	-271.48
837	-271.27
836	-271.06
835	-270.85
834	-270.64032
833	-270.43096
832	-270.22144
831	-270.01128
830	-269.8
829	-269.588
828	-269.376
827	-269.164
826	-268.952
825	-268.74
824	-268.528
823	-268.316
822	-268.104
821	-267.892
820	-267.68
819	-267.468
818	-267.256
817	-267.044
816	-266.832
815	-266.62
814	-266.40816
813	-266.19648
812	-265.98472
811	-265.77264
810	-265.56
809	-265.34664
808	-265.13272
807	-264.91848
806	-264.70416
805	-264.49
804	-264.276
803	-264.062
802	-263.848
801	-263.634
800	-263.42
799	-263.20704
798	-262.99552
797	-262.78448
796	-262.57296
795	-262.36
794	-262.146
793	-261.932
792	-261.718
791	-261.504
790	-261.29
789	-261.076
788	-260.862
787	-260.648
786	-260.434
785	-260.22
784	-260.006
783	-259.792
782	-259.578
781	-259.364
780	-259.15
779	-258.93512
778	-258.71896
777	-258.50224
776	-258.28568
775	-258.07
774	-257.85552
773	-257.64176
772	-257.42824
771	-257.21448
770	-257
769	-256.78496
768	-256.56968
767	-256.35392
766	-256.13744
765	-255.92
764	-255.702
763	-255.484
762	-255.266
761	-255.048
760	-254.83
759	-254.612
758	-254.394
757	-254.176
756	-253.958
755	-253.74
754	-253.5216
753	-253.3024
752	-253.0824
751	-252.8616
750	-252.64
749	-252.418
748	-252.196
747	-251.974
746	-251.752
745	-251.53
744	-251.308
743	-251.086
742	-250.864
741	-250.642
740	-250.42
739	-250.19864
738	-249.97792
737	-249.75688
736	-249.53456
735	-249.31
734	-249.084
733	-248.858
732	-248.632
731	-248.406
730	-248.18
729	-247.954
728	-247.728
727	-247.502
726	-247.276
725	-247.05
724	-246.824
723	-246.598
722	-246.372
721	-246.146
720	-245.92
719	-245.6924
718	-245.4624
717	-245.2312
716	-245
715	-244.77
714	-244.542
713	-244.3152
712	-244.0884
711	-243.8604
710	-243.63
709	-243.398
708	-243.166
707	-242.934
706	-242.702
705	-242.47
704	-242.238
703	-242.006
702	-241.774
701	-241.542
700	-241.31
699	-241.07832
698	-240.84696
697	-240.61544
696	-240.38328
695	-240.15
694	-239.91528
693	-239.67944
692	-239.44296
691	-239.20632
690	-238.97
689	-238.734
688	-238.498
687	-238.262
686	-238.026
685	-237.79
684	-237.554
683	-237.318
682	-237.082
681	-236.846
680	-236.61
679	-236.373298824
678	-236.135496471
677	-235.897044706
676	-235.658395294
675	-235.42
674	-235.183764706
673	-234.949035294
672	-234.712423529
671	-234.470541176
670	-234.22
669	-233.957938824
668	-233.686616471
667	-233.410324706
666	-233.133355294
665	-232.86
664	-232.590084706
663	-232.320395294
662	-232.050663529
661	-231.780621176
660	-231.51
659	-231.2388
658	-230.9672
657	-230.6952
656	-230.4228
655	-230.15
654	-229.87648
653	-229.60224
652	-229.32776
651	-229.05352
650	-228.78
649	-228.50768
648	-228.23624
647	-227.96496
646	-227.69312
645	-227.42
644	-227.146
643	-226.872
642	-226.598
641	-226.324
640	-226.05
639	-225.776
638	-225.502
637	-225.228
636	-224.954
635	-224.68
634	-224.406
633	-224.132
632	-223.858
631	-223.584
630	-223.31
629	-223.036
628	-222.762
627	-222.488
626	-222.214
625	-221.94
624	-221.66512
623	-221.38896
622	-221.11224
621	-220.83568
620	-220.56
619	-220.28552
618	-220.01176
617	-219.73824
616	-219.46448
615	-219.19
614	-218.9148
613	-218.6392
612	-218.3632
611	-218.0868
610	-217.81
609	-217.53248
608	-217.25424
607	-216.97576
606	-216.69752
605	-216.42
604	-216.14368
603	-215.86824
602	-215.59296
601	-215.31712
600	-215.04
599	-214.762
598	-214.484
597	-214.206
596	-213.928
595	-213.65
594	-213.372
593	-213.094
592	-212.816
591	-212.538
590	-212.26
589	-211.9804
588	-211.6984
587	-211.4152
586	-211.132
585	-210.85
584	-210.57
583	-210.2912
582	-210.0124
581	-209.7324
580	-209.45
579	-209.166
578	-208.882
577	-208.598
576	-208.314
575	-208.03
574	-207.746
573	-207.462
572	-207.178
571	-206.894
570	-206.61
569	-206.3256
568	-206.0404
567	-205.7544
566	-205.4676
565	-205.18
564	-204.892
563	-204.604
562	-204.316
561	-204.028
560	-203.74
559	-203.452
558	-203.164
557	-202.876
556	-202.588
555	-202.3
554	-202.0116
553	-201.7224
552	-201.4324
551	-201.1416
550	-200.85
549	-200.558
548	-200.266
547	-199.974
546	-199.682
545	-199.39
544	-199.098
543	-198.806
542	-198.514
541	-198.222
540	-197.93
539	-197.6376
538	-197.3444
537	-197.0504
536	-196.7556
535	-196.46
534	-196.164
533	-195.868
532	-195.572
531	-195.276
530	-194.98
529	-194.684
528	-194.388
527	-194.092
526	-193.796
525	-193.5
524	-193.20344
523	-192.90592
522	-192.60768
521	-192.30896
520	-192.01
519	-191.71096
518	-191.41168
517	-191.11192
516	-190.81144
515	-190.51
514	-190.208
513	-189.906
512	-189.604
511	-189.302
510	-189
509	-188.698
508	-188.396
507	-188.094
506	-187.792
505	-187.49
504	-187.1876
503	-186.8844
502	-186.5804
501	-186.2756
500	-185.97
499	-185.664
498	-185.358
497	-185.052
496	-184.746
495	-184.44
494	-184.134
493	-183.828
492	-183.522
491	-183.216
490	-182.91
489	-182.6024
488	-182.2924
487	-181.9812
486	-181.67
485	-181.36
484	-181.052
483	-180.7452
482	-180.4384
481	-180.1304
480	-179.82
479	-179.508
478	-179.196
477	-178.884
476	-178.572
475	-178.26
474	-177.948
473	-177.636
472	-177.324
471	-177.012
470	-176.7
469	-176.38744
468	-176.07392
467	-175.75968
466	-175.44496
465	-175.13
464	-174.81496
463	-174.49968
462	-174.18392
461	-173.86744
460	-173.55
459	-173.232
458	-172.914
457	-172.596
456	-172.278
455	-171.96
454	-171.642
453	-171.324
452	-171.006
451	-170.688
450	-170.37
449	-170.0516
448	-169.7324
447	-169.4124
446	-169.0916
445	-168.77
444	-168.448
443	-168.126
442	-167.804
441	-167.482
440	-167.16
439	-166.838
438	-166.516
437	-166.194
436	-165.872
435	-165.55
434	-165.22744
433	-164.90392
432	-164.57968
431	-164.25496
430	-163.93
429	-163.6048
428	-163.2792
427	-162.9532
426	-162.6268
425	-162.3
424	-161.97296
423	-161.64568
422	-161.31792
421	-160.98944
420	-160.66
419	-160.33
418	-160
417	-159.67
416	-159.34
415	-159.01
414	-158.68
413	-158.35
412	-158.02
411	-157.69
410	-157.36
409	-157.029315556
408	-156.697546667
407	-156.36512
406	-156.032462222
405	-155.7
404	-155.368417778
403	-155.03712
402	-154.704613333
401	-154.369404444
400	-154.03
399	-153.68544
398	-153.33672
397	-152.98528
396	-152.63256
395	-152.28
394	-151.928
393	-151.576
392	-151.224
391	-150.872
390	-150.52
389	-150.168
388	-149.816
387	-149.464
386	-149.112
385	-148.76
384	-148.40816
383	-148.05648
382	-147.70472
381	-147.35264
380	-147
379	-146.64664
378	-146.29272
377	-145.93848
376	-145.58416
375	-145.23
374	-144.876
373	-144.522
372	-144.168
371	-143.814
370	-143.46
369	-143.106
368	-142.752
367	-142.398
366	-142.044
365	-141.69
364	-141.336
363	-140.982
362	-140.628
361	-140.274
360	-139.92
359	-139.56632
358	-139.21296
357	-138.85944
356	-138.50528
355	-138.15
354	-137.794
353	-137.438
352	-137.082
351	-136.726
350	-136.37
349	-136.014
348	-135.658
347	-135.302
346	-134.946
345	-134.59
344	-134.234
343	-133.878
342	-133.522
341	-133.166
340	-132.81
339	-132.454
338	-132.098
337	-131.742
336	-131.386
335	-131.03
334	-130.674
333	-130.318
332	-129.962
331	-129.606
330	-129.25
329	-128.89328
328	-128.53544
327	-128.17696
326	-127.81832
325	-127.46
324	-127.102
323	-126.744
322	-126.386
321	-126.028
320	-125.67
319	-125.312
318	-124.954
317	-124.596
316	-124.238
315	-123.88
314	-123.52112
313	-123.16096
312	-122.80024
311	-122.43968
310	-122.08
309	-121.72168
308	-121.36424
307	-121.00696
306	-120.64912
305	-120.29
304	-119.93
303	-119.57
302	-119.21
301	-118.85
300	-118.49
299	-118.13
298	-117.77
297	-117.41
296	-117.05
295	-116.69
294	-116.32912
293	-115.96696
292	-115.60424
291	-115.24168
290	-114.88
289	-114.51968
288	-114.16024
287	-113.80096
286	-113.44112
285	-113.08
284	-112.718
283	-112.356
282	-111.994
281	-111.632
280	-111.27
279	-110.908
278	-110.546
277	-110.184
276	-109.822
275	-109.46
274	-109.098
273	-108.736
272	-108.374
271	-108.012
270	-107.65
269	-107.28712
268	-106.92296
267	-106.55824
266	-106.19368
265	-105.83
264	-105.46768
263	-105.10624
262	-104.74496
261	-104.38312
260	-104.02
259	-103.656
258	-103.292
257	-102.928
256	-102.564
255	-102.2
254	-101.836
253	-101.472
252	-101.108
251	-100.744
250	-100.38
249	-100.01512
248	-99.64896
247	-99.28224
246	-98.91568
245	-98.55
244	-98.18568
243	-97.82224
242	-97.45896
241	-97.09512
240	-96.73
239	-96.364
238	-95.998
237	-95.632
236	-95.266
235	-94.9
234	-94.534
233	-94.168
232	-93.802
231	-93.436
230	-93.07
229	-92.7032571429
228	-92.3353714286
227	-91.9668571429
226	-91.5982285714
225	-91.23
224	-90.8648914286
223	-90.5029028571
222	-90.1404685714
221	-89.7740228571
220	-89.4
219	-89.0166171429
218	-88.6262514286
217	-88.2315771429
216	-87.8352685714
215	-87.44
214	-87.0457714286
213	-86.6511428571
212	-86.2566285714
211	-85.8627428571
210	-85.47
209	-85.078
208	-84.686
207	-84.294
206	-83.902
205	-83.51
204	-83.118
203	-82.726
202	-82.334
201	-81.942
200	-81.55
199	-81.158
198	-80.766
197	-80.374
196	-79.982
195	-79.59
194	-79.198
193	-78.806
192	-78.414
191	-78.022
190	-77.63
189	-77.238
188	-76.846
187	-76.454
186	-76.062
185	-75.67
184	-75.278
183	-74.886
182	-74.494
181	-74.102
180	-73.71
179	-73.31904
178	-72.92952
177	-72.54048
176	-72.15096
175	-71.76
174	-71.368
173	-70.976
172	-70.584
171	-70.192
170	-69.8
169	-69.408
168	-69.016
167	-68.624
166	-68.232
165	-67.84
164	-67.44888
163	-67.05904
162	-66.66976
161	-66.28032
160	-65.89
159	-65.49832
158	-65.10576
157	-64.71304
156	-64.32088
155	-63.93
154	-63.54
153	-63.15
152	-62.76
151	-62.37
150	-61.98
149	-61.59
148	-61.2
147	-60.81
146	-60.42
145	-60.03
144	-59.63896
143	-59.24648
142	-58.85352
141	-58.46104
140	-58.07
139	-57.68
138	-57.29
137	-56.9
136	-56.51
135	-56.12
134	-55.73
133	-55.34
132	-54.95
131	-54.56
130	-54.17
129	-53.78
128	-53.39
127	-53
126	-52.61
125	-52.22
124	-51.83
123	-51.44
122	-51.05
121	-50.66
120	-50.27
119	-49.88
118	-49.49
117	-49.1
116	-48.71
115	-48.32
114	-47.93
113	-47.54
112	-47.15
111	-46.76
110	-46.37
109	-45.98
108	-45.59
107	-45.2
106	-44.81
105	-44.42
104	-44.03088
103	-43.64304
102	-43.25576
101	-42.86832
100	-42.48
99	-42.09048
98	-41.70024
97	-41.30976
96	-40.91952
95	-40.53
94	-40.14152
93	-39.75376
92	-39.36624
91	-38.97848
90	-38.59
89	-38.20048
88	-37.81024
87	-37.41976
86	-37.02952
85	-36.64
84	-36.25152
83	-35.86376
82	-35.47624
81	-35.08848
80	-34.7
79	-34.31032
78	-33.91976
77	-33.52904
76	-33.13888
75	-32.75
74	-32.362
73	-31.974
72	-31.586
71	-31.198
70	-30.81
69	-30.422
68	-30.034
67	-29.646
66	-29.258
65	-28.87
64	-28.482
63	-28.094
62	-27.706
61	-27.318
60	-26.93
59	-26.542
58	-26.154
57	-25.766
56	-25.378
55	-24.99
54	-24.602
53	-24.214
52	-23.826
51	-23.438
50	-23.05
49	-22.662
48	-22.274
47	-21.886
46	-21.498
45	-21.11
44	-20.722
43	-20.334
42	-19.946
41	-19.558
40	-19.17
39	-18.78304
38	-18.39752
37	-18.01248
36	-17.62696
35	-17.24
34	-16.852
33	-16.464
32	-16.076
31	-15.688
30	-15.3
29	-14.912
28	-14.524
27	-14.136
26	-13.748
25	-13.36
24	-12.9486846316
23	-12.5008538947
22	-12.0316808421
21	-11.5563385263
20	-11.09
19	-10.6472134737
18	-10.2173751579
17	-9.77793010526
16	-9.30632336842
15	-8.78
14	-8.20955707937
13	-7.6249112381
12	-7.03248685714
11	-6.43870831746
10	-5.85
9	-5.26613968254
8	-4.68245714286
7	-4.0987047619
6	-3.51463492063
5	-2.93
4	-2.3448
3	-1.7592
2	-1.1732
1	-0.5868
0	4.4408920985e-16
