1477	-338.43496
1476	-338.32312
1475	-338.21
1474	-338.096
1473	-337.982
1472	-337.868
1471	-337.754
1470	-337.64
1469	-337.526
1468	-337.412
1467	-337.298
1466	-337.184
1465	-337.07
1464	-336.956
1463	-336.842
1462	-336.728
1461	-336.614
1460	-336.5
1459	-336.386
1458	-336.272
1457	-336.158
1456	-336.044
1455	-335.93
1454	-335.816
1453	-335.702
1452	-335.588
1451	-335.474
1450	-335.36
1449	-335.24528
1448	-335.12944
1447	-335.01296
1446	-334.89632
1445	-334.78
1444	-334.664
1443	-334.548
1442	-334.432
1441	-334.316
1440	-334.2
1439	-334.084
1438	-333.968
1437	-333.852
1436	-333.736
1435	-333.62
1434	-333.504
1433	-333.388
1432	-333.272
1431	-333.156
1430	-333.04
1429	-332.92416
1428	-332.80848
1427	-332.69272
1426	-332.57664
1425	-332.46
1424	-332.34264
1423	-332.22472
1422	-332.10648
1421	-331.98816
1420	-331.87
1419	-331.752
1418	-331.634
1417	-331.516
1416	-331.398
1415	-331.28
1414	-331.162
1413	-331.044
1412	-330.926
1411	-330.808
1410	-330.69
1409	-330.572
1408	-330.454
1407	-330.336
1406	-330.218
1405	-330.1
1404	-329.98112
1403	-329.86096
1402	-329.74024
1401	-329.61968
1400	-329.5
1399	-329.38168
1398	-329.26424
1397	-329.14696
1396	-329.02912
1395	-328.91
1394	-328.79
1393	-328.67
1392	-328.55
1391	-328.43
1390	-328.31
1389	-328.19
1388	-328.07
1387	-327.95
1386	-327.83
1385	-327.71
1384	-327.59032
1383	-327.47096
1382	-327.35144
1381	-327.23128
1380	-327.11
1379	-326.988
1378	-326.866
1377	-326.744
1376	-326.622
1375	-326.5
1374	-326.378
1373	-326.256
1372	-326.134
1371	-326.012
1370	-325.89
1369	-325.768
1368	-325.646
1367	-325.524
1366	-325.402
1365	-325.28
1364	-325.158
1363	-325.036
1362	-324.914
1361	-324.792
1360	-324.67
1359	-324.548
1358	-324.426
1357	-324.304
1356	-324.182
1355	-324.06
1354	-323.93712
1353	-323.81296
1352	-323.68824
1351	-323.56368
1350	-323.44
1349	-323.31752
1348	-323.19576
1347	-323.07424
1346	-322.95248
1345	-322.83
1344	-322.7068
1343	-322.5832
1342	-322.4592
1341	-322.3348
1340	-322.21
1339	-322.08448
1338	-321.95824
1337	-321.83176
1336	-321.70552
1335	-321.58
1334	-321.45552
1333	-321.33176
1332	-321.20824
1331	-321.08448
1330	-320.96
1329	-320.83448
1328	-320.70824
1327	-320.58176
1326	-320.45552
1325	-320.33
1324	-320.20568
1323	-320.08224
1322	-319.95896
1321	-319.83512
1320	-319.71
1319	-319.584
1318	-319.458
1317	-319.332
1316	-319.206
1315	-319.08
1314	-318.954
1313	-318.828
1312	-318.702
1311	-318.576
1310	-318.45
1309	-318.32312
1308	-318.19496
1307	-318.06624
1306	-317.93768
1305	-317.81
1304	-317.68368
1303	-317.55824
1302	-317.43296
1301	-317.30712
1300	-317.18
1299	-317.052
1298	-316.924
1297	-316.796
1296	-316.668
1295	-316.54
1294	-316.412
1293	-316.284
1292	-316.156
1291	-316.028
1290	-315.9
1289	-315.772
1288	-315.644
1287	-315.516
1286	-315.388
1285	-315.26
1284	-315.13112
1283	-315.00096
1282	-314.87024
1281	-314.73968
1280	-314.61
1279	-314.48168
1278	-314.35424
1277	-314.22696
1276	-314.09912
1275	-313.97
1274	-313.84
1273	-313.71
1272	-313.58
1271	-313.45
1270	-313.32
1269	-313.19
1268	-313.06
1267	-312.93
1266	-312.8
1265	-312.67
1264	-312.54016
1263	-312.41048
1262	-312.28072
1261	-312.15064
1260	-312.02
1259	-311.88864
1258	-311.75672
1257	-311.62448
1256	-311.49216
1255	-311.36
1254	-311.228
1253	-311.096
1252	-310.964
1251	-310.832
1250	-310.7
1249	-310.56888
1248	-310.43904
1247	-310.30976
1246	-310.18032
1245	-310.05
1244	-309.9188
1243	-309.7872
1242	-309.6552
1241	-309.5228
1240	-309.39
1239	-309.25648
1238	-309.12224
1237	-308.98776
1236	-308.85352
1235	-308.72
1234	-308.58768
1233	-308.45624
1232	-308.32496
1231	-308.19312
1230	-308.06
1229	-307.926
1228	-307.792
1227	-307.658
1226	-307.524
1225	-307.39
1224	-307.256
1223	-307.122
1222	-306.988
1221	-306.854
1220	-306.72
1219	-306.586
1218	-306.452
1217	-306.318
1216	-306.184
1215	-306.05
1214	-305.916
1213	-305.782
1212	-305.648
1211	-305.514
1210	-305.38
1209	-305.24512
1208	-305.10896
1207	-304.97224
1206	-304.83568
1205	-304.7
1204	-304.56552
1203	-304.43176
1202	-304.29824
1201	-304.16448
1200	-304.03
1199	-303.8948
1198	-303.7592
1197	-303.6232
1196	-303.4868
1195	-303.35
1194	-303.21248
1193	-303.07424
1192	-302.93576
1191	-302.79752
1190	-302.66
1189	-302.52352
1188	-302.38776
1187	-302.25224
1186	-302.11648
1185	-301.98
1184	-301.842533333
1183	-301.7044
1182	-301.566
1181	-301.427733333
1180	-301.29
1179	-301.153466667
1178	-301.018
1177	-300.8828
1176	-300.747066667
1175	-300.61
1174	-300.47096
1173	-300.33048
1172	-300.18952
1171	-300.04904
1170	-299.91
1169	-299.772
1168	-299.634
1167	-299.496
1166	-299.358
1165	-299.22
1164	-299.08232
1163	-298.94496
1162	-298.80744
1161	-298.66928
1160	-298.53
1159	-298.39
1158	-298.25
1157	-298.11
1156	-297.97
1155	-297.83
1154	-297.69
1153	-297.55
1152	-297.41
1151	-297.27
1150	-297.13
1149	-296.99
1148	-296.85
1147	-296.71
1146	-296.57
1145	-296.43
1144	-296.29
1143	-296.15
1142	-296.01
1141	-295.87
1140	-295.73
1139	-295.58928
1138	-295.44744
1137	-295.30496
1136	-295.16232
1135	-295.02
1134	-294.878
1133	-294.736
1132	-294.594
1131	-294.452
1130	-294.31
1129	-294.16904
1128	-294.02952
1127	-293.89048
1126	-293.75096
1125	-293.61
1124	-293.468
1123	-293.326
1122	-293.184
1121	-293.042
1120	-292.9
1119	-292.758
1118	-292.616
1117	-292.474
1116	-292.332
1115	-292.19
1114	-292.048
1113	-291.906
1112	-291.764
1111	-291.622
1110	-291.48
1109	-291.33728
1108	-291.19344
1107	-291.04896
1106	-290.90432
1105	-290.76
1104	-290.61632
1103	-290.47296
1102	-290.32944
1101	-290.18528
1100	-290.04
1099	-289.894
1098	-289.748
1097	-289.602
1096	-289.456
1095	-289.31
1094	-289.164
1093	-289.018
1092	-288.872
1091	-288.726
1090	-288.58
1089	-288.433840195
1088	-288.287520586
1087	-288.141280879
1086	-287.995360781
1085	-287.85
1084	-287.705359219
1083	-287.561279121
1082	-287.417519414
1081	-287.273839805
1080	-287.13
1079	-286.986
1078	-286.842
1077	-286.698
1076	-286.554
1075	-286.41
1074	-286.26544
1073	-286.11992
1072	-285.97368
1071	-285.82696
1070	-285.68
1069	-285.53248
1068	-285.38424
1067	-285.23576
1066	-285.08752
1065	-284.94
1064	-284.79352
1063	-284.64776
1062	-284.50224
1061	-284.35648
1060	-284.21
1059	-284.0628
1058	-283.9152
1057	-283.7672
1056	-283.6188
1055	-283.47
1054	-283.320533333
1053	-283.1704
1052	-283.02
1051	-282.869733333
1050	-282.72
1049	-282.571466667
1048	-282.424
1047	-282.2768
1046	-282.129066667
1045	-281.98
1044	-281.829066667
1043	-281.6768
1042	-281.524
1041	-281.371466667
1040	-281.22
1039	-281.069733333
1038	-280.92
1037	-280.7704
1036	-280.620533333
1035	-280.47
1034	-280.31832
1033	-280.16576
1032	-280.01304
1031	-279.86088
1030	-279.71
1029	-279.56
1028	-279.41
1027	-279.26
1026	-279.11
1025	-278.96
1024	-278.81016
1023	-278.66048
1022	-278.51072
1021	-278.36064
1020	-278.21
1019	-278.05864
1018	-277.90672
1017	-277.75448
1016	-277.60216
1015	-277.45
1014	-277.298
1013	-277.146
1012	-276.994
1011	-276.842
1010	-276.69
1009	-276.538
1008	-276.386
1007	-276.234
1006	-276.082
1005	-275.93
1004	-275.77712
1003	-275.62296
1002	-275.46824
1001	-275.31368
1000	-275.16
999	-275.00768
998	-274.85624
997	-274.70496
996	-274.55312
995	-274.4
994	-274.246
993	-274.092
992	-273.938
991	-273.784
990	-273.63
989	-273.476
988	-273.322
987	-273.168
986	-273.014
985	-272.86
984	-272.70512
983	-272.54896
982	-272.39224
981	-272.23568
980	-272.08
979	-271.92568
978	-271.77224
977	-271.61896
976	-271.46512
975	-271.31
974	-271.154
973	-270.998
972	-270.842
971	-270.686
970	-270.53
969	-270.374
968	-270.218
967	-270.062
966	-269.906
965	-269.75
964	-269.594
963	-269.438
962	-269.282
961	-269.126
960	-268.97
959	-268.814160195
958	-268.658480586
957	-268.502720879
956	-268.346640781
955	-268.19
954	-268.032639219
953	-267.874719121
952	-267.716479414
951	-267.558159805
950	-267.4
949	-267.242
948	-267.084
947	-266.926
946	-266.768
945	-266.61
944	-266.452
943	-266.294
942	-266.136
941	-265.978
940	-265.82
939	-265.662
938	-265.504
937	-265.346
936	-265.188
935	-265.03
934	-264.87112
933	-264.71096
932	-264.55024
931	-264.38968
930	-264.23
929	-264.07168
928	-263.91424
927	-263.75696
926	-263.59912
925	-263.44
924	-263.28
923	-263.12
922	-262.96
921	-262.8
920	-262.64
919	-262.48
918	-262.32
917	-262.16
916	-262
915	-261.84
914	-261.67912
913	-261.51696
912	-261.35424
911	-261.19168
910	-261.03
909	-260.86968
908	-260.71024
907	-260.55096
906	-260.39112
905	-260.23
904	-260.068
903	-259.906
902	-259.744
901	-259.582
900	-259.42
899	-259.258
898	-259.096
897	-258.934
896	-258.772
895	-258.61
894	-258.44712
893	-258.28296
892	-258.11824
891	-257.95368
890	-257.79
889	-257.62768
888	-257.46624
887	-257.30496
886	-257.14312
885	-256.98
884	-256.816
883	-256.652
882	-256.488
881	-256.324
880	-256.16
879	-255.996
878	-255.832
877	-255.668
876	-255.504
875	-255.34
874	-255.176
873	-255.012
872	-254.848
871	-254.684
870	-254.52
869	-254.356159609
868	-254.192478826
867	-254.02871824
866	-253.864638435
865	-253.7
864	-253.534641565
863	-253.36872176
862	-253.202481174
861	-253.036160391
860	-252.87
859	-252.704
858	-252.538
857	-252.372
856	-252.206
855	-252.04
854	-251.874
853	-251.708
852	-251.542
851	-251.376
850	-251.21
849	-251.04432
848	-250.87896
847	-250.71344
846	-250.54728
845	-250.38
844	-250.212
843	-250.044
842	-249.876
841	-249.708
840	-249.54
839	-249.372
838	-249.204
837	-249.036
836	-248.868
835	-248.7
834	-248.532
833	-248.364
832	-248.196
831	-248.028
830	-247.86
829	-247.692
828	-247.524
827	-247.356
826	-247.188
825	-247.02
824	-246.852
823	-246.684
822	-246.516
821	-246.348
820	-246.18
819	-246.01128
818	-245.84144
817	-245.67096
816	-245.50032
815	-245.33
814	-245.16
813	-244.99
812	-244.82
811	-244.65
810	-244.48
809	-244.31
808	-244.14
807	-243.97
806	-243.8
805	-243.63
804	-243.45912
803	-243.28696
802	-243.11424
801	-242.94168
800	-242.77
799	-242.59968
798	-242.43024
797	-242.26096
796	-242.09112
795	-241.92
794	-241.748
793	-241.576
792	-241.404
791	-241.232
790	-241.06
789	-240.888
788	-240.716
787	-240.544
786	-240.372
785	-240.2
784	-240.028
783	-239.856
782	-239.684
781	-239.512
780	-239.34
779	-239.167173333
778	-238.99312
777	-238.81848
776	-238.643893333
775	-238.47
774	-238.297786667
773	-238.12696
772	-237.95624
771	-237.784346667
770	-237.61
769	-237.434
768	-237.258
767	-237.082
766	-236.906
765	-236.73
764	-236.554159609
763	-236.378478826
762	-236.20271824
761	-236.026638435
760	-235.85
759	-235.672641565
758	-235.49472176
757	-235.316481174
756	-235.138160391
755	-234.96
754	-234.78264
753	-234.60592
752	-234.42888
751	-234.25056
750	-234.07
749	-233.888
748	-233.706
747	-233.524
746	-233.342
745	-233.16
744	-232.978
743	-232.796
742	-232.614
741	-232.432
740	-232.25
739	-232.06728
738	-231.88344
737	-231.69896
736	-231.51432
735	-231.33
734	-231.14664
733	-230.96392
732	-230.78088
731	-230.59656
730	-230.41
729	-230.222
728	-230.034
727	-229.846
726	-229.658
725	-229.47
724	-229.282
723	-229.094
722	-228.906
721	-228.718
720	-228.53
719	-228.34128
718	-228.15144
717	-227.96096
716	-227.77032
715	-227.58
714	-227.39064
713	-227.20192
712	-227.01288
711	-226.82256
710	-226.63
709	-226.436
708	-226.242
707	-226.048
706	-225.854
705	-225.66
704	-225.466
703	-225.272
702	-225.078
701	-224.884
700	-224.69
699	-224.496
698	-224.302
697	-224.108
696	-223.914
695	-223.72
694	-223.52456
693	-223.32688
692	-223.12792
691	-222.92864
690	-222.73
689	-222.532
688	-222.334
687	-222.136
686	-221.938
685	-221.74
684	-221.54144
683	-221.34192
682	-221.14168
681	-220.94096
680	-220.74
679	-220.538656842
678	-220.336770526
677	-220.134555789
676	-219.932227368
675	-219.73
674	-219.532972632
673	-219.340644211
672	-219.144829474
671	-218.937343158
670	-218.71
669	-218.47
668	-218.23
667	-217.99
666	-217.75
665	-217.51
664	-217.27
663	-217.03
662	-216.79
661	-216.55
660	-216.31
659	-216.07
658	-215.83
657	-215.59
656	-215.35
655	-215.11
654	-214.869173333
653	-214.62712
652	-214.38448
651	-214.141893333
650	-213.9
649	-213.659466667
648	-213.42
647	-213.1808
646	-212.941066667
645	-212.7
644	-212.45696
643	-212.21248
642	-211.96752
641	-211.72304
640	-211.48
639	-211.238
638	-210.996
637	-210.754
636	-210.512
635	-210.27
634	-210.02832
633	-209.78696
632	-209.54544
631	-209.30328
630	-209.06
629	-208.816
628	-208.572
627	-208.328
626	-208.084
625	-207.84
624	-207.596
623	-207.352
622	-207.108
621	-206.864
620	-206.62
619	-206.37512
618	-206.12896
617	-205.88224
616	-205.63568
615	-205.39
614	-205.14568
613	-204.90224
612	-204.65896
611	-204.41512
610	-204.17
609	-203.924
608	-203.678
607	-203.432
606	-203.186
605	-202.94
604	-202.69416
603	-202.44848
602	-202.20272
601	-201.95664
600	-201.71
599	-201.46264
598	-201.21472
597	-200.96648
596	-200.71816
595	-200.47
594	-200.22232
593	-199.97496
592	-199.72744
591	-199.47928
590	-199.23
589	-198.97928
588	-198.72744
587	-198.47496
586	-198.22232
585	-197.97
584	-197.718
583	-197.466
582	-197.214
581	-196.962
580	-196.71
579	-196.45864
578	-196.20792
577	-195.95688
576	-195.70456
575	-195.45
574	-195.194
573	-194.938
572	-194.682
571	-194.426
570	-194.17
569	-193.914
568	-193.658
567	-193.402
566	-193.146
565	-192.89
564	-192.63344
563	-192.37592
562	-192.11768
561	-191.85896
560	-191.6
559	-191.34096
558	-191.08168
557	-190.82192
556	-190.56144
555	-190.3
554	-190.038
553	-189.776
552	-189.514
551	-189.252
550	-188.99
549	-188.728
548	-188.466
547	-188.204
546	-187.942
545	-187.68
544	-187.41744
543	-187.15392
542	-186.88968
541	-186.62496
540	-186.36
539	-186.09496
538	-185.82968
537	-185.56392
536	-185.29744
535	-185.03
534	-184.762
533	-184.494
532	-184.226
531	-183.958
530	-183.69
529	-183.422
528	-183.154
527	-182.886
526	-182.618
525	-182.35
524	-182.08056
523	-181.80888
522	-181.53592
521	-181.26264
520	-180.99
519	-180.71832
518	-180.44696
517	-180.17544
516	-179.90328
515	-179.63
514	-179.356
513	-179.082
512	-178.808
511	-178.534
510	-178.26
509	-177.98632
508	-177.71296
507	-177.43944
506	-177.16528
505	-176.89
504	-176.61328
503	-176.33544
502	-176.05696
501	-175.77832
500	-175.5
499	-175.222
498	-174.944
497	-174.666
496	-174.388
495	-174.11
494	-173.83144
493	-173.55192
492	-173.27168
491	-172.99096
490	-172.71
489	-172.42896
488	-172.14768
487	-171.86592
486	-171.58344
485	-171.3
484	-171.016
483	-170.732
482	-170.448
481	-170.164
480	-169.88
479	-169.59664
478	-169.31392
477	-169.03088
476	-168.74656
475	-168.46
474	-168.172
473	-167.884
472	-167.596
471	-167.308
470	-167.02
469	-166.732
468	-166.444
467	-166.156
466	-165.868
465	-165.58
464	-165.2916
463	-165.0024
462	-164.7124
461	-164.4216
460	-164.13
459	-163.838
458	-163.546
457	-163.254
456	-162.962
455	-162.67
454	-162.378
453	-162.086
452	-161.794
451	-161.502
450	-161.21
449	-160.91792
448	-160.62536
447	-160.33184
446	-160.03688
445	-159.74
444	-159.442
443	-159.144
442	-158.846
441	-158.548
440	-158.25
439	-157.95216
438	-157.65448
437	-157.35672
436	-157.05864
435	-156.76
434	-156.46064
433	-156.16072
432	-155.86048
431	-155.56016
430	-155.26
429	-154.96
428	-154.66
427	-154.36
426	-154.06
425	-153.76
424	-153.45856
423	-153.15488
422	-152.84992
421	-152.54464
420	-152.24
419	-151.936
418	-151.632
417	-151.328
416	-151.024
415	-150.72
414	-150.41544
413	-150.10992
412	-149.80368
411	-149.49696
410	-149.19
409	-148.882672
408	-148.574816
407	-148.266624
406	-147.958288
405	-147.65
404	-147.342592
403	-147.035616
402	-146.727344
401	-146.416048
400	-146.1
399	-145.77808
398	-145.45144
397	-145.12176
396	-144.79072
395	-144.46
394	-144.13
393	-143.8
392	-143.47
391	-143.14
390	-142.81
389	-142.48
388	-142.15
387	-141.82
386	-141.49
385	-141.16
384	-140.83
383	-140.5
382	-140.17
381	-139.84
380	-139.51
379	-139.18
378	-138.85
377	-138.52
376	-138.19
375	-137.86
374	-137.529173333
373	-137.19712
372	-136.86448
371	-136.531893333
370	-136.2
369	-135.869466667
368	-135.54
367	-135.2108
366	-134.881066667
365	-134.55
364	-134.21696
363	-133.88248
362	-133.54752
361	-133.21304
360	-132.88
359	-132.548
358	-132.216
357	-131.884
356	-131.552
355	-131.22
354	-130.88816
353	-130.55648
352	-130.22472
351	-129.89264
350	-129.56
349	-129.22664
348	-128.89272
347	-128.55848
346	-128.22416
345	-127.89
344	-127.556
343	-127.222
342	-126.888
341	-126.554
340	-126.22
339	-125.88512
338	-125.54896
337	-125.21224
336	-124.87568
335	-124.54
334	-124.20568
333	-123.87224
332	-123.53896
331	-123.20512
330	-122.87
329	-122.534
328	-122.198
327	-121.862
326	-121.526
325	-121.19
324	-120.854
323	-120.518
322	-120.182
321	-119.846
320	-119.51
319	-119.17312
318	-118.83496
317	-118.49624
316	-118.15768
315	-117.82
314	-117.48368
313	-117.14824
312	-116.81296
311	-116.47712
310	-116.14
309	-115.802
308	-115.464
307	-115.126
306	-114.788
305	-114.45
304	-114.112
303	-113.774
302	-113.436
301	-113.098
300	-112.76
299	-112.422161553
298	-112.08448466
297	-111.74672699
296	-111.408646214
295	-111.07
294	-110.730633786
293	-110.39071301
292	-110.05047534
291	-109.710158447
290	-109.37
289	-109.03
288	-108.69
287	-108.35
286	-108.01
285	-107.67
284	-107.33
283	-106.99
282	-106.65
281	-106.31
280	-105.97
279	-105.63
278	-105.29
277	-104.95
276	-104.61
275	-104.27
274	-103.92928
273	-103.58744
272	-103.24496
271	-102.90232
270	-102.56
269	-102.218
268	-101.876
267	-101.534
266	-101.192
265	-100.85
264	-100.508
263	-100.166
262	-99.824
261	-99.482
260	-99.14
259	-98.798
258	-98.456
257	-98.114
256	-97.772
255	-97.43
254	-97.08728
253	-96.74344
252	-96.39896
251	-96.05432
250	-95.71
249	-95.366
248	-95.022
247	-94.678
246	-94.334
245	-93.99
244	-93.646
243	-93.302
242	-92.958
241	-92.614
240	-92.27
239	-91.926
238	-91.582
237	-91.238
236	-90.894
235	-90.55
234	-90.20528
233	-89.85944
232	-89.51296
231	-89.16632
230	-88.82
229	-88.474
228	-88.128
227	-87.782
226	-87.436
225	-87.09
224	-86.744
223	-86.398
222	-86.052
221	-85.706
220	-85.36
219	-85.0036213333
218	-84.631264
217	-84.250096
216	-83.8672853333
215	-83.49
214	-83.1180746667
213	-82.746384
212	-82.374656
211	-82.0026186667
210	-81.63
209	-81.25648
208	-80.88224
207	-80.50776
206	-80.13352
205	-79.76
204	-79.38752
203	-79.01576
202	-78.64424
201	-78.27248
200	-77.9
199	-77.52648
198	-77.15224
197	-76.77776
196	-76.40352
195	-76.03
194	-75.65752
193	-75.28576
192	-74.91424
191	-74.54248
190	-74.17
189	-73.79632
188	-73.42176
187	-73.04704
186	-72.67288
185	-72.3
184	-71.928
183	-71.556
182	-71.184
181	-70.812
180	-70.44
179	-70.068
178	-69.696
177	-69.324
176	-68.952
175	-68.58
174	-68.208
173	-67.836
172	-67.464
171	-67.092
170	-66.72
169	-66.348
168	-65.976
167	-65.604
166	-65.232
165	-64.86
164	-64.488
163	-64.116
162	-63.744
161	-63.372
160	-63
159	-62.628
158	-62.256
157	-61.884
156	-61.512
155	-61.14
154	-60.768
153	-60.396
152	-60.024
151	-59.652
150	-59.28
149	-58.908
148	-58.536
147	-58.164
146	-57.792
145	-57.42
144	-57.04904
143	-56.67952
142	-56.31048
141	-55.94096
140	-55.57
139	-55.198
138	-54.826
137	-54.454
136	-54.082
135	-53.71
134	-53.338
133	-52.966
132	-52.594
131	-52.222
130	-51.85
129	-51.47888
128	-51.10904
127	-50.73976
126	-50.37032
125	-50
124	-49.62832
123	-49.25576
122	-48.88304
121	-48.51088
120	-48.14
119	-47.77
118	-47.4
117	-47.03
116	-46.66
115	-46.29
114	-45.92
113	-45.55
112	-45.18
111	-44.81
110	-44.44
109	-44.06896
108	-43.69648
107	-43.32352
106	-42.95104
105	-42.58
104	-42.21
103	-41.84
102	-41.47
101	-41.1
100	-40.73
99	-40.36
98	-39.99
97	-39.62
96	-39.25
95	-38.88
94	-38.51
93	-38.14
92	-37.77
91	-37.4
90	-37.03
89	-36.66
88	-36.29
87	-35.92
86	-35.55
85	-35.18
84	-34.81
83	-34.44
82	-34.07
81	-33.7
80	-33.33
79	-32.96
78	-32.59
77	-32.22
76	-31.85
75	-31.48
74	-31.11
73	-30.74
72	-30.37
71	-30
70	-29.63
69	-29.26
68	-28.89
67	-28.52
66	-28.15
65	-27.78
64	-27.41104
63	-27.04352
62	-26.67648
61	-26.30896
60	-25.94
59	-25.57
58	-25.2
57	-24.83
56	-24.46
55	-24.09
54	-23.72
53	-23.35
52	-22.98
51	-22.61
50	-22.24
49	-21.87088
48	-21.50304
47	-21.13576
46	-20.76832
45	-20.4
44	-20.03032
43	-19.65976
42	-19.28904
41	-18.91888
40	-18.55
39	-18.182
38	-17.814
37	-17.446
36	-17.078
35	-16.71
34	-16.342
33	-15.974
32	-15.606
31	-15.238
30	-14.87
29	-14.5030933333
28	-14.13688
27	-13.76912
26	-13.3975733333
25	-13.02
24	-12.6188333333
23	-12.1865
22	-11.73575
21	-11.2793333333
20	-10.83
19	-10.4026666667
18	-9.98825
17	-9.5635
16	-9.10516666667
15	-8.59
14	-8.0315415873
13	-7.4618247619
12	-6.88533714286
11	-6.30656634921
10	-5.73
9	-5.15586031746
8	-4.58154285714
7	-4.0072952381
6	-3.43336507937
5	-2.86
4	-2.2872
3	-1.7148
2	-1.1428
1	-0.5712
0	0
