1558	-397.339227013
1557	-397.184186158
1556	-397.029090406
1555	-396.873939233
1554	-396.718732119
1553	-396.56346854
1552	-396.408147975
1551	-396.252769901
1550	-396.097333797
1549	-395.94183914
1548	-395.786285407
1547	-395.630672078
1546	-395.474998629
1545	-395.319264539
1544	-395.163469286
1543	-395.007612347
1542	-394.851693199
1541	-394.695711322
1540	-394.539666193
1539	-394.383557289
1538	-394.227384089
1537	-394.07114607
1536	-393.914842711
1535	-393.758473489
1534	-393.602037881
1533	-393.445535367
1532	-393.288965423
1531	-393.132327527
1530	-392.975621158
1529	-392.818845793
1528	-392.662000911
1527	-392.505085988
1526	-392.348100503
1525	-392.191043934
1524	-392.033915758
1523	-391.876715453
1522	-391.719442498
1521	-391.562096369
1520	-391.404676546
1519	-391.247182505
1518	-391.089613725
1517	-390.931969684
1516	-390.774249858
1515	-390.616453727
1514	-390.458580768
1513	-390.300630459
1512	-390.142602277
1511	-389.984495701
1510	-389.826310209
1509	-389.668045278
1508	-389.509700386
1507	-389.351275011
1506	-389.19276863
1505	-389.034180723
1504	-388.875510766
1503	-388.716758237
1502	-388.557922615
1501	-388.399003376
1500	-388.24
1499	-388.080406722
1498	-387.920074909
1497	-387.759539735
1496	-387.599336374
1495	-387.44
1494	-387.281856327
1493	-387.124438367
1492	-386.967092245
1491	-386.809164082
1490	-386.65
1489	-386.49
1488	-386.33
1487	-386.17
1486	-386.01
1485	-385.85
1484	-385.69
1483	-385.53
1482	-385.37
1481	-385.21
1480	-385.05
1479	-384.89
1478	-384.73
1477	-384.57
1476	-384.41
1475	-384.25
1474	-384.09
1473	-383.93
1472	-383.77
1471	-383.61
1470	-383.45
1469	-383.28912
1468	-383.12696
1467	-382.96424
1466	-382.80168
1465	-382.64
1464	-382.47968
1463	-382.32024
1462	-382.16096
1461	-382.00112
1460	-381.84
1459	-381.678
1458	-381.516
1457	-381.354
1456	-381.192
1455	-381.03
1454	-380.868
1453	-380.706
1452	-380.544
1451	-380.382
1450	-380.22
1449	-380.058
1448	-379.896
1447	-379.734
1446	-379.572
1445	-379.41
1444	-379.24712
1443	-379.08296
1442	-378.91824
1441	-378.75368
1440	-378.59
1439	-378.42752
1438	-378.26576
1437	-378.10424
1436	-377.94248
1435	-377.78
1434	-377.61648
1433	-377.45224
1432	-377.28776
1431	-377.12352
1430	-376.96
1429	-376.79768
1428	-376.63624
1427	-376.47496
1426	-376.31312
1425	-376.15
1424	-375.986
1423	-375.822
1422	-375.658
1421	-375.494
1420	-375.33
1419	-375.166
1418	-375.002
1417	-374.838
1416	-374.674
1415	-374.51
1414	-374.34496
1413	-374.17848
1412	-374.01152
1411	-373.84504
1410	-373.68
1409	-373.516
1408	-373.352
1407	-373.188
1406	-373.024
1405	-372.86
1404	-372.696
1403	-372.532
1402	-372.368
1401	-372.204
1400	-372.04
1399	-371.87528
1398	-371.70944
1397	-371.54296
1396	-371.37632
1395	-371.21
1394	-371.044
1393	-370.878
1392	-370.712
1391	-370.546
1390	-370.38
1389	-370.214
1388	-370.048
1387	-369.882
1386	-369.716
1385	-369.55
1384	-369.384
1383	-369.218
1382	-369.052
1381	-368.886
1380	-368.72
1379	-368.55312
1378	-368.38496
1377	-368.21624
1376	-368.04768
1375	-367.88
1374	-367.71368
1373	-367.54824
1372	-367.38296
1371	-367.21712
1370	-367.05
1369	-366.882
1368	-366.714
1367	-366.546
1366	-366.378
1365	-366.21
1364	-366.042
1363	-365.874
1362	-365.706
1361	-365.538
1360	-365.37
1359	-365.202
1358	-365.034
1357	-364.866
1356	-364.698
1355	-364.53
1354	-364.362
1353	-364.194
1352	-364.026
1351	-363.858
1350	-363.69
1349	-363.52112
1348	-363.35096
1347	-363.18024
1346	-363.00968
1345	-362.84
1344	-362.67168
1343	-362.50424
1342	-362.33696
1341	-362.16912
1340	-362
1339	-361.83
1338	-361.66
1337	-361.49
1336	-361.32
1335	-361.15
1334	-360.98
1333	-360.81
1332	-360.64
1331	-360.47
1330	-360.3
1329	-360.13
1328	-359.96
1327	-359.79
1326	-359.62
1325	-359.45
1324	-359.28
1323	-359.11
1322	-358.94
1321	-358.77
1320	-358.6
1319	-358.43032
1318	-358.26096
1317	-358.09144
1316	-357.92128
1315	-357.75
1314	-357.578
1313	-357.406
1312	-357.234
1311	-357.062
1310	-356.89
1309	-356.718
1308	-356.546
1307	-356.374
1306	-356.202
1305	-356.03
1304	-355.85904
1303	-355.68952
1302	-355.52048
1301	-355.35096
1300	-355.18
1299	-355.00696
1298	-354.83248
1297	-354.65752
1296	-354.48304
1295	-354.31
1294	-354.138
1293	-353.966
1292	-353.794
1291	-353.622
1290	-353.45
1289	-353.278
1288	-353.106
1287	-352.934
1286	-352.762
1285	-352.59
1284	-352.41712
1283	-352.24296
1282	-352.06824
1281	-351.89368
1280	-351.72
1279	-351.54768
1278	-351.37624
1277	-351.20496
1276	-351.03312
1275	-350.86
1274	-350.686
1273	-350.512
1272	-350.338
1271	-350.164
1270	-349.99
1269	-349.816
1268	-349.642
1267	-349.468
1266	-349.294
1265	-349.12
1264	-348.94512
1263	-348.76896
1262	-348.59224
1261	-348.41568
1260	-348.24
1259	-348.06552
1258	-347.89176
1257	-347.71824
1256	-347.54448
1255	-347.37
1254	-347.19448
1253	-347.01824
1252	-346.84176
1251	-346.66552
1250	-346.49
1249	-346.31568
1248	-346.14224
1247	-345.96896
1246	-345.79512
1245	-345.62
1244	-345.444
1243	-345.268
1242	-345.092
1241	-344.916
1240	-344.74
1239	-344.564
1238	-344.388
1237	-344.212
1236	-344.036
1235	-343.86
1234	-343.68312
1233	-343.50496
1232	-343.32624
1231	-343.14768
1230	-342.97
1229	-342.79352
1228	-342.61776
1227	-342.44224
1226	-342.26648
1225	-342.09
1224	-341.91248
1223	-341.73424
1222	-341.55576
1221	-341.37752
1220	-341.2
1219	-341.02368
1218	-340.84824
1217	-340.67296
1216	-340.49712
1215	-340.32
1214	-340.142
1213	-339.964
1212	-339.786
1211	-339.608
1210	-339.43
1209	-339.252
1208	-339.074
1207	-338.896
1206	-338.718
1205	-338.54
1204	-338.36112
1203	-338.18096
1202	-338.00024
1201	-337.81968
1200	-337.64
1199	-337.46152
1198	-337.28376
1197	-337.10624
1196	-336.92848
1195	-336.75
1194	-336.57048
1193	-336.39024
1192	-336.20976
1191	-336.02952
1190	-335.85
1189	-335.67152
1188	-335.49376
1187	-335.31624
1186	-335.13848
1185	-334.96
1184	-334.7808
1183	-334.6012
1182	-334.4212
1181	-334.2408
1180	-334.06
1179	-333.87832
1178	-333.69576
1177	-333.51304
1176	-333.33088
1175	-333.15
1174	-332.97
1173	-332.79
1172	-332.61
1171	-332.43
1170	-332.25
1169	-332.07016
1168	-331.89048
1167	-331.71072
1166	-331.53064
1165	-331.35
1164	-331.16864
1163	-330.98672
1162	-330.80448
1161	-330.62216
1160	-330.44
1159	-330.258
1158	-330.076
1157	-329.894
1156	-329.712
1155	-329.53
1154	-329.348
1153	-329.166
1152	-328.984
1151	-328.802
1150	-328.62
1149	-328.438
1148	-328.256
1147	-328.074
1146	-327.892
1145	-327.71
1144	-327.528
1143	-327.346
1142	-327.164
1141	-326.982
1140	-326.8
1139	-326.61712
1138	-326.43296
1137	-326.24824
1136	-326.06368
1135	-325.88
1134	-325.69768
1133	-325.51624
1132	-325.33496
1131	-325.15312
1130	-324.97
1129	-324.786
1128	-324.602
1127	-324.418
1126	-324.234
1125	-324.05
1124	-323.866
1123	-323.682
1122	-323.498
1121	-323.314
1120	-323.13
1119	-322.946
1118	-322.762
1117	-322.578
1116	-322.394
1115	-322.21
1114	-322.02512
1113	-321.83896
1112	-321.65224
1111	-321.46568
1110	-321.28
1109	-321.09568
1108	-320.91224
1107	-320.72896
1106	-320.54512
1105	-320.36
1104	-320.174
1103	-319.988
1102	-319.802
1101	-319.616
1100	-319.43
1099	-319.244
1098	-319.058
1097	-318.872
1096	-318.686
1095	-318.5
1094	-318.314
1093	-318.128
1092	-317.942
1091	-317.756
1090	-317.57
1089	-317.384
1088	-317.198
1087	-317.012
1086	-316.826
1085	-316.64
1084	-316.45312
1083	-316.26496
1082	-316.07624
1081	-315.88768
1080	-315.7
1079	-315.51352
1078	-315.32776
1077	-315.14224
1076	-314.95648
1075	-314.77
1074	-314.58248
1073	-314.39424
1072	-314.20576
1071	-314.01752
1070	-313.83
1069	-313.64352
1068	-313.45776
1067	-313.27224
1066	-313.08648
1065	-312.9
1064	-312.7128
1063	-312.5252
1062	-312.3372
1061	-312.1488
1060	-311.96
1059	-311.77048
1058	-311.58024
1057	-311.38976
1056	-311.19952
1055	-311.01
1054	-310.82168
1053	-310.63424
1052	-310.44696
1051	-310.25912
1050	-310.07
1049	-309.88
1048	-309.69
1047	-309.5
1046	-309.31
1045	-309.12
1044	-308.93
1043	-308.74
1042	-308.55
1041	-308.36
1040	-308.17
1039	-307.98
1038	-307.79
1037	-307.6
1036	-307.41
1035	-307.22
1034	-307.02896
1033	-306.83648
1032	-306.64352
1031	-306.45104
1030	-306.26
1029	-306.07
1028	-305.88
1027	-305.69
1026	-305.5
1025	-305.31
1024	-305.12
1023	-304.93
1022	-304.74
1021	-304.55
1020	-304.36
1019	-304.169173333
1018	-303.97712
1017	-303.78448
1016	-303.591893333
1015	-303.4
1014	-303.209466667
1013	-303.02
1012	-302.8308
1011	-302.641066667
1010	-302.45
1009	-302.25696
1008	-302.06248
1007	-301.86752
1006	-301.67304
1005	-301.48
1004	-301.288
1003	-301.096
1002	-300.904
1001	-300.712
1000	-300.52
999	-300.328160195
998	-300.136480586
997	-299.944720879
996	-299.752640781
995	-299.56
994	-299.366639219
993	-299.172719121
992	-298.978479414
991	-298.784159805
990	-298.59
989	-298.396
988	-298.202
987	-298.008
986	-297.814
985	-297.62
984	-297.42496
983	-297.22848
982	-297.03152
981	-296.83504
980	-296.64
979	-296.446
978	-296.252
977	-296.058
976	-295.864
975	-295.67
974	-295.476
973	-295.282
972	-295.088
971	-294.894
970	-294.7
969	-294.50512
968	-294.30896
967	-294.11224
966	-293.91568
965	-293.72
964	-293.52568
963	-293.33224
962	-293.13896
961	-292.94512
960	-292.75
959	-292.554
958	-292.358
957	-292.162
956	-291.966
955	-291.77
954	-291.574
953	-291.378
952	-291.182
951	-290.986
950	-290.79
949	-290.59432
948	-290.39896
947	-290.20344
946	-290.00728
945	-289.81
944	-289.612
943	-289.414
942	-289.216
941	-289.018
940	-288.82
939	-288.622
938	-288.424
937	-288.226
936	-288.028
935	-287.83
934	-287.63304
933	-287.43752
932	-287.24248
931	-287.04696
930	-286.85
929	-286.652
928	-286.454
927	-286.256
926	-286.058
925	-285.86
924	-285.662
923	-285.464
922	-285.266
921	-285.068
920	-284.87
919	-284.67112
918	-284.47096
917	-284.27024
916	-284.06968
915	-283.87
914	-283.67168
913	-283.47424
912	-283.27696
911	-283.07912
910	-282.88
909	-282.68
908	-282.48
907	-282.28
906	-282.08
905	-281.88
904	-281.68
903	-281.48
902	-281.28
901	-281.08
900	-280.88
899	-280.68
898	-280.48
897	-280.28
896	-280.08
895	-279.88
894	-279.68
893	-279.48
892	-279.28
891	-279.08
890	-278.88
889	-278.67912
888	-278.47696
887	-278.27424
886	-278.07168
885	-277.87
884	-277.66968
883	-277.47024
882	-277.27096
881	-277.07112
880	-276.87
879	-276.668
878	-276.466
877	-276.264
876	-276.062
875	-275.86
874	-275.658
873	-275.456
872	-275.254
871	-275.052
870	-274.85
869	-274.648
868	-274.446
867	-274.244
866	-274.042
865	-273.84
864	-273.63712
863	-273.43296
862	-273.22824
861	-273.02368
860	-272.82
859	-272.61768
858	-272.41624
857	-272.21496
856	-272.01312
855	-271.81
854	-271.606
853	-271.402
852	-271.198
851	-270.994
850	-270.79
849	-270.586
848	-270.382
847	-270.178
846	-269.974
845	-269.77
844	-269.566
843	-269.362
842	-269.158
841	-268.954
840	-268.75
839	-268.54512
838	-268.33896
837	-268.13224
836	-267.92568
835	-267.72
834	-267.51568
833	-267.31224
832	-267.10896
831	-266.90512
830	-266.7
829	-266.494
828	-266.288
827	-266.082
826	-265.876
825	-265.67
824	-265.464
823	-265.258
822	-265.052
821	-264.846
820	-264.64
819	-264.434
818	-264.228
817	-264.022
816	-263.816
815	-263.61
814	-263.404
813	-263.198
812	-262.992
811	-262.786
810	-262.58
809	-262.37312
808	-262.16496
807	-261.95624
806	-261.74768
805	-261.54
804	-261.33368
803	-261.12824
802	-260.92296
801	-260.71712
800	-260.51
799	-260.302
798	-260.094
797	-259.886
796	-259.678
795	-259.47
794	-259.262
793	-259.054
792	-258.846
791	-258.638
790	-258.43
789	-258.222
788	-258.014
787	-257.806
786	-257.598
785	-257.39
784	-257.18112
783	-256.97096
782	-256.76024
781	-256.54968
780	-256.34
779	-256.13168
778	-255.92424
777	-255.71696
776	-255.50912
775	-255.3
774	-255.09
773	-254.88
772	-254.67
771	-254.46
770	-254.25
769	-254.04
768	-253.83
767	-253.62
766	-253.41
765	-253.2
764	-252.9896
763	-252.7784
762	-252.5664
761	-252.3536
760	-252.14
759	-251.926
758	-251.712
757	-251.498
756	-251.284
755	-251.07
754	-250.856
753	-250.642
752	-250.428
751	-250.214
750	-250
749	-249.78528
748	-249.56944
747	-249.35296
746	-249.13632
745	-248.92
744	-248.704
743	-248.488
742	-248.272
741	-248.056
740	-247.84
739	-247.6236
738	-247.4064
737	-247.1884
736	-246.9696
735	-246.75
734	-246.53
733	-246.31
732	-246.09
731	-245.87
730	-245.65
729	-245.43
728	-245.21
727	-244.99
726	-244.77
725	-244.55
724	-244.3296
723	-244.1084
722	-243.8864
721	-243.6636
720	-243.44
719	-243.216
718	-242.992
717	-242.768
716	-242.544
715	-242.32
714	-242.09616
713	-241.87248
712	-241.64872
711	-241.42464
710	-241.2
709	-240.97464
708	-240.74872
707	-240.52248
706	-240.29616
705	-240.07
704	-239.844
703	-239.618
702	-239.392
701	-239.166
700	-238.94
699	-238.7136
698	-238.4864
697	-238.2584
696	-238.0296
695	-237.8
694	-237.57
693	-237.34
692	-237.11
691	-236.88
690	-236.65
689	-236.42
688	-236.19
687	-235.96
686	-235.73
685	-235.5
684	-235.2696
683	-235.0384
682	-234.8064
681	-234.5736
680	-234.34
679	-234.106
678	-233.872
677	-233.638
676	-233.404
675	-233.17
674	-232.936
673	-232.702
672	-232.468
671	-232.234
670	-232
669	-231.7548
668	-231.492
667	-231.2188
666	-230.9424
665	-230.67
664	-230.402
663	-230.134
662	-229.866
661	-229.598
660	-229.33
659	-229.062
658	-228.794
657	-228.526
656	-228.258
655	-227.99
654	-227.722
653	-227.454
652	-227.186
651	-226.918
650	-226.65
649	-226.382
648	-226.114
647	-225.846
646	-225.578
645	-225.31
644	-225.04112
643	-224.77096
642	-224.50024
641	-224.22968
640	-223.96
639	-223.69168
638	-223.42424
637	-223.15696
636	-222.88912
635	-222.62
634	-222.35
633	-222.08
632	-221.81
631	-221.54
630	-221.27
629	-221
628	-220.73
627	-220.46
626	-220.19
625	-219.92
624	-219.64912
623	-219.37696
622	-219.10424
621	-218.83168
620	-218.56
619	-218.28968
618	-218.02024
617	-217.75096
616	-217.48112
615	-217.21
614	-216.938
613	-216.666
612	-216.394
611	-216.122
610	-215.85
609	-215.578
608	-215.306
607	-215.034
606	-214.762
605	-214.49
604	-214.21832
603	-213.94696
602	-213.67544
601	-213.40328
600	-213.13
599	-212.856
598	-212.582
597	-212.308
596	-212.034
595	-211.76
594	-211.486
593	-211.212
592	-210.938
591	-210.664
590	-210.39
589	-210.1156
588	-209.8404
587	-209.5644
586	-209.2876
585	-209.01
584	-208.732
583	-208.454
582	-208.176
581	-207.898
580	-207.62
579	-207.342
578	-207.064
577	-206.786
576	-206.508
575	-206.23
574	-205.9504
573	-205.6684
572	-205.3852
571	-205.102
570	-204.82
569	-204.54
568	-204.2612
567	-203.9824
566	-203.7024
565	-203.42
564	-203.136
563	-202.852
562	-202.568
561	-202.284
560	-202
559	-201.716
558	-201.432
557	-201.148
556	-200.864
555	-200.58
554	-200.2956
553	-200.0104
552	-199.7244
551	-199.4376
550	-199.15
549	-198.862
548	-198.574
547	-198.286
546	-197.998
545	-197.71
544	-197.422
543	-197.134
542	-196.846
541	-196.558
540	-196.27
539	-195.98144
538	-195.69192
537	-195.40168
536	-195.11096
535	-194.82
534	-194.52896
533	-194.23768
532	-193.94592
531	-193.65344
530	-193.36
529	-193.066
528	-192.772
527	-192.478
526	-192.184
525	-191.89
524	-191.59632
523	-191.30296
522	-191.00944
521	-190.71528
520	-190.42
519	-190.124
518	-189.828
517	-189.532
516	-189.236
515	-188.94
514	-188.64432
513	-188.34896
512	-188.05344
511	-187.75728
510	-187.46
509	-187.16128
508	-186.86144
507	-186.56096
506	-186.26032
505	-185.96
504	-185.66
503	-185.36
502	-185.06
501	-184.76
500	-184.46
499	-184.15928
498	-183.85744
497	-183.55496
496	-183.25232
495	-182.95
494	-182.64864
493	-182.34792
492	-182.04688
491	-181.74456
490	-181.44
489	-181.134
488	-180.828
487	-180.522
486	-180.216
485	-179.91
484	-179.604
483	-179.298
482	-178.992
481	-178.686
480	-178.38
479	-178.074
478	-177.768
477	-177.462
476	-177.156
475	-176.85
474	-176.54256
473	-176.23288
472	-175.92192
471	-175.61064
470	-175.3
469	-174.99
468	-174.68
467	-174.37
466	-174.06
465	-173.75
464	-173.4396
463	-173.1284
462	-172.8164
461	-172.5036
460	-172.19
459	-171.876
458	-171.562
457	-171.248
456	-170.934
455	-170.62
454	-170.30632
453	-169.99296
452	-169.67944
451	-169.36528
450	-169.05
449	-168.73328
448	-168.41544
447	-168.09696
446	-167.77832
445	-167.46
444	-167.142
443	-166.824
442	-166.506
441	-166.188
440	-165.87
439	-165.552
438	-165.234
437	-164.916
436	-164.598
435	-164.28
434	-163.96056
433	-163.63888
432	-163.31592
431	-162.99264
430	-162.67
429	-162.348
428	-162.026
427	-161.704
426	-161.382
425	-161.06
424	-160.7376
423	-160.4144
422	-160.0904
421	-159.7656
420	-159.44
419	-159.114
418	-158.788
417	-158.462
416	-158.136
415	-157.81
414	-157.48432
413	-157.15896
412	-156.83344
411	-156.50728
410	-156.18
409	-155.85128
408	-155.52144
407	-155.19096
406	-154.86032
405	-154.53
404	-154.2
403	-153.87
402	-153.54
401	-153.21
400	-152.88
399	-152.54352
398	-152.19696
397	-151.84464
396	-151.49088
395	-151.14
394	-150.792
393	-150.444
392	-150.096
391	-149.748
390	-149.4
389	-149.05232
388	-148.70496
387	-148.35744
386	-148.00928
385	-147.66
384	-147.31
383	-146.96
382	-146.61
381	-146.26
380	-145.91
379	-145.56
378	-145.21
377	-144.86
376	-144.51
375	-144.16
374	-143.81
373	-143.46
372	-143.11
371	-142.76
370	-142.41
369	-142.06
368	-141.71
367	-141.36
366	-141.01
365	-140.66
364	-140.30928
363	-139.95744
362	-139.60496
361	-139.25232
360	-138.9
359	-138.548
358	-138.196
357	-137.844
356	-137.492
355	-137.14
354	-136.788
353	-136.436
352	-136.084
351	-135.732
350	-135.38
349	-135.028
348	-134.676
347	-134.324
346	-133.972
345	-133.62
344	-133.26712
343	-132.91296
342	-132.55824
341	-132.20368
340	-131.85
339	-131.49768
338	-131.14624
337	-130.79496
336	-130.44312
335	-130.09
334	-129.736
333	-129.382
332	-129.028
331	-128.674
330	-128.32
329	-127.966
328	-127.612
327	-127.258
326	-126.904
325	-126.55
324	-126.19512
323	-125.83896
322	-125.48224
321	-125.12568
320	-124.77
319	-124.41568
318	-124.06224
317	-123.70896
316	-123.35512
315	-123
314	-122.644
313	-122.288
312	-121.932
311	-121.576
310	-121.22
309	-120.864
308	-120.508
307	-120.152
306	-119.796
305	-119.44
304	-119.08312
303	-118.72496
302	-118.36624
301	-118.00768
300	-117.65
299	-117.29368
298	-116.93824
297	-116.58296
296	-116.22712
295	-115.87
294	-115.512
293	-115.154
292	-114.796
291	-114.438
290	-114.08
289	-113.722
288	-113.364
287	-113.006
286	-112.648
285	-112.29
284	-111.932
283	-111.574
282	-111.216
281	-110.858
280	-110.5
279	-110.14112
278	-109.78096
277	-109.42024
276	-109.05968
275	-108.7
274	-108.34152
273	-107.98376
272	-107.62624
271	-107.26848
270	-106.91
269	-106.5508
268	-106.1912
267	-105.8312
266	-105.4708
265	-105.11
264	-104.74848
263	-104.38624
262	-104.02376
261	-103.66152
260	-103.3
259	-102.93952
258	-102.57976
257	-102.22024
256	-101.86048
255	-101.5
254	-101.138533333
253	-100.7764
252	-100.414
251	-100.051733333
250	-99.69
249	-99.3294666667
248	-98.97
247	-98.6108
246	-98.2510666667
245	-97.89
244	-97.52696
243	-97.16248
242	-96.79752
241	-96.43304
240	-96.07
239	-95.708
238	-95.346
237	-94.984
236	-94.622
235	-94.26
234	-93.89816
233	-93.53648
232	-93.17472
231	-92.81264
230	-92.45
229	-92.08664
228	-91.72272
227	-91.35848
226	-90.99416
225	-90.63
224	-90.27016
223	-89.91448
222	-89.55672
221	-89.19064
220	-88.81
219	-88.42
218	-88.03
217	-87.64
216	-87.25
215	-86.86
214	-86.47
213	-86.08
212	-85.69
211	-85.3
210	-84.91
209	-84.52
208	-84.13
207	-83.74
206	-83.35
205	-82.96
204	-82.57104
203	-82.18352
202	-81.79648
201	-81.40896
200	-81.02
199	-80.63
198	-80.24
197	-79.85
196	-79.46
195	-79.07
194	-78.68
193	-78.29
192	-77.9
191	-77.51
190	-77.12
189	-76.73088
188	-76.34304
187	-75.95576
186	-75.56832
185	-75.18
184	-74.79032
183	-74.39976
182	-74.00904
181	-73.61888
180	-73.23
179	-72.842
178	-72.454
177	-72.066
176	-71.678
175	-71.29
174	-70.902
173	-70.514
172	-70.126
171	-69.738
170	-69.35
169	-68.962
168	-68.574
167	-68.186
166	-67.798
165	-67.41
164	-67.02096
163	-66.63048
162	-66.23952
161	-65.84904
160	-65.46
159	-65.072
158	-64.684
157	-64.296
156	-63.908
155	-63.52
154	-63.132
153	-62.744
152	-62.356
151	-61.968
150	-61.58
149	-61.192
148	-60.804
147	-60.416
146	-60.028
145	-59.64
144	-59.25304
143	-58.86752
142	-58.48248
141	-58.09696
140	-57.71
139	-57.322
138	-56.934
137	-56.546
136	-56.158
135	-55.77
134	-55.382
133	-54.994
132	-54.606
131	-54.218
130	-53.83
129	-53.442
128	-53.054
127	-52.666
126	-52.278
125	-51.89
124	-51.50288
123	-51.11704
122	-50.73176
121	-50.34632
120	-49.96
119	-49.57232
118	-49.18376
117	-48.79504
116	-48.40688
115	-48.02
114	-47.634
113	-47.248
112	-46.862
111	-46.476
110	-46.09
109	-45.704
108	-45.318
107	-44.932
106	-44.546
105	-44.16
104	-43.77296
103	-43.38448
102	-42.99552
101	-42.60704
100	-42.22
99	-41.834
98	-41.448
97	-41.062
96	-40.676
95	-40.29
94	-39.904
93	-39.518
92	-39.132
91	-38.746
90	-38.36
89	-37.974
88	-37.588
87	-37.202
86	-36.816
85	-36.43
84	-36.044
83	-35.658
82	-35.272
81	-34.886
80	-34.5
79	-34.114
78	-33.728
77	-33.342
76	-32.956
75	-32.57
74	-32.184
73	-31.798
72	-31.412
71	-31.026
70	-30.64
69	-30.254
68	-29.868
67	-29.482
66	-29.096
65	-28.71
64	-28.32504
63	-27.94152
62	-27.55848
61	-27.17496
60	-26.79
59	-26.404
58	-26.018
57	-25.632
56	-25.246
55	-24.86
54	-24.474
53	-24.088
52	-23.702
51	-23.316
50	-22.93
49	-22.54488
48	-22.16104
47	-21.77776
46	-21.39432
45	-21.01
44	-20.62432
43	-20.23776
42	-19.85104
41	-19.46488
40	-19.08
39	-18.696
38	-18.312
37	-17.928
36	-17.544
35	-17.16
34	-16.776
33	-16.392
32	-16.008
31	-15.624
30	-15.24
29	-14.857392
28	-14.475776
27	-14.092464
26	-13.704768
25	-13.31
24	-12.8922366316
23	-12.4453498947
22	-11.9813448421
21	-11.5122265263
20	-11.05
19	-10.6092134737
18	-10.1813751579
17	-9.74393010526
16	-9.27432336842
15	-8.75
14	-8.18155707937
13	-7.5989112381
12	-7.00848685714
11	-6.41670831746
10	-5.83
9	-5.24813968254
8	-4.66645714286
7	-4.0847047619
6	-3.50263492063
5	-2.92
4	-2.3368
3	-1.7532
2	-1.1692
1	-0.5848
0	0
