1404	-385.712
1403	-385.534
1402	-385.356
1401	-385.178
1400	-385
1399	-384.82128
1398	-384.64144
1397	-384.46096
1396	-384.28032
1395	-384.1
1394	-383.92
1393	-383.74
1392	-383.56
1391	-383.38
1390	-383.2
1389	-383.02
1388	-382.84
1387	-382.66
1386	-382.48
1385	-382.3
1384	-382.12
1383	-381.94
1382	-381.76
1381	-381.58
1380	-381.4
1379	-381.22
1378	-381.04
1377	-380.86
1376	-380.68
1375	-380.5
1374	-380.32
1373	-380.14
1372	-379.96
1371	-379.78
1370	-379.6
1369	-379.41912
1368	-379.23696
1367	-379.05424
1366	-378.87168
1365	-378.69
1364	-378.50968
1363	-378.33024
1362	-378.15096
1361	-377.97112
1360	-377.79
1359	-377.608
1358	-377.426
1357	-377.244
1356	-377.062
1355	-376.88
1354	-376.698
1353	-376.516
1352	-376.334
1351	-376.152
1350	-375.97
1349	-375.788
1348	-375.606
1347	-375.424
1346	-375.242
1345	-375.06
1344	-374.878
1343	-374.696
1342	-374.514
1341	-374.332
1340	-374.15
1339	-373.96712
1338	-373.78296
1337	-373.59824
1336	-373.41368
1335	-373.23
1334	-373.04768
1333	-372.86624
1332	-372.68496
1331	-372.50312
1330	-372.32
1329	-372.136
1328	-371.952
1327	-371.768
1326	-371.584
1325	-371.4
1324	-371.216
1323	-371.032
1322	-370.848
1321	-370.664
1320	-370.48
1319	-370.296
1318	-370.112
1317	-369.928
1316	-369.744
1315	-369.56
1314	-369.376
1313	-369.192
1312	-369.008
1311	-368.824
1310	-368.64
1309	-368.456
1308	-368.272
1307	-368.088
1306	-367.904
1305	-367.72
1304	-367.53512
1303	-367.34896
1302	-367.16224
1301	-366.97568
1300	-366.79
1299	-366.60568
1298	-366.42224
1297	-366.23896
1296	-366.05512
1295	-365.87
1294	-365.684
1293	-365.498
1292	-365.312
1291	-365.126
1290	-364.94
1289	-364.754
1288	-364.568
1287	-364.382
1286	-364.196
1285	-364.01
1284	-363.824
1283	-363.638
1282	-363.452
1281	-363.266
1280	-363.08
1279	-362.89312
1278	-362.70496
1277	-362.51624
1276	-362.32768
1275	-362.14
1274	-361.95352
1273	-361.76776
1272	-361.58224
1271	-361.39648
1270	-361.21
1269	-361.02248
1268	-360.83424
1267	-360.64576
1266	-360.45752
1265	-360.27
1264	-360.08368
1263	-359.89824
1262	-359.71296
1261	-359.52712
1260	-359.34
1259	-359.152
1258	-358.964
1257	-358.776
1256	-358.588
1255	-358.4
1254	-358.212
1253	-358.024
1252	-357.836
1251	-357.648
1250	-357.46
1249	-357.272
1248	-357.084
1247	-356.896
1246	-356.708
1245	-356.52
1244	-356.33112
1243	-356.14096
1242	-355.95024
1241	-355.75968
1240	-355.57
1239	-355.38168
1238	-355.19424
1237	-355.00696
1236	-354.81912
1235	-354.63
1234	-354.44
1233	-354.25
1232	-354.06
1231	-353.87
1230	-353.68
1229	-353.49
1228	-353.3
1227	-353.11
1226	-352.92
1225	-352.73
1224	-352.54
1223	-352.35
1222	-352.16
1221	-351.97
1220	-351.78
1219	-351.59
1218	-351.4
1217	-351.21
1216	-351.02
1215	-350.83
1214	-350.64
1213	-350.45
1212	-350.26
1211	-350.07
1210	-349.88
1209	-349.68928
1208	-349.49744
1207	-349.30496
1206	-349.11232
1205	-348.92
1204	-348.728
1203	-348.536
1202	-348.344
1201	-348.152
1200	-347.96
1199	-347.76904
1198	-347.57952
1197	-347.39048
1196	-347.20096
1195	-347.01
1194	-346.818
1193	-346.626
1192	-346.434
1191	-346.242
1190	-346.05
1189	-345.858
1188	-345.666
1187	-345.474
1186	-345.282
1185	-345.09
1184	-344.89712
1183	-344.70296
1182	-344.50824
1181	-344.31368
1180	-344.12
1179	-343.92768
1178	-343.73624
1177	-343.54496
1176	-343.35312
1175	-343.16
1174	-342.966
1173	-342.772
1172	-342.578
1171	-342.384
1170	-342.19
1169	-341.996
1168	-341.802
1167	-341.608
1166	-341.414
1165	-341.22
1164	-341.026
1163	-340.832
1162	-340.638
1161	-340.444
1160	-340.25
1159	-340.056
1158	-339.862
1157	-339.668
1156	-339.474
1155	-339.28
1154	-339.086
1153	-338.892
1152	-338.698
1151	-338.504
1150	-338.31
1149	-338.116
1148	-337.922
1147	-337.728
1146	-337.534
1145	-337.34
1144	-337.14512
1143	-336.94896
1142	-336.75224
1141	-336.55568
1140	-336.36
1139	-336.16568
1138	-335.97224
1137	-335.77896
1136	-335.58512
1135	-335.39
1134	-335.194
1133	-334.998
1132	-334.802
1131	-334.606
1130	-334.41
1129	-334.214
1128	-334.018
1127	-333.822
1126	-333.626
1125	-333.43
1124	-333.23296
1123	-333.03448
1122	-332.83552
1121	-332.63704
1120	-332.44
1119	-332.244
1118	-332.048
1117	-331.852
1116	-331.656
1115	-331.46
1114	-331.26432
1113	-331.06896
1112	-330.87344
1111	-330.67728
1110	-330.48
1109	-330.282
1108	-330.084
1107	-329.886
1106	-329.688
1105	-329.49
1104	-329.292
1103	-329.094
1102	-328.896
1101	-328.698
1100	-328.5
1099	-328.302
1098	-328.104
1097	-327.906
1096	-327.708
1095	-327.51
1094	-327.312
1093	-327.114
1092	-326.916
1091	-326.718
1090	-326.52
1089	-326.32112
1088	-326.12096
1087	-325.92024
1086	-325.71968
1085	-325.52
1084	-325.32168
1083	-325.12424
1082	-324.92696
1081	-324.72912
1080	-324.53
1079	-324.33
1078	-324.13
1077	-323.93
1076	-323.73
1075	-323.53
1074	-323.33
1073	-323.13
1072	-322.93
1071	-322.73
1070	-322.53
1069	-322.33
1068	-322.13
1067	-321.93
1066	-321.73
1065	-321.53
1064	-321.33
1063	-321.13
1062	-320.93
1061	-320.73
1060	-320.53
1059	-320.33
1058	-320.13
1057	-319.93
1056	-319.73
1055	-319.53
1054	-319.32912
1053	-319.12696
1052	-318.92424
1051	-318.72168
1050	-318.52
1049	-318.31968
1048	-318.12024
1047	-317.92096
1046	-317.72112
1045	-317.52
1044	-317.318
1043	-317.116
1042	-316.914
1041	-316.712
1040	-316.51
1039	-316.308
1038	-316.106
1037	-315.904
1036	-315.702
1035	-315.5
1034	-315.298
1033	-315.096
1032	-314.894
1031	-314.692
1030	-314.49
1029	-314.28712
1028	-314.08296
1027	-313.87824
1026	-313.67368
1025	-313.47
1024	-313.26768
1023	-313.06624
1022	-312.86496
1021	-312.66312
1020	-312.46
1019	-312.256
1018	-312.052
1017	-311.848
1016	-311.644
1015	-311.44
1014	-311.236
1013	-311.032
1012	-310.828
1011	-310.624
1010	-310.42
1009	-310.216
1008	-310.012
1007	-309.808
1006	-309.604
1005	-309.4
1004	-309.196
1003	-308.992
1002	-308.788
1001	-308.584
1000	-308.38
999	-308.176
998	-307.972
997	-307.768
996	-307.564
995	-307.36
994	-307.15512
993	-306.94896
992	-306.74224
991	-306.53568
990	-306.33
989	-306.12568
988	-305.92224
987	-305.71896
986	-305.51512
985	-305.31
984	-305.104
983	-304.898
982	-304.692
981	-304.486
980	-304.28
979	-304.074
978	-303.868
977	-303.662
976	-303.456
975	-303.25
974	-303.04296
973	-302.83448
972	-302.62552
971	-302.41704
970	-302.21
969	-302.004
968	-301.798
967	-301.592
966	-301.386
965	-301.18
964	-300.974159805
963	-300.768479414
962	-300.562719121
961	-300.356639219
960	-300.15
959	-299.942640781
958	-299.734720879
957	-299.526480586
956	-299.318160195
955	-299.11
954	-298.902
953	-298.694
952	-298.486
951	-298.278
950	-298.07
949	-297.862
948	-297.654
947	-297.446
946	-297.238
945	-297.03
944	-296.822
943	-296.614
942	-296.406
941	-296.198
940	-295.99
939	-295.78112
938	-295.57096
937	-295.36024
936	-295.14968
935	-294.94
934	-294.73168
933	-294.52424
932	-294.31696
931	-294.10912
930	-293.9
929	-293.69
928	-293.48
927	-293.27
926	-293.06
925	-292.85
924	-292.64
923	-292.43
922	-292.22
921	-292.01
920	-291.8
919	-291.59
918	-291.38
917	-291.17
916	-290.96
915	-290.75
914	-290.54
913	-290.33
912	-290.12
911	-289.91
910	-289.7
909	-289.48912
908	-289.27696
907	-289.06424
906	-288.85168
905	-288.64
904	-288.42968
903	-288.22024
902	-288.01096
901	-287.80112
900	-287.59
899	-287.378
898	-287.166
897	-286.954
896	-286.742
895	-286.53
894	-286.318
893	-286.106
892	-285.894
891	-285.682
890	-285.47
889	-285.258
888	-285.046
887	-284.834
886	-284.622
885	-284.41
884	-284.198
883	-283.986
882	-283.774
881	-283.562
880	-283.35
879	-283.13712
878	-282.92296
877	-282.70824
876	-282.49368
875	-282.28
874	-282.06768
873	-281.85624
872	-281.64496
871	-281.43312
870	-281.22
869	-281.006
868	-280.792
867	-280.578
866	-280.364
865	-280.15
864	-279.936
863	-279.722
862	-279.508
861	-279.294
860	-279.08
859	-278.866
858	-278.652
857	-278.438
856	-278.224
855	-278.01
854	-277.79512
853	-277.57896
852	-277.36224
851	-277.14568
850	-276.93
849	-276.71568
848	-276.50224
847	-276.28896
846	-276.07512
845	-275.86
844	-275.644
843	-275.428
842	-275.212
841	-274.996
840	-274.78
839	-274.564
838	-274.348
837	-274.132
836	-273.916
835	-273.7
834	-273.484
833	-273.268
832	-273.052
831	-272.836
830	-272.62
829	-272.404
828	-272.188
827	-271.972
826	-271.756
825	-271.54
824	-271.324
823	-271.108
822	-270.892
821	-270.676
820	-270.46
819	-270.24312
818	-270.02496
817	-269.80624
816	-269.58768
815	-269.37
814	-269.15368
813	-268.93824
812	-268.72296
811	-268.50712
810	-268.29
809	-268.072
808	-267.854
807	-267.636
806	-267.418
805	-267.2
804	-266.982
803	-266.764
802	-266.546
801	-266.328
800	-266.11
799	-265.89112
798	-265.67096
797	-265.45024
796	-265.22968
795	-265.01
794	-264.79168
793	-264.57424
792	-264.35696
791	-264.13912
790	-263.92
789	-263.7
788	-263.48
787	-263.26
786	-263.04
785	-262.82
784	-262.6
783	-262.38
782	-262.16
781	-261.94
780	-261.72
779	-261.5
778	-261.28
777	-261.06
776	-260.84
775	-260.62
774	-260.4
773	-260.18
772	-259.96
771	-259.74
770	-259.52
769	-259.3
768	-259.08
767	-258.86
766	-258.64
765	-258.42
764	-258.1984
763	-257.9744
762	-257.7492
761	-257.524
760	-257.3
759	-257.078
758	-256.8572
757	-256.6364
756	-256.4144
755	-256.19
754	-255.964
753	-255.738
752	-255.512
751	-255.286
750	-255.06
749	-254.834
748	-254.608
747	-254.382
746	-254.156
745	-253.93
744	-253.704
743	-253.478
742	-253.252
741	-253.026
740	-252.8
739	-252.5724
738	-252.3424
737	-252.1112
736	-251.88
735	-251.65
734	-251.422
733	-251.1952
732	-250.9684
731	-250.7404
730	-250.51
729	-250.278
728	-250.046
727	-249.814
726	-249.582
725	-249.35
724	-249.118
723	-248.886
722	-248.654
721	-248.422
720	-248.19
719	-247.958
718	-247.726
717	-247.494
716	-247.262
715	-247.03
714	-246.7976
713	-246.5644
712	-246.3304
711	-246.0956
710	-245.86
709	-245.624
708	-245.388
707	-245.152
706	-244.916
705	-244.68
704	-244.444
703	-244.208
702	-243.972
701	-243.736
700	-243.5
699	-243.2636
698	-243.0264
697	-242.7884
696	-242.5496
695	-242.31
694	-242.07
693	-241.83
692	-241.59
691	-241.35
690	-241.11
689	-240.87
688	-240.63
687	-240.39
686	-240.15
685	-239.91
684	-239.6696
683	-239.4284
682	-239.1864
681	-238.9436
680	-238.7
679	-238.456
678	-238.212
677	-237.968
676	-237.724
675	-237.48
674	-237.23856
673	-236.99968
672	-236.75952
671	-236.51424
670	-236.26
669	-235.99424
668	-235.71952
667	-235.43968
666	-235.15856
665	-234.88
664	-234.604
663	-234.328
662	-234.052
661	-233.776
660	-233.5
659	-233.224
658	-232.948
657	-232.672
656	-232.396
655	-232.12
654	-231.844
653	-231.568
652	-231.292
651	-231.016
650	-230.74
649	-230.464
648	-230.188
647	-229.912
646	-229.636
645	-229.36
644	-229.08328
643	-228.80544
642	-228.52696
641	-228.24832
640	-227.97
639	-227.692
638	-227.414
637	-227.136
636	-226.858
635	-226.58
634	-226.30304
633	-226.02752
632	-225.75248
631	-225.47696
630	-225.2
629	-224.921066667
628	-224.6408
627	-224.36
626	-224.079466667
625	-223.8
624	-223.521893333
623	-223.24448
622	-222.96712
621	-222.689173333
620	-222.41
619	-222.13
618	-221.85
617	-221.57
616	-221.29
615	-221.01
614	-220.73
613	-220.45
612	-220.17
611	-219.89
610	-219.61
609	-219.33
608	-219.05
607	-218.77
606	-218.49
605	-218.21
604	-217.929173333
603	-217.64712
602	-217.36448
601	-217.081893333
600	-216.8
599	-216.519786667
598	-216.24096
597	-215.96224
596	-215.682346667
595	-215.4
594	-215.116
593	-214.832
592	-214.548
591	-214.264
590	-213.98
589	-213.696
588	-213.412
587	-213.128
586	-212.844
585	-212.56
584	-212.2756
583	-211.9904
582	-211.7044
581	-211.4176
580	-211.13
579	-210.842
578	-210.554
577	-210.266
576	-209.978
575	-209.69
574	-209.402
573	-209.114
572	-208.826
571	-208.538
570	-208.25
569	-207.96232
568	-207.67496
567	-207.38744
566	-207.09928
565	-206.81
564	-206.51928
563	-206.22744
562	-205.93496
561	-205.64232
560	-205.35
559	-205.058
558	-204.766
557	-204.474
556	-204.182
555	-203.89
554	-203.5976
553	-203.3044
552	-203.0104
551	-202.7156
550	-202.42
549	-202.124
548	-201.828
547	-201.532
546	-201.236
545	-200.94
544	-200.64416
543	-200.34848
542	-200.05272
541	-199.75664
540	-199.46
539	-199.16264
538	-198.86472
537	-198.56648
536	-198.26816
535	-197.97
534	-197.672
533	-197.374
532	-197.076
531	-196.778
530	-196.48
529	-196.18144
528	-195.88192
527	-195.58168
526	-195.28096
525	-194.98
524	-194.67896
523	-194.37768
522	-194.07592
521	-193.77344
520	-193.47
519	-193.166
518	-192.862
517	-192.558
516	-192.254
515	-191.95
514	-191.646
513	-191.342
512	-191.038
511	-190.734
510	-190.43
509	-190.12544
508	-189.81992
507	-189.51368
506	-189.20696
505	-188.9
504	-188.59296
503	-188.28568
502	-187.97792
501	-187.66944
500	-187.36
499	-187.05
498	-186.74
497	-186.43
496	-186.12
495	-185.81
494	-185.50016
493	-185.19048
492	-184.88072
491	-184.57064
490	-184.26
489	-183.94864
488	-183.63672
487	-183.32448
486	-183.01216
485	-182.7
484	-182.388
483	-182.076
482	-181.764
481	-181.452
480	-181.14
479	-180.8276
478	-180.5144
477	-180.2004
476	-179.8856
475	-179.57
474	-179.25312
473	-178.93496
472	-178.61624
471	-178.29768
470	-177.98
469	-177.664
468	-177.3492
467	-177.0344
466	-176.7184
465	-176.4
464	-176.08
463	-175.76
462	-175.44
461	-175.12
460	-174.8
459	-174.48
458	-174.16
457	-173.84
456	-173.52
455	-173.2
454	-172.8796
453	-172.5584
452	-172.2364
451	-171.9136
450	-171.59
449	-171.266
448	-170.942
447	-170.618
446	-170.294
445	-169.97
444	-169.646
443	-169.322
442	-168.998
441	-168.674
440	-168.35
439	-168.02544
438	-167.69992
437	-167.37368
436	-167.04696
435	-166.72
434	-166.39296
433	-166.06568
432	-165.73792
431	-165.40944
430	-165.08
429	-164.75
428	-164.42
427	-164.09
426	-163.76
425	-163.43
424	-163.1
423	-162.77
422	-162.44
421	-162.11
420	-161.78
419	-161.44944
418	-161.11792
417	-160.78568
416	-160.45296
415	-160.12
414	-159.78696
413	-159.45368
412	-159.11992
411	-158.78544
410	-158.45
409	-158.114
408	-157.778
407	-157.442
406	-157.106
405	-156.77
404	-156.43544
403	-156.10232
402	-155.76848
401	-155.43176
400	-155.09
399	-154.74176
398	-154.38848
397	-154.03232
396	-153.67544
395	-153.32
394	-152.96632
393	-152.61296
392	-152.25944
391	-151.90528
390	-151.55
389	-151.194
388	-150.838
387	-150.482
386	-150.126
385	-149.77
384	-149.414
383	-149.058
382	-148.702
381	-148.346
380	-147.99
379	-147.634
378	-147.278
377	-146.922
376	-146.566
375	-146.21
374	-145.854
373	-145.498
372	-145.142
371	-144.786
370	-144.43
369	-144.074
368	-143.718
367	-143.362
366	-143.006
365	-142.65
364	-142.29328
363	-141.93544
362	-141.57696
361	-141.21832
360	-140.86
359	-140.502
358	-140.144
357	-139.786
356	-139.428
355	-139.07
354	-138.712
353	-138.354
352	-137.996
351	-137.638
350	-137.28
349	-136.922
348	-136.564
347	-136.206
346	-135.848
345	-135.49
344	-135.13112
343	-134.77096
342	-134.41024
341	-134.04968
340	-133.69
339	-133.33152
338	-132.97376
337	-132.61624
336	-132.25848
335	-131.9
334	-131.5408
333	-131.1812
332	-130.8212
331	-130.4608
330	-130.1
329	-129.73848
328	-129.37624
327	-129.01376
326	-128.65152
325	-128.29
324	-127.92968
323	-127.57024
322	-127.21096
321	-126.85112
320	-126.49
319	-126.128
318	-125.766
317	-125.404
316	-125.042
315	-124.68
314	-124.318
313	-123.956
312	-123.594
311	-123.232
310	-122.87
309	-122.508
308	-122.146
307	-121.784
306	-121.422
305	-121.06
304	-120.698
303	-120.336
302	-119.974
301	-119.612
300	-119.25
299	-118.88712
298	-118.52296
297	-118.15824
296	-117.79368
295	-117.43
294	-117.06752
293	-116.70576
292	-116.34424
291	-115.98248
290	-115.62
289	-115.2568
288	-114.8932
287	-114.5292
286	-114.1648
285	-113.8
284	-113.43448
283	-113.06824
282	-112.70176
281	-112.33552
280	-111.97
279	-111.60568
278	-111.24224
277	-110.87896
276	-110.51512
275	-110.15
274	-109.784
273	-109.418
272	-109.052
271	-108.686
270	-108.32
269	-107.954
268	-107.588
267	-107.222
266	-106.856
265	-106.49
264	-106.124
263	-105.758
262	-105.392
261	-105.026
260	-104.66
259	-104.294
258	-103.928
257	-103.562
256	-103.196
255	-102.83
254	-102.46312
253	-102.09496
252	-101.72624
251	-101.35768
250	-100.99
249	-100.62352
248	-100.25776
247	-99.89224
246	-99.52648
245	-99.16
244	-98.7928
243	-98.4252
242	-98.0572
241	-97.6888
240	-97.32
239	-96.95048
238	-96.58024
237	-96.20976
236	-95.83952
235	-95.47
234	-95.10168
233	-94.73424
232	-94.36696
231	-93.99912
230	-93.63
229	-93.26
228	-92.89
227	-92.52
226	-92.15
225	-91.78
224	-91.41
223	-91.04
222	-90.67
221	-90.3
220	-89.93
219	-89.5516553846
218	-89.1601661538
217	-88.7608492308
216	-88.3590215385
215	-87.96
214	-87.5639384615
213	-87.1676307692
212	-86.7713538462
211	-86.3753846154
210	-85.98
209	-85.58552
208	-85.19176
207	-84.79824
206	-84.40448
205	-84.01
204	-83.61432
203	-83.21776
202	-82.82104
201	-82.42488
200	-82.03
199	-81.636
198	-81.242
197	-80.848
196	-80.454
195	-80.06
194	-79.666
193	-79.272
192	-78.878
191	-78.484
190	-78.09
189	-77.696
188	-77.302
187	-76.908
186	-76.514
185	-76.12
184	-75.72496
183	-75.32848
182	-74.93152
181	-74.53504
180	-74.14
179	-73.746
178	-73.352
177	-72.958
176	-72.564
175	-72.17
174	-71.776
173	-71.382
172	-70.988
171	-70.594
170	-70.2
169	-69.80704
168	-69.41552
167	-69.02448
166	-68.63296
165	-68.24
164	-67.846
163	-67.452
162	-67.058
161	-66.664
160	-66.27
159	-65.876
158	-65.482
157	-65.088
156	-64.694
155	-64.3
154	-63.906
153	-63.512
152	-63.118
151	-62.724
150	-62.33
149	-61.93688
148	-61.54504
147	-61.15376
146	-60.76232
145	-60.37
144	-59.97648
143	-59.58224
142	-59.18776
141	-58.79352
140	-58.4
139	-58.00752
138	-57.61576
137	-57.22424
136	-56.83248
135	-56.44
134	-56.04632
133	-55.65176
132	-55.25704
131	-54.86288
130	-54.47
129	-54.078
128	-53.686
127	-53.294
126	-52.902
125	-52.51
124	-52.118
123	-51.726
122	-51.334
121	-50.942
120	-50.55
119	-50.158
118	-49.766
117	-49.374
116	-48.982
115	-48.59
114	-48.198
113	-47.806
112	-47.414
111	-47.022
110	-46.63
109	-46.238
108	-45.846
107	-45.454
106	-45.062
105	-44.67
104	-44.278
103	-43.886
102	-43.494
101	-43.102
100	-42.71
99	-42.318
98	-41.926
97	-41.534
96	-41.142
95	-40.75
94	-40.358
93	-39.966
92	-39.574
91	-39.182
90	-38.79
89	-38.398
88	-38.006
87	-37.614
86	-37.222
85	-36.83
84	-36.43888
83	-36.04904
82	-35.65976
81	-35.27032
80	-34.88
79	-34.48848
78	-34.09624
77	-33.70376
76	-33.31152
75	-32.92
74	-32.52952
73	-32.13976
72	-31.75024
71	-31.36048
70	-30.97
69	-30.57832
68	-30.18576
67	-29.79304
66	-29.40088
65	-29.01
64	-28.62
63	-28.23
62	-27.84
61	-27.45
60	-27.06
59	-26.67
58	-26.28
57	-25.89
56	-25.5
55	-25.11
54	-24.71896
53	-24.32648
52	-23.93352
51	-23.54104
50	-23.15
49	-22.76
48	-22.37
47	-21.98
46	-21.59
45	-21.2
44	-20.81
43	-20.42
42	-20.03
41	-19.64
40	-19.25
39	-18.86
38	-18.47
37	-18.08
36	-17.69
35	-17.3
34	-16.91
33	-16.52
32	-16.13
31	-15.74
30	-15.35
29	-14.96352
28	-14.58096
27	-14.19764
26	-13.80888
25	-13.41
24	-12.9859463918
23	-12.5328391753
22	-12.0627587629
21	-11.587785567
20	-11.12
19	-10.673334433
18	-10.2394012371
17	-9.79680082474
16	-9.32413360825
15	-8.8
14	-8.23152
13	-7.64536
12	-7.04944
11	-6.45168
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
