1344	-396.25504
1343	-396.05152
1342	-395.84848
1341	-395.64496
1340	-395.44
1339	-395.234
1338	-395.028
1337	-394.822
1336	-394.616
1335	-394.41
1334	-394.204
1333	-393.998
1332	-393.792
1331	-393.586
1330	-393.38
1329	-393.17296
1328	-392.96448
1327	-392.75552
1326	-392.54704
1325	-392.34
1324	-392.134
1323	-391.928
1322	-391.722
1321	-391.516
1320	-391.31
1319	-391.104159805
1318	-390.898479414
1317	-390.692719121
1316	-390.486639219
1315	-390.28
1314	-390.072640781
1313	-389.864720879
1312	-389.656480586
1311	-389.448160195
1310	-389.24
1309	-389.032
1308	-388.824
1307	-388.616
1306	-388.408
1305	-388.2
1304	-387.992
1303	-387.784
1302	-387.576
1301	-387.368
1300	-387.16
1299	-386.952
1298	-386.744
1297	-386.536
1296	-386.328
1295	-386.12
1294	-385.912
1293	-385.704
1292	-385.496
1291	-385.288
1290	-385.08
1289	-384.872
1288	-384.664
1287	-384.456
1286	-384.248
1285	-384.04
1284	-383.83112
1283	-383.62096
1282	-383.41024
1281	-383.19968
1280	-382.99
1279	-382.78168
1278	-382.57424
1277	-382.36696
1276	-382.15912
1275	-381.95
1274	-381.74
1273	-381.53
1272	-381.32
1271	-381.11
1270	-380.9
1269	-380.69
1268	-380.48
1267	-380.27
1266	-380.06
1265	-379.85
1264	-379.64
1263	-379.43
1262	-379.22
1261	-379.01
1260	-378.8
1259	-378.59
1258	-378.38
1257	-378.17
1256	-377.96
1255	-377.75
1254	-377.54
1253	-377.33
1252	-377.12
1251	-376.91
1250	-376.7
1249	-376.48912
1248	-376.27696
1247	-376.06424
1246	-375.85168
1245	-375.64
1244	-375.42968
1243	-375.22024
1242	-375.01096
1241	-374.80112
1240	-374.59
1239	-374.378
1238	-374.166
1237	-373.954
1236	-373.742
1235	-373.53
1234	-373.318
1233	-373.106
1232	-372.894
1231	-372.682
1230	-372.47
1229	-372.258
1228	-372.046
1227	-371.834
1226	-371.622
1225	-371.41
1224	-371.198
1223	-370.986
1222	-370.774
1221	-370.562
1220	-370.35
1219	-370.138
1218	-369.926
1217	-369.714
1216	-369.502
1215	-369.29
1214	-369.078
1213	-368.866
1212	-368.654
1211	-368.442
1210	-368.23
1209	-368.01712
1208	-367.80296
1207	-367.58824
1206	-367.37368
1205	-367.16
1204	-366.94768
1203	-366.73624
1202	-366.52496
1201	-366.31312
1200	-366.1
1199	-365.886
1198	-365.672
1197	-365.458
1196	-365.244
1195	-365.03
1194	-364.816
1193	-364.602
1192	-364.388
1191	-364.174
1190	-363.96
1189	-363.746
1188	-363.532
1187	-363.318
1186	-363.104
1185	-362.89
1184	-362.676
1183	-362.462
1182	-362.248
1181	-362.034
1180	-361.82
1179	-361.60512
1178	-361.38896
1177	-361.17224
1176	-360.95568
1175	-360.74
1174	-360.52568
1173	-360.31224
1172	-360.09896
1171	-359.88512
1170	-359.67
1169	-359.454
1168	-359.238
1167	-359.022
1166	-358.806
1165	-358.59
1164	-358.374
1163	-358.158
1162	-357.942
1161	-357.726
1160	-357.51
1159	-357.29504
1158	-357.08152
1157	-356.86848
1156	-356.65496
1155	-356.44
1154	-356.22296
1153	-356.00448
1152	-355.78552
1151	-355.56704
1150	-355.35
1149	-355.134
1148	-354.918
1147	-354.702
1146	-354.486
1145	-354.27
1144	-354.054
1143	-353.838
1142	-353.622
1141	-353.406
1140	-353.19
1139	-352.97312
1138	-352.75496
1137	-352.53624
1136	-352.31768
1135	-352.1
1134	-351.88368
1133	-351.66824
1132	-351.45296
1131	-351.23712
1130	-351.02
1129	-350.802
1128	-350.584
1127	-350.366
1126	-350.148
1125	-349.93
1124	-349.712
1123	-349.494
1122	-349.276
1121	-349.058
1120	-348.84
1119	-348.622
1118	-348.404
1117	-348.186
1116	-347.968
1115	-347.75
1114	-347.532
1113	-347.314
1112	-347.096
1111	-346.878
1110	-346.66
1109	-346.442
1108	-346.224
1107	-346.006
1106	-345.788
1105	-345.57
1104	-345.35112
1103	-345.13096
1102	-344.91024
1101	-344.68968
1100	-344.47
1099	-344.25168
1098	-344.03424
1097	-343.81696
1096	-343.59912
1095	-343.38
1094	-343.16
1093	-342.94
1092	-342.72
1091	-342.5
1090	-342.28
1089	-342.06
1088	-341.84
1087	-341.62
1086	-341.4
1085	-341.18
1084	-340.96
1083	-340.74
1082	-340.52
1081	-340.3
1080	-340.08
1079	-339.86
1078	-339.64
1077	-339.42
1076	-339.2
1075	-338.98
1074	-338.75912
1073	-338.53696
1072	-338.31424
1071	-338.09168
1070	-337.87
1069	-337.64968
1068	-337.43024
1067	-337.21096
1066	-336.99112
1065	-336.77
1064	-336.548
1063	-336.326
1062	-336.104
1061	-335.882
1060	-335.66
1059	-335.438
1058	-335.216
1057	-334.994
1056	-334.772
1055	-334.55
1054	-334.328
1053	-334.106
1052	-333.884
1051	-333.662
1050	-333.44
1049	-333.218
1048	-332.996
1047	-332.774
1046	-332.552
1045	-332.33
1044	-332.108
1043	-331.886
1042	-331.664
1041	-331.442
1040	-331.22
1039	-330.998
1038	-330.776
1037	-330.554
1036	-330.332
1035	-330.11
1034	-329.88712
1033	-329.66296
1032	-329.43824
1031	-329.21368
1030	-328.99
1029	-328.76768
1028	-328.54624
1027	-328.32496
1026	-328.10312
1025	-327.88
1024	-327.656
1023	-327.432
1022	-327.208
1021	-326.984
1020	-326.76
1019	-326.536
1018	-326.312
1017	-326.088
1016	-325.864
1015	-325.64
1014	-325.416
1013	-325.192
1012	-324.968
1011	-324.744
1010	-324.52
1009	-324.29512
1008	-324.06896
1007	-323.84224
1006	-323.61568
1005	-323.39
1004	-323.16552
1003	-322.94176
1002	-322.71824
1001	-322.49448
1000	-322.27
999	-322.04448
998	-321.81824
997	-321.59176
996	-321.36552
995	-321.14
994	-320.91568
993	-320.69224
992	-320.46896
991	-320.24512
990	-320.02
989	-319.794
988	-319.568
987	-319.342
986	-319.116
985	-318.89
984	-318.664
983	-318.438
982	-318.212
981	-317.986
980	-317.76
979	-317.534
978	-317.308
977	-317.082
976	-316.856
975	-316.63
974	-316.40312
973	-316.17496
972	-315.94624
971	-315.71768
970	-315.49
969	-315.26352
968	-315.03776
967	-314.81224
966	-314.58648
965	-314.36
964	-314.13248
963	-313.90424
962	-313.67576
961	-313.44752
960	-313.22
959	-312.99368
958	-312.76824
957	-312.54296
956	-312.31712
955	-312.09
954	-311.862
953	-311.634
952	-311.406
951	-311.178
950	-310.95
949	-310.722
948	-310.494
947	-310.266
946	-310.038
945	-309.81
944	-309.58096
943	-309.35048
942	-309.11952
941	-308.88904
940	-308.66
939	-308.432
938	-308.204
937	-307.976
936	-307.748
935	-307.52
934	-307.292160195
933	-307.064480586
932	-306.836720879
931	-306.608640781
930	-306.38
929	-306.150639219
928	-305.920719121
927	-305.690479414
926	-305.460159805
925	-305.23
924	-305
923	-304.77
922	-304.54
921	-304.31
920	-304.08
919	-303.85
918	-303.62
917	-303.39
916	-303.16
915	-302.93
914	-302.7
913	-302.47
912	-302.24
911	-302.01
910	-301.78
909	-301.55
908	-301.32
907	-301.09
906	-300.86
905	-300.63
904	-300.39912
903	-300.16696
902	-299.93424
901	-299.70168
900	-299.47
899	-299.23968
898	-299.01024
897	-298.78096
896	-298.55112
895	-298.32
894	-298.088
893	-297.856
892	-297.624
891	-297.392
890	-297.16
889	-296.928
888	-296.696
887	-296.464
886	-296.232
885	-296
884	-295.768
883	-295.536
882	-295.304
881	-295.072
880	-294.84
879	-294.608
878	-294.376
877	-294.144
876	-293.912
875	-293.68
874	-293.448160195
873	-293.216480586
872	-292.984720879
871	-292.752640781
870	-292.52
869	-292.286639219
868	-292.052719121
867	-291.818479414
866	-291.584159805
865	-291.35
864	-291.116
863	-290.882
862	-290.648
861	-290.414
860	-290.18
859	-289.94688
858	-289.71504
857	-289.48376
856	-289.25232
855	-289.02
854	-288.7868
853	-288.5532
852	-288.3192
851	-288.0848
850	-287.85
849	-287.61432
848	-287.37776
847	-287.14104
846	-286.90488
845	-286.67
844	-286.436
843	-286.202
842	-285.968
841	-285.734
840	-285.5
839	-285.266
838	-285.032
837	-284.798
836	-284.564
835	-284.33
834	-284.09528
833	-283.85944
832	-283.62296
831	-283.38632
830	-283.15
829	-282.914
828	-282.678
827	-282.442
826	-282.206
825	-281.97
824	-281.734
823	-281.498
822	-281.262
821	-281.026
820	-280.79
819	-280.554
818	-280.318
817	-280.082
816	-279.846
815	-279.61
814	-279.374
813	-279.138
812	-278.902
811	-278.666
810	-278.43
809	-278.19416
808	-277.95848
807	-277.72272
806	-277.48664
805	-277.25
804	-277.01264
803	-276.77472
802	-276.53648
801	-276.29816
800	-276.06
799	-275.822
798	-275.584
797	-275.346
796	-275.108
795	-274.87
794	-274.63288
793	-274.39704
792	-274.16176
791	-273.92632
790	-273.69
789	-273.4528
788	-273.2152
787	-272.9772
786	-272.7388
785	-272.5
784	-272.26032
783	-272.01976
782	-271.77904
781	-271.53888
780	-271.3
779	-271.062
778	-270.824
777	-270.586
776	-270.348
775	-270.11
774	-269.872
773	-269.634
772	-269.396
771	-269.158
770	-268.92
769	-268.6816
768	-268.4424
767	-268.2024
766	-267.9616
765	-267.72
764	-267.478
763	-267.236
762	-266.994
761	-266.752
760	-266.51
759	-266.268159805
758	-266.026479414
757	-265.784719121
756	-265.542639219
755	-265.3
754	-265.056640781
753	-264.812720879
752	-264.568480586
751	-264.324160195
750	-264.08
749	-263.836
748	-263.592
747	-263.348
746	-263.104
745	-262.86
744	-262.616
743	-262.372
742	-262.128
741	-261.884
740	-261.64
739	-261.3944
738	-261.1464
737	-260.8972
736	-260.648
735	-260.4
734	-260.154
733	-259.9092
732	-259.6644
731	-259.4184
730	-259.17
729	-258.92
728	-258.67
727	-258.42
726	-258.17
725	-257.92
724	-257.67
723	-257.42
722	-257.17
721	-256.92
720	-256.67
719	-256.42
718	-256.17
717	-255.92
716	-255.67
715	-255.42
714	-255.1696
713	-254.9184
712	-254.6664
711	-254.4136
710	-254.16
709	-253.906
708	-253.652
707	-253.398
706	-253.144
705	-252.89
704	-252.636
703	-252.382
702	-252.128
701	-251.874
700	-251.62
699	-251.366
698	-251.112
697	-250.858
696	-250.604
695	-250.35
694	-250.09544
693	-249.83992
692	-249.58368
691	-249.32696
690	-249.07
689	-248.8128
688	-248.5552
687	-248.2972
686	-248.0388
685	-247.78
684	-247.520533333
683	-247.2604
682	-247
681	-246.739733333
680	-246.48
679	-246.221189333
678	-245.963168
677	-245.705552
676	-245.447957333
675	-245.19
674	-244.934869333
673	-244.682128
672	-244.425952
671	-244.160517333
670	-243.88
669	-243.59
668	-243.3
667	-243.01
666	-242.72
665	-242.43
664	-242.14016078
663	-241.850482341
662	-241.560723512
661	-241.270643122
660	-240.98
659	-240.688636878
658	-240.396716488
657	-240.104477659
656	-239.81215922
655	-239.52
654	-239.228
653	-238.936
652	-238.644
651	-238.352
650	-238.06
649	-237.768
648	-237.476
647	-237.184
646	-236.892
645	-236.6
644	-236.308
643	-236.016
642	-235.724
641	-235.432
640	-235.14
639	-234.848
638	-234.556
637	-234.264
636	-233.972
635	-233.68
634	-233.38832
633	-233.09696
632	-232.80544
631	-232.51328
630	-232.22
629	-231.926
628	-231.632
627	-231.338
626	-231.044
625	-230.75
624	-230.456
623	-230.162
622	-229.868
621	-229.574
620	-229.28
619	-228.986
618	-228.692
617	-228.398
616	-228.104
615	-227.81
614	-227.516
613	-227.222
612	-226.928
611	-226.634
610	-226.34
609	-226.04512
608	-225.74896
607	-225.45224
606	-225.15568
605	-224.86
604	-224.56552
603	-224.27176
602	-223.97824
601	-223.68448
600	-223.39
599	-223.09496
598	-222.79968
597	-222.50392
596	-222.20744
595	-221.91
594	-221.612
593	-221.314
592	-221.016
591	-220.718
590	-220.42
589	-220.122
588	-219.824
587	-219.526
586	-219.228
585	-218.93
584	-218.6316
583	-218.3324
582	-218.0324
581	-217.7316
580	-217.43
579	-217.128
578	-216.826
577	-216.524
576	-216.222
575	-215.92
574	-215.618
573	-215.316
572	-215.014
571	-214.712
570	-214.41
569	-214.10832
568	-213.80696
567	-213.50544
566	-213.20328
565	-212.9
564	-212.59528
563	-212.28944
562	-211.98296
561	-211.67632
560	-211.37
559	-211.064
558	-210.758
557	-210.452
556	-210.146
555	-209.84
554	-209.53328
553	-209.22544
552	-208.91696
551	-208.60832
550	-208.3
549	-207.992
548	-207.684
547	-207.376
546	-207.068
545	-206.76
544	-206.4516
543	-206.1424
542	-205.8324
541	-205.5216
540	-205.21
539	-204.898
538	-204.586
537	-204.274
536	-203.962
535	-203.65
534	-203.338
533	-203.026
532	-202.714
531	-202.402
530	-202.09
529	-201.7776
528	-201.4644
527	-201.1504
526	-200.8356
525	-200.52
524	-200.204
523	-199.888
522	-199.572
521	-199.256
520	-198.94
519	-198.624
518	-198.308
517	-197.992
516	-197.676
515	-197.36
514	-197.0436
513	-196.7264
512	-196.4084
511	-196.0896
510	-195.77
509	-195.45
508	-195.13
507	-194.81
506	-194.49
505	-194.17
504	-193.85
503	-193.53
502	-193.21
501	-192.89
500	-192.57
499	-192.2496
498	-191.9284
497	-191.6064
496	-191.2836
495	-190.96
494	-190.636
493	-190.312
492	-189.988
491	-189.664
490	-189.34
489	-189.016
488	-188.692
487	-188.368
486	-188.044
485	-187.72
484	-187.3956
483	-187.0704
482	-186.7444
481	-186.4176
480	-186.09
479	-185.762
478	-185.434
477	-185.106
476	-184.778
475	-184.45
474	-184.122
473	-183.794
472	-183.466
471	-183.138
470	-182.81
469	-182.4816
468	-182.1524
467	-181.8224
466	-181.4916
465	-181.16
464	-180.828
463	-180.496
462	-180.164
461	-179.832
460	-179.5
459	-179.168
458	-178.836
457	-178.504
456	-178.172
455	-177.84
454	-177.50744
453	-177.17392
452	-176.83968
451	-176.50496
450	-176.17
449	-175.83496
448	-175.49968
447	-175.16392
446	-174.82744
445	-174.49
444	-174.152
443	-173.814
442	-173.476
441	-173.138
440	-172.8
439	-172.462
438	-172.124
437	-171.786
436	-171.448
435	-171.11
434	-170.7716
433	-170.4324
432	-170.0924
431	-169.7516
430	-169.41
429	-169.068
428	-168.726
427	-168.384
426	-168.042
425	-167.7
424	-167.358
423	-167.016
422	-166.674
421	-166.332
420	-165.99
419	-165.6476
418	-165.3044
417	-164.9604
416	-164.6156
415	-164.27
414	-163.924
413	-163.578
412	-163.232
411	-162.886
410	-162.54
409	-162.194
408	-161.848
407	-161.502
406	-161.156
405	-160.81
404	-160.464053333
403	-160.11736
402	-159.76864
401	-159.416613333
400	-159.06
399	-158.699306667
398	-158.33632
397	-157.97168
396	-157.606026667
395	-157.24
394	-156.874
393	-156.508
392	-156.142
391	-155.776
390	-155.41
389	-155.044
388	-154.678
387	-154.312
386	-153.946
385	-153.58
384	-153.21312
383	-152.84496
382	-152.47624
381	-152.10768
380	-151.74
379	-151.37368
378	-151.00824
377	-150.64296
376	-150.27712
375	-149.91
374	-149.542
373	-149.174
372	-148.806
371	-148.438
370	-148.07
369	-147.702
368	-147.334
367	-146.966
366	-146.598
365	-146.23
364	-145.862
363	-145.494
362	-145.126
361	-144.758
360	-144.39
359	-144.02216
358	-143.65448
357	-143.28672
356	-142.91864
355	-142.55
354	-142.18064
353	-141.81072
352	-141.44048
351	-141.07016
350	-140.7
349	-140.33
348	-139.96
347	-139.59
346	-139.22
345	-138.85
344	-138.48
343	-138.11
342	-137.74
341	-137.37
340	-137
339	-136.63
338	-136.26
337	-135.89
336	-135.52
335	-135.15
334	-134.78
333	-134.41
332	-134.04
331	-133.67
330	-133.3
329	-132.92928
328	-132.55744
327	-132.18496
326	-131.81232
325	-131.44
324	-131.068
323	-130.696
322	-130.324
321	-129.952
320	-129.58
319	-129.208
318	-128.836
317	-128.464
316	-128.092
315	-127.72
314	-127.348
313	-126.976
312	-126.604
311	-126.232
310	-125.86
309	-125.48712
308	-125.11296
307	-124.73824
306	-124.36368
305	-123.99
304	-123.61768
303	-123.24624
302	-122.87496
301	-122.50312
300	-122.13
299	-121.756
298	-121.382
297	-121.008
296	-120.634
295	-120.26
294	-119.886
293	-119.512
292	-119.138
291	-118.764
290	-118.39
289	-118.01512
288	-117.63896
287	-117.26224
286	-116.88568
285	-116.51
284	-116.13568
283	-115.76224
282	-115.38896
281	-115.01512
280	-114.64
279	-114.264
278	-113.888
277	-113.512
276	-113.136
275	-112.76
274	-112.384
273	-112.008
272	-111.632
271	-111.256
270	-110.88
269	-110.504
268	-110.128
267	-109.752
266	-109.376
265	-109
264	-108.62416
263	-108.24848
262	-107.87272
261	-107.49664
260	-107.12
259	-106.74264
258	-106.36472
257	-105.98648
256	-105.60816
255	-105.23
254	-104.852
253	-104.474
252	-104.096
251	-103.718
250	-103.34
249	-102.962
248	-102.584
247	-102.206
246	-101.828
245	-101.45
244	-101.072
243	-100.694
242	-100.316
241	-99.938
240	-99.56
239	-99.182
238	-98.804
237	-98.426
236	-98.048
235	-97.67
234	-97.29128
233	-96.91144
232	-96.53096
231	-96.15032
230	-95.77
229	-95.39
228	-95.01
227	-94.63
226	-94.25
225	-93.87
224	-93.49
223	-93.11
222	-92.73
221	-92.35
220	-91.97
219	-91.5816553846
218	-91.1801661538
217	-90.7708492308
216	-90.3590215385
215	-89.95
214	-89.5437784615
213	-89.1371507692
212	-88.7306338462
211	-88.3247446154
210	-87.92
209	-87.516
208	-87.112
207	-86.708
206	-86.304
205	-85.9
204	-85.496
203	-85.092
202	-84.688
201	-84.284
200	-83.88
199	-83.476
198	-83.072
197	-82.668
196	-82.264
195	-81.86
194	-81.456
193	-81.052
192	-80.648
191	-80.244
190	-79.84
189	-79.436
188	-79.032
187	-78.628
186	-78.224
185	-77.82
184	-77.416
183	-77.012
182	-76.608
181	-76.204
180	-75.8
179	-75.396
178	-74.992
177	-74.588
176	-74.184
175	-73.78
174	-73.376
173	-72.972
172	-72.568
171	-72.164
170	-71.76
169	-71.356
168	-70.952
167	-70.548
166	-70.144
165	-69.74
164	-69.33688
163	-68.93504
162	-68.53376
161	-68.13232
160	-67.73
159	-67.32648
158	-66.92224
157	-66.51776
156	-66.11352
155	-65.71
154	-65.30752
153	-64.90576
152	-64.50424
151	-64.10248
150	-63.7
149	-63.29632
148	-62.89176
147	-62.48704
146	-62.08288
145	-61.68
144	-61.278
143	-60.876
142	-60.474
141	-60.072
140	-59.67
139	-59.268
138	-58.866
137	-58.464
136	-58.062
135	-57.66
134	-57.258
133	-56.856
132	-56.454
131	-56.052
130	-55.65
129	-55.248
128	-54.846
127	-54.444
126	-54.042
125	-53.64
124	-53.238
123	-52.836
122	-52.434
121	-52.032
120	-51.63
119	-51.228
118	-50.826
117	-50.424
116	-50.022
115	-49.62
114	-49.218
113	-48.816
112	-48.414
111	-48.012
110	-47.61
109	-47.208
108	-46.806
107	-46.404
106	-46.002
105	-45.6
104	-45.19904
103	-44.79952
102	-44.40048
101	-44.00096
100	-43.6
99	-43.198
98	-42.796
97	-42.394
96	-41.992
95	-41.59
94	-41.18768
93	-40.78504
92	-40.38256
91	-39.98072
90	-39.58
89	-39.18
88	-38.78
87	-38.38
86	-37.98
85	-37.58
84	-37.18
83	-36.78
82	-36.38
81	-35.98
80	-35.58
79	-35.17896
78	-34.77648
77	-34.37352
76	-33.97104
75	-33.57
74	-33.17
73	-32.77
72	-32.37
71	-31.97
70	-31.57
69	-31.17
68	-30.77
67	-30.37
66	-29.97
65	-29.57
64	-29.17
63	-28.77
62	-28.37
61	-27.97
60	-27.57
59	-27.17
58	-26.77
57	-26.37
56	-25.97
55	-25.57
54	-25.17
53	-24.77
52	-24.37
51	-23.97
50	-23.57
49	-23.17
48	-22.77
47	-22.37
46	-21.97
45	-21.57
44	-21.17
43	-20.77
42	-20.37
41	-19.97
40	-19.57
39	-19.17104
38	-18.77352
37	-18.37648
36	-17.97896
35	-17.58
34	-17.18
33	-16.78
32	-16.38
31	-15.98
30	-15.58
29	-15.18
28	-14.78
27	-14.38
26	-13.98
25	-13.58
24	-13.1574004301
23	-12.6994012903
22	-12.2207019355
21	-11.7360017204
20	-11.26
19	-10.8069742796
18	-10.3666260645
17	-9.91679070968
16	-9.43530356989
15	-8.9
14	-8.32130116129
13	-7.72862348387
12	-7.12829522581
11	-6.52664464516
10	-5.93
9	-5.33813935484
8	-4.74645677419
7	-4.15470451613
6	-3.56263483871
5	-2.97
4	-2.3768
3	-1.7832
2	-1.1892
1	-0.5948
0	4.4408920985e-16
