1390	-375.98
1389	-375.808
1388	-375.636
1387	-375.464
1386	-375.292
1385	-375.12
1384	-374.948
1383	-374.776
1382	-374.604
1381	-374.432
1380	-374.26
1379	-374.08712
1378	-373.91296
1377	-373.73824
1376	-373.56368
1375	-373.39
1374	-373.21768
1373	-373.04624
1372	-372.87496
1371	-372.70312
1370	-372.53
1369	-372.356
1368	-372.182
1367	-372.008
1366	-371.834
1365	-371.66
1364	-371.486
1363	-371.312
1362	-371.138
1361	-370.964
1360	-370.79
1359	-370.616
1358	-370.442
1357	-370.268
1356	-370.094
1355	-369.92
1354	-369.746
1353	-369.572
1352	-369.398
1351	-369.224
1350	-369.05
1349	-368.876
1348	-368.702
1347	-368.528
1346	-368.354
1345	-368.18
1344	-368.00512
1343	-367.82896
1342	-367.65224
1341	-367.47568
1340	-367.3
1339	-367.12568
1338	-366.95224
1337	-366.77896
1336	-366.60512
1335	-366.43
1334	-366.254
1333	-366.078
1332	-365.902
1331	-365.726
1330	-365.55
1329	-365.374
1328	-365.198
1327	-365.022
1326	-364.846
1325	-364.67
1324	-364.494
1323	-364.318
1322	-364.142
1321	-363.966
1320	-363.79
1319	-363.61312
1318	-363.43496
1317	-363.25624
1316	-363.07768
1315	-362.9
1314	-362.72352
1313	-362.54776
1312	-362.37224
1311	-362.19648
1310	-362.02
1309	-361.84248
1308	-361.66424
1307	-361.48576
1306	-361.30752
1305	-361.13
1304	-360.95368
1303	-360.77824
1302	-360.60296
1301	-360.42712
1300	-360.25
1299	-360.072
1298	-359.894
1297	-359.716
1296	-359.538
1295	-359.36
1294	-359.182
1293	-359.004
1292	-358.826
1291	-358.648
1290	-358.47
1289	-358.29112
1288	-358.11096
1287	-357.93024
1286	-357.74968
1285	-357.57
1284	-357.39152
1283	-357.21376
1282	-357.03624
1281	-356.85848
1280	-356.68
1279	-356.50048
1278	-356.32024
1277	-356.13976
1276	-355.95952
1275	-355.78
1274	-355.60168
1273	-355.42424
1272	-355.24696
1271	-355.06912
1270	-354.89
1269	-354.71
1268	-354.53
1267	-354.35
1266	-354.17
1265	-353.99
1264	-353.81
1263	-353.63
1262	-353.45
1261	-353.27
1260	-353.09
1259	-352.90912
1258	-352.72696
1257	-352.54424
1256	-352.36168
1255	-352.18
1254	-351.99952
1253	-351.81976
1252	-351.64024
1251	-351.46048
1250	-351.28
1249	-351.09848
1248	-350.91624
1247	-350.73376
1246	-350.55152
1245	-350.37
1244	-350.18968
1243	-350.01024
1242	-349.83096
1241	-349.65112
1240	-349.47
1239	-349.288
1238	-349.106
1237	-348.924
1236	-348.742
1235	-348.56
1234	-348.378
1233	-348.196
1232	-348.014
1231	-347.832
1230	-347.65
1229	-347.468
1228	-347.286
1227	-347.104
1226	-346.922
1225	-346.74
1224	-346.55712
1223	-346.37296
1222	-346.18824
1221	-346.00368
1220	-345.82
1219	-345.63768
1218	-345.45624
1217	-345.27496
1216	-345.09312
1215	-344.91
1214	-344.726
1213	-344.542
1212	-344.358
1211	-344.174
1210	-343.99
1209	-343.806
1208	-343.622
1207	-343.438
1206	-343.254
1205	-343.07
1204	-342.886
1203	-342.702
1202	-342.518
1201	-342.334
1200	-342.15
1199	-341.966
1198	-341.782
1197	-341.598
1196	-341.414
1195	-341.23
1194	-341.04512
1193	-340.85896
1192	-340.67224
1191	-340.48568
1190	-340.3
1189	-340.11568
1188	-339.93224
1187	-339.74896
1186	-339.56512
1185	-339.38
1184	-339.194
1183	-339.008
1182	-338.822
1181	-338.636
1180	-338.45
1179	-338.264
1178	-338.078
1177	-337.892
1176	-337.706
1175	-337.52
1174	-337.334
1173	-337.148
1172	-336.962
1171	-336.776
1170	-336.59
1169	-336.404
1168	-336.218
1167	-336.032
1166	-335.846
1165	-335.66
1164	-335.47312
1163	-335.28496
1162	-335.09624
1161	-334.90768
1160	-334.72
1159	-334.53368
1158	-334.34824
1157	-334.16296
1156	-333.97712
1155	-333.79
1154	-333.602
1153	-333.414
1152	-333.226
1151	-333.038
1150	-332.85
1149	-332.662
1148	-332.474
1147	-332.286
1146	-332.098
1145	-331.91
1144	-331.722
1143	-331.534
1142	-331.346
1141	-331.158
1140	-330.97
1139	-330.782
1138	-330.594
1137	-330.406
1136	-330.218
1135	-330.03
1134	-329.84112
1133	-329.65096
1132	-329.46024
1131	-329.26968
1130	-329.08
1129	-328.89168
1128	-328.70424
1127	-328.51696
1126	-328.32912
1125	-328.14
1124	-327.95
1123	-327.76
1122	-327.57
1121	-327.38
1120	-327.19
1119	-327
1118	-326.81
1117	-326.62
1116	-326.43
1115	-326.24
1114	-326.05
1113	-325.86
1112	-325.67
1111	-325.48
1110	-325.29
1109	-325.1
1108	-324.91
1107	-324.72
1106	-324.53
1105	-324.34
1104	-324.15032
1103	-323.96096
1102	-323.77144
1101	-323.58128
1100	-323.39
1099	-323.198
1098	-323.006
1097	-322.814
1096	-322.622
1095	-322.43
1094	-322.238
1093	-322.046
1092	-321.854
1091	-321.662
1090	-321.47
1089	-321.278
1088	-321.086
1087	-320.894
1086	-320.702
1085	-320.51
1084	-320.318
1083	-320.126
1082	-319.934
1081	-319.742
1080	-319.55
1079	-319.358
1078	-319.166
1077	-318.974
1076	-318.782
1075	-318.59
1074	-318.398160195
1073	-318.206480586
1072	-318.014720879
1071	-317.822640781
1070	-317.63
1069	-317.436639219
1068	-317.242719121
1067	-317.048479414
1066	-316.854159805
1065	-316.66
1064	-316.466
1063	-316.272
1062	-316.078
1061	-315.884
1060	-315.69
1059	-315.496
1058	-315.302
1057	-315.108
1056	-314.914
1055	-314.72
1054	-314.526
1053	-314.332
1052	-314.138
1051	-313.944
1050	-313.75
1049	-313.556
1048	-313.362
1047	-313.168
1046	-312.974
1045	-312.78
1044	-312.58512
1043	-312.38896
1042	-312.19224
1041	-311.99568
1040	-311.8
1039	-311.60568
1038	-311.41224
1037	-311.21896
1036	-311.02512
1035	-310.83
1034	-310.634
1033	-310.438
1032	-310.242
1031	-310.046
1030	-309.85
1029	-309.654
1028	-309.458
1027	-309.262
1026	-309.066
1025	-308.87
1024	-308.674
1023	-308.478
1022	-308.282
1021	-308.086
1020	-307.89
1019	-307.69312
1018	-307.49496
1017	-307.29624
1016	-307.09768
1015	-306.9
1014	-306.70368
1013	-306.50824
1012	-306.31296
1011	-306.11712
1010	-305.92
1009	-305.722
1008	-305.524
1007	-305.326
1006	-305.128
1005	-304.93
1004	-304.732
1003	-304.534
1002	-304.336
1001	-304.138
1000	-303.94
999	-303.742
998	-303.544
997	-303.346
996	-303.148
995	-302.95
994	-302.752
993	-302.554
992	-302.356
991	-302.158
990	-301.96
989	-301.762
988	-301.564
987	-301.366
986	-301.168
985	-300.97
984	-300.77112
983	-300.57096
982	-300.37024
981	-300.16968
980	-299.97
979	-299.77168
978	-299.57424
977	-299.37696
976	-299.17912
975	-298.98
974	-298.78
973	-298.58
972	-298.38
971	-298.18
970	-297.98
969	-297.78
968	-297.58
967	-297.38
966	-297.18
965	-296.98
964	-296.77912
963	-296.57696
962	-296.37424
961	-296.17168
960	-295.97
959	-295.76952
958	-295.56976
957	-295.37024
956	-295.17048
955	-294.97
954	-294.76848
953	-294.56624
952	-294.36376
951	-294.16152
950	-293.96
949	-293.75952
948	-293.55976
947	-293.36024
946	-293.16048
945	-292.96
944	-292.7588
943	-292.5572
942	-292.3552
941	-292.1528
940	-291.95
939	-291.74632
938	-291.54176
937	-291.33704
936	-291.13288
935	-290.93
934	-290.728
933	-290.526
932	-290.324
931	-290.122
930	-289.92
929	-289.718
928	-289.516
927	-289.314
926	-289.112
925	-288.91
924	-288.70832
923	-288.50696
922	-288.30544
921	-288.10328
920	-287.9
919	-287.696
918	-287.492
917	-287.288
916	-287.084
915	-286.88
914	-286.676
913	-286.472
912	-286.268
911	-286.064
910	-285.86
909	-285.656160195
908	-285.452480586
907	-285.248720879
906	-285.044640781
905	-284.84
904	-284.634639219
903	-284.428719121
902	-284.222479414
901	-284.016159805
900	-283.81
899	-283.604
898	-283.398
897	-283.192
896	-282.986
895	-282.78
894	-282.574
893	-282.368
892	-282.162
891	-281.956
890	-281.75
889	-281.544
888	-281.338
887	-281.132
886	-280.926
885	-280.72
884	-280.514
883	-280.308
882	-280.102
881	-279.896
880	-279.69
879	-279.484
878	-279.278
877	-279.072
876	-278.866
875	-278.66
874	-278.454
873	-278.248
872	-278.042
871	-277.836
870	-277.63
869	-277.42312
868	-277.21496
867	-277.00624
866	-276.79768
865	-276.59
864	-276.38352
863	-276.17776
862	-275.97224
861	-275.76648
860	-275.56
859	-275.3528
858	-275.1452
857	-274.9372
856	-274.7288
855	-274.52
854	-274.31048
853	-274.10024
852	-273.88976
851	-273.67952
850	-273.47
849	-273.26168
848	-273.05424
847	-272.84696
846	-272.63912
845	-272.43
844	-272.22
843	-272.01
842	-271.8
841	-271.59
840	-271.38
839	-271.17
838	-270.96
837	-270.75
836	-270.54
835	-270.33
834	-270.12
833	-269.91
832	-269.7
831	-269.49
830	-269.28
829	-269.07
828	-268.86
827	-268.65
826	-268.44
825	-268.23
824	-268.02032
823	-267.81096
822	-267.60144
821	-267.39128
820	-267.18
819	-266.968
818	-266.756
817	-266.544
816	-266.332
815	-266.12
814	-265.908
813	-265.696
812	-265.484
811	-265.272
810	-265.06
809	-264.84904
808	-264.63952
807	-264.43048
806	-264.22096
805	-264.01
804	-263.798
803	-263.586
802	-263.374
801	-263.162
800	-262.95
799	-262.738
798	-262.526
797	-262.314
796	-262.102
795	-261.89
794	-261.67712
793	-261.46296
792	-261.24824
791	-261.03368
790	-260.82
789	-260.60768
788	-260.39624
787	-260.18496
786	-259.97312
785	-259.76
784	-259.546
783	-259.332
782	-259.118
781	-258.904
780	-258.69
779	-258.476
778	-258.262
777	-258.048
776	-257.834
775	-257.62
774	-257.40616
773	-257.19248
772	-256.97872
771	-256.76464
770	-256.55
769	-256.33464
768	-256.11872
767	-255.90248
766	-255.68616
765	-255.47
764	-255.254
763	-255.038
762	-254.822
761	-254.606
760	-254.39
759	-254.1736
758	-253.9564
757	-253.7384
756	-253.5196
755	-253.3
754	-253.08
753	-252.86
752	-252.64
751	-252.42
750	-252.2
749	-251.98
748	-251.76
747	-251.54
746	-251.32
745	-251.1
744	-250.88
743	-250.66
742	-250.44
741	-250.22
740	-250
739	-249.7784
738	-249.5544
737	-249.3292
736	-249.104
735	-248.88
734	-248.658
733	-248.4372
732	-248.2164
731	-247.9944
730	-247.77
729	-247.544
728	-247.318
727	-247.092
726	-246.866
725	-246.64
724	-246.41416
723	-246.18848
722	-245.96272
721	-245.73664
720	-245.51
719	-245.28264
718	-245.05472
717	-244.82648
716	-244.59816
715	-244.37
714	-244.142
713	-243.914
712	-243.686
711	-243.458
710	-243.23
709	-243.0016
708	-242.7724
707	-242.5424
706	-242.3116
705	-242.08
704	-241.848
703	-241.616
702	-241.384
701	-241.152
700	-240.92
699	-240.68816
698	-240.45648
697	-240.22472
696	-239.99264
695	-239.76
694	-239.52664
693	-239.29272
692	-239.05848
691	-238.82416
690	-238.59
689	-238.356
688	-238.122
687	-237.888
686	-237.654
685	-237.42
684	-237.18544
683	-236.94992
682	-236.71368
681	-236.47696
680	-236.24
679	-236.00266
678	-235.76478
677	-235.52657
676	-235.28824
675	-235.05
674	-234.816
673	-234.58575
672	-234.3525
671	-234.1095
670	-233.85
669	-233.58
668	-233.31
667	-233.04
666	-232.77
665	-232.5
664	-232.23
663	-231.96
662	-231.69
661	-231.42
660	-231.15
659	-230.87928
658	-230.60744
657	-230.33496
656	-230.06232
655	-229.79
654	-229.518
653	-229.246
652	-228.974
651	-228.702
650	-228.43
649	-228.158
648	-227.886
647	-227.614
646	-227.342
645	-227.07
644	-226.79832
643	-226.52696
642	-226.25544
641	-225.98328
640	-225.71
639	-225.436
638	-225.162
637	-224.888
636	-224.614
635	-224.34
634	-224.066
633	-223.792
632	-223.518
631	-223.244
630	-222.97
629	-222.696
628	-222.422
627	-222.148
626	-221.874
625	-221.6
624	-221.326
623	-221.052
622	-220.778
621	-220.504
620	-220.23
619	-219.95615922
618	-219.682477659
617	-219.408716488
616	-219.134636878
615	-218.86
614	-218.584643122
613	-218.308723512
612	-218.032482341
611	-217.75616078
610	-217.48
609	-217.204
608	-216.928
607	-216.652
606	-216.376
605	-216.1
604	-215.824
603	-215.548
602	-215.272
601	-214.996
600	-214.72
599	-214.444
598	-214.168
597	-213.892
596	-213.616
595	-213.34
594	-213.06344
593	-212.78592
592	-212.50768
591	-212.22896
590	-211.95
589	-211.67096
588	-211.39168
587	-211.11192
586	-210.83144
585	-210.55
584	-210.268
583	-209.986
582	-209.704
581	-209.422
580	-209.14
579	-208.85816
578	-208.57648
577	-208.29472
576	-208.01264
575	-207.73
574	-207.44664
573	-207.16272
572	-206.87848
571	-206.59416
570	-206.31
569	-206.026
568	-205.742
567	-205.458
566	-205.174
565	-204.89
564	-204.6044
563	-204.3164
562	-204.0272
561	-203.738
560	-203.45
559	-203.164
558	-202.8792
557	-202.5944
556	-202.3084
555	-202.02
554	-201.73
553	-201.44
552	-201.15
551	-200.86
550	-200.57
549	-200.28
548	-199.99
547	-199.7
546	-199.41
545	-199.12
544	-198.8284
543	-198.5344
542	-198.2392
541	-197.944
540	-197.65
539	-197.358
538	-197.0672
537	-196.7764
536	-196.4844
535	-196.19
534	-195.894
533	-195.598
532	-195.302
531	-195.006
530	-194.71
529	-194.41416078
528	-194.118482341
527	-193.822723512
526	-193.526643122
525	-193.23
524	-192.932636878
523	-192.634716488
522	-192.336477659
521	-192.03815922
520	-191.74
519	-191.442
518	-191.144
517	-190.846
516	-190.548
515	-190.25
514	-189.95144
513	-189.65192
512	-189.35168
511	-189.05096
510	-188.75
509	-188.44896
508	-188.14768
507	-187.84592
506	-187.54344
505	-187.24
504	-186.936
503	-186.632
502	-186.328
501	-186.024
500	-185.72
499	-185.416
498	-185.112
497	-184.808
496	-184.504
495	-184.2
494	-183.8944
493	-183.5864
492	-183.2772
491	-182.968
490	-182.66
489	-182.354
488	-182.0492
487	-181.7444
486	-181.4384
485	-181.13
484	-180.82
483	-180.51
482	-180.2
481	-179.89
480	-179.58
479	-179.27
478	-178.96
477	-178.65
476	-178.34
475	-178.03
474	-177.71944
473	-177.40792
472	-177.09568
471	-176.78296
470	-176.47
469	-176.15696
468	-175.84368
467	-175.52992
466	-175.21544
465	-174.9
464	-174.584
463	-174.268
462	-173.952
461	-173.636
460	-173.32
459	-173.00432
458	-172.68896
457	-172.37344
456	-172.05728
455	-171.74
454	-171.422
453	-171.104
452	-170.786
451	-170.468
450	-170.15
449	-169.832
448	-169.514
447	-169.196
446	-168.878
445	-168.56
444	-168.24056
443	-167.91888
442	-167.59592
441	-167.27264
440	-166.95
439	-166.628
438	-166.306
437	-165.984
436	-165.662
435	-165.34
434	-165.0176
433	-164.6944
432	-164.3704
431	-164.0456
430	-163.72
429	-163.394
428	-163.068
427	-162.742
426	-162.416
425	-162.09
424	-161.764
423	-161.438
422	-161.112
421	-160.786
420	-160.46
419	-160.13344
418	-159.80592
417	-159.47768
416	-159.14896
415	-158.82
414	-158.4908
413	-158.1612
412	-157.8312
411	-157.5008
410	-157.17
409	-156.838675556
408	-156.506826667
407	-156.17464
406	-155.842302222
405	-155.51
404	-155.179697778
403	-154.85096
402	-154.520373333
401	-154.184524444
400	-153.84
399	-153.49
398	-153.14
397	-152.79
396	-152.44
395	-152.09
394	-151.74
393	-151.39
392	-151.04
391	-150.69
390	-150.34
389	-149.98928
388	-149.63744
387	-149.28496
386	-148.93232
385	-148.58
384	-148.228
383	-147.876
382	-147.524
381	-147.172
380	-146.82
379	-146.46816
378	-146.11648
377	-145.76472
376	-145.41264
375	-145.06
374	-144.70664
373	-144.35272
372	-143.99848
371	-143.64416
370	-143.29
369	-142.936
368	-142.582
367	-142.228
366	-141.874
365	-141.52
364	-141.16704
363	-140.81552
362	-140.46448
361	-140.11296
360	-139.76
359	-139.40496
358	-139.04848
357	-138.69152
356	-138.33504
355	-137.98
354	-137.626
353	-137.272
352	-136.918
351	-136.564
350	-136.21
349	-135.85632
348	-135.50296
347	-135.14944
346	-134.79528
345	-134.44
344	-134.084
343	-133.728
342	-133.372
341	-133.016
340	-132.66
339	-132.304
338	-131.948
337	-131.592
336	-131.236
335	-130.88
334	-130.52312
333	-130.16496
332	-129.80624
331	-129.44768
330	-129.09
329	-128.73368
328	-128.37824
327	-128.02296
326	-127.66712
325	-127.31
324	-126.952
323	-126.594
322	-126.236
321	-125.878
320	-125.52
319	-125.162
318	-124.804
317	-124.446
316	-124.088
315	-123.73
314	-123.372
313	-123.014
312	-122.656
311	-122.298
310	-121.94
309	-121.58216
308	-121.22448
307	-120.86672
306	-120.50864
305	-120.15
304	-119.79064
303	-119.43072
302	-119.07048
301	-118.71016
300	-118.35
299	-117.99
298	-117.63
297	-117.27
296	-116.91
295	-116.55
294	-116.19
293	-115.83
292	-115.47
291	-115.11
290	-114.75
289	-114.39
288	-114.03
287	-113.67
286	-113.31
285	-112.95
284	-112.58912
283	-112.22696
282	-111.86424
281	-111.50168
280	-111.14
279	-110.77952
278	-110.41976
277	-110.06024
276	-109.70048
275	-109.34
274	-108.9788
273	-108.6172
272	-108.2552
271	-107.8928
270	-107.53
269	-107.16648
268	-106.80224
267	-106.43776
266	-106.07352
265	-105.71
264	-105.34768
263	-104.98624
262	-104.62496
261	-104.26312
260	-103.9
259	-103.536
258	-103.172
257	-102.808
256	-102.444
255	-102.08
254	-101.716
253	-101.352
252	-100.988
251	-100.624
250	-100.26
249	-99.896
248	-99.532
247	-99.168
246	-98.804
245	-98.44
244	-98.07616
243	-97.71248
242	-97.34872
241	-96.98464
240	-96.62
239	-96.25464
238	-95.88872
237	-95.52248
236	-95.15616
235	-94.79
234	-94.424
233	-94.058
232	-93.692
231	-93.326
230	-92.96
229	-92.594
228	-92.228
227	-91.862
226	-91.496
225	-91.13
224	-90.764
223	-90.398
222	-90.032
221	-89.666
220	-89.3
219	-88.92464
218	-88.53472
217	-88.13648
216	-87.73616
215	-87.34
214	-86.948
213	-86.556
212	-86.164
211	-85.772
210	-85.38
209	-84.988
208	-84.596
207	-84.204
206	-83.812
205	-83.42
204	-83.028
203	-82.636
202	-82.244
201	-81.852
200	-81.46
199	-81.068
198	-80.676
197	-80.284
196	-79.892
195	-79.5
194	-79.10904
193	-78.71952
192	-78.33048
191	-77.94096
190	-77.55
189	-77.158
188	-76.766
187	-76.374
186	-75.982
185	-75.59
184	-75.198
183	-74.806
182	-74.414
181	-74.022
180	-73.63
179	-73.23888
178	-72.84904
177	-72.45976
176	-72.07032
175	-71.68
174	-71.28832
173	-70.89576
172	-70.50304
171	-70.11088
170	-69.72
169	-69.33
168	-68.94
167	-68.55
166	-68.16
165	-67.77
164	-67.38
163	-66.99
162	-66.6
161	-66.21
160	-65.82
159	-65.42896
158	-65.03648
157	-64.64352
156	-64.25104
155	-63.86
154	-63.47
153	-63.08
152	-62.69
151	-62.3
150	-61.91
149	-61.52
148	-61.13
147	-60.74
146	-60.35
145	-59.96
144	-59.57
143	-59.18
142	-58.79
141	-58.4
140	-58.01
139	-57.62
138	-57.23
137	-56.84
136	-56.45
135	-56.06
134	-55.67
133	-55.28
132	-54.89
131	-54.5
130	-54.11
129	-53.72
128	-53.33
127	-52.94
126	-52.55
125	-52.16
124	-51.77104
123	-51.38352
122	-50.99648
121	-50.60896
120	-50.22
119	-49.83
118	-49.44
117	-49.05
116	-48.66
115	-48.27
114	-47.88
113	-47.49
112	-47.1
111	-46.71
110	-46.32
109	-45.93088
108	-45.54304
107	-45.15576
106	-44.76832
105	-44.38
104	-43.99032
103	-43.59976
102	-43.20904
101	-42.81888
100	-42.43
99	-42.042
98	-41.654
97	-41.266
96	-40.878
95	-40.49
94	-40.102
93	-39.714
92	-39.326
91	-38.938
90	-38.55
89	-38.162
88	-37.774
87	-37.386
86	-36.998
85	-36.61
84	-36.22096
83	-35.83048
82	-35.43952
81	-35.04904
80	-34.66
79	-34.272
78	-33.884
77	-33.496
76	-33.108
75	-32.72
74	-32.332
73	-31.944
72	-31.556
71	-31.168
70	-30.78
69	-30.392
68	-30.004
67	-29.616
66	-29.228
65	-28.84
64	-28.452
63	-28.064
62	-27.676
61	-27.288
60	-26.9
59	-26.51304
58	-26.12752
57	-25.74248
56	-25.35696
55	-24.97
54	-24.582
53	-24.194
52	-23.806
51	-23.418
50	-23.03
49	-22.642
48	-22.254
47	-21.866
46	-21.478
45	-21.09
44	-20.70288
43	-20.31704
42	-19.93176
41	-19.54632
40	-19.16
39	-18.77248
38	-18.38424
37	-17.99576
36	-17.60752
35	-17.22
34	-16.833369697
33	-16.4473090909
32	-16.0615636364
31	-15.6758787879
30	-15.29
29	-14.9047040693
28	-14.5197849351
27	-14.1335137662
26	-13.7441617316
25	-13.35
24	-12.9337763975
23	-12.4875006211
22	-12.023336646
21	-11.5534484472
20	-11.09
19	-10.6474658385
18	-10.2170062112
17	-9.7758136646
16	-9.30108074534
15	-8.77
14	-8.19728618267
13	-7.61528711944
12	-7.02764496487
11	-6.43800187354
10	-5.85
9	-5.26386098361
8	-4.67754360656
7	-4.0912957377
6	-3.5053652459
5	-2.92
4	-2.3352
3	-1.7508
2	-1.1668
1	-0.5832
0	0
