1488	-352.58168
1487	-352.45832
1486	-352.33464
1485	-352.21
1484	-352.083386667
1483	-351.95496
1482	-351.82584
1481	-351.697146667
1480	-351.57
1479	-351.445146667
1478	-351.32184
1477	-351.19896
1476	-351.075386667
1475	-350.95
1474	-350.82264
1473	-350.69432
1472	-350.56568
1471	-350.43736
1470	-350.31
1469	-350.183893333
1468	-350.05848
1467	-349.93312
1466	-349.807173333
1465	-349.68
1464	-349.552
1463	-349.424
1462	-349.296
1461	-349.168
1460	-349.04
1459	-348.912
1458	-348.784
1457	-348.656
1456	-348.528
1455	-348.4
1454	-348.272
1453	-348.144
1452	-348.016
1451	-347.888
1450	-347.76
1449	-347.632
1448	-347.504
1447	-347.376
1446	-347.248
1445	-347.12
1444	-346.99112
1443	-346.86096
1442	-346.73024
1441	-346.59968
1440	-346.47
1439	-346.34168
1438	-346.21424
1437	-346.08696
1436	-345.95912
1435	-345.83
1434	-345.7
1433	-345.57
1432	-345.44
1431	-345.31
1430	-345.18
1429	-345.05
1428	-344.92
1427	-344.79
1426	-344.66
1425	-344.53
1424	-344.4
1423	-344.27
1422	-344.14
1421	-344.01
1420	-343.88
1419	-343.74912
1418	-343.61696
1417	-343.48424
1416	-343.35168
1415	-343.22
1414	-343.08968
1413	-342.96024
1412	-342.83096
1411	-342.70112
1410	-342.57
1409	-342.438
1408	-342.306
1407	-342.174
1406	-342.042
1405	-341.91
1404	-341.778
1403	-341.646
1402	-341.514
1401	-341.382
1400	-341.25
1399	-341.118
1398	-340.986
1397	-340.854
1396	-340.722
1395	-340.59
1394	-340.45712
1393	-340.32296
1392	-340.18824
1391	-340.05368
1390	-339.92
1389	-339.78768
1388	-339.65624
1387	-339.52496
1386	-339.39312
1385	-339.26
1384	-339.126
1383	-338.992
1382	-338.858
1381	-338.724
1380	-338.59
1379	-338.456
1378	-338.322
1377	-338.188
1376	-338.054
1375	-337.92
1374	-337.786
1373	-337.652
1372	-337.518
1371	-337.384
1370	-337.25
1369	-337.116
1368	-336.982
1367	-336.848
1366	-336.714
1365	-336.58
1364	-336.44528
1363	-336.30944
1362	-336.17296
1361	-336.03632
1360	-335.9
1359	-335.764
1358	-335.628
1357	-335.492
1356	-335.356
1355	-335.22
1354	-335.084
1353	-334.948
1352	-334.812
1351	-334.676
1350	-334.54
1349	-334.404
1348	-334.268
1347	-334.132
1346	-333.996
1345	-333.86
1344	-333.724
1343	-333.588
1342	-333.452
1341	-333.316
1340	-333.18
1339	-333.04312
1338	-332.90496
1337	-332.76624
1336	-332.62768
1335	-332.49
1334	-332.35368
1333	-332.21824
1332	-332.08296
1331	-331.94712
1330	-331.81
1329	-331.672
1328	-331.534
1327	-331.396
1326	-331.258
1325	-331.12
1324	-330.982
1323	-330.844
1322	-330.706
1321	-330.568
1320	-330.43
1319	-330.292
1318	-330.154
1317	-330.016
1316	-329.878
1315	-329.74
1314	-329.60128
1313	-329.46144
1312	-329.32096
1311	-329.18032
1310	-329.04
1309	-328.9
1308	-328.76
1307	-328.62
1306	-328.48
1305	-328.34
1304	-328.20088
1303	-328.06304
1302	-327.92576
1301	-327.78832
1300	-327.65
1299	-327.5108
1298	-327.3712
1297	-327.2312
1296	-327.0908
1295	-326.95
1294	-326.80848
1293	-326.66624
1292	-326.52376
1291	-326.38152
1290	-326.24
1289	-326.09968
1288	-325.96024
1287	-325.82096
1286	-325.68112
1285	-325.54
1284	-325.398
1283	-325.256
1282	-325.114
1281	-324.972
1280	-324.83
1279	-324.688
1278	-324.546
1277	-324.404
1276	-324.262
1275	-324.12
1274	-323.978
1273	-323.836
1272	-323.694
1271	-323.552
1270	-323.41
1269	-323.268
1268	-323.126
1267	-322.984
1266	-322.842
1265	-322.7
1264	-322.55816
1263	-322.41648
1262	-322.27472
1261	-322.13264
1260	-321.99
1259	-321.84664
1258	-321.70272
1257	-321.55848
1256	-321.41416
1255	-321.27
1254	-321.126
1253	-320.982
1252	-320.838
1251	-320.694
1250	-320.55
1249	-320.406
1248	-320.262
1247	-320.118
1246	-319.974
1245	-319.83
1244	-319.686
1243	-319.542
1242	-319.398
1241	-319.254
1240	-319.11
1239	-318.966160195
1238	-318.822480586
1237	-318.678720879
1236	-318.534640781
1235	-318.39
1234	-318.244639219
1233	-318.098719121
1232	-317.952479414
1231	-317.806159805
1230	-317.66
1229	-317.514
1228	-317.368
1227	-317.222
1226	-317.076
1225	-316.93
1224	-316.784
1223	-316.638
1222	-316.492
1221	-316.346
1220	-316.2
1219	-316.054
1218	-315.908
1217	-315.762
1216	-315.616
1215	-315.47
1214	-315.32432
1213	-315.17896
1212	-315.03344
1211	-314.88728
1210	-314.74
1209	-314.592
1208	-314.444
1207	-314.296
1206	-314.148
1205	-314
1204	-313.852
1203	-313.704
1202	-313.556
1201	-313.408
1200	-313.26
1199	-313.112
1198	-312.964
1197	-312.816
1196	-312.668
1195	-312.52
1194	-312.372
1193	-312.224
1192	-312.076
1191	-311.928
1190	-311.78
1189	-311.63112
1188	-311.48096
1187	-311.33024
1186	-311.17968
1185	-311.03
1184	-310.88168
1183	-310.73424
1182	-310.58696
1181	-310.43912
1180	-310.29
1179	-310.14
1178	-309.99
1177	-309.84
1176	-309.69
1175	-309.54
1174	-309.39
1173	-309.24
1172	-309.09
1171	-308.94
1170	-308.79
1169	-308.64
1168	-308.49
1167	-308.34
1166	-308.19
1165	-308.04
1164	-307.88912
1163	-307.73696
1162	-307.58424
1161	-307.43168
1160	-307.28
1159	-307.12968
1158	-306.98024
1157	-306.83096
1156	-306.68112
1155	-306.53
1154	-306.378
1153	-306.226
1152	-306.074
1151	-305.922
1150	-305.77
1149	-305.618
1148	-305.466
1147	-305.314
1146	-305.162
1145	-305.01
1144	-304.85712
1143	-304.70296
1142	-304.54824
1141	-304.39368
1140	-304.24
1139	-304.08752
1138	-303.93576
1137	-303.78424
1136	-303.63248
1135	-303.48
1134	-303.32648
1133	-303.17224
1132	-303.01776
1131	-302.86352
1130	-302.71
1129	-302.55752
1128	-302.40576
1127	-302.25424
1126	-302.10248
1125	-301.95
1124	-301.7968
1123	-301.6432
1122	-301.4892
1121	-301.3348
1120	-301.18
1119	-301.02448
1118	-300.86824
1117	-300.71176
1116	-300.55552
1115	-300.4
1114	-300.24568
1113	-300.09224
1112	-299.93896
1111	-299.78512
1110	-299.63
1109	-299.474
1108	-299.318
1107	-299.162
1106	-299.006
1105	-298.85
1104	-298.694
1103	-298.538
1102	-298.382
1101	-298.226
1100	-298.07
1099	-297.914
1098	-297.758
1097	-297.602
1096	-297.446
1095	-297.29
1094	-297.134
1093	-296.978
1092	-296.822
1091	-296.666
1090	-296.51
1089	-296.35432
1088	-296.19896
1087	-296.04344
1086	-295.88728
1085	-295.73
1084	-295.572
1083	-295.414
1082	-295.256
1081	-295.098
1080	-294.94
1079	-294.782
1078	-294.624
1077	-294.466
1076	-294.308
1075	-294.15
1074	-293.992
1073	-293.834
1072	-293.676
1071	-293.518
1070	-293.36
1069	-293.202
1068	-293.044
1067	-292.886
1066	-292.728
1065	-292.57
1064	-292.412
1063	-292.254
1062	-292.096
1061	-291.938
1060	-291.78
1059	-291.62128
1058	-291.46144
1057	-291.30096
1056	-291.14032
1055	-290.98
1054	-290.82
1053	-290.66
1052	-290.5
1051	-290.34
1050	-290.18
1049	-290.02
1048	-289.86
1047	-289.7
1046	-289.54
1045	-289.38
1044	-289.22016
1043	-289.06048
1042	-288.90072
1041	-288.74064
1040	-288.58
1039	-288.41864
1038	-288.25672
1037	-288.09448
1036	-287.93216
1035	-287.77
1034	-287.608
1033	-287.446
1032	-287.284
1031	-287.122
1030	-286.96
1029	-286.79904
1028	-286.63952
1027	-286.48048
1026	-286.32096
1025	-286.16
1024	-285.99696
1023	-285.83248
1022	-285.66752
1021	-285.50304
1020	-285.34
1019	-285.178
1018	-285.016
1017	-284.854
1016	-284.692
1015	-284.53
1014	-284.36816
1013	-284.20648
1012	-284.04472
1011	-283.88264
1010	-283.72
1009	-283.55664
1008	-283.39272
1007	-283.22848
1006	-283.06416
1005	-282.9
1004	-282.736
1003	-282.572
1002	-282.408
1001	-282.244
1000	-282.08
999	-281.916
998	-281.752
997	-281.588
996	-281.424
995	-281.26
994	-281.09512
993	-280.92896
992	-280.76224
991	-280.59568
990	-280.43
989	-280.26568
988	-280.10224
987	-279.93896
986	-279.77512
985	-279.61
984	-279.444
983	-279.278
982	-279.112
981	-278.946
980	-278.78
979	-278.614
978	-278.448
977	-278.282
976	-278.116
975	-277.95
974	-277.78312
973	-277.61496
972	-277.44624
971	-277.27768
970	-277.11
969	-276.94352
968	-276.77776
967	-276.61224
966	-276.44648
965	-276.28
964	-276.11248
963	-275.94424
962	-275.77576
961	-275.60752
960	-275.44
959	-275.27368
958	-275.10824
957	-274.94296
956	-274.77712
955	-274.61
954	-274.442
953	-274.274
952	-274.106
951	-273.938
950	-273.77
949	-273.602
948	-273.434
947	-273.266
946	-273.098
945	-272.93
944	-272.762
943	-272.594
942	-272.426
941	-272.258
940	-272.09
939	-271.922160195
938	-271.754480586
937	-271.586720879
936	-271.418640781
935	-271.25
934	-271.080639219
933	-270.910719121
932	-270.740479414
931	-270.570159805
930	-270.4
929	-270.23032
928	-270.06096
927	-269.89144
926	-269.72128
925	-269.55
924	-269.378
923	-269.206
922	-269.034
921	-268.862
920	-268.69
919	-268.518
918	-268.346
917	-268.174
916	-268.002
915	-267.83
914	-267.658
913	-267.486
912	-267.314
911	-267.142
910	-266.97
909	-266.798
908	-266.626
907	-266.454
906	-266.282
905	-266.11
904	-265.938
903	-265.766
902	-265.594
901	-265.422
900	-265.25
899	-265.078
898	-264.906
897	-264.734
896	-264.562
895	-264.39
894	-264.218
893	-264.046
892	-263.874
891	-263.702
890	-263.53
889	-263.35832
888	-263.18696
887	-263.01544
886	-262.84328
885	-262.67
884	-262.496
883	-262.322
882	-262.148
881	-261.974
880	-261.8
879	-261.62616
878	-261.45248
877	-261.27872
876	-261.10464
875	-260.93
874	-260.75464
873	-260.57872
872	-260.40248
871	-260.22616
870	-260.05
869	-259.874
868	-259.698
867	-259.522
866	-259.346
865	-259.17
864	-258.994
863	-258.818
862	-258.642
861	-258.466
860	-258.29
859	-258.114
858	-257.938
857	-257.762
856	-257.586
855	-257.41
854	-257.23328
853	-257.05544
852	-256.87696
851	-256.69832
850	-256.52
849	-256.342
848	-256.164
847	-255.986
846	-255.808
845	-255.63
844	-255.452
843	-255.274
842	-255.096
841	-254.918
840	-254.74
839	-254.562
838	-254.384
837	-254.206
836	-254.028
835	-253.85
834	-253.672
833	-253.494
832	-253.316
831	-253.138
830	-252.96
829	-252.78112
828	-252.60096
827	-252.42024
826	-252.23968
825	-252.06
824	-251.88168
823	-251.70424
822	-251.52696
821	-251.34912
820	-251.17
819	-250.99
818	-250.81
817	-250.63
816	-250.45
815	-250.27
814	-250.09
813	-249.91
812	-249.73
811	-249.55
810	-249.37
809	-249.19
808	-249.01
807	-248.83
806	-248.65
805	-248.47
804	-248.28912
803	-248.10696
802	-247.92424
801	-247.74168
800	-247.56
799	-247.37952
798	-247.19976
797	-247.02024
796	-246.84048
795	-246.66
794	-246.4788
793	-246.2972
792	-246.1152
791	-245.9328
790	-245.75
789	-245.56632
788	-245.38176
787	-245.19704
786	-245.01288
785	-244.83
784	-244.648
783	-244.466
782	-244.284
781	-244.102
780	-243.92
779	-243.738
778	-243.556
777	-243.374
776	-243.192
775	-243.01
774	-242.8276
773	-242.6444
772	-242.4604
771	-242.2756
770	-242.09
769	-241.904
768	-241.718
767	-241.532
766	-241.346
765	-241.16
764	-240.974
763	-240.788
762	-240.602
761	-240.416
760	-240.23
759	-240.04432
758	-239.85896
757	-239.67344
756	-239.48728
755	-239.3
754	-239.11128
753	-238.92144
752	-238.73096
751	-238.54032
750	-238.35
749	-238.16
748	-237.97
747	-237.78
746	-237.59
745	-237.4
744	-237.2096
743	-237.0184
742	-236.8264
741	-236.6336
740	-236.44
739	-236.246
738	-236.052
737	-235.858
736	-235.664
735	-235.47
734	-235.276
733	-235.082
732	-234.888
731	-234.694
730	-234.5
729	-234.3056
728	-234.1104
727	-233.9144
726	-233.7176
725	-233.52
724	-233.322
723	-233.124
722	-232.926
721	-232.728
720	-232.53
719	-232.332
718	-232.134
717	-231.936
716	-231.738
715	-231.54
714	-231.34144
713	-231.14192
712	-230.94168
711	-230.74096
710	-230.54
709	-230.33896
708	-230.13768
707	-229.93592
706	-229.73344
705	-229.53
704	-229.326
703	-229.122
702	-228.918
701	-228.714
700	-228.51
699	-228.306
698	-228.102
697	-227.898
696	-227.694
695	-227.49
694	-227.28544
693	-227.07992
692	-226.87368
691	-226.66696
690	-226.46
689	-226.25296
688	-226.04568
687	-225.83792
686	-225.62944
685	-225.42
684	-225.21
683	-225
682	-224.79
681	-224.58
680	-224.37
679	-224.16
678	-223.95
677	-223.74
676	-223.53
675	-223.32
674	-223.112
673	-222.9056
672	-222.6972
671	-222.4832
670	-222.26
669	-222.0252
668	-221.7812
667	-221.5316
666	-221.28
665	-221.03
664	-220.782
663	-220.534
662	-220.286
661	-220.038
660	-219.79
659	-219.542
658	-219.294
657	-219.046
656	-218.798
655	-218.55
654	-218.302
653	-218.054
652	-217.806
651	-217.558
650	-217.31
649	-217.06112
648	-216.81096
647	-216.56024
646	-216.30968
645	-216.06
644	-215.81152
643	-215.56376
642	-215.31624
641	-215.06848
640	-214.82
639	-214.5708
638	-214.3212
637	-214.0712
636	-213.8208
635	-213.57
634	-213.31848
633	-213.06624
632	-212.81376
631	-212.56152
630	-212.31
629	-212.05968
628	-211.81024
627	-211.56096
626	-211.31112
625	-211.06
624	-210.808
623	-210.556
622	-210.304
621	-210.052
620	-209.8
619	-209.548
618	-209.296
617	-209.044
616	-208.792
615	-208.54
614	-208.288
613	-208.036
612	-207.784
611	-207.532
610	-207.28
609	-207.02816
608	-206.77648
607	-206.52472
606	-206.27264
605	-206.02
604	-205.76664
603	-205.51272
602	-205.25848
601	-205.00416
600	-204.75
599	-204.496
598	-204.242
597	-203.988
596	-203.734
595	-203.48
594	-203.2256
593	-202.9704
592	-202.7144
591	-202.4576
590	-202.2
589	-201.942
588	-201.684
587	-201.426
586	-201.168
585	-200.91
584	-200.652
583	-200.394
582	-200.136
581	-199.878
580	-199.62
579	-199.36144
578	-199.10192
577	-198.84168
576	-198.58096
575	-198.32
574	-198.05896
573	-197.79768
572	-197.53592
571	-197.27344
570	-197.01
569	-196.746
568	-196.482
567	-196.218
566	-195.954
565	-195.69
564	-195.426
563	-195.162
562	-194.898
561	-194.634
560	-194.37
559	-194.10544
558	-193.83992
557	-193.57368
556	-193.30696
555	-193.04
554	-192.7728
553	-192.5052
552	-192.2372
551	-191.9688
550	-191.7
549	-191.43096
548	-191.16168
547	-190.89192
546	-190.62144
545	-190.35
544	-190.078
543	-189.806
542	-189.534
541	-189.262
540	-188.99
539	-188.718
538	-188.446
537	-188.174
536	-187.902
535	-187.63
534	-187.3576
533	-187.0844
532	-186.8104
531	-186.5356
530	-186.26
529	-185.984
528	-185.708
527	-185.432
526	-185.156
525	-184.88
524	-184.604
523	-184.328
522	-184.052
521	-183.776
520	-183.5
519	-183.22344
518	-182.94592
517	-182.66768
516	-182.38896
515	-182.11
514	-181.8308
513	-181.5512
512	-181.2712
511	-180.9908
510	-180.71
509	-180.42896
508	-180.14768
507	-179.86592
506	-179.58344
505	-179.3
504	-179.016
503	-178.732
502	-178.448
501	-178.164
500	-177.88
499	-177.596
498	-177.312
497	-177.028
496	-176.744
495	-176.46
494	-176.17544
493	-175.88992
492	-175.60368
491	-175.31696
490	-175.03
489	-174.7428
488	-174.4552
487	-174.1672
486	-173.8788
485	-173.59
484	-173.30096
483	-173.01168
482	-172.72192
481	-172.43144
480	-172.14
479	-171.848
478	-171.556
477	-171.264
476	-170.972
475	-170.68
474	-170.388
473	-170.096
472	-169.804
471	-169.512
470	-169.22
469	-168.92744
468	-168.63392
467	-168.33968
466	-168.04496
465	-167.75
464	-167.45496
463	-167.15968
462	-166.86392
461	-166.56744
460	-166.27
459	-165.972
458	-165.674
457	-165.376
456	-165.078
455	-164.78
454	-164.482
453	-164.184
452	-163.886
451	-163.588
450	-163.29
449	-162.9916
448	-162.6924
447	-162.3924
446	-162.0916
445	-161.79
444	-161.48712
443	-161.18296
442	-160.87824
441	-160.57368
440	-160.27
439	-159.96768
438	-159.66624
437	-159.36496
436	-159.06312
435	-158.76
434	-158.4556
433	-158.1504
432	-157.8444
431	-157.5376
430	-157.23
429	-156.922
428	-156.614
427	-156.306
426	-155.998
425	-155.69
424	-155.382
423	-155.074
422	-154.766
421	-154.458
420	-154.15
419	-153.84144
418	-153.53192
417	-153.22168
416	-152.91096
415	-152.6
414	-152.28896
413	-151.97768
412	-151.66592
411	-151.35344
410	-151.04
409	-150.726
408	-150.412
407	-150.098
406	-149.784
405	-149.47
404	-149.156
403	-148.842
402	-148.528
401	-148.214
400	-147.9
399	-147.5788
398	-147.2464
397	-146.9076
396	-146.5672
395	-146.23
394	-145.896
393	-145.562
392	-145.228
391	-144.894
390	-144.56
389	-144.22512
388	-143.88896
387	-143.55224
386	-143.21568
385	-142.88
384	-142.54568
383	-142.21224
382	-141.87896
381	-141.54512
380	-141.21
379	-140.874
378	-140.538
377	-140.202
376	-139.866
375	-139.53
374	-139.194
373	-138.858
372	-138.522
371	-138.186
370	-137.85
369	-137.51312
368	-137.17496
367	-136.83624
366	-136.49768
365	-136.16
364	-135.82368
363	-135.48824
362	-135.15296
361	-134.81712
360	-134.48
359	-134.142
358	-133.804
357	-133.466
356	-133.128
355	-132.79
354	-132.452
353	-132.114
352	-131.776
351	-131.438
350	-131.1
349	-130.76112
348	-130.42096
347	-130.08024
346	-129.73968
345	-129.4
344	-129.06168
343	-128.72424
342	-128.38696
341	-128.04912
340	-127.71
339	-127.37
338	-127.03
337	-126.69
336	-126.35
335	-126.01
334	-125.67
333	-125.33
332	-124.99
331	-124.65
330	-124.31
329	-123.97
328	-123.63
327	-123.29
326	-122.95
325	-122.61
324	-122.26928
323	-121.92744
322	-121.58496
321	-121.24232
320	-120.9
319	-120.558
318	-120.216
317	-119.874
316	-119.532
315	-119.19
314	-118.848
313	-118.506
312	-118.164
311	-117.822
310	-117.48
309	-117.13832
308	-116.79696
307	-116.45544
306	-116.11328
305	-115.77
304	-115.426
303	-115.082
302	-114.738
301	-114.394
300	-114.05
299	-113.706
298	-113.362
297	-113.018
296	-112.674
295	-112.33
294	-111.986
293	-111.642
292	-111.298
291	-110.954
290	-110.61
289	-110.266
288	-109.922
287	-109.578
286	-109.234
285	-108.89
284	-108.54616
283	-108.20248
282	-107.85872
281	-107.51464
280	-107.17
279	-106.82464
278	-106.47872
277	-106.13248
276	-105.78616
275	-105.44
274	-105.094
273	-104.748
272	-104.402
271	-104.056
270	-103.71
269	-103.36312
268	-103.01496
267	-102.66624
266	-102.31768
265	-101.97
264	-101.62368
263	-101.27824
262	-100.93296
261	-100.58712
260	-100.24
259	-99.892
258	-99.544
257	-99.196
256	-98.848
255	-98.5
254	-98.152
253	-97.804
252	-97.456
251	-97.108
250	-96.76
249	-96.412
248	-96.064
247	-95.716
246	-95.368
245	-95.02
244	-94.67112
243	-94.32096
242	-93.97024
241	-93.61968
240	-93.27
239	-92.92152
238	-92.57376
237	-92.22624
236	-91.87848
235	-91.53
234	-91.1808
233	-90.8312
232	-90.4812
231	-90.1308
230	-89.78
229	-89.4286186667
228	-89.076656
227	-88.724384
226	-88.3720746667
225	-88.02
224	-87.6732853333
223	-87.332096
222	-86.989264
221	-86.6376213333
220	-86.27
219	-85.892
218	-85.514
217	-85.136
216	-84.758
215	-84.38
214	-84.002
213	-83.624
212	-83.246
211	-82.868
210	-82.49
209	-82.112
208	-81.734
207	-81.356
206	-80.978
205	-80.6
204	-80.22288
203	-79.84704
202	-79.47176
201	-79.09632
200	-78.72
199	-78.34248
198	-77.96424
197	-77.58576
196	-77.20752
195	-76.83
194	-76.45352
193	-76.07776
192	-75.70224
191	-75.32648
190	-74.95
189	-74.57248
188	-74.19424
187	-73.81576
186	-73.43752
185	-73.06
184	-72.68352
183	-72.30776
182	-71.93224
181	-71.55648
180	-71.18
179	-70.80232
178	-70.42376
177	-70.04504
176	-69.66688
175	-69.29
174	-68.914
173	-68.538
172	-68.162
171	-67.786
170	-67.41
169	-67.034
168	-66.658
167	-66.282
166	-65.906
165	-65.53
164	-65.154
163	-64.778
162	-64.402
161	-64.026
160	-63.65
159	-63.27296
158	-62.89448
157	-62.51552
156	-62.13704
155	-61.76
154	-61.384
153	-61.008
152	-60.632
151	-60.256
150	-59.88
149	-59.504
148	-59.128
147	-58.752
146	-58.376
145	-58
144	-57.62504
143	-57.25152
142	-56.87848
141	-56.50496
140	-56.13
139	-55.754
138	-55.378
137	-55.002
136	-54.626
135	-54.25
134	-53.874
133	-53.498
132	-53.122
131	-52.746
130	-52.37
129	-51.994
128	-51.618
127	-51.242
126	-50.866
125	-50.49
124	-50.11488
123	-49.74104
122	-49.36776
121	-48.99432
120	-48.62
119	-48.24448
118	-47.86824
117	-47.49176
116	-47.11552
115	-46.74
114	-46.36552
113	-45.99176
112	-45.61824
111	-45.24448
110	-44.87
109	-44.49432
108	-44.11776
107	-43.74104
106	-43.36488
105	-42.99
104	-42.616
103	-42.242
102	-41.868
101	-41.494
100	-41.12
99	-40.746
98	-40.372
97	-39.998
96	-39.624
95	-39.25
94	-38.87496
93	-38.49848
92	-38.12152
91	-37.74504
90	-37.37
89	-36.996
88	-36.622
87	-36.248
86	-35.874
85	-35.5
84	-35.126
83	-34.752
82	-34.378
81	-34.004
80	-33.63
79	-33.256
78	-32.882
77	-32.508
76	-32.134
75	-31.76
74	-31.386
73	-31.012
72	-30.638
71	-30.264
70	-29.89
69	-29.516
68	-29.142
67	-28.768
66	-28.394
65	-28.02
64	-27.64704
63	-27.27552
62	-26.90448
61	-26.53296
60	-26.16
59	-25.786
58	-25.412
57	-25.038
56	-24.664
55	-24.29
54	-23.916
53	-23.542
52	-23.168
51	-22.794
50	-22.42
49	-22.046
48	-21.672
47	-21.298
46	-20.924
45	-20.55
44	-20.17688
43	-19.80504
42	-19.43376
41	-19.06232
40	-18.69
39	-18.31632
38	-17.94176
37	-17.56704
36	-17.19288
35	-16.82
34	-16.448
33	-16.076
32	-15.704
31	-15.332
30	-14.96
29	-14.588
28	-14.216
27	-13.844
26	-13.472
25	-13.1
24	-12.7033773196
23	-12.2681319588
22	-11.8101979381
21	-11.3455092784
20	-10.89
19	-10.4619307216
18	-10.0501220619
17	-9.62634804124
16	-9.16238268041
15	-8.63
14	-8.054
13	-7.478
12	-6.902
11	-6.326
10	-5.75
9	-5.174
8	-4.598
7	-4.022
6	-3.446
5	-2.87
4	-2.29456
3	-1.72008
2	-1.14632
1	-0.57304
0	0
