956	-304.516
955	-304.3
954	-304.084
953	-303.868
952	-303.652
951	-303.436
950	-303.22
949	-303.004
948	-302.788
947	-302.572
946	-302.356
945	-302.14
944	-301.924
943	-301.708
942	-301.492
941	-301.276
940	-301.06
939	-300.84312
938	-300.62496
937	-300.40624
936	-300.18768
935	-299.97
934	-299.75368
933	-299.53824
932	-299.32296
931	-299.10712
930	-298.89
929	-298.672
928	-298.454
927	-298.236
926	-298.018
925	-297.8
924	-297.582
923	-297.364
922	-297.146
921	-296.928
920	-296.71
919	-296.492
918	-296.274
917	-296.056
916	-295.838
915	-295.62
914	-295.402
913	-295.184
912	-294.966
911	-294.748
910	-294.53
909	-294.31112
908	-294.09096
907	-293.87024
906	-293.64968
905	-293.43
904	-293.21168
903	-292.99424
902	-292.77696
901	-292.55912
900	-292.34
899	-292.12
898	-291.9
897	-291.68
896	-291.46
895	-291.24
894	-291.02
893	-290.8
892	-290.58
891	-290.36
890	-290.14
889	-289.92
888	-289.7
887	-289.48
886	-289.26
885	-289.04
884	-288.82
883	-288.6
882	-288.38
881	-288.16
880	-287.94
879	-287.71912
878	-287.49696
877	-287.27424
876	-287.05168
875	-286.83
874	-286.60968
873	-286.39024
872	-286.17096
871	-285.95112
870	-285.73
869	-285.508
868	-285.286
867	-285.064
866	-284.842
865	-284.62
864	-284.398
863	-284.176
862	-283.954
861	-283.732
860	-283.51
859	-283.288
858	-283.066
857	-282.844
856	-282.622
855	-282.4
854	-282.178
853	-281.956
852	-281.734
851	-281.512
850	-281.29
849	-281.068
848	-280.846
847	-280.624
846	-280.402
845	-280.18
844	-279.95712
843	-279.73296
842	-279.50824
841	-279.28368
840	-279.06
839	-278.83752
838	-278.61576
837	-278.39424
836	-278.17248
835	-277.95
834	-277.7268
833	-277.5032
832	-277.2792
831	-277.0548
830	-276.83
829	-276.60432
828	-276.37776
827	-276.15104
826	-275.92488
825	-275.7
824	-275.476
823	-275.252
822	-275.028
821	-274.804
820	-274.58
819	-274.356
818	-274.132
817	-273.908
816	-273.684
815	-273.46
814	-273.23512
813	-273.00896
812	-272.78224
811	-272.55568
810	-272.33
809	-272.10568
808	-271.88224
807	-271.65896
806	-271.43512
805	-271.21
804	-270.984
803	-270.758
802	-270.532
801	-270.306
800	-270.08
799	-269.854
798	-269.628
797	-269.402
796	-269.176
795	-268.95
794	-268.72312
793	-268.49496
792	-268.26624
791	-268.03768
790	-267.81
789	-267.58352
788	-267.35776
787	-267.13224
786	-266.90648
785	-266.68
784	-266.45248
783	-266.22424
782	-265.99576
781	-265.76752
780	-265.54
779	-265.31352
778	-265.08776
777	-264.86224
776	-264.63648
775	-264.41
774	-264.18296
773	-263.95568
772	-263.72792
771	-263.49944
770	-263.27
769	-263.04
768	-262.81
767	-262.58
766	-262.35
765	-262.12
764	-261.89
763	-261.66
762	-261.43
761	-261.2
760	-260.97
759	-260.74
758	-260.51
757	-260.28
756	-260.05
755	-259.82
754	-259.5896
753	-259.3584
752	-259.1264
751	-258.8936
750	-258.66
749	-258.426
748	-258.192
747	-257.958
746	-257.724
745	-257.49
744	-257.256
743	-257.022
742	-256.788
741	-256.554
740	-256.32
739	-256.08528
738	-255.84944
737	-255.61296
736	-255.37632
735	-255.14
734	-254.904
733	-254.668
732	-254.432
731	-254.196
730	-253.96
729	-253.7236
728	-253.4864
727	-253.2484
726	-253.0096
725	-252.77
724	-252.53
723	-252.29
722	-252.05
721	-251.81
720	-251.57
719	-251.33032
718	-251.09096
717	-250.85144
716	-250.61128
715	-250.37
714	-250.128
713	-249.886
712	-249.644
711	-249.402
710	-249.16
709	-248.918
708	-248.676
707	-248.434
706	-248.192
705	-247.95
704	-247.7076
703	-247.4644
702	-247.2204
701	-246.9756
700	-246.73
699	-246.484
698	-246.238
697	-245.992
696	-245.746
695	-245.5
694	-245.254
693	-245.008
692	-244.762
691	-244.516
690	-244.27
689	-244.024
688	-243.778
687	-243.532
686	-243.286
685	-243.04
684	-242.7924
683	-242.5424
682	-242.2912
681	-242.04
680	-241.79
679	-241.5414
678	-241.2934
677	-241.0457
676	-240.798
675	-240.55
674	-240.3036
673	-240.0583
672	-239.8102
671	-239.5554
670	-239.29
669	-239.0141
668	-238.7323
667	-238.44745
666	-238.1624
665	-237.88
664	-237.60008
663	-237.32039
662	-237.04066
661	-236.76062
660	-236.48
659	-236.1988
658	-235.9172
657	-235.6352
656	-235.3528
655	-235.07
654	-234.78648
653	-234.50224
652	-234.21776
651	-233.93352
650	-233.65
649	-233.36768
648	-233.08624
647	-232.80496
646	-232.52312
645	-232.24
644	-231.956
643	-231.672
642	-231.388
641	-231.104
640	-230.82
639	-230.536
638	-230.252
637	-229.968
636	-229.684
635	-229.4
634	-229.116
633	-228.832
632	-228.548
631	-228.264
630	-227.98
629	-227.696
628	-227.412
627	-227.128
626	-226.844
625	-226.56
624	-226.27616078
623	-225.992482341
622	-225.708723512
621	-225.424643122
620	-225.14
619	-224.854636878
618	-224.568716488
617	-224.282477659
616	-223.99615922
615	-223.71
614	-223.424
613	-223.138
612	-222.852
611	-222.566
610	-222.28
609	-221.994
608	-221.708
607	-221.422
606	-221.136
605	-220.85
604	-220.56416
603	-220.27848
602	-219.99272
601	-219.70664
600	-219.42
599	-219.13264
598	-218.84472
597	-218.55648
596	-218.26816
595	-217.98
594	-217.692
593	-217.404
592	-217.116
591	-216.828
590	-216.54
589	-216.2516
588	-215.9624
587	-215.6724
586	-215.3816
585	-215.09
584	-214.798
583	-214.506
582	-214.214
581	-213.922
580	-213.63
579	-213.338
578	-213.046
577	-212.754
576	-212.462
575	-212.17
574	-211.8776
573	-211.5844
572	-211.2904
571	-210.9956
570	-210.7
569	-210.404
568	-210.108
567	-209.812
566	-209.516
565	-209.22
564	-208.92416
563	-208.62848
562	-208.33272
561	-208.03664
560	-207.74
559	-207.44264
558	-207.14472
557	-206.84648
556	-206.54816
555	-206.25
554	-205.95232
553	-205.65496
552	-205.35744
551	-205.05928
550	-204.76
549	-204.45928
548	-204.15744
547	-203.85496
546	-203.55232
545	-203.25
544	-202.948
543	-202.646
542	-202.344
541	-202.042
540	-201.74
539	-201.438
538	-201.136
537	-200.834
536	-200.532
535	-200.23
534	-199.92744
533	-199.62392
532	-199.31968
531	-199.01496
530	-198.71
529	-198.40496
528	-198.09968
527	-197.79392
526	-197.48744
525	-197.18
524	-196.872
523	-196.564
522	-196.256
521	-195.948
520	-195.64
519	-195.332
518	-195.024
517	-194.716
516	-194.408
515	-194.1
514	-193.7916
513	-193.4824
512	-193.1724
511	-192.8616
510	-192.55
509	-192.238
508	-191.926
507	-191.614
506	-191.302
505	-190.99
504	-190.678
503	-190.366
502	-190.054
501	-189.742
500	-189.43
499	-189.1164
498	-188.8004
497	-188.4832
496	-188.166
495	-187.85
494	-187.536
493	-187.2232
492	-186.9104
491	-186.5964
490	-186.28
489	-185.962
488	-185.644
487	-185.326
486	-185.008
485	-184.69
484	-184.37216
483	-184.05448
482	-183.73672
481	-183.41864
480	-183.1
479	-182.78064
478	-182.46072
477	-182.14048
476	-181.82016
475	-181.5
474	-181.18
473	-180.86
472	-180.54
471	-180.22
470	-179.9
469	-179.5784
468	-179.2544
467	-178.9292
466	-178.604
465	-178.28
464	-177.95768
463	-177.63624
462	-177.31496
461	-176.99312
460	-176.67
459	-176.3456
458	-176.0204
457	-175.6944
456	-175.3676
455	-175.04
454	-174.712
453	-174.384
452	-174.056
451	-173.728
450	-173.4
449	-173.07216
448	-172.74448
447	-172.41672
446	-172.08864
445	-171.76
444	-171.43064
443	-171.10072
442	-170.77048
441	-170.44016
440	-170.11
439	-169.78
438	-169.45
437	-169.12
436	-168.79
435	-168.46
434	-168.12944
433	-167.79792
432	-167.46568
431	-167.13296
430	-166.8
429	-166.4668
428	-166.1332
427	-165.7992
426	-165.4648
425	-165.13
424	-164.79496
423	-164.45968
422	-164.12392
421	-163.78744
420	-163.45
419	-163.112
418	-162.774
417	-162.436
416	-162.098
415	-161.76
414	-161.422
413	-161.084
412	-160.746
411	-160.408
410	-160.07
409	-159.73128
408	-159.39144
407	-159.05096
406	-158.71032
405	-158.37
404	-158.03
403	-157.69
402	-157.35
401	-157.01
400	-156.67
399	-156.322509091
398	-155.963527273
397	-155.598290909
396	-155.232036364
395	-154.87
394	-154.512203636
393	-154.154829091
392	-153.797352727
391	-153.439250909
390	-153.08
389	-152.72
388	-152.36
387	-152
386	-151.64
385	-151.28
384	-150.92
383	-150.56
382	-150.2
381	-149.84
380	-149.48
379	-149.12
378	-148.76
377	-148.4
376	-148.04
375	-147.68
374	-147.31912
373	-146.95696
372	-146.59424
371	-146.23168
370	-145.87
369	-145.50968
368	-145.15024
367	-144.79096
366	-144.43112
365	-144.07
364	-143.708
363	-143.346
362	-142.984
361	-142.622
360	-142.26
359	-141.898
358	-141.536
357	-141.174
356	-140.812
355	-140.45
354	-140.08816
353	-139.72648
352	-139.36472
351	-139.00264
350	-138.64
349	-138.27664
348	-137.91272
347	-137.54848
346	-137.18416
345	-136.82
344	-136.456
343	-136.092
342	-135.728
341	-135.364
340	-135
339	-134.636
338	-134.272
337	-133.908
336	-133.544
335	-133.18
334	-132.816
333	-132.452
332	-132.088
331	-131.724
330	-131.36
329	-130.996
328	-130.632
327	-130.268
326	-129.904
325	-129.54
324	-129.17512
323	-128.80896
322	-128.44224
321	-128.07568
320	-127.71
319	-127.34552
318	-126.98176
317	-126.61824
316	-126.25448
315	-125.89
314	-125.5248
313	-125.1592
312	-124.7932
311	-124.4268
310	-124.06
309	-123.69248
308	-123.32424
307	-122.95576
306	-122.58752
305	-122.22
304	-121.85368
303	-121.48824
302	-121.12296
301	-120.75712
300	-120.39
299	-120.022
298	-119.654
297	-119.286
296	-118.918
295	-118.55
294	-118.182
293	-117.814
292	-117.446
291	-117.078
290	-116.71
289	-116.342
288	-115.974
287	-115.606
286	-115.238
285	-114.87
284	-114.502
283	-114.134
282	-113.766
281	-113.398
280	-113.03
279	-112.66112
278	-112.29096
277	-111.92024
276	-111.54968
275	-111.18
274	-110.81152
273	-110.44376
272	-110.07624
271	-109.70848
270	-109.34
269	-108.9708
268	-108.6012
267	-108.2312
266	-107.8608
265	-107.49
264	-107.11832
263	-106.74576
262	-106.37304
261	-106.00088
260	-105.63
259	-105.26
258	-104.89
257	-104.52
256	-104.15
255	-103.78
254	-103.41
253	-103.04
252	-102.67
251	-102.3
250	-101.93
249	-101.55928
248	-101.18744
247	-100.81496
246	-100.44232
245	-100.07
244	-99.698
243	-99.326
242	-98.954
241	-98.582
240	-98.21
239	-97.838
238	-97.466
237	-97.094
236	-96.722
235	-96.35
234	-95.97712
233	-95.60296
232	-95.22824
231	-94.85368
230	-94.48
229	-94.1073828571
228	-93.7353485714
227	-93.3636228571
226	-92.9919314286
225	-92.62
224	-92.2492685714
223	-91.8795771429
222	-91.5082514286
221	-91.1326171429
220	-90.75
219	-90.358
218	-89.9584
217	-89.5548
216	-89.1508
215	-88.75
214	-88.352
213	-87.954
212	-87.556
211	-87.158
210	-86.76
209	-86.362
208	-85.964
207	-85.566
206	-85.168
205	-84.77
204	-84.37096
203	-83.97048
202	-83.56952
201	-83.16904
200	-82.77
199	-82.372
198	-81.974
197	-81.576
196	-81.178
195	-80.78
194	-80.382
193	-79.984
192	-79.586
191	-79.188
190	-78.79
189	-78.392
188	-77.994
187	-77.596
186	-77.198
185	-76.8
184	-76.402
183	-76.004
182	-75.606
181	-75.208
180	-74.81
179	-74.412
178	-74.014
177	-73.616
176	-73.218
175	-72.82
174	-72.422
173	-72.024
172	-71.626
171	-71.228
170	-70.83
169	-70.432
168	-70.034
167	-69.636
166	-69.238
165	-68.84
164	-68.442
163	-68.044
162	-67.646
161	-67.248
160	-66.85
159	-66.452
158	-66.054
157	-65.656
156	-65.258
155	-64.86
154	-64.462
153	-64.064
152	-63.666
151	-63.268
150	-62.87
149	-62.47288
148	-62.07704
147	-61.68176
146	-61.28632
145	-60.89
144	-60.49232
143	-60.09376
142	-59.69504
141	-59.29688
140	-58.9
139	-58.504
138	-58.108
137	-57.712
136	-57.316
135	-56.92
134	-56.524
133	-56.128
132	-55.732
131	-55.336
130	-54.94
129	-54.544
128	-54.148
127	-53.752
126	-53.356
125	-52.96
124	-52.564
123	-52.168
122	-51.772
121	-51.376
120	-50.98
119	-50.584
118	-50.188
117	-49.792
116	-49.396
115	-49
114	-48.604
113	-48.208
112	-47.812
111	-47.416
110	-47.02
109	-46.624
108	-46.228
107	-45.832
106	-45.436
105	-45.04
104	-44.644
103	-44.248
102	-43.852
101	-43.456
100	-43.06
99	-42.66488
98	-42.27104
97	-41.87776
96	-41.48432
95	-41.09
94	-40.69448
93	-40.29824
92	-39.90176
91	-39.50552
90	-39.11
89	-38.71552
88	-38.32176
87	-37.92824
86	-37.53448
85	-37.14
84	-36.74448
83	-36.34824
82	-35.95176
81	-35.55552
80	-35.16
79	-34.76552
78	-34.37176
77	-33.97824
76	-33.58448
75	-33.19
74	-32.79448
73	-32.39824
72	-32.00176
71	-31.60552
70	-31.21
69	-30.81552
68	-30.42176
67	-30.02824
66	-29.63448
65	-29.24
64	-28.84432
63	-28.44776
62	-28.05104
61	-27.65488
60	-27.26
59	-26.866
58	-26.472
57	-26.078
56	-25.684
55	-25.29
54	-24.896
53	-24.502
52	-24.108
51	-23.714
50	-23.32
49	-22.926
48	-22.532
47	-22.138
46	-21.744
45	-21.35
44	-20.956
43	-20.562
42	-20.168
41	-19.774
40	-19.38
39	-18.986
38	-18.592
37	-18.198
36	-17.804
35	-17.41
34	-17.016
33	-16.622
32	-16.228
31	-15.834
30	-15.44
29	-15.046
28	-14.652
27	-14.258
26	-13.864
25	-13.47
24	-13.0526941935
23	-12.5988825806
22	-12.123723871
21	-11.6423767742
20	-11.17
19	-10.7206632258
18	-10.283796129
17	-9.83759741935
16	-9.36026580645
15	-8.83
14	-8.2576747541
13	-7.6722242623
12	-7.07893639344
11	-6.48309901639
10	-5.89
9	-5.29986098361
8	-4.70954360656
7	-4.1192957377
6	-3.5293652459
5	-2.94
4	-2.3512
3	-1.7628
2	-1.1748
1	-0.5872
0	0
