1413	-357.66496
1412	-357.51624
1411	-357.36768
1410	-357.22
1409	-357.07368
1408	-356.92824
1407	-356.78296
1406	-356.63712
1405	-356.49
1404	-356.342
1403	-356.194
1402	-356.046
1401	-355.898
1400	-355.75
1399	-355.602
1398	-355.454
1397	-355.306
1396	-355.158
1395	-355.01
1394	-354.86216
1393	-354.71448
1392	-354.56672
1391	-354.41864
1390	-354.27
1389	-354.12064
1388	-353.97072
1387	-353.82048
1386	-353.67016
1385	-353.52
1384	-353.37
1383	-353.22
1382	-353.07
1381	-352.92
1380	-352.77
1379	-352.62072
1378	-352.47256
1377	-352.32504
1376	-352.17768
1375	-352.03
1374	-351.88232
1373	-351.73496
1372	-351.58744
1371	-351.43928
1370	-351.29
1369	-351.14
1368	-350.99
1367	-350.84
1366	-350.69
1365	-350.54
1364	-350.39
1363	-350.24
1362	-350.09
1361	-349.94
1360	-349.79
1359	-349.63928
1358	-349.48744
1357	-349.33496
1356	-349.18232
1355	-349.03
1354	-348.878
1353	-348.726
1352	-348.574
1351	-348.422
1350	-348.27
1349	-348.118
1348	-347.966
1347	-347.814
1346	-347.662
1345	-347.51
1344	-347.35696
1343	-347.20248
1342	-347.04752
1341	-346.89304
1340	-346.74
1339	-346.588933333
1338	-346.4392
1337	-346.29
1336	-346.140533333
1335	-345.99
1334	-345.838586667
1333	-345.68696
1332	-345.53504
1331	-345.382746667
1330	-345.23
1329	-345.076533333
1328	-344.9224
1327	-344.768
1326	-344.613733333
1325	-344.46
1324	-344.307466667
1323	-344.156
1322	-344.0048
1321	-343.853066667
1320	-343.7
1319	-343.545066667
1318	-343.3888
1317	-343.232
1316	-343.075466667
1315	-342.92
1314	-342.765733333
1313	-342.612
1312	-342.4584
1311	-342.304533333
1310	-342.15
1309	-341.99448
1308	-341.83824
1307	-341.68176
1306	-341.52552
1305	-341.37
1304	-341.21568
1303	-341.06224
1302	-340.90896
1301	-340.75512
1300	-340.6
1299	-340.444
1298	-340.288
1297	-340.132
1296	-339.976
1295	-339.82
1294	-339.664
1293	-339.508
1292	-339.352
1291	-339.196
1290	-339.04
1289	-338.884
1288	-338.728
1287	-338.572
1286	-338.416
1285	-338.26
1284	-338.104
1283	-337.948
1282	-337.792
1281	-337.636
1280	-337.48
1279	-337.324160195
1278	-337.168480586
1277	-337.012720879
1276	-336.856640781
1275	-336.7
1274	-336.542639219
1273	-336.384719121
1272	-336.226479414
1271	-336.068159805
1270	-335.91
1269	-335.752
1268	-335.594
1267	-335.436
1266	-335.278
1265	-335.12
1264	-334.962
1263	-334.804
1262	-334.646
1261	-334.488
1260	-334.33
1259	-334.172
1258	-334.014
1257	-333.856
1256	-333.698
1255	-333.54
1254	-333.382
1253	-333.224
1252	-333.066
1251	-332.908
1250	-332.75
1249	-332.59112
1248	-332.43096
1247	-332.27024
1246	-332.10968
1245	-331.95
1244	-331.79168
1243	-331.63424
1242	-331.47696
1241	-331.31912
1240	-331.16
1239	-331
1238	-330.84
1237	-330.68
1236	-330.52
1235	-330.36
1234	-330.2
1233	-330.04
1232	-329.88
1231	-329.72
1230	-329.56
1229	-329.4
1228	-329.24
1227	-329.08
1226	-328.92
1225	-328.76
1224	-328.59912
1223	-328.43696
1222	-328.27424
1221	-328.11168
1220	-327.95
1219	-327.78968
1218	-327.63024
1217	-327.47096
1216	-327.31112
1215	-327.15
1214	-326.988
1213	-326.826
1212	-326.664
1211	-326.502
1210	-326.34
1209	-326.178
1208	-326.016
1207	-325.854
1206	-325.692
1205	-325.53
1204	-325.368
1203	-325.206
1202	-325.044
1201	-324.882
1200	-324.72
1199	-324.55712
1198	-324.39296
1197	-324.22824
1196	-324.06368
1195	-323.9
1194	-323.73768
1193	-323.57624
1192	-323.41496
1191	-323.25312
1190	-323.09
1189	-322.926
1188	-322.762
1187	-322.598
1186	-322.434
1185	-322.27
1184	-322.106
1183	-321.942
1182	-321.778
1181	-321.614
1180	-321.45
1179	-321.286
1178	-321.122
1177	-320.958
1176	-320.794
1175	-320.63
1174	-320.466
1173	-320.302
1172	-320.138
1171	-319.974
1170	-319.81
1169	-319.64512
1168	-319.47896
1167	-319.31224
1166	-319.14568
1165	-318.98
1164	-318.81568
1163	-318.65224
1162	-318.48896
1161	-318.32512
1160	-318.16
1159	-317.994
1158	-317.828
1157	-317.662
1156	-317.496
1155	-317.33
1154	-317.164
1153	-316.998
1152	-316.832
1151	-316.666
1150	-316.5
1149	-316.33312
1148	-316.16496
1147	-315.99624
1146	-315.82768
1145	-315.66
1144	-315.49352
1143	-315.32776
1142	-315.16224
1141	-314.99648
1140	-314.83
1139	-314.66248
1138	-314.49424
1137	-314.32576
1136	-314.15752
1135	-313.99
1134	-313.82352
1133	-313.65776
1132	-313.49224
1131	-313.32648
1130	-313.16
1129	-312.9928
1128	-312.8252
1127	-312.6572
1126	-312.4888
1125	-312.32
1124	-312.15032
1123	-311.97976
1122	-311.80904
1121	-311.63888
1120	-311.47
1119	-311.302
1118	-311.134
1117	-310.966
1116	-310.798
1115	-310.63
1114	-310.46232
1113	-310.29496
1112	-310.12744
1111	-309.95928
1110	-309.79
1109	-309.62
1108	-309.45
1107	-309.28
1106	-309.11
1105	-308.94
1104	-308.77
1103	-308.6
1102	-308.43
1101	-308.26
1100	-308.09
1099	-307.92
1098	-307.75
1097	-307.58
1096	-307.41
1095	-307.24
1094	-307.070159805
1093	-306.900479414
1092	-306.730719121
1091	-306.560639219
1090	-306.39
1089	-306.218640781
1088	-306.046720879
1087	-305.874480586
1086	-305.702160195
1085	-305.53
1084	-305.358
1083	-305.186
1082	-305.014
1081	-304.842
1080	-304.67
1079	-304.49888
1078	-304.32904
1077	-304.15976
1076	-303.99032
1075	-303.82
1074	-303.6488
1073	-303.4772
1072	-303.3052
1071	-303.1328
1070	-302.96
1069	-302.78648
1068	-302.61224
1067	-302.43776
1066	-302.26352
1065	-302.09
1064	-301.91768
1063	-301.74624
1062	-301.57496
1061	-301.40312
1060	-301.23
1059	-301.056
1058	-300.882
1057	-300.708
1056	-300.534
1055	-300.36
1054	-300.186
1053	-300.012
1052	-299.838
1051	-299.664
1050	-299.49
1049	-299.316
1048	-299.142
1047	-298.968
1046	-298.794
1045	-298.62
1044	-298.446
1043	-298.272
1042	-298.098
1041	-297.924
1040	-297.75
1039	-297.576
1038	-297.402
1037	-297.228
1036	-297.054
1035	-296.88
1034	-296.70512
1033	-296.52896
1032	-296.35224
1031	-296.17568
1030	-296
1029	-295.82552
1028	-295.65176
1027	-295.47824
1026	-295.30448
1025	-295.13
1024	-294.9548
1023	-294.7792
1022	-294.6032
1021	-294.4268
1020	-294.25
1019	-294.07232
1018	-293.89376
1017	-293.71504
1016	-293.53688
1015	-293.36
1014	-293.184
1013	-293.008
1012	-292.832
1011	-292.656
1010	-292.48
1009	-292.304
1008	-292.128
1007	-291.952
1006	-291.776
1005	-291.6
1004	-291.42328
1003	-291.24544
1002	-291.06696
1001	-290.88832
1000	-290.71
999	-290.532
998	-290.354
997	-290.176
996	-289.998
995	-289.82
994	-289.642
993	-289.464
992	-289.286
991	-289.108
990	-288.93
989	-288.75112
988	-288.57096
987	-288.39024
986	-288.20968
985	-288.03
984	-287.85168
983	-287.67424
982	-287.49696
981	-287.31912
980	-287.14
979	-286.96
978	-286.78
977	-286.6
976	-286.42
975	-286.24
974	-286.06
973	-285.88
972	-285.7
971	-285.52
970	-285.34
969	-285.16
968	-284.98
967	-284.8
966	-284.62
965	-284.44
964	-284.26
963	-284.08
962	-283.9
961	-283.72
960	-283.54
959	-283.35928
958	-283.17744
957	-282.99496
956	-282.81232
955	-282.63
954	-282.448
953	-282.266
952	-282.084
951	-281.902
950	-281.72
949	-281.538
948	-281.356
947	-281.174
946	-280.992
945	-280.81
944	-280.628
943	-280.446
942	-280.264
941	-280.082
940	-279.9
939	-279.718
938	-279.536
937	-279.354
936	-279.172
935	-278.99
934	-278.80712
933	-278.62296
932	-278.43824
931	-278.25368
930	-278.07
929	-277.88768
928	-277.70624
927	-277.52496
926	-277.34312
925	-277.16
924	-276.976
923	-276.792
922	-276.608
921	-276.424
920	-276.24
919	-276.056
918	-275.872
917	-275.688
916	-275.504
915	-275.32
914	-275.13512
913	-274.94896
912	-274.76224
911	-274.57568
910	-274.39
909	-274.20568
908	-274.02224
907	-273.83896
906	-273.65512
905	-273.47
904	-273.284
903	-273.098
902	-272.912
901	-272.726
900	-272.54
899	-272.354
898	-272.168
897	-271.982
896	-271.796
895	-271.61
894	-271.424
893	-271.238
892	-271.052
891	-270.866
890	-270.68
889	-270.494
888	-270.308
887	-270.122
886	-269.936
885	-269.75
884	-269.56416
883	-269.37848
882	-269.19272
881	-269.00664
880	-268.82
879	-268.63264
878	-268.44472
877	-268.25648
876	-268.06816
875	-267.88
874	-267.692
873	-267.504
872	-267.316
871	-267.128
870	-266.94
869	-266.752
868	-266.564
867	-266.376
866	-266.188
865	-266
864	-265.812
863	-265.624
862	-265.436
861	-265.248
860	-265.06
859	-264.87112
858	-264.68096
857	-264.49024
856	-264.29968
855	-264.11
854	-263.92168
853	-263.73424
852	-263.54696
851	-263.35912
850	-263.17
849	-262.98
848	-262.79
847	-262.6
846	-262.41
845	-262.22
844	-262.03
843	-261.84
842	-261.65
841	-261.46
840	-261.27
839	-261.07912
838	-260.88696
837	-260.69424
836	-260.50168
835	-260.31
834	-260.11968
833	-259.93024
832	-259.74096
831	-259.55112
830	-259.36
829	-259.168
828	-258.976
827	-258.784
826	-258.592
825	-258.4
824	-258.208
823	-258.016
822	-257.824
821	-257.632
820	-257.44
819	-257.248
818	-257.056
817	-256.864
816	-256.672
815	-256.48
814	-256.288
813	-256.096
812	-255.904
811	-255.712
810	-255.52
809	-255.32816
808	-255.13648
807	-254.94472
806	-254.75264
805	-254.56
804	-254.36664
803	-254.17272
802	-253.97848
801	-253.78416
800	-253.59
799	-253.396
798	-253.202
797	-253.008
796	-252.814
795	-252.62
794	-252.426
793	-252.232
792	-252.038
791	-251.844
790	-251.65
789	-251.456
788	-251.262
787	-251.068
786	-250.874
785	-250.68
784	-250.48528
783	-250.28944
782	-250.09296
781	-249.89632
780	-249.7
779	-249.504
778	-249.308
777	-249.112
776	-248.916
775	-248.72
774	-248.524
773	-248.328
772	-248.132
771	-247.936
770	-247.74
769	-247.544
768	-247.348
767	-247.152
766	-246.956
765	-246.76
764	-246.5636
763	-246.3664
762	-246.1684
761	-245.9696
760	-245.77
759	-245.57
758	-245.37
757	-245.17
756	-244.97
755	-244.77
754	-244.57
753	-244.37
752	-244.17
751	-243.97
750	-243.77
749	-243.56944
748	-243.36792
747	-243.16568
746	-242.96296
745	-242.76
744	-242.55696
743	-242.35368
742	-242.14992
741	-241.94544
740	-241.74
739	-241.534
738	-241.328
737	-241.122
736	-240.916
735	-240.71
734	-240.504
733	-240.298
732	-240.092
731	-239.886
730	-239.68
729	-239.47328
728	-239.26544
727	-239.05696
726	-238.84832
725	-238.64
724	-238.432
723	-238.224
722	-238.016
721	-237.808
720	-237.6
719	-237.39144
718	-237.18192
717	-236.97168
716	-236.76096
715	-236.55
714	-236.33896
713	-236.12768
712	-235.91592
711	-235.70344
710	-235.49
709	-235.276
708	-235.062
707	-234.848
706	-234.634
705	-234.42
704	-234.20616
703	-233.99248
702	-233.77872
701	-233.56464
700	-233.35
699	-233.13464
698	-232.91872
697	-232.70248
696	-232.48616
695	-232.27
694	-232.05464
693	-231.83992
692	-231.62488
691	-231.40856
690	-231.19
689	-230.97
688	-230.75
687	-230.53
686	-230.31
685	-230.09
684	-229.87
683	-229.65
682	-229.43
681	-229.21
680	-228.99
679	-228.77
678	-228.55
677	-228.33
676	-228.11
675	-227.89
674	-227.67216
673	-227.45608
672	-227.23792
671	-227.01384
670	-226.78
669	-226.533216842
668	-226.276050526
667	-226.013275789
666	-225.749667368
665	-225.49
664	-225.234092632
663	-224.978404211
662	-224.722669474
661	-224.466623158
660	-224.21
659	-223.95248
658	-223.69424
657	-223.43576
656	-223.17752
655	-222.92
654	-222.66368
653	-222.40824
652	-222.15296
651	-221.89712
650	-221.64
649	-221.382
648	-221.124
647	-220.866
646	-220.608
645	-220.35
644	-220.092
643	-219.834
642	-219.576
641	-219.318
640	-219.06
639	-218.80216
638	-218.54448
637	-218.28672
636	-218.02864
635	-217.77
634	-217.51064
633	-217.25072
632	-216.99048
631	-216.73016
630	-216.47
629	-216.21
628	-215.95
627	-215.69
626	-215.43
625	-215.17
624	-214.91
623	-214.65
622	-214.39
621	-214.13
620	-213.87
619	-213.61032
618	-213.35096
617	-213.09144
616	-212.83128
615	-212.57
614	-212.308
613	-212.046
612	-211.784
611	-211.522
610	-211.26
609	-210.998
608	-210.736
607	-210.474
606	-210.212
605	-209.95
604	-209.68816
603	-209.42648
602	-209.16472
601	-208.90264
600	-208.64
599	-208.37664
598	-208.11272
597	-207.84848
596	-207.58416
595	-207.32
594	-207.056
593	-206.792
592	-206.528
591	-206.264
590	-206
589	-205.73544
588	-205.46992
587	-205.20368
586	-204.93696
585	-204.67
584	-204.4028
583	-204.1352
582	-203.8672
581	-203.5988
580	-203.33
579	-203.0608
578	-202.7912
577	-202.5212
576	-202.2508
575	-201.98
574	-201.70848
573	-201.43624
572	-201.16376
571	-200.89152
570	-200.62
569	-200.34952
568	-200.07976
567	-199.81024
566	-199.54048
565	-199.27
564	-198.9988
563	-198.7272
562	-198.4552
561	-198.1828
560	-197.91
559	-197.6368
558	-197.3632
557	-197.0892
556	-196.8148
555	-196.54
554	-196.26496
553	-195.98968
552	-195.71392
551	-195.43744
550	-195.16
549	-194.882
548	-194.604
547	-194.326
546	-194.048
545	-193.77
544	-193.492
543	-193.214
542	-192.936
541	-192.658
540	-192.38
539	-192.1004
538	-191.8184
537	-191.5352
536	-191.252
535	-190.97
534	-190.68968
533	-190.41024
532	-190.13096
531	-189.85112
530	-189.57
529	-189.2876
528	-189.0044
527	-188.7204
526	-188.4356
525	-188.15
524	-187.864
523	-187.578
522	-187.292
521	-187.006
520	-186.72
519	-186.434
518	-186.148
517	-185.862
516	-185.576
515	-185.29
514	-185.00344
513	-184.71592
512	-184.42768
511	-184.13896
510	-183.85
509	-183.56096
508	-183.27168
507	-182.98192
506	-182.69144
505	-182.4
504	-182.108
503	-181.816
502	-181.524
501	-181.232
500	-180.94
499	-180.648
498	-180.356
497	-180.064
496	-179.772
495	-179.48
494	-179.1876
493	-178.8944
492	-178.6004
491	-178.3056
490	-178.01
489	-177.71312
488	-177.41496
487	-177.11624
486	-176.81768
485	-176.52
484	-176.224
483	-175.9292
482	-175.6344
481	-175.3384
480	-175.04
479	-174.74
478	-174.44
477	-174.14
476	-173.84
475	-173.54
474	-173.24
473	-172.94
472	-172.64
471	-172.34
470	-172.04
469	-171.7384
468	-171.4344
467	-171.1292
466	-170.824
465	-170.52
464	-170.218
463	-169.9172
462	-169.6164
461	-169.3144
460	-169.01
459	-168.704
458	-168.398
457	-168.092
456	-167.786
455	-167.48
454	-167.174
453	-166.868
452	-166.562
451	-166.256
450	-165.95
449	-165.6436
448	-165.3364
447	-165.0284
446	-164.7196
445	-164.41
444	-164.1
443	-163.79
442	-163.48
441	-163.17
440	-162.86
439	-162.55
438	-162.24
437	-161.93
436	-161.62
435	-161.31
434	-160.99944
433	-160.68792
432	-160.37568
431	-160.06296
430	-159.75
429	-159.4368
428	-159.1232
427	-158.8092
426	-158.4948
425	-158.18
424	-157.8648
423	-157.5492
422	-157.2332
421	-156.9168
420	-156.6
419	-156.28296
418	-155.96568
417	-155.64792
416	-155.32944
415	-155.01
414	-154.69
413	-154.37
412	-154.05
411	-153.73
410	-153.41
409	-153.09
408	-152.77
407	-152.45
406	-152.13
405	-151.81
404	-151.49216
403	-151.17608
402	-150.85792
401	-150.53384
400	-150.2
399	-149.86
398	-149.52
397	-149.18
396	-148.84
395	-148.5
394	-148.16016
393	-147.82048
392	-147.48072
391	-147.14064
390	-146.8
389	-146.45864
388	-146.11672
387	-145.77448
386	-145.43216
385	-145.09
384	-144.748
383	-144.406
382	-144.064
381	-143.722
380	-143.38
379	-143.038
378	-142.696
377	-142.354
376	-142.012
375	-141.67
374	-141.32832
373	-140.98696
372	-140.64544
371	-140.30328
370	-139.96
369	-139.616
368	-139.272
367	-138.928
366	-138.584
365	-138.24
364	-137.896
363	-137.552
362	-137.208
361	-136.864
360	-136.52
359	-136.176
358	-135.832
357	-135.488
356	-135.144
355	-134.8
354	-134.456
353	-134.112
352	-133.768
351	-133.424
350	-133.08
349	-132.73528
348	-132.38944
347	-132.04296
346	-131.69632
345	-131.35
344	-131.004
343	-130.658
342	-130.312
341	-129.966
340	-129.62
339	-129.274
338	-128.928
337	-128.582
336	-128.236
335	-127.89
334	-127.544
333	-127.198
332	-126.852
331	-126.506
330	-126.16
329	-125.81416
328	-125.46848
327	-125.12272
326	-124.77664
325	-124.43
324	-124.08264
323	-123.73472
322	-123.38648
321	-123.03816
320	-122.69
319	-122.342
318	-121.994
317	-121.646
316	-121.298
315	-120.95
314	-120.602
313	-120.254
312	-119.906
311	-119.558
310	-119.21
309	-118.86112
308	-118.51096
307	-118.16024
306	-117.80968
305	-117.46
304	-117.11152
303	-116.76376
302	-116.41624
301	-116.06848
300	-115.72
299	-115.3708
298	-115.0212
297	-114.6712
296	-114.3208
295	-113.97
294	-113.61848
293	-113.26624
292	-112.91376
291	-112.56152
290	-112.21
289	-111.85952
288	-111.50976
287	-111.16024
286	-110.81048
285	-110.46
284	-110.108533333
283	-109.7564
282	-109.404
281	-109.051733333
280	-108.7
279	-108.349466667
278	-108
277	-107.6508
276	-107.301066667
275	-106.95
274	-106.597066667
273	-106.2428
272	-105.888
271	-105.533466667
270	-105.18
269	-104.827733333
268	-104.476
267	-104.1244
266	-103.772533333
265	-103.42
264	-103.066533333
263	-102.7124
262	-102.358
261	-102.003733333
260	-101.65
259	-101.297466667
258	-100.946
257	-100.5948
256	-100.243066667
255	-99.89
254	-99.53496
253	-99.17848
252	-98.82152
251	-98.46504
250	-98.11
249	-97.756
248	-97.402
247	-97.048
246	-96.694
245	-96.34
244	-95.98616
243	-95.63248
242	-95.27872
241	-94.92464
240	-94.57
239	-94.21464
238	-93.85872
237	-93.50248
236	-93.14616
235	-92.79
234	-92.434
233	-92.078
232	-91.722
231	-91.366
230	-91.01
229	-90.6532586667
228	-90.295376
227	-89.936864
226	-89.5782346667
225	-89.22
224	-88.8650453333
223	-88.513376
222	-88.161184
221	-87.8046613333
220	-87.44
219	-87.0646613333
218	-86.681184
217	-86.293376
216	-85.9050453333
215	-85.52
214	-85.1380746667
213	-84.756384
212	-84.374656
211	-83.9926186667
210	-83.61
209	-83.22648
208	-82.84224
207	-82.45776
206	-82.07352
205	-81.69
204	-81.30752
203	-80.92576
202	-80.54424
201	-80.16248
200	-79.78
199	-79.39632
198	-79.01176
197	-78.62704
196	-78.24288
195	-77.86
194	-77.478
193	-77.096
192	-76.714
191	-76.332
190	-75.95
189	-75.568
188	-75.186
187	-74.804
186	-74.422
185	-74.04
184	-73.65696
183	-73.27248
182	-72.88752
181	-72.50304
180	-72.12
179	-71.738
178	-71.356
177	-70.974
176	-70.592
175	-70.21
174	-69.828
173	-69.446
172	-69.064
171	-68.682
170	-68.3
169	-67.918
168	-67.536
167	-67.154
166	-66.772
165	-66.39
164	-66.008
163	-65.626
162	-65.244
161	-64.862
160	-64.48
159	-64.098
158	-63.716
157	-63.334
156	-62.952
155	-62.57
154	-62.18904
153	-61.80952
152	-61.43048
151	-61.05096
150	-60.67
149	-60.288
148	-59.906
147	-59.524
146	-59.142
145	-58.76
144	-58.378
143	-57.996
142	-57.614
141	-57.232
140	-56.85
139	-56.46888
138	-56.08904
137	-55.70976
136	-55.33032
135	-54.95
134	-54.56848
133	-54.18624
132	-53.80376
131	-53.42152
130	-53.04
129	-52.65952
128	-52.27976
127	-51.90024
126	-51.52048
125	-51.14
124	-50.75832
123	-50.37576
122	-49.99304
121	-49.61088
120	-49.23
119	-48.85
118	-48.47
117	-48.09
116	-47.71
115	-47.33
114	-46.95
113	-46.57
112	-46.19
111	-45.81
110	-45.43
109	-45.05
108	-44.67
107	-44.29
106	-43.91
105	-43.53
104	-43.15
103	-42.77
102	-42.39
101	-42.01
100	-41.63
99	-41.25
98	-40.87
97	-40.49
96	-40.11
95	-39.73
94	-39.35
93	-38.97
92	-38.59
91	-38.21
90	-37.83
89	-37.45
88	-37.07
87	-36.69
86	-36.31
85	-35.93
84	-35.55
83	-35.17
82	-34.79
81	-34.41
80	-34.03
79	-33.65
78	-33.27
77	-32.89
76	-32.51
75	-32.13
74	-31.75104
73	-31.37352
72	-30.99648
71	-30.61896
70	-30.24
69	-29.86
68	-29.48
67	-29.1
66	-28.72
65	-28.34
64	-27.96
63	-27.58
62	-27.2
61	-26.82
60	-26.44
59	-26.06088
58	-25.68304
57	-25.30576
56	-24.92832
55	-24.55
54	-24.17032
53	-23.78976
52	-23.40904
51	-23.02888
50	-22.65
49	-22.272
48	-21.894
47	-21.516
46	-21.138
45	-20.76
44	-20.382
43	-20.004
42	-19.626
41	-19.248
40	-18.87
39	-18.492
38	-18.114
37	-17.736
36	-17.358
35	-16.98
34	-16.6012708571
33	-16.2214125714
32	-15.8409188571
31	-15.4602834286
30	-15.08
29	-14.7025699048
28	-14.3280411429
27	-13.9532274286
26	-13.5749424762
25	-13.19
24	-12.7808392982
23	-12.3405178947
22	-11.8817768421
21	-11.417357193
20	-10.96
19	-10.5243761404
18	-10.1014231579
17	-9.66828210526
16	-9.20209403509
15	-8.68
14	-8.11532817204
13	-7.53958451613
12	-6.95717677419
11	-6.37251268817
10	-5.79
9	-5.20986064516
8	-4.62954322581
7	-4.04929548387
6	-3.46936516129
5	-2.89
4	-2.3112
3	-1.7328
2	-1.1548
1	-0.5772
0	4.4408920985e-16
