781	-260.898159805
780	-260.68
779	-260.462
778	-260.244
777	-260.026
776	-259.808
775	-259.59
774	-259.372
773	-259.154
772	-258.936
771	-258.718
770	-258.5
769	-258.28232
768	-258.06496
767	-257.84744
766	-257.62928
765	-257.41
764	-257.18928
763	-256.96744
762	-256.74496
761	-256.52232
760	-256.3
759	-256.078
758	-255.856
757	-255.634
756	-255.412
755	-255.19
754	-254.968
753	-254.746
752	-254.524
751	-254.302
750	-254.08
749	-253.856346667
748	-253.63024
747	-253.40296
746	-253.175786667
745	-252.95
744	-252.725733333
743	-252.502
742	-252.2784
741	-252.054533333
740	-251.83
739	-251.60496
738	-251.37968
737	-251.15392
736	-250.92744
735	-250.7
734	-250.472
733	-250.244
732	-250.016
731	-249.788
730	-249.56
729	-249.33216
728	-249.10448
727	-248.87672
726	-248.64864
725	-248.42
724	-248.19064
723	-247.96072
722	-247.73048
721	-247.50016
720	-247.27
719	-247.04032
718	-246.81096
717	-246.58144
716	-246.35128
715	-246.12
714	-245.88728
713	-245.65344
712	-245.41896
711	-245.18432
710	-244.95
709	-244.716
708	-244.482
707	-244.248
706	-244.014
705	-243.78
704	-243.546
703	-243.312
702	-243.078
701	-242.844
700	-242.61
699	-242.37544
698	-242.13992
697	-241.90368
696	-241.66696
695	-241.43
694	-241.19296
693	-240.95568
692	-240.71792
691	-240.47944
690	-240.24
689	-240
688	-239.76
687	-239.52
686	-239.28
685	-239.04
684	-238.8
683	-238.56
682	-238.32
681	-238.08
680	-237.84
679	-237.6
678	-237.36
677	-237.12
676	-236.88
675	-236.64
674	-236.4044
673	-236.1728
672	-235.938
671	-235.6928
670	-235.43
669	-235.156
668	-234.882
667	-234.608
666	-234.334
665	-234.06
664	-233.786
663	-233.512
662	-233.238
661	-232.964
660	-232.69
659	-232.41616
658	-232.14248
657	-231.86872
656	-231.59464
655	-231.32
654	-231.04464
653	-230.76872
652	-230.49248
651	-230.21616
650	-229.94
649	-229.664
648	-229.388
647	-229.112
646	-228.836
645	-228.56
644	-228.28488
643	-228.01104
642	-227.73776
641	-227.46432
640	-227.19
639	-226.9148
638	-226.6392
637	-226.3632
636	-226.0868
635	-225.81
634	-225.53248
633	-225.25424
632	-224.97576
631	-224.69752
630	-224.42
629	-224.14368
628	-223.86824
627	-223.59296
626	-223.31712
625	-223.04
624	-222.762
623	-222.484
622	-222.206
621	-221.928
620	-221.65
619	-221.372
618	-221.094
617	-220.816
616	-220.538
615	-220.26
614	-219.982
613	-219.704
612	-219.426
611	-219.148
610	-218.87
609	-218.59216078
608	-218.314482341
607	-218.036723512
606	-217.758643122
605	-217.48
604	-217.200636878
603	-216.920716488
602	-216.640477659
601	-216.36015922
600	-216.08
599	-215.8
598	-215.52
597	-215.24
596	-214.96
595	-214.68
594	-214.4
593	-214.12
592	-213.84
591	-213.56
590	-213.28
589	-212.99856
588	-212.71488
587	-212.42992
586	-212.14464
585	-211.86
584	-211.576
583	-211.292
582	-211.008
581	-210.724
580	-210.44
579	-210.15632
578	-209.87296
577	-209.58944
576	-209.30528
575	-209.02
574	-208.73328
573	-208.44544
572	-208.15696
571	-207.86832
570	-207.58
569	-207.292
568	-207.004
567	-206.716
566	-206.428
565	-206.14
564	-205.852321561
563	-205.564964683
562	-205.277447024
561	-204.989286244
560	-204.7
559	-204.409273756
558	-204.117432976
557	-203.824955317
556	-203.532318439
555	-203.24
554	-202.94832
553	-202.65696
552	-202.36544
551	-202.07328
550	-201.78
549	-201.486
548	-201.192
547	-200.898
546	-200.604
545	-200.31
544	-200.016
543	-199.722
542	-199.428
541	-199.134
540	-198.84
539	-198.54544
538	-198.24992
537	-197.95368
536	-197.65696
535	-197.36
534	-197.06296
533	-196.76568
532	-196.46792
531	-196.16944
530	-195.87
529	-195.57
528	-195.27
527	-194.97
526	-194.67
525	-194.37
524	-194.07
523	-193.77
522	-193.47
521	-193.17
520	-192.87
519	-192.56928
518	-192.26744
517	-191.96496
516	-191.66232
515	-191.36
514	-191.05864
513	-190.75792
512	-190.45688
511	-190.15456
510	-189.85
509	-189.544
508	-189.238
507	-188.932
506	-188.626
505	-188.32
504	-188.014
503	-187.708
502	-187.402
501	-187.096
500	-186.79
499	-186.484
498	-186.178
497	-185.872
496	-185.566
495	-185.26
494	-184.95256
493	-184.64288
492	-184.33192
491	-184.02064
490	-183.71
489	-183.4
488	-183.09
487	-182.78
486	-182.47
485	-182.16
484	-181.8496
483	-181.5384
482	-181.2264
481	-180.9136
480	-180.6
479	-180.286
478	-179.972
477	-179.658
476	-179.344
475	-179.03
474	-178.716
473	-178.402
472	-178.088
471	-177.774
470	-177.46
469	-177.1456
468	-176.8304
467	-176.5144
466	-176.1976
465	-175.88
464	-175.562
463	-175.244
462	-174.926
461	-174.608
460	-174.29
459	-173.972
458	-173.654
457	-173.336
456	-173.018
455	-172.7
454	-172.38056
453	-172.05888
452	-171.73592
451	-171.41264
450	-171.09
449	-170.768
448	-170.446
447	-170.124
446	-169.802
445	-169.48
444	-169.15864
443	-168.83792
442	-168.51688
441	-168.19456
440	-167.87
439	-167.544
438	-167.218
437	-166.892
436	-166.566
435	-166.24
434	-165.914
433	-165.588
432	-165.262
431	-164.936
430	-164.61
429	-164.2836
428	-163.9564
427	-163.6284
426	-163.2996
425	-162.97
424	-162.64
423	-162.31
422	-161.98
421	-161.65
420	-161.32
419	-160.99
418	-160.66
417	-160.33
416	-160
415	-159.67
414	-159.33944
413	-159.00792
412	-158.67568
411	-158.34296
410	-158.01
409	-157.676672
408	-157.342816
407	-157.008624
406	-156.674288
405	-156.34
404	-156.006592
403	-155.673616
402	-155.339344
401	-155.002048
400	-154.66
399	-154.311472
398	-153.957616
397	-153.601024
396	-153.244288
395	-152.89
394	-152.538192
393	-152.186816
392	-151.835344
391	-151.483248
390	-151.13
389	-150.776
388	-150.422
387	-150.068
386	-149.714
385	-149.36
384	-149.006
383	-148.652
382	-148.298
381	-147.944
380	-147.59
379	-147.23512
378	-146.87896
377	-146.52224
376	-146.16568
375	-145.81
374	-145.45568
373	-145.10224
372	-144.74896
371	-144.39512
370	-144.04
369	-143.684
368	-143.328
367	-142.972
366	-142.616
365	-142.26
364	-141.904
363	-141.548
362	-141.192
361	-140.836
360	-140.48
359	-140.12312
358	-139.76496
357	-139.40624
356	-139.04768
355	-138.69
354	-138.33368
353	-137.97824
352	-137.62296
351	-137.26712
350	-136.91
349	-136.552
348	-136.194
347	-135.836
346	-135.478
345	-135.12
344	-134.762
343	-134.404
342	-134.046
341	-133.688
340	-133.33
339	-132.972
338	-132.614
337	-132.256
336	-131.898
335	-131.54
334	-131.18232
333	-130.82496
332	-130.46744
331	-130.10928
330	-129.75
329	-129.39
328	-129.03
327	-128.67
326	-128.31
325	-127.95
324	-127.59
323	-127.23
322	-126.87
321	-126.51
320	-126.15
319	-125.79
318	-125.43
317	-125.07
316	-124.71
315	-124.35
314	-123.99
313	-123.63
312	-123.27
311	-122.91
310	-122.55
309	-122.18912
308	-121.82696
307	-121.46424
306	-121.10168
305	-120.74
304	-120.37968
303	-120.02024
302	-119.66096
301	-119.30112
300	-118.94
299	-118.578
298	-118.216
297	-117.854
296	-117.492
295	-117.13
294	-116.768
293	-116.406
292	-116.044
291	-115.682
290	-115.32
289	-114.95712
288	-114.59296
287	-114.22824
286	-113.86368
285	-113.5
284	-113.13768
283	-112.77624
282	-112.41496
281	-112.05312
280	-111.69
279	-111.326
278	-110.962
277	-110.598
276	-110.234
275	-109.87
274	-109.506
273	-109.142
272	-108.778
271	-108.414
270	-108.05
269	-107.68512
268	-107.31896
267	-106.95224
266	-106.58568
265	-106.22
264	-105.85568
263	-105.49224
262	-105.12896
261	-104.76512
260	-104.4
259	-104.034
258	-103.668
257	-103.302
256	-102.936
255	-102.57
254	-102.204
253	-101.838
252	-101.472
251	-101.106
250	-100.74
249	-100.374
248	-100.008
247	-99.642
246	-99.276
245	-98.91
244	-98.544
243	-98.178
242	-97.812
241	-97.446
240	-97.08
239	-96.71328
238	-96.34544
237	-95.97696
236	-95.60832
235	-95.24
234	-94.872
233	-94.504
232	-94.136
231	-93.768
230	-93.4
229	-93.032
228	-92.664
227	-92.296
226	-91.928
225	-91.56
224	-91.19408
223	-90.83024
222	-90.46536
221	-90.09632
220	-89.72
219	-89.33432
218	-88.94136
217	-88.54424
216	-88.14608
215	-87.75
214	-87.356
213	-86.962
212	-86.568
211	-86.174
210	-85.78
209	-85.386
208	-84.992
207	-84.598
206	-84.204
205	-83.81
204	-83.416
203	-83.022
202	-82.628
201	-82.234
200	-81.84
199	-81.446
198	-81.052
197	-80.658
196	-80.264
195	-79.87
194	-79.476
193	-79.082
192	-78.688
191	-78.294
190	-77.9
189	-77.50688
188	-77.11504
187	-76.72376
186	-76.33232
185	-75.94
184	-75.54648
183	-75.15224
182	-74.75776
181	-74.36352
180	-73.97
179	-73.57752
178	-73.18576
177	-72.79424
176	-72.40248
175	-72.01
174	-71.61648
173	-71.22224
172	-70.82776
171	-70.43352
170	-70.04
169	-69.64752
168	-69.25576
167	-68.86424
166	-68.47248
165	-68.08
164	-67.68632
163	-67.29176
162	-66.89704
161	-66.50288
160	-66.11
159	-65.718
158	-65.326
157	-64.934
156	-64.542
155	-64.15
154	-63.758
153	-63.366
152	-62.974
151	-62.582
150	-62.19
149	-61.798
148	-61.406
147	-61.014
146	-60.622
145	-60.23
144	-59.838
143	-59.446
142	-59.054
141	-58.662
140	-58.27
139	-57.878
138	-57.486
137	-57.094
136	-56.702
135	-56.31
134	-55.918
133	-55.526
132	-55.134
131	-54.742
130	-54.35
129	-53.95904
128	-53.56952
127	-53.18048
126	-52.79096
125	-52.4
124	-52.008
123	-51.616
122	-51.224
121	-50.832
120	-50.44
119	-50.048
118	-49.656
117	-49.264
116	-48.872
115	-48.48
114	-48.08888
113	-47.69904
112	-47.30976
111	-46.92032
110	-46.53
109	-46.13848
108	-45.74624
107	-45.35376
106	-44.96152
105	-44.57
104	-44.17952
103	-43.78976
102	-43.40024
101	-43.01048
100	-42.62
99	-42.22832
98	-41.83576
97	-41.44304
96	-41.05088
95	-40.66
94	-40.27
93	-39.88
92	-39.49
91	-39.1
90	-38.71
89	-38.32
88	-37.93
87	-37.54
86	-37.15
85	-36.76
84	-36.37
83	-35.98
82	-35.59
81	-35.2
80	-34.81
79	-34.42
78	-34.03
77	-33.64
76	-33.25
75	-32.86
74	-32.47
73	-32.08
72	-31.69
71	-31.3
70	-30.91
69	-30.52
68	-30.13
67	-29.74
66	-29.35
65	-28.96
64	-28.57
63	-28.18
62	-27.79
61	-27.4
60	-27.01
59	-26.62
58	-26.23
57	-25.84
56	-25.45
55	-25.06
54	-24.67088
53	-24.28304
52	-23.89576
51	-23.50832
50	-23.12
49	-22.73048
48	-22.34024
47	-21.94976
46	-21.55952
45	-21.17
44	-20.78152
43	-20.39376
42	-20.00624
41	-19.61848
40	-19.23
39	-18.84048
38	-18.45024
37	-18.05976
36	-17.66952
35	-17.28
34	-16.891369697
33	-16.5033090909
32	-16.1155636364
31	-15.7278787879
30	-15.34
29	-14.9527040693
28	-14.5657849351
27	-14.1775137662
26	-13.7861617316
25	-13.39
24	-12.9717763975
23	-12.5235006211
22	-12.057336646
21	-11.5854484472
20	-11.12
19	-10.6782086957
18	-10.2512347826
17	-9.81215652174
16	-9.33405217391
15	-8.79
14	-8.204
13	-7.618
12	-7.032
11	-6.446
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
