1164	-374.644
1163	-374.408
1162	-374.172
1161	-373.936
1160	-373.7
1159	-373.464
1158	-373.228
1157	-372.992
1156	-372.756
1155	-372.52
1154	-372.284
1153	-372.048
1152	-371.812
1151	-371.576
1150	-371.34
1149	-371.104
1148	-370.868
1147	-370.632
1146	-370.396
1145	-370.16
1144	-369.924
1143	-369.688
1142	-369.452
1141	-369.216
1140	-368.98
1139	-368.744
1138	-368.508
1137	-368.272
1136	-368.036
1135	-367.8
1134	-367.56312
1133	-367.32496
1132	-367.08624
1131	-366.84768
1130	-366.61
1129	-366.37368
1128	-366.13824
1127	-365.90296
1126	-365.66712
1125	-365.43
1124	-365.192
1123	-364.954
1122	-364.716
1121	-364.478
1120	-364.24
1119	-364.002
1118	-363.764
1117	-363.526
1116	-363.288
1115	-363.05
1114	-362.812
1113	-362.574
1112	-362.336
1111	-362.098
1110	-361.86
1109	-361.622
1108	-361.384
1107	-361.146
1106	-360.908
1105	-360.67
1104	-360.43096
1103	-360.19048
1102	-359.94952
1101	-359.70904
1100	-359.47
1099	-359.232
1098	-358.994
1097	-358.756
1096	-358.518
1095	-358.28
1094	-358.04232
1093	-357.80496
1092	-357.56744
1091	-357.32928
1090	-357.09
1089	-356.85
1088	-356.61
1087	-356.37
1086	-356.13
1085	-355.89
1084	-355.65
1083	-355.41
1082	-355.17
1081	-354.93
1080	-354.69
1079	-354.45
1078	-354.21
1077	-353.97
1076	-353.73
1075	-353.49
1074	-353.25
1073	-353.01
1072	-352.77
1071	-352.53
1070	-352.29
1069	-352.05
1068	-351.81
1067	-351.57
1066	-351.33
1065	-351.09
1064	-350.85
1063	-350.61
1062	-350.37
1061	-350.13
1060	-349.89
1059	-349.64912
1058	-349.40696
1057	-349.16424
1056	-348.92168
1055	-348.68
1054	-348.43968
1053	-348.20024
1052	-347.96096
1051	-347.72112
1050	-347.48
1049	-347.238
1048	-346.996
1047	-346.754
1046	-346.512
1045	-346.27
1044	-346.028
1043	-345.786
1042	-345.544
1041	-345.302
1040	-345.06
1039	-344.81904
1038	-344.57952
1037	-344.34048
1036	-344.10096
1035	-343.86
1034	-343.61696
1033	-343.37248
1032	-343.12752
1031	-342.88304
1030	-342.64
1029	-342.398
1028	-342.156
1027	-341.914
1026	-341.672
1025	-341.43
1024	-341.188
1023	-340.946
1022	-340.704
1021	-340.462
1020	-340.22
1019	-339.978159805
1018	-339.736479414
1017	-339.494719121
1016	-339.252639219
1015	-339.01
1014	-338.766640781
1013	-338.522720879
1012	-338.278480586
1011	-338.034160195
1010	-337.79
1009	-337.546
1008	-337.302
1007	-337.058
1006	-336.814
1005	-336.57
1004	-336.326
1003	-336.082
1002	-335.838
1001	-335.594
1000	-335.35
999	-335.106
998	-334.862
997	-334.618
996	-334.374
995	-334.13
994	-333.886
993	-333.642
992	-333.398
991	-333.154
990	-332.91
989	-332.666
988	-332.422
987	-332.178
986	-331.934
985	-331.69
984	-331.446
983	-331.202
982	-330.958
981	-330.714
980	-330.47
979	-330.22512
978	-329.97896
977	-329.73224
976	-329.48568
975	-329.24
974	-328.99568
973	-328.75224
972	-328.50896
971	-328.26512
970	-328.02
969	-327.774
968	-327.528
967	-327.282
966	-327.036
965	-326.79
964	-326.544
963	-326.298
962	-326.052
961	-325.806
960	-325.56
959	-325.314
958	-325.068
957	-324.822
956	-324.576
955	-324.33
954	-324.084
953	-323.838
952	-323.592
951	-323.346
950	-323.1
949	-322.854
948	-322.608
947	-322.362
946	-322.116
945	-321.87
944	-321.62312
943	-321.37496
942	-321.12624
941	-320.87768
940	-320.63
939	-320.38368
938	-320.13824
937	-319.89296
936	-319.64712
935	-319.4
934	-319.152
933	-318.904
932	-318.656
931	-318.408
930	-318.16
929	-317.912
928	-317.664
927	-317.416
926	-317.168
925	-316.92
924	-316.672
923	-316.424
922	-316.176
921	-315.928
920	-315.68
919	-315.432
918	-315.184
917	-314.936
916	-314.688
915	-314.44
914	-314.19304
913	-313.94752
912	-313.70248
911	-313.45696
910	-313.21
909	-312.962
908	-312.714
907	-312.466
906	-312.218
905	-311.97
904	-311.722
903	-311.474
902	-311.226
901	-310.978
900	-310.73
899	-310.48112
898	-310.23096
897	-309.98024
896	-309.72968
895	-309.48
894	-309.23152
893	-308.98376
892	-308.73624
891	-308.48848
890	-308.24
889	-307.99048
888	-307.74024
887	-307.48976
886	-307.23952
885	-306.99
884	-306.74168
883	-306.49424
882	-306.24696
881	-305.99912
880	-305.75
879	-305.5
878	-305.25
877	-305
876	-304.75
875	-304.5
874	-304.25
873	-304
872	-303.75
871	-303.5
870	-303.25
869	-302.99912
868	-302.74696
867	-302.49424
866	-302.24168
865	-301.99
864	-301.73968
863	-301.49024
862	-301.24096
861	-300.99112
860	-300.74
859	-300.488
858	-300.236
857	-299.984
856	-299.732
855	-299.48
854	-299.228
853	-298.976
852	-298.724
851	-298.472
850	-298.22
849	-297.968
848	-297.716
847	-297.464
846	-297.212
845	-296.96
844	-296.708
843	-296.456
842	-296.204
841	-295.952
840	-295.7
839	-295.448
838	-295.196
837	-294.944
836	-294.692
835	-294.44
834	-294.18728
833	-293.93344
832	-293.67896
831	-293.42432
830	-293.17
829	-292.916
828	-292.662
827	-292.408
826	-292.154
825	-291.9
824	-291.646
823	-291.392
822	-291.138
821	-290.884
820	-290.63
819	-290.376
818	-290.122
817	-289.868
816	-289.614
815	-289.36
814	-289.106
813	-288.852
812	-288.598
811	-288.344
810	-288.09
809	-287.83512
808	-287.57896
807	-287.32224
806	-287.06568
805	-286.81
804	-286.55568
803	-286.30224
802	-286.04896
801	-285.79512
800	-285.54
799	-285.284
798	-285.028
797	-284.772
796	-284.516
795	-284.26
794	-284.004
793	-283.748
792	-283.492
791	-283.236
790	-282.98
789	-282.724
788	-282.468
787	-282.212
786	-281.956
785	-281.7
784	-281.44296
783	-281.18448
782	-280.92552
781	-280.66704
780	-280.41
779	-280.154
778	-279.898
777	-279.642
776	-279.386
775	-279.13
774	-278.874
773	-278.618
772	-278.362
771	-278.106
770	-277.85
769	-277.594159609
768	-277.338478826
767	-277.08271824
766	-276.826638435
765	-276.57
764	-276.312641565
763	-276.05472176
762	-275.796481174
761	-275.538160391
760	-275.28
759	-275.022
758	-274.764
757	-274.506
756	-274.248
755	-273.99
754	-273.7316
753	-273.4724
752	-273.2124
751	-272.9516
750	-272.69
749	-272.428
748	-272.166
747	-271.904
746	-271.642
745	-271.38
744	-271.118
743	-270.856
742	-270.594
741	-270.332
740	-270.07
739	-269.808
738	-269.546
737	-269.284
736	-269.022
735	-268.76
734	-268.496346667
733	-268.23024
732	-267.96296
731	-267.695786667
730	-267.43
729	-267.165733333
728	-266.902
727	-266.6384
726	-266.374533333
725	-266.11
724	-265.8448
723	-265.5792
722	-265.3132
721	-265.0468
720	-264.78
719	-264.5128
718	-264.2452
717	-263.9772
716	-263.7088
715	-263.44
714	-263.170533333
713	-262.9004
712	-262.63
711	-262.359733333
710	-262.09
709	-261.821466667
708	-261.554
707	-261.2868
706	-261.019066667
705	-260.75
704	-260.479066667
703	-260.2068
702	-259.934
701	-259.661466667
700	-259.39
699	-259.119733333
698	-258.85
697	-258.5804
696	-258.310533333
695	-258.04
694	-257.76896
693	-257.49768
692	-257.22592
691	-256.95344
690	-256.68
689	-256.406
688	-256.132
687	-255.858
686	-255.584
685	-255.31
684	-255.03616
683	-254.76248
682	-254.48872
681	-254.21464
680	-253.94
679	-253.66464
678	-253.38872
677	-253.11248
676	-252.83616
675	-252.56
674	-252.28624
673	-252.01472
672	-251.74208
671	-251.46496
670	-251.18
669	-250.88496
668	-250.58208
667	-250.27472
666	-249.96624
665	-249.66
664	-249.356
663	-249.052
662	-248.748
661	-248.444
660	-248.14
659	-247.83528
658	-247.52944
657	-247.22296
656	-246.91632
655	-246.61
654	-246.304
653	-245.998
652	-245.692
651	-245.386
650	-245.08
649	-244.774
648	-244.468
647	-244.162
646	-243.856
645	-243.55
644	-243.244
643	-242.938
642	-242.632
641	-242.326
640	-242.02
639	-241.714
638	-241.408
637	-241.102
636	-240.796
635	-240.49
634	-240.18328
633	-239.87544
632	-239.56696
631	-239.25832
630	-238.95
629	-238.642
628	-238.334
627	-238.026
626	-237.718
625	-237.41
624	-237.102
623	-236.794
622	-236.486
621	-236.178
620	-235.87
619	-235.562
618	-235.254
617	-234.946
616	-234.638
615	-234.33
614	-234.022
613	-233.714
612	-233.406
611	-233.098
610	-232.79
609	-232.482
608	-232.174
607	-231.866
606	-231.558
605	-231.25
604	-230.942
603	-230.634
602	-230.326
601	-230.018
600	-229.71
599	-229.4016
598	-229.0924
597	-228.7824
596	-228.4716
595	-228.16
594	-227.848
593	-227.536
592	-227.224
591	-226.912
590	-226.6
589	-226.28816
588	-225.97648
587	-225.66472
586	-225.35264
585	-225.04
584	-224.72664
583	-224.41272
582	-224.09848
581	-223.78416
580	-223.47
579	-223.156
578	-222.842
577	-222.528
576	-222.214
575	-221.9
574	-221.58528
573	-221.26944
572	-220.95296
571	-220.63632
570	-220.32
569	-220.004
568	-219.688
567	-219.372
566	-219.056
565	-218.74
564	-218.4236
563	-218.1064
562	-217.7884
561	-217.4696
560	-217.15
559	-216.83
558	-216.51
557	-216.19
556	-215.87
555	-215.55
554	-215.23
553	-214.91
552	-214.59
551	-214.27
550	-213.95
549	-213.6296
548	-213.3084
547	-212.9864
546	-212.6636
545	-212.34
544	-212.016
543	-211.692
542	-211.368
541	-211.044
540	-210.72
539	-210.39616
538	-210.07248
537	-209.74872
536	-209.42464
535	-209.1
534	-208.77464
533	-208.44872
532	-208.12248
531	-207.79616
530	-207.47
529	-207.144
528	-206.818
527	-206.492
526	-206.166
525	-205.84
524	-205.5136
523	-205.1864
522	-204.8584
521	-204.5296
520	-204.2
519	-203.87
518	-203.54
517	-203.21
516	-202.88
515	-202.55
514	-202.22032
513	-201.89096
512	-201.56144
511	-201.23128
510	-200.9
509	-200.568
508	-200.236
507	-199.904
506	-199.572
505	-199.24
504	-198.908
503	-198.576
502	-198.244
501	-197.912
500	-197.58
499	-197.24744
498	-196.91392
497	-196.57968
496	-196.24496
495	-195.91
494	-195.57496
493	-195.23968
492	-194.90392
491	-194.56744
490	-194.23
489	-193.892
488	-193.554
487	-193.216
486	-192.878
485	-192.54
484	-192.202
483	-191.864
482	-191.526
481	-191.188
480	-190.85
479	-190.51128
478	-190.17144
477	-189.83096
476	-189.49032
475	-189.15
474	-188.81
473	-188.47
472	-188.13
471	-187.79
470	-187.45
469	-187.1096
468	-186.7684
467	-186.4264
466	-186.0836
465	-185.74
464	-185.396
463	-185.052
462	-184.708
461	-184.364
460	-184.02
459	-183.676
458	-183.332
457	-182.988
456	-182.644
455	-182.3
454	-181.9556
453	-181.6104
452	-181.2644
451	-180.9176
450	-180.57
449	-180.222
448	-179.874
447	-179.526
446	-179.178
445	-178.83
444	-178.482
443	-178.134
442	-177.786
441	-177.438
440	-177.09
439	-176.74144
438	-176.39192
437	-176.04168
436	-175.69096
435	-175.34
434	-174.98896
433	-174.63768
432	-174.28592
431	-173.93344
430	-173.58
429	-173.226
428	-172.872
427	-172.518
426	-172.164
425	-171.81
424	-171.45616
423	-171.10248
422	-170.74872
421	-170.39464
420	-170.04
419	-169.68464
418	-169.32872
417	-168.97248
416	-168.61616
415	-168.26
414	-167.904
413	-167.548
412	-167.192
411	-166.836
410	-166.48
409	-166.123315556
408	-165.765546667
407	-165.40712
406	-165.048462222
405	-164.69
404	-164.332417778
403	-163.97512
402	-163.616613333
401	-163.255404444
400	-162.89
399	-162.519404444
398	-162.144613333
397	-161.76712
396	-161.388417778
395	-161.01
394	-160.631982222
393	-160.25368
392	-159.875386667
391	-159.497395556
390	-159.12
389	-158.74368
388	-158.36824
387	-157.99296
386	-157.61712
385	-157.24
384	-156.862
383	-156.484
382	-156.106
381	-155.728
380	-155.35
379	-154.972
378	-154.594
377	-154.216
376	-153.838
375	-153.46
374	-153.082
373	-152.704
372	-152.326
371	-151.948
370	-151.57
369	-151.192
368	-150.814
367	-150.436
366	-150.058
365	-149.68
364	-149.30216
363	-148.92448
362	-148.54672
361	-148.16864
360	-147.79
359	-147.41064
358	-147.03072
357	-146.65048
356	-146.27016
355	-145.89
354	-145.51
353	-145.13
352	-144.75
351	-144.37
350	-143.99
349	-143.61
348	-143.23
347	-142.85
346	-142.47
345	-142.09
344	-141.71
343	-141.33
342	-140.95
341	-140.57
340	-140.19
339	-139.80912
338	-139.42696
337	-139.04424
336	-138.66168
335	-138.28
334	-137.89968
333	-137.52024
332	-137.14096
331	-136.76112
330	-136.38
329	-135.998
328	-135.616
327	-135.234
326	-134.852
325	-134.47
324	-134.088
323	-133.706
322	-133.324
321	-132.942
320	-132.56
319	-132.178
318	-131.796
317	-131.414
316	-131.032
315	-130.65
314	-130.26712
313	-129.88296
312	-129.49824
311	-129.11368
310	-128.73
309	-128.34768
308	-127.96624
307	-127.58496
306	-127.20312
305	-126.82
304	-126.436
303	-126.052
302	-125.668
301	-125.284
300	-124.9
299	-124.516
298	-124.132
297	-123.748
296	-123.364
295	-122.98
294	-122.596
293	-122.212
292	-121.828
291	-121.444
290	-121.06
289	-120.67512
288	-120.28896
287	-119.90224
286	-119.51568
285	-119.13
284	-118.74568
283	-118.36224
282	-117.97896
281	-117.59512
280	-117.21
279	-116.824
278	-116.438
277	-116.052
276	-115.666
275	-115.28
274	-114.894
273	-114.508
272	-114.122
271	-113.736
270	-113.35
269	-112.964
268	-112.578
267	-112.192
266	-111.806
265	-111.42
264	-111.03312
263	-110.64496
262	-110.25624
261	-109.86768
260	-109.48
259	-109.09368
258	-108.70824
257	-108.32296
256	-107.93712
255	-107.55
254	-107.162
253	-106.774
252	-106.386
251	-105.998
250	-105.61
249	-105.222
248	-104.834
247	-104.446
246	-104.058
245	-103.67
244	-103.28112
243	-102.89096
242	-102.50024
241	-102.10968
240	-101.72
239	-101.33152
238	-100.94376
237	-100.55624
236	-100.16848
235	-99.78
234	-99.39048
233	-99.00024
232	-98.60976
231	-98.21952
230	-97.83
229	-97.4413828571
228	-97.0533485714
227	-96.6656228571
226	-96.2779314286
225	-95.89
224	-95.5032685714
223	-95.1175771429
222	-94.7302514286
221	-94.3386171429
220	-93.94
219	-93.532
218	-93.1164
217	-92.6968
216	-92.2768
215	-91.86
214	-91.446
213	-91.032
212	-90.618
211	-90.204
210	-89.79
209	-89.376
208	-88.962
207	-88.548
206	-88.134
205	-87.72
204	-87.30704
203	-86.89552
202	-86.48448
201	-86.07296
200	-85.66
199	-85.246
198	-84.832
197	-84.418
196	-84.004
195	-83.59
194	-83.176
193	-82.762
192	-82.348
191	-81.934
190	-81.52
189	-81.106
188	-80.692
187	-80.278
186	-79.864
185	-79.45
184	-79.03688
183	-78.62504
182	-78.21376
181	-77.80232
180	-77.39
179	-76.97632
178	-76.56176
177	-76.14704
176	-75.73288
175	-75.32
174	-74.908
173	-74.496
172	-74.084
171	-73.672
170	-73.26
169	-72.848
168	-72.436
167	-72.024
166	-71.612
165	-71.2
164	-70.78696
163	-70.37248
162	-69.95752
161	-69.54304
160	-69.13
159	-68.718
158	-68.306
157	-67.894
156	-67.482
155	-67.07
154	-66.658
153	-66.246
152	-65.834
151	-65.422
150	-65.01
149	-64.598
148	-64.186
147	-63.774
146	-63.362
145	-62.95
144	-62.538
143	-62.126
142	-61.714
141	-61.302
140	-60.89
139	-60.478
138	-60.066
137	-59.654
136	-59.242
135	-58.83
134	-58.41904
133	-58.00952
132	-57.60048
131	-57.19096
130	-56.78
129	-56.368
128	-55.956
127	-55.544
126	-55.132
125	-54.72
124	-54.308
123	-53.896
122	-53.484
121	-53.072
120	-52.66
119	-52.24888
118	-51.83904
117	-51.42976
116	-51.02032
115	-50.61
114	-50.19832
113	-49.78576
112	-49.37304
111	-48.96088
110	-48.55
109	-48.14
108	-47.73
107	-47.32
106	-46.91
105	-46.5
104	-46.09
103	-45.68
102	-45.27
101	-44.86
100	-44.45
99	-44.04
98	-43.63
97	-43.22
96	-42.81
95	-42.4
94	-41.99
93	-41.58
92	-41.17
91	-40.76
90	-40.35
89	-39.93896
88	-39.52648
87	-39.11352
86	-38.70104
85	-38.29
84	-37.88104
83	-37.47352
82	-37.06648
81	-36.65896
80	-36.25
79	-35.84
78	-35.43
77	-35.02
76	-34.61
75	-34.2
74	-33.79
73	-33.38
72	-32.97
71	-32.56
70	-32.15
69	-31.74
68	-31.33
67	-30.92
66	-30.51
65	-30.1
64	-29.69104
63	-29.28352
62	-28.87648
61	-28.46896
60	-28.06
59	-27.65
58	-27.24
57	-26.83
56	-26.42
55	-26.01
54	-25.59984
53	-25.18952
52	-24.77928
51	-24.36936
50	-23.96
49	-23.55136
48	-23.14328
47	-22.73552
46	-22.32784
45	-21.92
44	-21.512
43	-21.104
42	-20.696
41	-20.288
40	-19.88
39	-19.472
38	-19.064
37	-18.656
36	-18.248
35	-17.84
34	-17.431270303
33	-17.0214109091
32	-16.6109163636
31	-16.2002812121
30	-15.79
29	-15.3828067879
28	-14.9787476364
27	-14.5742850909
26	-14.165881697
25	-13.75
24	-13.3112132174
23	-12.8441996522
22	-12.3605794783
21	-11.8719728696
20	-11.39
19	-10.9286991304
18	-10.4798365217
17	-10.0216243478
16	-9.53227478261
15	-8.99
14	-8.4050452459
13	-7.8063357377
12	-7.20010360656
11	-6.59258098361
10	-5.99
9	-5.39213901639
8	-4.79445639344
7	-4.1967042623
6	-3.5986347541
5	-3
4	-2.4008
3	-1.8012
2	-1.2012
1	-0.6008
0	4.4408920985e-16
