1368	-427.554
1367	-427.326
1366	-427.098
1365	-426.87
1364	-426.642
1363	-426.414
1362	-426.186
1361	-425.958
1360	-425.73
1359	-425.502
1358	-425.274
1357	-425.046
1356	-424.818
1355	-424.59
1354	-424.362
1353	-424.134
1352	-423.906
1351	-423.678
1350	-423.45
1349	-423.22112
1348	-422.99096
1347	-422.76024
1346	-422.52968
1345	-422.3
1344	-422.07168
1343	-421.84424
1342	-421.61696
1341	-421.38912
1340	-421.16
1339	-420.93
1338	-420.7
1337	-420.47
1336	-420.24
1335	-420.01
1334	-419.78
1333	-419.55
1332	-419.32
1331	-419.09
1330	-418.86
1329	-418.63
1328	-418.4
1327	-418.17
1326	-417.94
1325	-417.71
1324	-417.48
1323	-417.25
1322	-417.02
1321	-416.79
1320	-416.56
1319	-416.32912
1318	-416.09696
1317	-415.86424
1316	-415.63168
1315	-415.4
1314	-415.16968
1313	-414.94024
1312	-414.71096
1311	-414.48112
1310	-414.25
1309	-414.018
1308	-413.786
1307	-413.554
1306	-413.322
1305	-413.09
1304	-412.858
1303	-412.626
1302	-412.394
1301	-412.162
1300	-411.93
1299	-411.698
1298	-411.466
1297	-411.234
1296	-411.002
1295	-410.77
1294	-410.538
1293	-410.306
1292	-410.074
1291	-409.842
1290	-409.61
1289	-409.37712
1288	-409.14296
1287	-408.90824
1286	-408.67368
1285	-408.44
1284	-408.20768
1283	-407.97624
1282	-407.74496
1281	-407.51312
1280	-407.28
1279	-407.046
1278	-406.812
1277	-406.578
1276	-406.344
1275	-406.11
1274	-405.876
1273	-405.642
1272	-405.408
1271	-405.174
1270	-404.94
1269	-404.706
1268	-404.472
1267	-404.238
1266	-404.004
1265	-403.77
1264	-403.536
1263	-403.302
1262	-403.068
1261	-402.834
1260	-402.6
1259	-402.366
1258	-402.132
1257	-401.898
1256	-401.664
1255	-401.43
1254	-401.19512
1253	-400.95896
1252	-400.72224
1251	-400.48568
1250	-400.25
1249	-400.01568
1248	-399.78224
1247	-399.54896
1246	-399.31512
1245	-399.08
1244	-398.844
1243	-398.608
1242	-398.372
1241	-398.136
1240	-397.9
1239	-397.664
1238	-397.428
1237	-397.192
1236	-396.956
1235	-396.72
1234	-396.484
1233	-396.248
1232	-396.012
1231	-395.776
1230	-395.54
1229	-395.304
1228	-395.068
1227	-394.832
1226	-394.596
1225	-394.36
1224	-394.12312
1223	-393.88496
1222	-393.64624
1221	-393.40768
1220	-393.17
1219	-392.93368
1218	-392.69824
1217	-392.46296
1216	-392.22712
1215	-391.99
1214	-391.752
1213	-391.514
1212	-391.276
1211	-391.038
1210	-390.8
1209	-390.562
1208	-390.324
1207	-390.086
1206	-389.848
1205	-389.61
1204	-389.372
1203	-389.134
1202	-388.896
1201	-388.658
1200	-388.42
1199	-388.18112
1198	-387.94096
1197	-387.70024
1196	-387.45968
1195	-387.22
1194	-386.98152
1193	-386.74376
1192	-386.50624
1191	-386.26848
1190	-386.03
1189	-385.79048
1188	-385.55024
1187	-385.30976
1186	-385.06952
1185	-384.83
1184	-384.59168
1183	-384.35424
1182	-384.11696
1181	-383.87912
1180	-383.64
1179	-383.4
1178	-383.16
1177	-382.92
1176	-382.68
1175	-382.44
1174	-382.2
1173	-381.96
1172	-381.72
1171	-381.48
1170	-381.24
1169	-381
1168	-380.76
1167	-380.52
1166	-380.28
1165	-380.04
1164	-379.79912
1163	-379.55696
1162	-379.31424
1161	-379.07168
1160	-378.83
1159	-378.58968
1158	-378.35024
1157	-378.11096
1156	-377.87112
1155	-377.63
1154	-377.388
1153	-377.146
1152	-376.904
1151	-376.662
1150	-376.42
1149	-376.178
1148	-375.936
1147	-375.694
1146	-375.452
1145	-375.21
1144	-374.968
1143	-374.726
1142	-374.484
1141	-374.242
1140	-374
1139	-373.758
1138	-373.516
1137	-373.274
1136	-373.032
1135	-372.79
1134	-372.548
1133	-372.306
1132	-372.064
1131	-371.822
1130	-371.58
1129	-371.33712
1128	-371.09296
1127	-370.84824
1126	-370.60368
1125	-370.36
1124	-370.11768
1123	-369.87624
1122	-369.63496
1121	-369.39312
1120	-369.15
1119	-368.906
1118	-368.662
1117	-368.418
1116	-368.174
1115	-367.93
1114	-367.686
1113	-367.442
1112	-367.198
1111	-366.954
1110	-366.71
1109	-366.466
1108	-366.222
1107	-365.978
1106	-365.734
1105	-365.49
1104	-365.24512
1103	-364.99896
1102	-364.75224
1101	-364.50568
1100	-364.26
1099	-364.01552
1098	-363.77176
1097	-363.52824
1096	-363.28448
1095	-363.04
1094	-362.79448
1093	-362.54824
1092	-362.30176
1091	-362.05552
1090	-361.81
1089	-361.56568
1088	-361.32224
1087	-361.07896
1086	-360.83512
1085	-360.59
1084	-360.344
1083	-360.098
1082	-359.852
1081	-359.606
1080	-359.36
1079	-359.114
1078	-358.868
1077	-358.622
1076	-358.376
1075	-358.13
1074	-357.884
1073	-357.638
1072	-357.392
1071	-357.146
1070	-356.9
1069	-356.654
1068	-356.408
1067	-356.162
1066	-355.916
1065	-355.67
1064	-355.42312
1063	-355.17496
1062	-354.92624
1061	-354.67768
1060	-354.43
1059	-354.18352
1058	-353.93776
1057	-353.69224
1056	-353.44648
1055	-353.2
1054	-352.95248
1053	-352.70424
1052	-352.45576
1051	-352.20752
1050	-351.96
1049	-351.71368
1048	-351.46824
1047	-351.22296
1046	-350.97712
1045	-350.73
1044	-350.482
1043	-350.234
1042	-349.986
1041	-349.738
1040	-349.49
1039	-349.242
1038	-348.994
1037	-348.746
1036	-348.498
1035	-348.25
1034	-348.002
1033	-347.754
1032	-347.506
1031	-347.258
1030	-347.01
1029	-346.762
1028	-346.514
1027	-346.266
1026	-346.018
1025	-345.77
1024	-345.52112
1023	-345.27096
1022	-345.02024
1021	-344.76968
1020	-344.52
1019	-344.27152
1018	-344.02376
1017	-343.77624
1016	-343.52848
1015	-343.28
1014	-343.03048
1013	-342.78024
1012	-342.52976
1011	-342.27952
1010	-342.03
1009	-341.78168
1008	-341.53424
1007	-341.28696
1006	-341.03912
1005	-340.79
1004	-340.54
1003	-340.29
1002	-340.04
1001	-339.79
1000	-339.54
999	-339.29
998	-339.04
997	-338.79
996	-338.54
995	-338.29
994	-338.04
993	-337.79
992	-337.54
991	-337.29
990	-337.04
989	-336.79
988	-336.54
987	-336.29
986	-336.04
985	-335.79
984	-335.53912
983	-335.28696
982	-335.03424
981	-334.78168
980	-334.53
979	-334.27952
978	-334.02976
977	-333.78024
976	-333.53048
975	-333.28
974	-333.02848
973	-332.77624
972	-332.52376
971	-332.27152
970	-332.02
969	-331.76968
968	-331.52024
967	-331.27096
966	-331.02112
965	-330.77
964	-330.518
963	-330.266
962	-330.014
961	-329.762
960	-329.51
959	-329.258
958	-329.006
957	-328.754
956	-328.502
955	-328.25
954	-327.998
953	-327.746
952	-327.494
951	-327.242
950	-326.99
949	-326.738
948	-326.486
947	-326.234
946	-325.982
945	-325.73
944	-325.47712
943	-325.22296
942	-324.96824
941	-324.71368
940	-324.46
939	-324.20752
938	-323.95576
937	-323.70424
936	-323.45248
935	-323.2
934	-322.94648
933	-322.69224
932	-322.43776
931	-322.18352
930	-321.93
929	-321.67768
928	-321.42624
927	-321.17496
926	-320.92312
925	-320.67
924	-320.416
923	-320.162
922	-319.908
921	-319.654
920	-319.4
919	-319.146
918	-318.892
917	-318.638
916	-318.384
915	-318.13
914	-317.876
913	-317.622
912	-317.368
911	-317.114
910	-316.86
909	-316.60512
908	-316.34896
907	-316.09224
906	-315.83568
905	-315.58
904	-315.32552
903	-315.07176
902	-314.81824
901	-314.56448
900	-314.31
899	-314.05448
898	-313.79824
897	-313.54176
896	-313.28552
895	-313.03
894	-312.77568
893	-312.52224
892	-312.26896
891	-312.01512
890	-311.76
889	-311.504
888	-311.248
887	-310.992
886	-310.736
885	-310.48
884	-310.224
883	-309.968
882	-309.712
881	-309.456
880	-309.2
879	-308.944
878	-308.688
877	-308.432
876	-308.176
875	-307.92
874	-307.664
873	-307.408
872	-307.152
871	-306.896
870	-306.64
869	-306.384
868	-306.128
867	-305.872
866	-305.616
865	-305.36
864	-305.10312
863	-304.84496
862	-304.58624
861	-304.32768
860	-304.07
859	-303.81368
858	-303.55824
857	-303.30296
856	-303.04712
855	-302.79
854	-302.532
853	-302.274
852	-302.016
851	-301.758
850	-301.5
849	-301.242
848	-300.984
847	-300.726
846	-300.468
845	-300.21
844	-299.952
843	-299.694
842	-299.436
841	-299.178
840	-298.92
839	-298.662
838	-298.404
837	-298.146
836	-297.888
835	-297.63
834	-297.372
833	-297.114
832	-296.856
831	-296.598
830	-296.34
829	-296.08112
828	-295.82096
827	-295.56024
826	-295.29968
825	-295.04
824	-294.78168
823	-294.52424
822	-294.26696
821	-294.00912
820	-293.75
819	-293.49
818	-293.23
817	-292.97
816	-292.71
815	-292.45
814	-292.19
813	-291.93
812	-291.67
811	-291.41
810	-291.15
809	-290.89104
808	-290.63352
807	-290.37648
806	-290.11896
805	-289.86
804	-289.59896
803	-289.33648
802	-289.07352
801	-288.81104
800	-288.55
799	-288.29
798	-288.03
797	-287.77
796	-287.51
795	-287.25
794	-286.99
793	-286.73
792	-286.47
791	-286.21
790	-285.95
789	-285.68912
788	-285.42696
787	-285.16424
786	-284.90168
785	-284.64
784	-284.37968
783	-284.12024
782	-283.86096
781	-283.60112
780	-283.34
779	-283.078
778	-282.816
777	-282.554
776	-282.292
775	-282.03
774	-281.768
773	-281.506
772	-281.244
771	-280.982
770	-280.72
769	-280.45816
768	-280.19648
767	-279.93472
766	-279.67264
765	-279.41
764	-279.14664
763	-278.88272
762	-278.61848
761	-278.35416
760	-278.09
759	-277.82632
758	-277.56296
757	-277.29944
756	-277.03528
755	-276.77
754	-276.504
753	-276.238
752	-275.972
751	-275.706
750	-275.44
749	-275.174
748	-274.908
747	-274.642
746	-274.376
745	-274.11
744	-273.84328
743	-273.57544
742	-273.30696
741	-273.03832
740	-272.77
739	-272.502159609
738	-272.234478826
737	-271.96671824
736	-271.698638435
735	-271.43
734	-271.160641565
733	-270.89072176
732	-270.620481174
731	-270.350160391
730	-270.08
729	-269.81032
728	-269.54096
727	-269.27144
726	-269.00128
725	-268.73
724	-268.458
723	-268.186
722	-267.914
721	-267.642
720	-267.37
719	-267.09816
718	-266.82648
717	-266.55472
716	-266.28264
715	-266.01
714	-265.73664
713	-265.46272
712	-265.18848
711	-264.91416
710	-264.64
709	-264.36616
708	-264.09248
707	-263.81872
706	-263.54464
705	-263.27
704	-262.99464
703	-262.71872
702	-262.44248
701	-262.16616
700	-261.89
699	-261.61416
698	-261.33848
697	-261.06272
696	-260.78664
695	-260.51
694	-260.23264
693	-259.95472
692	-259.67648
691	-259.39816
690	-259.12
689	-258.842
688	-258.564
687	-258.286
686	-258.008
685	-257.73
684	-257.45128
683	-257.17144
682	-256.89096
681	-256.61032
680	-256.33
679	-256.05
678	-255.77
677	-255.49
676	-255.21
675	-254.93
674	-254.65136
673	-254.37368
672	-254.09432
671	-253.81064
670	-253.52
669	-253.22064
668	-252.91432
667	-252.60368
666	-252.29136
665	-251.98
664	-251.67
663	-251.36
662	-251.05
661	-250.74
660	-250.43
659	-250.12
658	-249.81
657	-249.5
656	-249.19
655	-248.88
654	-248.57
653	-248.26
652	-247.95
651	-247.64
650	-247.33
649	-247.02
648	-246.71
647	-246.4
646	-246.09
645	-245.78
644	-245.47
643	-245.16
642	-244.85
641	-244.54
640	-244.23
639	-243.91912
638	-243.60696
637	-243.29424
636	-242.98168
635	-242.67
634	-242.35968
633	-242.05024
632	-241.74096
631	-241.43112
630	-241.12
629	-240.808
628	-240.496
627	-240.184
626	-239.872
625	-239.56
624	-239.248
623	-238.936
622	-238.624
621	-238.312
620	-238
619	-237.688
618	-237.376
617	-237.064
616	-236.752
615	-236.44
614	-236.12712
613	-235.81296
612	-235.49824
611	-235.18368
610	-234.87
609	-234.55768
608	-234.24624
607	-233.93496
606	-233.62312
605	-233.31
604	-232.996
603	-232.682
602	-232.368
601	-232.054
600	-231.74
599	-231.42616078
598	-231.112482341
597	-230.798723512
596	-230.484643122
595	-230.17
594	-229.854636878
593	-229.538716488
592	-229.222477659
591	-228.90615922
590	-228.59
589	-228.27416
588	-227.95848
587	-227.64272
586	-227.32664
585	-227.01
584	-226.69264
583	-226.37472
582	-226.05648
581	-225.73816
580	-225.42
579	-225.102
578	-224.784
577	-224.466
576	-224.148
575	-223.83
574	-223.5116
573	-223.1924
572	-222.8724
571	-222.5516
570	-222.23
569	-221.908
568	-221.586
567	-221.264
566	-220.942
565	-220.62
564	-220.29816
563	-219.97648
562	-219.65472
561	-219.33264
560	-219.01
559	-218.68664
558	-218.36272
557	-218.03848
556	-217.71416
555	-217.39
554	-217.066
553	-216.742
552	-216.418
551	-216.094
550	-215.77
549	-215.4456
548	-215.1204
547	-214.7944
546	-214.4676
545	-214.14
544	-213.812
543	-213.484
542	-213.156
541	-212.828
540	-212.5
539	-212.17216
538	-211.84448
537	-211.51672
536	-211.18864
535	-210.86
534	-210.53064
533	-210.20072
532	-209.87048
531	-209.54016
530	-209.21
529	-208.88
528	-208.55
527	-208.22
526	-207.89
525	-207.56
524	-207.2284
523	-206.8944
522	-206.5592
521	-206.224
520	-205.89
519	-205.55768
518	-205.22624
517	-204.89496
516	-204.56312
515	-204.23
514	-203.89512
513	-203.55896
512	-203.22224
511	-202.88568
510	-202.55
509	-202.216
508	-201.8832
507	-201.5504
506	-201.2164
505	-200.88
504	-200.542
503	-200.204
502	-199.866
501	-199.528
500	-199.19
499	-198.852
498	-198.514
497	-198.176
496	-197.838
495	-197.5
494	-197.16128
493	-196.82144
492	-196.48096
491	-196.14032
490	-195.8
489	-195.46
488	-195.12
487	-194.78
486	-194.44
485	-194.1
484	-193.75944
483	-193.41792
482	-193.07568
481	-192.73296
480	-192.39
479	-192.0468
478	-191.7032
477	-191.3592
476	-191.0148
475	-190.67
474	-190.324533333
473	-189.9784
472	-189.632
471	-189.285733333
470	-188.94
469	-188.595786667
468	-188.25296
467	-187.91024
466	-187.566346667
465	-187.22
464	-186.872
463	-186.524
462	-186.176
461	-185.828
460	-185.48
459	-185.132
458	-184.784
457	-184.436
456	-184.088
455	-183.74
454	-183.39232
453	-183.04496
452	-182.69744
451	-182.34928
450	-182
449	-181.64928
448	-181.29744
447	-180.94496
446	-180.59232
445	-180.24
444	-179.888
443	-179.536
442	-179.184
441	-178.832
440	-178.48
439	-178.12864
438	-177.77792
437	-177.42688
436	-177.07456
435	-176.72
434	-176.364
433	-176.008
432	-175.652
431	-175.296
430	-174.94
429	-174.58416
428	-174.22848
427	-173.87272
426	-173.51664
425	-173.16
424	-172.80264
423	-172.44472
422	-172.08648
421	-171.72816
420	-171.37
419	-171.012
418	-170.654
417	-170.296
416	-169.938
415	-169.58
414	-169.22144
413	-168.86192
412	-168.50168
411	-168.14096
410	-167.78
409	-167.418675556
408	-167.056826667
407	-166.69464
406	-166.332302222
405	-165.97
404	-165.608417778
403	-165.24712
402	-164.884613333
401	-164.519404444
400	-164.15
399	-163.774864
398	-163.394992
397	-163.012688
396	-162.630256
395	-162.25
394	-161.872064
393	-161.494672
392	-161.117248
391	-160.739216
390	-160.36
389	-159.97896
388	-159.59648
387	-159.21352
386	-158.83104
385	-158.45
384	-158.07
383	-157.69
382	-157.31
381	-156.93
380	-156.55
379	-156.17032
378	-155.79096
377	-155.41144
376	-155.03128
375	-154.65
374	-154.268
373	-153.886
372	-153.504
371	-153.122
370	-152.74
369	-152.358
368	-151.976
367	-151.594
366	-151.212
365	-150.83
364	-150.448
363	-150.066
362	-149.684
361	-149.302
360	-148.92
359	-148.53712
358	-148.15296
357	-147.76824
356	-147.38368
355	-147
354	-146.61768
353	-146.23624
352	-145.85496
351	-145.47312
350	-145.09
349	-144.706
348	-144.322
347	-143.938
346	-143.554
345	-143.17
344	-142.786
343	-142.402
342	-142.018
341	-141.634
340	-141.25
339	-140.866
338	-140.482
337	-140.098
336	-139.714
335	-139.33
334	-138.94616
333	-138.56248
332	-138.17872
331	-137.79464
330	-137.41
329	-137.02464
328	-136.63872
327	-136.25248
326	-135.86616
325	-135.48
324	-135.094
323	-134.708
322	-134.322
321	-133.936
320	-133.55
319	-133.164
318	-132.778
317	-132.392
316	-132.006
315	-131.62
314	-131.234
313	-130.848
312	-130.462
311	-130.076
310	-129.69
309	-129.30416
308	-128.91848
307	-128.53272
306	-128.14664
305	-127.76
304	-127.37264
303	-126.98472
302	-126.59648
301	-126.20816
300	-125.82
299	-125.432
298	-125.044
297	-124.656
296	-124.268
295	-123.88
294	-123.492
293	-123.104
292	-122.716
291	-122.328
290	-121.94
289	-121.552
288	-121.164
287	-120.776
286	-120.388
285	-120
284	-119.61112
283	-119.22096
282	-118.83024
281	-118.43968
280	-118.05
279	-117.66168
278	-117.27424
277	-116.88696
276	-116.49912
275	-116.11
274	-115.72
273	-115.33
272	-114.94
271	-114.55
270	-114.16
269	-113.77
268	-113.38
267	-112.99
266	-112.6
265	-112.21
264	-111.82016
263	-111.43048
262	-111.04072
261	-110.65064
260	-110.26
259	-109.86864
258	-109.47672
257	-109.08448
256	-108.69216
255	-108.3
254	-107.908
253	-107.516
252	-107.124
251	-106.732
250	-106.34
249	-105.948
248	-105.556
247	-105.164
246	-104.772
245	-104.38
244	-103.988
243	-103.596
242	-103.204
241	-102.812
240	-102.42
239	-102.028
238	-101.636
237	-101.244
236	-100.852
235	-100.46
234	-100.068
233	-99.676
232	-99.284
231	-98.892
230	-98.5
229	-98.1072571429
228	-97.7133714286
227	-97.3188571429
226	-96.9242285714
225	-96.53
224	-96.1388914286
223	-95.7509028571
222	-95.3624685714
221	-94.9700228571
220	-94.57
219	-94.1600228571
218	-93.7424685714
217	-93.3209028571
216	-92.8988914286
215	-92.48
214	-92.0640685714
213	-91.6483771429
212	-91.2326514286
211	-90.8166171429
210	-90.4
209	-89.98232
208	-89.56376
207	-89.14504
206	-88.72688
205	-88.31
204	-87.894
203	-87.478
202	-87.062
201	-86.646
200	-86.23
199	-85.814
198	-85.398
197	-84.982
196	-84.566
195	-84.15
194	-83.734
193	-83.318
192	-82.902
191	-82.486
190	-82.07
189	-81.654
188	-81.238
187	-80.822
186	-80.406
185	-79.99
184	-79.574
183	-79.158
182	-78.742
181	-78.326
180	-77.91
179	-77.494
178	-77.078
177	-76.662
176	-76.246
175	-75.83
174	-75.414
173	-74.998
172	-74.582
171	-74.166
170	-73.75
169	-73.334
168	-72.918
167	-72.502
166	-72.086
165	-71.67
164	-71.254
163	-70.838
162	-70.422
161	-70.006
160	-69.59
159	-69.174
158	-68.758
157	-68.342
156	-67.926
155	-67.51
154	-67.09488
153	-66.68104
152	-66.26776
151	-65.85432
150	-65.44
149	-65.02432
148	-64.60776
147	-64.19104
146	-63.77488
145	-63.36
144	-62.946
143	-62.532
142	-62.118
141	-61.704
140	-61.29
139	-60.876
138	-60.462
137	-60.048
136	-59.634
135	-59.22
134	-58.80496
133	-58.38848
132	-57.97152
131	-57.55504
130	-57.14
129	-56.726
128	-56.312
127	-55.898
126	-55.484
125	-55.07
124	-54.656
123	-54.242
122	-53.828
121	-53.414
120	-53
119	-52.586
118	-52.172
117	-51.758
116	-51.344
115	-50.93
114	-50.516
113	-50.102
112	-49.688
111	-49.274
110	-48.86
109	-48.446
108	-48.032
107	-47.618
106	-47.204
105	-46.79
104	-46.376
103	-45.962
102	-45.548
101	-45.134
100	-44.72
99	-44.306
98	-43.892
97	-43.478
96	-43.064
95	-42.65
94	-42.236
93	-41.822
92	-41.408
91	-40.994
90	-40.58
89	-40.16672
88	-39.75456
87	-39.34304
86	-38.93168
85	-38.52
84	-38.108
83	-37.696
82	-37.284
81	-36.872
80	-36.46
79	-36.04696
78	-35.63248
77	-35.21752
76	-34.80304
75	-34.39
74	-33.978
73	-33.566
72	-33.154
71	-32.742
70	-32.33
69	-31.918
68	-31.506
67	-31.094
66	-30.682
65	-30.27
64	-29.858
63	-29.446
62	-29.034
61	-28.622
60	-28.21
59	-27.798
58	-27.386
57	-26.974
56	-26.562
55	-26.15
54	-25.738
53	-25.326
52	-24.914
51	-24.502
50	-24.09
49	-23.678
48	-23.266
47	-22.854
46	-22.442
45	-22.03
44	-21.61904
43	-21.20952
42	-20.80048
41	-20.39096
40	-19.98
39	-19.568
38	-19.156
37	-18.744
36	-18.332
35	-17.92
34	-17.508
33	-17.096
32	-16.684
31	-16.272
30	-15.86
29	-15.45136
28	-15.04648
27	-14.64092
26	-14.23024
25	-13.81
24	-13.3660206452
23	-12.8946619355
22	-12.4072929032
21	-11.9152825806
20	-11.43
19	-10.9648774194
18	-10.5119870968
17	-10.0506580645
16	-9.56021935484
15	-9.02
14	-8.4368852459
13	-7.8366557377
12	-7.22698360656
11	-6.61554098361
10	-6.01
9	-5.41013901639
8	-4.81045639344
7	-4.2107042623
6	-3.6106347541
5	-3.01
4	-2.4088
3	-1.8072
2	-1.2052
1	-0.6028
0	0
