1338	-422.22
1337	-421.99
1336	-421.76
1335	-421.53
1334	-421.3
1333	-421.07
1332	-420.84
1331	-420.61
1330	-420.38
1329	-420.15
1328	-419.92
1327	-419.69
1326	-419.46
1325	-419.23
1324	-418.99928
1323	-418.76744
1322	-418.53496
1321	-418.30232
1320	-418.07
1319	-417.838
1318	-417.606
1317	-417.374
1316	-417.142
1315	-416.91
1314	-416.67888
1313	-416.44904
1312	-416.21976
1311	-415.99032
1310	-415.76
1309	-415.5288
1308	-415.2972
1307	-415.0652
1306	-414.8328
1305	-414.6
1304	-414.36648
1303	-414.13224
1302	-413.89776
1301	-413.66352
1300	-413.43
1299	-413.19752
1298	-412.96576
1297	-412.73424
1296	-412.50248
1295	-412.27
1294	-412.03648
1293	-411.80224
1292	-411.56776
1291	-411.33352
1290	-411.1
1289	-410.86768
1288	-410.63624
1287	-410.40496
1286	-410.17312
1285	-409.94
1284	-409.706
1283	-409.472
1282	-409.238
1281	-409.004
1280	-408.77
1279	-408.536
1278	-408.302
1277	-408.068
1276	-407.834
1275	-407.6
1274	-407.366
1273	-407.132
1272	-406.898
1271	-406.664
1270	-406.43
1269	-406.196
1268	-405.962
1267	-405.728
1266	-405.494
1265	-405.26
1264	-405.026
1263	-404.792
1262	-404.558
1261	-404.324
1260	-404.09
1259	-403.85528
1258	-403.61944
1257	-403.38296
1256	-403.14632
1255	-402.91
1254	-402.674
1253	-402.438
1252	-402.202
1251	-401.966
1250	-401.73
1249	-401.494
1248	-401.258
1247	-401.022
1246	-400.786
1245	-400.55
1244	-400.314
1243	-400.078
1242	-399.842
1241	-399.606
1240	-399.37
1239	-399.134
1238	-398.898
1237	-398.662
1236	-398.426
1235	-398.19
1234	-397.954
1233	-397.718
1232	-397.482
1231	-397.246
1230	-397.01
1229	-396.77416
1228	-396.53848
1227	-396.30272
1226	-396.06664
1225	-395.83
1224	-395.59264
1223	-395.35472
1222	-395.11648
1221	-394.87816
1220	-394.64
1219	-394.402
1218	-394.164
1217	-393.926
1216	-393.688
1215	-393.45
1214	-393.212
1213	-392.974
1212	-392.736
1211	-392.498
1210	-392.26
1209	-392.022
1208	-391.784
1207	-391.546
1206	-391.308
1205	-391.07
1204	-390.832
1203	-390.594
1202	-390.356
1201	-390.118
1200	-389.88
1199	-389.64216
1198	-389.40448
1197	-389.16672
1196	-388.92864
1195	-388.69
1194	-388.45064
1193	-388.21072
1192	-387.97048
1191	-387.73016
1190	-387.49
1189	-387.25
1188	-387.01
1187	-386.77
1186	-386.53
1185	-386.29
1184	-386.05
1183	-385.81
1182	-385.57
1181	-385.33
1180	-385.09
1179	-384.85
1178	-384.61
1177	-384.37
1176	-384.13
1175	-383.89
1174	-383.65
1173	-383.41
1172	-383.17
1171	-382.93
1170	-382.69
1169	-382.45
1168	-382.21
1167	-381.97
1166	-381.73
1165	-381.49
1164	-381.24912
1163	-381.00696
1162	-380.76424
1161	-380.52168
1160	-380.28
1159	-380.03968
1158	-379.80024
1157	-379.56096
1156	-379.32112
1155	-379.08
1154	-378.838
1153	-378.596
1152	-378.354
1151	-378.112
1150	-377.87
1149	-377.628
1148	-377.386
1147	-377.144
1146	-376.902
1145	-376.66
1144	-376.418
1143	-376.176
1142	-375.934
1141	-375.692
1140	-375.45
1139	-375.208
1138	-374.966
1137	-374.724
1136	-374.482
1135	-374.24
1134	-373.99712
1133	-373.75296
1132	-373.50824
1131	-373.26368
1130	-373.02
1129	-372.77768
1128	-372.53624
1127	-372.29496
1126	-372.05312
1125	-371.81
1124	-371.566
1123	-371.322
1122	-371.078
1121	-370.834
1120	-370.59
1119	-370.346
1118	-370.102
1117	-369.858
1116	-369.614
1115	-369.37
1114	-369.126
1113	-368.882
1112	-368.638
1111	-368.394
1110	-368.15
1109	-367.906
1108	-367.662
1107	-367.418
1106	-367.174
1105	-366.93
1104	-366.68512
1103	-366.43896
1102	-366.19224
1101	-365.94568
1100	-365.7
1099	-365.45568
1098	-365.21224
1097	-364.96896
1096	-364.72512
1095	-364.48
1094	-364.234
1093	-363.988
1092	-363.742
1091	-363.496
1090	-363.25
1089	-363.004
1088	-362.758
1087	-362.512
1086	-362.266
1085	-362.02
1084	-361.774
1083	-361.528
1082	-361.282
1081	-361.036
1080	-360.79
1079	-360.544
1078	-360.298
1077	-360.052
1076	-359.806
1075	-359.56
1074	-359.314
1073	-359.068
1072	-358.822
1071	-358.576
1070	-358.33
1069	-358.08328
1068	-357.83544
1067	-357.58696
1066	-357.33832
1065	-357.09
1064	-356.842
1063	-356.594
1062	-356.346
1061	-356.098
1060	-355.85
1059	-355.60304
1058	-355.35752
1057	-355.11248
1056	-354.86696
1055	-354.62
1054	-354.372
1053	-354.124
1052	-353.876
1051	-353.628
1050	-353.38
1049	-353.132
1048	-352.884
1047	-352.636
1046	-352.388
1045	-352.14
1044	-351.89112
1043	-351.64096
1042	-351.39024
1041	-351.13968
1040	-350.89
1039	-350.64152
1038	-350.39376
1037	-350.14624
1036	-349.89848
1035	-349.65
1034	-349.40048
1033	-349.15024
1032	-348.89976
1031	-348.64952
1030	-348.4
1029	-348.15168
1028	-347.90424
1027	-347.65696
1026	-347.40912
1025	-347.16
1024	-346.91
1023	-346.66
1022	-346.41
1021	-346.16
1020	-345.91
1019	-345.66
1018	-345.41
1017	-345.16
1016	-344.91
1015	-344.66
1014	-344.40912
1013	-344.15696
1012	-343.90424
1011	-343.65168
1010	-343.4
1009	-343.14952
1008	-342.89976
1007	-342.65024
1006	-342.40048
1005	-342.15
1004	-341.89848
1003	-341.64624
1002	-341.39376
1001	-341.14152
1000	-340.89
999	-340.63968
998	-340.39024
997	-340.14096
996	-339.89112
995	-339.64
994	-339.388
993	-339.136
992	-338.884
991	-338.632
990	-338.38
989	-338.128
988	-337.876
987	-337.624
986	-337.372
985	-337.12
984	-336.86696
983	-336.61248
982	-336.35752
981	-336.10304
980	-335.85
979	-335.598
978	-335.346
977	-335.094
976	-334.842
975	-334.59
974	-334.33832
973	-334.08696
972	-333.83544
971	-333.58328
970	-333.33
969	-333.076
968	-332.822
967	-332.568
966	-332.314
965	-332.06
964	-331.806
963	-331.552
962	-331.298
961	-331.044
960	-330.79
959	-330.536
958	-330.282
957	-330.028
956	-329.774
955	-329.52
954	-329.266
953	-329.012
952	-328.758
951	-328.504
950	-328.25
949	-327.996
948	-327.742
947	-327.488
946	-327.234
945	-326.98
944	-326.726
943	-326.472
942	-326.218
941	-325.964
940	-325.71
939	-325.45512
938	-325.19896
937	-324.94224
936	-324.68568
935	-324.43
934	-324.17568
933	-323.92224
932	-323.66896
931	-323.41512
930	-323.16
929	-322.904
928	-322.648
927	-322.392
926	-322.136
925	-321.88
924	-321.624
923	-321.368
922	-321.112
921	-320.856
920	-320.6
919	-320.344
918	-320.088
917	-319.832
916	-319.576
915	-319.32
914	-319.064
913	-318.808
912	-318.552
911	-318.296
910	-318.04
909	-317.784
908	-317.528
907	-317.272
906	-317.016
905	-316.76
904	-316.504
903	-316.248
902	-315.992
901	-315.736
900	-315.48
899	-315.22312
898	-314.96496
897	-314.70624
896	-314.44768
895	-314.19
894	-313.93368
893	-313.67824
892	-313.42296
891	-313.16712
890	-312.91
889	-312.652
888	-312.394
887	-312.136
886	-311.878
885	-311.62
884	-311.362
883	-311.104
882	-310.846
881	-310.588
880	-310.33
879	-310.072
878	-309.814
877	-309.556
876	-309.298
875	-309.04
874	-308.782
873	-308.524
872	-308.266
871	-308.008
870	-307.75
869	-307.492
868	-307.234
867	-306.976
866	-306.718
865	-306.46
864	-306.202
863	-305.944
862	-305.686
861	-305.428
860	-305.17
859	-304.91112
858	-304.65096
857	-304.39024
856	-304.12968
855	-303.87
854	-303.61168
853	-303.35424
852	-303.09696
851	-302.83912
850	-302.58
849	-302.32
848	-302.06
847	-301.8
846	-301.54
845	-301.28
844	-301.02
843	-300.76
842	-300.5
841	-300.24
840	-299.98
839	-299.72
838	-299.46
837	-299.2
836	-298.94
835	-298.68
834	-298.42
833	-298.16
832	-297.9
831	-297.64
830	-297.38
829	-297.11896
828	-296.85648
827	-296.59352
826	-296.33104
825	-296.07
824	-295.81
823	-295.55
822	-295.29
821	-295.03
820	-294.77
819	-294.51032
818	-294.25096
817	-293.99144
816	-293.73128
815	-293.47
814	-293.208
813	-292.946
812	-292.684
811	-292.422
810	-292.16
809	-291.898
808	-291.636
807	-291.374
806	-291.112
805	-290.85
804	-290.588
803	-290.326
802	-290.064
801	-289.802
800	-289.54
799	-289.278
798	-289.016
797	-288.754
796	-288.492
795	-288.23
794	-287.968
793	-287.706
792	-287.444
791	-287.182
790	-286.92
789	-286.65712
788	-286.39296
787	-286.12824
786	-285.86368
785	-285.6
784	-285.33768
783	-285.07624
782	-284.81496
781	-284.55312
780	-284.29
779	-284.026
778	-283.762
777	-283.498
776	-283.234
775	-282.97
774	-282.706
773	-282.442
772	-282.178
771	-281.914
770	-281.65
769	-281.386
768	-281.122
767	-280.858
766	-280.594
765	-280.33
764	-280.066
763	-279.802
762	-279.538
761	-279.274
760	-279.01
759	-278.744346667
758	-278.47624
757	-278.20696
756	-277.937786667
755	-277.67
754	-277.403733333
753	-277.138
752	-276.8724
751	-276.606533333
750	-276.34
749	-276.07296
748	-275.80568
747	-275.53792
746	-275.26944
745	-275
744	-274.73
743	-274.46
742	-274.19
741	-273.92
740	-273.65
739	-273.38
738	-273.11
737	-272.84
736	-272.57
735	-272.3
734	-272.03
733	-271.76
732	-271.49
731	-271.22
730	-270.95
729	-270.678346667
728	-270.40424
727	-270.12896
726	-269.853786667
725	-269.58
724	-269.307733333
723	-269.036
722	-268.7644
721	-268.492533333
720	-268.22
719	-267.94696
718	-267.67368
717	-267.39992
716	-267.12544
715	-266.85
714	-266.574
713	-266.298
712	-266.022
711	-265.746
710	-265.47
709	-265.194
708	-264.918
707	-264.642
706	-264.366
705	-264.09
704	-263.814
703	-263.538
702	-263.262
701	-262.986
700	-262.71
699	-262.4336
698	-262.1564
697	-261.8784
696	-261.5996
695	-261.32
694	-261.04
693	-260.76
692	-260.48
691	-260.2
690	-259.92
689	-259.640159609
688	-259.360478826
687	-259.08071824
686	-258.800638435
685	-258.52
684	-258.238641565
683	-257.95672176
682	-257.674481174
681	-257.392160391
680	-257.11
679	-256.828
678	-256.546
677	-256.264
676	-255.982
675	-255.7
674	-255.418
673	-255.136
672	-254.854
671	-254.572
670	-254.29
669	-253.99688
668	-253.68664
667	-253.36696
666	-253.04552
665	-252.73
664	-252.42
663	-252.11
662	-251.8
661	-251.49
660	-251.18
659	-250.87032
658	-250.56096
657	-250.25144
656	-249.94128
655	-249.63
654	-249.318
653	-249.006
652	-248.694
651	-248.382
650	-248.07
649	-247.758
648	-247.446
647	-247.134
646	-246.822
645	-246.51
644	-246.198
643	-245.886
642	-245.574
641	-245.262
640	-244.95
639	-244.638
638	-244.326
637	-244.014
636	-243.702
635	-243.39
634	-243.07712
633	-242.76296
632	-242.44824
631	-242.13368
630	-241.82
629	-241.50768
628	-241.19624
627	-240.88496
626	-240.57312
625	-240.26
624	-239.946
623	-239.632
622	-239.318
621	-239.004
620	-238.69
619	-238.376
618	-238.062
617	-237.748
616	-237.434
615	-237.12
614	-236.806
613	-236.492
612	-236.178
611	-235.864
610	-235.55
609	-235.23616078
608	-234.922482341
607	-234.608723512
606	-234.294643122
605	-233.98
604	-233.664636878
603	-233.348716488
602	-233.032477659
601	-232.71615922
600	-232.4
599	-232.084
598	-231.768
597	-231.452
596	-231.136
595	-230.82
594	-230.50432
593	-230.18896
592	-229.87344
591	-229.55728
590	-229.24
589	-228.922
588	-228.604
587	-228.286
586	-227.968
585	-227.65
584	-227.332
583	-227.014
582	-226.696
581	-226.378
580	-226.06
579	-225.7404
578	-225.4184
577	-225.0952
576	-224.772
575	-224.45
574	-224.13
573	-223.8112
572	-223.4924
571	-223.1724
570	-222.85
569	-222.526
568	-222.202
567	-221.878
566	-221.554
565	-221.23
564	-220.906
563	-220.582
562	-220.258
561	-219.934
560	-219.61
559	-219.286
558	-218.962
557	-218.638
556	-218.314
555	-217.99
554	-217.6656
553	-217.3404
552	-217.0144
551	-216.6876
550	-216.36
549	-216.032
548	-215.704
547	-215.376
546	-215.048
545	-214.72
544	-214.39232
543	-214.06496
542	-213.73744
541	-213.40928
540	-213.08
539	-212.75
538	-212.42
537	-212.09
536	-211.76
535	-211.43
534	-211.1
533	-210.77
532	-210.44
531	-210.11
530	-209.78
529	-209.4484
528	-209.1144
527	-208.7792
526	-208.444
525	-208.11
524	-207.778
523	-207.4472
522	-207.1164
521	-206.7844
520	-206.45
519	-206.114
518	-205.778
517	-205.442
516	-205.106
515	-204.77
514	-204.434
513	-204.098
512	-203.762
511	-203.426
510	-203.09
509	-202.754
508	-202.418
507	-202.082
506	-201.746
505	-201.41
504	-201.07344
503	-200.73592
502	-200.39768
501	-200.05896
500	-199.72
499	-199.38096
498	-199.04168
497	-198.70192
496	-198.36144
495	-198.02
494	-197.678
493	-197.336
492	-196.994
491	-196.652
490	-196.31
489	-195.96816
488	-195.62648
487	-195.28472
486	-194.94264
485	-194.6
484	-194.25664
483	-193.91272
482	-193.56848
481	-193.22416
480	-192.88
479	-192.536
478	-192.192
477	-191.848
476	-191.504
475	-191.16
474	-190.8156
473	-190.4704
472	-190.1244
471	-189.7776
470	-189.43
469	-189.082
468	-188.734
467	-188.386
466	-188.038
465	-187.69
464	-187.34216
463	-186.99448
462	-186.64672
461	-186.29864
460	-185.95
459	-185.60064
458	-185.25072
457	-184.90048
456	-184.55016
455	-184.2
454	-183.85
453	-183.5
452	-183.15
451	-182.8
450	-182.45
449	-182.09856
448	-181.74488
447	-181.38992
446	-181.03464
445	-180.68
444	-180.326
443	-179.972
442	-179.618
441	-179.264
440	-178.91
439	-178.556
438	-178.202
437	-177.848
436	-177.494
435	-177.14
434	-176.78544
433	-176.42992
432	-176.07368
431	-175.71696
430	-175.36
429	-175.00296
428	-174.64568
427	-174.28792
426	-173.92944
425	-173.57
424	-173.21
423	-172.85
422	-172.49
421	-172.13
420	-171.77
419	-171.41
418	-171.05
417	-170.69
416	-170.33
415	-169.97
414	-169.6096
413	-169.2484
412	-168.8864
411	-168.5236
410	-168.16
409	-167.796
408	-167.432
407	-167.068
406	-166.704
405	-166.34
404	-165.976
403	-165.612
402	-165.248
401	-164.884
400	-164.52
399	-164.15056
398	-163.77248
397	-163.38912
396	-163.00384
395	-162.62
394	-162.238
393	-161.856
392	-161.474
391	-161.092
390	-160.71
389	-160.328
388	-159.946
387	-159.564
386	-159.182
385	-158.8
384	-158.418
383	-158.036
382	-157.654
381	-157.272
380	-156.89
379	-156.508
378	-156.126
377	-155.744
376	-155.362
375	-154.98
374	-154.598
373	-154.216
372	-153.834
371	-153.452
370	-153.07
369	-152.68712
368	-152.30296
367	-151.91824
366	-151.53368
365	-151.15
364	-150.76752
363	-150.38576
362	-150.00424
361	-149.62248
360	-149.24
359	-148.8568
358	-148.4732
357	-148.0892
356	-147.7048
355	-147.32
354	-146.93432
353	-146.54776
352	-146.16104
351	-145.77488
350	-145.39
349	-145.006
348	-144.622
347	-144.238
346	-143.854
345	-143.47
344	-143.08616
343	-142.70248
342	-142.31872
341	-141.93464
340	-141.55
339	-141.16464
338	-140.77872
337	-140.39248
336	-140.00616
335	-139.62
334	-139.234
333	-138.848
332	-138.462
331	-138.076
330	-137.69
329	-137.304
328	-136.918
327	-136.532
326	-136.146
325	-135.76
324	-135.374
323	-134.988
322	-134.602
321	-134.216
320	-133.83
319	-133.44312
318	-133.05496
317	-132.66624
316	-132.27768
315	-131.89
314	-131.50368
313	-131.11824
312	-130.73296
311	-130.34712
310	-129.96
309	-129.572
308	-129.184
307	-128.796
306	-128.408
305	-128.02
304	-127.632
303	-127.244
302	-126.856
301	-126.468
300	-126.08
299	-125.692
298	-125.304
297	-124.916
296	-124.528
295	-124.14
294	-123.75112
293	-123.36096
292	-122.97024
291	-122.57968
290	-122.19
289	-121.80168
288	-121.41424
287	-121.02696
286	-120.63912
285	-120.25
284	-119.86
283	-119.47
282	-119.08
281	-118.69
280	-118.3
279	-117.91
278	-117.52
277	-117.13
276	-116.74
275	-116.35
274	-115.96
273	-115.57
272	-115.18
271	-114.79
270	-114.4
269	-114.00912
268	-113.61696
267	-113.22424
266	-112.83168
265	-112.44
264	-112.04968
263	-111.66024
262	-111.27096
261	-110.88112
260	-110.49
259	-110.098
258	-109.706
257	-109.314
256	-108.922
255	-108.53
254	-108.138
253	-107.746
252	-107.354
251	-106.962
250	-106.57
249	-106.178
248	-105.786
247	-105.394
246	-105.002
245	-104.61
244	-104.218
243	-103.826
242	-103.434
241	-103.042
240	-102.65
239	-102.25712
238	-101.86296
237	-101.46824
236	-101.07368
235	-100.68
234	-100.28768
233	-99.89624
232	-99.50496
231	-99.11312
230	-98.72
229	-98.326
228	-97.932
227	-97.538
226	-97.144
225	-96.75
224	-96.35792
223	-95.96776
222	-95.57664
221	-95.18168
220	-94.78
219	-94.36968
218	-93.95264
217	-93.53176
216	-93.10992
215	-92.69
214	-92.272
213	-91.854
212	-91.436
211	-91.018
210	-90.6
209	-90.182
208	-89.764
207	-89.346
206	-88.928
205	-88.51
204	-88.09288
203	-87.67704
202	-87.26176
201	-86.84632
200	-86.43
199	-86.01248
198	-85.59424
197	-85.17576
196	-84.75752
195	-84.34
194	-83.92352
193	-83.50776
192	-83.09224
191	-82.67648
190	-82.26
189	-81.84248
188	-81.42424
187	-81.00576
186	-80.58752
185	-80.17
184	-79.75352
183	-79.33776
182	-78.92224
181	-78.50648
180	-78.09
179	-77.67232
178	-77.25376
177	-76.83504
176	-76.41688
175	-76
174	-75.584
173	-75.168
172	-74.752
171	-74.336
170	-73.92
169	-73.504
168	-73.088
167	-72.672
166	-72.256
165	-71.84
164	-71.424
163	-71.008
162	-70.592
161	-70.176
160	-69.76
159	-69.344
158	-68.928
157	-68.512
156	-68.096
155	-67.68
154	-67.264
153	-66.848
152	-66.432
151	-66.016
150	-65.6
149	-65.184
148	-64.768
147	-64.352
146	-63.936
145	-63.52
144	-63.104
143	-62.688
142	-62.272
141	-61.856
140	-61.44
139	-61.024
138	-60.608
137	-60.192
136	-59.776
135	-59.36
134	-58.944
133	-58.528
132	-58.112
131	-57.696
130	-57.28
129	-56.86488
128	-56.45104
127	-56.03776
126	-55.62432
125	-55.21
124	-54.79448
123	-54.37824
122	-53.96176
121	-53.54552
120	-53.13
119	-52.71552
118	-52.30176
117	-51.88824
116	-51.47448
115	-51.06
114	-50.64432
113	-50.22776
112	-49.81104
111	-49.39488
110	-48.98
109	-48.566
108	-48.152
107	-47.738
106	-47.324
105	-46.91
104	-46.496
103	-46.082
102	-45.668
101	-45.254
100	-44.84
99	-44.42496
98	-44.00848
97	-43.59152
96	-43.17504
95	-42.76
94	-42.346
93	-41.932
92	-41.518
91	-41.104
90	-40.69
89	-40.276
88	-39.862
87	-39.448
86	-39.034
85	-38.62
84	-38.206
83	-37.792
82	-37.378
81	-36.964
80	-36.55
79	-36.136
78	-35.722
77	-35.308
76	-34.894
75	-34.48
74	-34.06704
73	-33.65552
72	-33.24448
71	-32.83296
70	-32.42
69	-32.006
68	-31.592
67	-31.178
66	-30.764
65	-30.35
64	-29.936
63	-29.522
62	-29.108
61	-28.694
60	-28.28
59	-27.86704
58	-27.45552
57	-27.04448
56	-26.63296
55	-26.22
54	-25.806
53	-25.392
52	-24.978
51	-24.564
50	-24.15
49	-23.73584
48	-23.32152
47	-22.90728
46	-22.49336
45	-22.08
44	-21.66736
43	-21.25528
42	-20.84352
41	-20.43184
40	-20.02
39	-19.608
38	-19.196
37	-18.784
36	-18.372
35	-17.96
34	-17.548
33	-17.136
32	-16.724
31	-16.312
30	-15.9
29	-15.489264
28	-15.079392
27	-14.667888
26	-14.252256
25	-13.83
24	-13.3861848889
23	-12.9150346667
22	-12.427792
21	-11.9356995556
20	-11.45
19	-10.9882364444
18	-10.542416
17	-10.0854773333
16	-9.59035911111
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
