1550	-459.300977243
1549	-459.087191626
1548	-458.873351103
1547	-458.659454428
1546	-458.445500354
1545	-458.231487633
1544	-458.017415019
1543	-457.803281266
1542	-457.589085126
1541	-457.374825353
1540	-457.1605007
1539	-456.946109921
1538	-456.731651767
1537	-456.517124994
1536	-456.302528353
1535	-456.087860598
1534	-455.873120483
1533	-455.658306761
1532	-455.443418184
1531	-455.228453506
1530	-455.01341148
1529	-454.79829086
1528	-454.583090399
1527	-454.367808849
1526	-454.152444965
1525	-453.936997499
1524	-453.721465205
1523	-453.505846835
1522	-453.290141143
1521	-453.074346883
1520	-452.858462807
1519	-452.642487669
1518	-452.426420222
1517	-452.210259219
1516	-451.994003414
1515	-451.777651559
1514	-451.561202408
1513	-451.344654714
1512	-451.12800723
1511	-450.911258709
1510	-450.694407906
1509	-450.477453572
1508	-450.260394462
1507	-450.043229328
1506	-449.825956924
1505	-449.608576002
1504	-449.391085317
1503	-449.17348362
1502	-448.955769667
1501	-448.737942209
1500	-448.52
1499	-448.302
1498	-448.084
1497	-447.866
1496	-447.648
1495	-447.43
1494	-447.212
1493	-446.994
1492	-446.776
1491	-446.558
1490	-446.34
1489	-446.122
1488	-445.904
1487	-445.686
1486	-445.468
1485	-445.25
1484	-445.032
1483	-444.814
1482	-444.596
1481	-444.378
1480	-444.16
1479	-443.942
1478	-443.724
1477	-443.506
1476	-443.288
1475	-443.07
1474	-442.852
1473	-442.634
1472	-442.416
1471	-442.198
1470	-441.98
1469	-441.76112
1468	-441.54096
1467	-441.32024
1466	-441.09968
1465	-440.88
1464	-440.66168
1463	-440.44424
1462	-440.22696
1461	-440.00912
1460	-439.79
1459	-439.57
1458	-439.35
1457	-439.13
1456	-438.91
1455	-438.69
1454	-438.47
1453	-438.25
1452	-438.03
1451	-437.81
1450	-437.59
1449	-437.37104
1448	-437.15352
1447	-436.93648
1446	-436.71896
1445	-436.5
1444	-436.28
1443	-436.06
1442	-435.84
1441	-435.62
1440	-435.4
1439	-435.18
1438	-434.96
1437	-434.74
1436	-434.52
1435	-434.3
1434	-434.07896
1433	-433.85648
1432	-433.63352
1431	-433.41104
1430	-433.19
1429	-432.97
1428	-432.75
1427	-432.53
1426	-432.31
1425	-432.09
1424	-431.87032
1423	-431.65096
1422	-431.43144
1421	-431.21128
1420	-430.99
1419	-430.768
1418	-430.546
1417	-430.324
1416	-430.102
1415	-429.88
1414	-429.658
1413	-429.436
1412	-429.214
1411	-428.992
1410	-428.77
1409	-428.54904
1408	-428.32952
1407	-428.11048
1406	-427.89096
1405	-427.67
1404	-427.448
1403	-427.226
1402	-427.004
1401	-426.782
1400	-426.56
1399	-426.338
1398	-426.116
1397	-425.894
1396	-425.672
1395	-425.45
1394	-425.228
1393	-425.006
1392	-424.784
1391	-424.562
1390	-424.34
1389	-424.118
1388	-423.896
1387	-423.674
1386	-423.452
1385	-423.23
1384	-423.00712
1383	-422.78296
1382	-422.55824
1381	-422.33368
1380	-422.11
1379	-421.88768
1378	-421.66624
1377	-421.44496
1376	-421.22312
1375	-421
1374	-420.776
1373	-420.552
1372	-420.328
1371	-420.104
1370	-419.88
1369	-419.656
1368	-419.432
1367	-419.208
1366	-418.984
1365	-418.76
1364	-418.53704
1363	-418.31552
1362	-418.09448
1361	-417.87296
1360	-417.65
1359	-417.426
1358	-417.202
1357	-416.978
1356	-416.754
1355	-416.53
1354	-416.306
1353	-416.082
1352	-415.858
1351	-415.634
1350	-415.41
1349	-415.18496
1348	-414.95848
1347	-414.73152
1346	-414.50504
1345	-414.28
1344	-414.056
1343	-413.832
1342	-413.608
1341	-413.384
1340	-413.16
1339	-412.936
1338	-412.712
1337	-412.488
1336	-412.264
1335	-412.04
1334	-411.81512
1333	-411.58896
1332	-411.36224
1331	-411.13568
1330	-410.91
1329	-410.68568
1328	-410.46224
1327	-410.23896
1326	-410.01512
1325	-409.79
1324	-409.564
1323	-409.338
1322	-409.112
1321	-408.886
1320	-408.66
1319	-408.434
1318	-408.208
1317	-407.982
1316	-407.756
1315	-407.53
1314	-407.304
1313	-407.078
1312	-406.852
1311	-406.626
1310	-406.4
1309	-406.174
1308	-405.948
1307	-405.722
1306	-405.496
1305	-405.27
1304	-405.044
1303	-404.818
1302	-404.592
1301	-404.366
1300	-404.14
1299	-403.91312
1298	-403.68496
1297	-403.45624
1296	-403.22768
1295	-403
1294	-402.77368
1293	-402.54824
1292	-402.32296
1291	-402.09712
1290	-401.87
1289	-401.642
1288	-401.414
1287	-401.186
1286	-400.958
1285	-400.73
1284	-400.502
1283	-400.274
1282	-400.046
1281	-399.818
1280	-399.59
1279	-399.36304
1278	-399.13752
1277	-398.91248
1276	-398.68696
1275	-398.46
1274	-398.232
1273	-398.004
1272	-397.776
1271	-397.548
1270	-397.32
1269	-397.092
1268	-396.864
1267	-396.636
1266	-396.408
1265	-396.18
1264	-395.95096
1263	-395.72048
1262	-395.48952
1261	-395.25904
1260	-395.03
1259	-394.802
1258	-394.574
1257	-394.346
1256	-394.118
1255	-393.89
1254	-393.662
1253	-393.434
1252	-393.206
1251	-392.978
1250	-392.75
1249	-392.52128
1248	-392.29144
1247	-392.06096
1246	-391.83032
1245	-391.6
1244	-391.37
1243	-391.14
1242	-390.91
1241	-390.68
1240	-390.45
1239	-390.22
1238	-389.99
1237	-389.76
1236	-389.53
1235	-389.3
1234	-389.07104
1233	-388.84352
1232	-388.61648
1231	-388.38896
1230	-388.16
1229	-387.92896
1228	-387.69648
1227	-387.46352
1226	-387.23104
1225	-387
1224	-386.77
1223	-386.54
1222	-386.31
1221	-386.08
1220	-385.85
1219	-385.62
1218	-385.39
1217	-385.16
1216	-384.93
1215	-384.7
1214	-384.470159805
1213	-384.240479414
1212	-384.010719121
1211	-383.780639219
1210	-383.55
1209	-383.318640781
1208	-383.086720879
1207	-382.854480586
1206	-382.622160195
1205	-382.39
1204	-382.158
1203	-381.926
1202	-381.694
1201	-381.462
1200	-381.23
1199	-380.998
1198	-380.766
1197	-380.534
1196	-380.302
1195	-380.07
1194	-379.83904
1193	-379.60952
1192	-379.38048
1191	-379.15096
1190	-378.92
1189	-378.68696
1188	-378.45248
1187	-378.21752
1186	-377.98304
1185	-377.75
1184	-377.518
1183	-377.286
1182	-377.054
1181	-376.822
1180	-376.59
1179	-376.358
1178	-376.126
1177	-375.894
1176	-375.662
1175	-375.43
1174	-375.198160195
1173	-374.966480586
1172	-374.734720879
1171	-374.502640781
1170	-374.27
1169	-374.036639219
1168	-373.802719121
1167	-373.568479414
1166	-373.334159805
1165	-373.1
1164	-372.866
1163	-372.632
1162	-372.398
1161	-372.164
1160	-371.93
1159	-371.69704
1158	-371.46552
1157	-371.23448
1156	-371.00296
1155	-370.77
1154	-370.536
1153	-370.302
1152	-370.068
1151	-369.834
1150	-369.6
1149	-369.366
1148	-369.132
1147	-368.898
1146	-368.664
1145	-368.43
1144	-368.19496
1143	-367.95848
1142	-367.72152
1141	-367.48504
1140	-367.25
1139	-367.016
1138	-366.782
1137	-366.548
1136	-366.314
1135	-366.08
1134	-365.84632
1133	-365.61296
1132	-365.37944
1131	-365.14528
1130	-364.91
1129	-364.674
1128	-364.438
1127	-364.202
1126	-363.966
1125	-363.73
1124	-363.494
1123	-363.258
1122	-363.022
1121	-362.786
1120	-362.55
1119	-362.31504
1118	-362.08152
1117	-361.84848
1116	-361.61496
1115	-361.38
1114	-361.144
1113	-360.908
1112	-360.672
1111	-360.436
1110	-360.2
1109	-359.964
1108	-359.728
1107	-359.492
1106	-359.256
1105	-359.02
1104	-358.78296
1103	-358.54448
1102	-358.30552
1101	-358.06704
1100	-357.83
1099	-357.594
1098	-357.358
1097	-357.122
1096	-356.886
1095	-356.65
1094	-356.41416
1093	-356.17848
1092	-355.94272
1091	-355.70664
1090	-355.47
1089	-355.23264
1088	-354.99472
1087	-354.75648
1086	-354.51816
1085	-354.28
1084	-354.042
1083	-353.804
1082	-353.566
1081	-353.328
1080	-353.09
1079	-352.852
1078	-352.614
1077	-352.376
1076	-352.138
1075	-351.9
1074	-351.662
1073	-351.424
1072	-351.186
1071	-350.948
1070	-350.71
1069	-350.472
1068	-350.234
1067	-349.996
1066	-349.758
1065	-349.52
1064	-349.282
1063	-349.044
1062	-348.806
1061	-348.568
1060	-348.33
1059	-348.092
1058	-347.854
1057	-347.616
1056	-347.378
1055	-347.14
1054	-346.90112
1053	-346.66096
1052	-346.42024
1051	-346.17968
1050	-345.94
1049	-345.70168
1048	-345.46424
1047	-345.22696
1046	-344.98912
1045	-344.75
1044	-344.51
1043	-344.27
1042	-344.03
1041	-343.79
1040	-343.55
1039	-343.31
1038	-343.07
1037	-342.83
1036	-342.59
1035	-342.35
1034	-342.11104
1033	-341.87352
1032	-341.63648
1031	-341.39896
1030	-341.16
1029	-340.92
1028	-340.68
1027	-340.44
1026	-340.2
1025	-339.96
1024	-339.72
1023	-339.48
1022	-339.24
1021	-339
1020	-338.76
1019	-338.52
1018	-338.28
1017	-338.04
1016	-337.8
1015	-337.56
1014	-337.32
1013	-337.08
1012	-336.84
1011	-336.6
1010	-336.36
1009	-336.12
1008	-335.88
1007	-335.64
1006	-335.4
1005	-335.16
1004	-334.91912
1003	-334.67696
1002	-334.43424
1001	-334.19168
1000	-333.95
999	-333.70968
998	-333.47024
997	-333.23096
996	-332.99112
995	-332.75
994	-332.508
993	-332.266
992	-332.024
991	-331.782
990	-331.54
989	-331.298
988	-331.056
987	-330.814
986	-330.572
985	-330.33
984	-330.08712
983	-329.84296
982	-329.59824
981	-329.35368
980	-329.11
979	-328.86752
978	-328.62576
977	-328.38424
976	-328.14248
975	-327.9
974	-327.65648
973	-327.41224
972	-327.16776
971	-326.92352
970	-326.68
969	-326.43768
968	-326.19624
967	-325.95496
966	-325.71312
965	-325.47
964	-325.226
963	-324.982
962	-324.738
961	-324.494
960	-324.25
959	-324.006
958	-323.762
957	-323.518
956	-323.274
955	-323.03
954	-322.78512
953	-322.53896
952	-322.29224
951	-322.04568
950	-321.8
949	-321.55568
948	-321.31224
947	-321.06896
946	-320.82512
945	-320.58
944	-320.334
943	-320.088
942	-319.842
941	-319.596
940	-319.35
939	-319.104
938	-318.858
937	-318.612
936	-318.366
935	-318.12
934	-317.874
933	-317.628
932	-317.382
931	-317.136
930	-316.89
929	-316.644
928	-316.398
927	-316.152
926	-315.906
925	-315.66
924	-315.414
923	-315.168
922	-314.922
921	-314.676
920	-314.43
919	-314.18312
918	-313.93496
917	-313.68624
916	-313.43768
915	-313.19
914	-312.94368
913	-312.69824
912	-312.45296
911	-312.20712
910	-311.96
909	-311.712
908	-311.464
907	-311.216
906	-310.968
905	-310.72
904	-310.472
903	-310.224
902	-309.976
901	-309.728
900	-309.48
899	-309.232
898	-308.984
897	-308.736
896	-308.488
895	-308.24
894	-307.99304
893	-307.74752
892	-307.50248
891	-307.25696
890	-307.01
889	-306.762
888	-306.514
887	-306.266
886	-306.018
885	-305.77
884	-305.522
883	-305.274
882	-305.026
881	-304.778
880	-304.53
879	-304.282
878	-304.034
877	-303.786
876	-303.538
875	-303.29
874	-303.04232
873	-302.79496
872	-302.54744
871	-302.29928
870	-302.05
869	-301.8
868	-301.55
867	-301.3
866	-301.05
865	-300.8
864	-300.55
863	-300.3
862	-300.05
861	-299.8
860	-299.55
859	-299.30088
858	-299.05304
857	-298.80576
856	-298.55832
855	-298.31
854	-298.0608
853	-297.8112
852	-297.5612
851	-297.3108
850	-297.06
849	-296.80848
848	-296.55624
847	-296.30376
846	-296.05152
845	-295.8
844	-295.54952
843	-295.29976
842	-295.05024
841	-294.80048
840	-294.55
839	-294.29848
838	-294.04624
837	-293.79376
836	-293.54152
835	-293.29
834	-293.03952
833	-292.78976
832	-292.54024
831	-292.29048
830	-292.04
829	-291.78848
828	-291.53624
827	-291.28376
826	-291.03152
825	-290.78
824	-290.52968
823	-290.28024
822	-290.03096
821	-289.78112
820	-289.53
819	-289.278
818	-289.026
817	-288.774
816	-288.522
815	-288.27
814	-288.018
813	-287.766
812	-287.514
811	-287.262
810	-287.01
809	-286.758
808	-286.506
807	-286.254
806	-286.002
805	-285.75
804	-285.498
803	-285.246
802	-284.994
801	-284.742
800	-284.49
799	-284.23728
798	-283.98344
797	-283.72896
796	-283.47432
795	-283.22
794	-282.966
793	-282.712
792	-282.458
791	-282.204
790	-281.95
789	-281.69688
788	-281.44504
787	-281.19376
786	-280.94232
785	-280.69
784	-280.4368
783	-280.1832
782	-279.9292
781	-279.6748
780	-279.42
779	-279.16448
778	-278.90824
777	-278.65176
776	-278.39552
775	-278.14
774	-277.88568
773	-277.63224
772	-277.37896
771	-277.12512
770	-276.87
769	-276.614
768	-276.358
767	-276.102
766	-275.846
765	-275.59
764	-275.334159609
763	-275.078478826
762	-274.82271824
761	-274.566638435
760	-274.31
759	-274.052641565
758	-273.79472176
757	-273.536481174
756	-273.278160391
755	-273.02
754	-272.762
753	-272.504
752	-272.246
751	-271.988
750	-271.73
749	-271.472
748	-271.214
747	-270.956
746	-270.698
745	-270.44
744	-270.1816
743	-269.9224
742	-269.6624
741	-269.4016
740	-269.14
739	-268.878
738	-268.616
737	-268.354
736	-268.092
735	-267.83
734	-267.56816
733	-267.30648
732	-267.04472
731	-266.78264
730	-266.52
729	-266.25664
728	-265.99272
727	-265.72848
726	-265.46416
725	-265.2
724	-264.93616
723	-264.67248
722	-264.40872
721	-264.14464
720	-263.88
719	-263.61464
718	-263.34872
717	-263.08248
716	-262.81616
715	-262.55
714	-262.284
713	-262.018
712	-261.752
711	-261.486
710	-261.22
709	-260.95328
708	-260.68544
707	-260.41696
706	-260.14832
705	-259.88
704	-259.612212638
703	-259.344637915
702	-259.076956873
701	-258.808850554
700	-258.54
699	-258.270429446
698	-258.000483127
697	-257.730322085
696	-257.460107362
695	-257.19
694	-256.92
693	-256.65
692	-256.38
691	-256.11
690	-255.84
689	-255.5696
688	-255.2984
687	-255.0264
686	-254.7536
685	-254.48
684	-254.206
683	-253.932
682	-253.658
681	-253.384
680	-253.11
679	-252.836
678	-252.562
677	-252.288
676	-252.014
675	-251.74
674	-251.466
673	-251.192
672	-250.918
671	-250.644
670	-250.37
669	-250.08624
668	-249.78712
667	-249.47888
666	-249.16776
665	-248.86
664	-248.556
663	-248.252
662	-247.948
661	-247.644
660	-247.34
659	-247.036
658	-246.732
657	-246.428
656	-246.124
655	-245.82
654	-245.516
653	-245.212
652	-244.908
651	-244.604
650	-244.3
649	-243.996
648	-243.692
647	-243.388
646	-243.084
645	-242.78
644	-242.476
643	-242.172
642	-241.868
641	-241.564
640	-241.26
639	-240.95512
638	-240.64896
637	-240.34224
636	-240.03568
635	-239.73
634	-239.42568
633	-239.12224
632	-238.81896
631	-238.51512
630	-238.21
629	-237.904
628	-237.598
627	-237.292
626	-236.986
625	-236.68
624	-236.374
623	-236.068
622	-235.762
621	-235.456
620	-235.15
619	-234.844
618	-234.538
617	-234.232
616	-233.926
615	-233.62
614	-233.31328
613	-233.00544
612	-232.69696
611	-232.38832
610	-232.08
609	-231.772
608	-231.464
607	-231.156
606	-230.848
605	-230.54
604	-230.23288
603	-229.92704
602	-229.62176
601	-229.31632
600	-229.01
599	-228.7028
598	-228.3952
597	-228.0872
596	-227.7788
595	-227.47
594	-227.1608
593	-226.8512
592	-226.5412
591	-226.2308
590	-225.92
589	-225.608533333
588	-225.2964
587	-224.984
586	-224.671733333
585	-224.36
584	-224.049786667
583	-223.74096
582	-223.43224
581	-223.122346667
580	-222.81
579	-222.496
578	-222.182
577	-221.868
576	-221.554
575	-221.24
574	-220.92616078
573	-220.612482341
572	-220.298723512
571	-219.984643122
570	-219.67
569	-219.354636878
568	-219.038716488
567	-218.722477659
566	-218.40615922
565	-218.09
564	-217.774
563	-217.458
562	-217.142
561	-216.826
560	-216.51
559	-216.1936
558	-215.8764
557	-215.5584
556	-215.2396
555	-214.92
554	-214.6
553	-214.28
552	-213.96
551	-213.64
550	-213.32
549	-213
548	-212.68
547	-212.36
546	-212.04
545	-211.72
544	-211.39928
543	-211.07744
542	-210.75496
541	-210.43232
540	-210.11
539	-209.788
538	-209.466
537	-209.144
536	-208.822
535	-208.5
534	-208.1776
533	-207.8544
532	-207.5304
531	-207.2056
530	-206.88
529	-206.554
528	-206.228
527	-205.902
526	-205.576
525	-205.25
524	-204.924
523	-204.598
522	-204.272
521	-203.946
520	-203.62
519	-203.2936
518	-202.9664
517	-202.6384
516	-202.3096
515	-201.98
514	-201.65
513	-201.32
512	-200.99
511	-200.66
510	-200.33
509	-200.00032
508	-199.67096
507	-199.34144
506	-199.01128
505	-198.68
504	-198.348
503	-198.016
502	-197.684
501	-197.352
500	-197.02
499	-196.688
498	-196.356
497	-196.024
496	-195.692
495	-195.36
494	-195.0264
493	-194.6904
492	-194.3532
491	-194.016
490	-193.68
489	-193.346
488	-193.0132
487	-192.6804
486	-192.3464
485	-192.01
484	-191.672
483	-191.334
482	-190.996
481	-190.658
480	-190.32
479	-189.982
478	-189.644
477	-189.306
476	-188.968
475	-188.63
474	-188.29128
473	-187.95144
472	-187.61096
471	-187.27032
470	-186.93
469	-186.59
468	-186.25
467	-185.91
466	-185.57
465	-185.23
464	-184.8896
463	-184.5484
462	-184.2064
461	-183.8636
460	-183.52
459	-183.176
458	-182.832
457	-182.488
456	-182.144
455	-181.8
454	-181.456
453	-181.112
452	-180.768
451	-180.424
450	-180.08
449	-179.73544
448	-179.38992
447	-179.04368
446	-178.69696
445	-178.35
444	-178.00296
443	-177.65568
442	-177.30792
441	-176.95944
440	-176.61
439	-176.26
438	-175.91
437	-175.56
436	-175.21
435	-174.86
434	-174.51
433	-174.16
432	-173.81
431	-173.46
430	-173.11
429	-172.76032
428	-172.41096
427	-172.06144
426	-171.71128
425	-171.36
424	-171.00728
423	-170.65344
422	-170.29896
421	-169.94432
420	-169.59
419	-169.236
418	-168.882
417	-168.528
416	-168.174
415	-167.82
414	-167.4656
413	-167.1104
412	-166.7544
411	-166.3976
410	-166.04
409	-165.682
408	-165.324
407	-164.966
406	-164.608
405	-164.25
404	-163.892
403	-163.534
402	-163.176
401	-162.818
400	-162.46
399	-162.09656
398	-161.72448
397	-161.34712
396	-160.96784
395	-160.59
394	-160.214
393	-159.838
392	-159.462
391	-159.086
390	-158.71
389	-158.334
388	-157.958
387	-157.582
386	-157.206
385	-156.83
384	-156.454
383	-156.078
382	-155.702
381	-155.326
380	-154.95
379	-154.574
378	-154.198
377	-153.822
376	-153.446
375	-153.07
374	-152.69312
373	-152.31496
372	-151.93624
371	-151.55768
370	-151.18
369	-150.80368
368	-150.42824
367	-150.05296
366	-149.67712
365	-149.3
364	-148.922
363	-148.544
362	-148.166
361	-147.788
360	-147.41
359	-147.032
358	-146.654
357	-146.276
356	-145.898
355	-145.52
354	-145.14216
353	-144.76448
352	-144.38672
351	-144.00864
350	-143.63
349	-143.25064
348	-142.87072
347	-142.49048
346	-142.11016
345	-141.73
344	-141.35
343	-140.97
342	-140.59
341	-140.21
340	-139.83
339	-139.45104
338	-139.07352
337	-138.69648
336	-138.31896
335	-137.94
334	-137.55896
333	-137.17648
332	-136.79352
331	-136.41104
330	-136.03
329	-135.65
328	-135.27
327	-134.89
326	-134.51
325	-134.13
324	-133.75016
323	-133.37048
322	-132.99072
321	-132.61064
320	-132.23
319	-131.84864
318	-131.46672
317	-131.08448
316	-130.70216
315	-130.32
314	-129.938
313	-129.556
312	-129.174
311	-128.792
310	-128.41
309	-128.028
308	-127.646
307	-127.264
306	-126.882
305	-126.5
304	-126.118
303	-125.736
302	-125.354
301	-124.972
300	-124.59
299	-124.20816
298	-123.82648
297	-123.44472
296	-123.06264
295	-122.68
294	-122.29664
293	-121.91272
292	-121.52848
291	-121.14416
290	-120.76
289	-120.376
288	-119.992
287	-119.608
286	-119.224
285	-118.84
284	-118.456
283	-118.072
282	-117.688
281	-117.304
280	-116.92
279	-116.536
278	-116.152
277	-115.768
276	-115.384
275	-115
274	-114.61512
273	-114.22896
272	-113.84224
271	-113.45568
270	-113.07
269	-112.68568
268	-112.30224
267	-111.91896
266	-111.53512
265	-111.15
264	-110.764
263	-110.378
262	-109.992
261	-109.606
260	-109.22
259	-108.834
258	-108.448
257	-108.062
256	-107.676
255	-107.29
254	-106.90312
253	-106.51496
252	-106.12624
251	-105.73768
250	-105.35
249	-104.96368
248	-104.57824
247	-104.19296
246	-103.80712
245	-103.42
244	-103.032
243	-102.644
242	-102.256
241	-101.868
240	-101.48
239	-101.092
238	-100.704
237	-100.316
236	-99.928
235	-99.54
234	-99.152
233	-98.764
232	-98.376
231	-97.988
230	-97.6
229	-97.212
228	-96.824
227	-96.436
226	-96.048
225	-95.66
224	-95.272
223	-94.884
222	-94.496
221	-94.108
220	-93.72
219	-93.32264
218	-92.91072
217	-92.49048
216	-92.06816
215	-91.65
214	-91.23568
213	-90.82104
212	-90.40656
211	-89.99272
210	-89.58
209	-89.168
208	-88.756
207	-88.344
206	-87.932
205	-87.52
204	-87.108
203	-86.696
202	-86.284
201	-85.872
200	-85.46
199	-85.04696
198	-84.63248
197	-84.21752
196	-83.80304
195	-83.39
194	-82.978
193	-82.566
192	-82.154
191	-81.742
190	-81.33
189	-80.918
188	-80.506
187	-80.094
186	-79.682
185	-79.27
184	-78.858
183	-78.446
182	-78.034
181	-77.622
180	-77.21
179	-76.798
178	-76.386
177	-75.974
176	-75.562
175	-75.15
174	-74.738
173	-74.326
172	-73.914
171	-73.502
170	-73.09
169	-72.678
168	-72.266
167	-71.854
166	-71.442
165	-71.03
164	-70.61904
163	-70.20952
162	-69.80048
161	-69.39096
160	-68.98
159	-68.568
158	-68.156
157	-67.744
156	-67.332
155	-66.92
154	-66.508
153	-66.096
152	-65.684
151	-65.272
150	-64.86
149	-64.44872
148	-64.03856
147	-63.62904
146	-63.21968
145	-62.81
144	-62.4
143	-61.99
142	-61.58
141	-61.17
140	-60.76
139	-60.34896
138	-59.93648
137	-59.52352
136	-59.11104
135	-58.7
134	-58.29
133	-57.88
132	-57.47
131	-57.06
130	-56.65
129	-56.24
128	-55.83
127	-55.42
126	-55.01
125	-54.6
124	-54.19
123	-53.78
122	-53.37
121	-52.96
120	-52.55
119	-52.14
118	-51.73
117	-51.32
116	-50.91
115	-50.5
114	-50.09
113	-49.68
112	-49.27
111	-48.86
110	-48.45
109	-48.04
108	-47.63
107	-47.22
106	-46.81
105	-46.4
104	-45.99
103	-45.58
102	-45.17
101	-44.76
100	-44.35
99	-43.94
98	-43.53
97	-43.12
96	-42.71
95	-42.3
94	-41.89088
93	-41.48304
92	-41.07576
91	-40.66832
90	-40.26
89	-39.85048
88	-39.44024
87	-39.02976
86	-38.61952
85	-38.21
84	-37.80152
83	-37.39376
82	-36.98624
81	-36.57848
80	-36.17
79	-35.76032
78	-35.34976
77	-34.93904
76	-34.52888
75	-34.12
74	-33.712
73	-33.304
72	-32.896
71	-32.488
70	-32.08
69	-31.672
68	-31.264
67	-30.856
66	-30.448
65	-30.04
64	-29.632
63	-29.224
62	-28.816
61	-28.408
60	-28
59	-27.592
58	-27.184
57	-26.776
56	-26.368
55	-25.96
54	-25.552
53	-25.144
52	-24.736
51	-24.328
50	-23.92
49	-23.512
48	-23.104
47	-22.696
46	-22.288
45	-21.88
44	-21.472
43	-21.064
42	-20.656
41	-20.248
40	-19.84
39	-19.432
38	-19.024
37	-18.616
36	-18.208
35	-17.8
34	-17.392729697
33	-16.9865890909
32	-16.5810836364
31	-16.1757187879
30	-15.77
29	-15.3652892121
28	-14.9615403636
27	-14.5561469091
26	-14.146502303
25	-13.73
24	-13.2912181099
23	-12.8242143297
22	-12.3406014945
21	-11.8519924396
20	-11.37
19	-10.9121995604
18	-10.4703745055
17	-10.0174496703
16	-9.52634989011
15	-8.97
14	-8.372
13	-7.774
12	-7.176
11	-6.578
10	-5.98
9	-5.382
8	-4.784
7	-4.186
6	-3.588
5	-2.99
4	-2.392
3	-1.794
2	-1.196
1	-0.598
0	0
