1522	-425.017678737
1521	-424.828456651
1520	-424.639212865
1519	-424.44994752
1518	-424.26066076
1517	-424.071352727
1516	-423.882023565
1515	-423.692673416
1514	-423.503302424
1513	-423.313910731
1512	-423.12449848
1511	-422.935065815
1510	-422.745612877
1509	-422.556139811
1508	-422.366646759
1507	-422.177133863
1506	-421.987601268
1505	-421.798049116
1504	-421.608477549
1503	-421.418886711
1502	-421.229276745
1501	-421.039647794
1500	-420.85
1499	-420.660539413
1498	-420.47120684
1497	-420.28160456
1496	-420.091334853
1495	-419.9
1494	-419.708
1493	-419.516
1492	-419.324
1491	-419.132
1490	-418.94
1489	-418.748
1488	-418.556
1487	-418.364
1486	-418.172
1485	-417.98
1484	-417.78904
1483	-417.59952
1482	-417.41048
1481	-417.22096
1480	-417.03
1479	-416.838
1478	-416.646
1477	-416.454
1476	-416.262
1475	-416.07
1474	-415.878
1473	-415.686
1472	-415.494
1471	-415.302
1470	-415.11
1469	-414.91712
1468	-414.72296
1467	-414.52824
1466	-414.33368
1465	-414.14
1464	-413.94752
1463	-413.75576
1462	-413.56424
1461	-413.37248
1460	-413.18
1459	-412.98648
1458	-412.79224
1457	-412.59776
1456	-412.40352
1455	-412.21
1454	-412.01768
1453	-411.82624
1452	-411.63496
1451	-411.44312
1450	-411.25
1449	-411.056
1448	-410.862
1447	-410.668
1446	-410.474
1445	-410.28
1444	-410.086
1443	-409.892
1442	-409.698
1441	-409.504
1440	-409.31
1439	-409.116
1438	-408.922
1437	-408.728
1436	-408.534
1435	-408.34
1434	-408.146
1433	-407.952
1432	-407.758
1431	-407.564
1430	-407.37
1429	-407.17512
1428	-406.97896
1427	-406.78224
1426	-406.58568
1425	-406.39
1424	-406.19552
1423	-406.00176
1422	-405.80824
1421	-405.61448
1420	-405.42
1419	-405.22448
1418	-405.02824
1417	-404.83176
1416	-404.63552
1415	-404.44
1414	-404.24568
1413	-404.05224
1412	-403.85896
1411	-403.66512
1410	-403.47
1409	-403.274
1408	-403.078
1407	-402.882
1406	-402.686
1405	-402.49
1404	-402.294
1403	-402.098
1402	-401.902
1401	-401.706
1400	-401.51
1399	-401.314
1398	-401.118
1397	-400.922
1396	-400.726
1395	-400.53
1394	-400.33312
1393	-400.13496
1392	-399.93624
1391	-399.73768
1390	-399.54
1389	-399.34352
1388	-399.14776
1387	-398.95224
1386	-398.75648
1385	-398.56
1384	-398.36248
1383	-398.16424
1382	-397.96576
1381	-397.76752
1380	-397.57
1379	-397.37368
1378	-397.17824
1377	-396.98296
1376	-396.78712
1375	-396.59
1374	-396.392
1373	-396.194
1372	-395.996
1371	-395.798
1370	-395.6
1369	-395.402
1368	-395.204
1367	-395.006
1366	-394.808
1365	-394.61
1364	-394.412
1363	-394.214
1362	-394.016
1361	-393.818
1360	-393.62
1359	-393.42112
1358	-393.22096
1357	-393.02024
1356	-392.81968
1355	-392.62
1354	-392.42152
1353	-392.22376
1352	-392.02624
1351	-391.82848
1350	-391.63
1349	-391.43048
1348	-391.23024
1347	-391.02976
1346	-390.82952
1345	-390.63
1344	-390.43168
1343	-390.23424
1342	-390.03696
1341	-389.83912
1340	-389.64
1339	-389.44
1338	-389.24
1337	-389.04
1336	-388.84
1335	-388.64
1334	-388.44
1333	-388.24
1332	-388.04
1331	-387.84
1330	-387.64
1329	-387.44
1328	-387.24
1327	-387.04
1326	-386.84
1325	-386.64
1324	-386.44
1323	-386.24
1322	-386.04
1321	-385.84
1320	-385.64
1319	-385.43912
1318	-385.23696
1317	-385.03424
1316	-384.83168
1315	-384.63
1314	-384.42968
1313	-384.23024
1312	-384.03096
1311	-383.83112
1310	-383.63
1309	-383.428
1308	-383.226
1307	-383.024
1306	-382.822
1305	-382.62
1304	-382.418
1303	-382.216
1302	-382.014
1301	-381.812
1300	-381.61
1299	-381.408
1298	-381.206
1297	-381.004
1296	-380.802
1295	-380.6
1294	-380.398
1293	-380.196
1292	-379.994
1291	-379.792
1290	-379.59
1289	-379.388
1288	-379.186
1287	-378.984
1286	-378.782
1285	-378.58
1284	-378.378
1283	-378.176
1282	-377.974
1281	-377.772
1280	-377.57
1279	-377.36728
1278	-377.16344
1277	-376.95896
1276	-376.75432
1275	-376.55
1274	-376.346
1273	-376.142
1272	-375.938
1271	-375.734
1270	-375.53
1269	-375.32704
1268	-375.12552
1267	-374.92448
1266	-374.72296
1265	-374.52
1264	-374.316
1263	-374.112
1262	-373.908
1261	-373.704
1260	-373.5
1259	-373.296
1258	-373.092
1257	-372.888
1256	-372.684
1255	-372.48
1254	-372.27512
1253	-372.06896
1252	-371.86224
1251	-371.65568
1250	-371.45
1249	-371.24552
1248	-371.04176
1247	-370.83824
1246	-370.63448
1245	-370.43
1244	-370.22448
1243	-370.01824
1242	-369.81176
1241	-369.60552
1240	-369.4
1239	-369.19568
1238	-368.99224
1237	-368.78896
1236	-368.58512
1235	-368.38
1234	-368.174
1233	-367.968
1232	-367.762
1231	-367.556
1230	-367.35
1229	-367.144
1228	-366.938
1227	-366.732
1226	-366.526
1225	-366.32
1224	-366.114
1223	-365.908
1222	-365.702
1221	-365.496
1220	-365.29
1219	-365.084
1218	-364.878
1217	-364.672
1216	-364.466
1215	-364.26
1214	-364.05312
1213	-363.84496
1212	-363.63624
1211	-363.42768
1210	-363.22
1209	-363.01368
1208	-362.80824
1207	-362.60296
1206	-362.39712
1205	-362.19
1204	-361.982
1203	-361.774
1202	-361.566
1201	-361.358
1200	-361.15
1199	-360.942
1198	-360.734
1197	-360.526
1196	-360.318
1195	-360.11
1194	-359.902
1193	-359.694
1192	-359.486
1191	-359.278
1190	-359.07
1189	-358.862
1188	-358.654
1187	-358.446
1186	-358.238
1185	-358.03
1184	-357.822
1183	-357.614
1182	-357.406
1181	-357.198
1180	-356.99
1179	-356.782160195
1178	-356.574480586
1177	-356.366720879
1176	-356.158640781
1175	-355.95
1174	-355.740639219
1173	-355.530719121
1172	-355.320479414
1171	-355.110159805
1170	-354.9
1169	-354.69
1168	-354.48
1167	-354.27
1166	-354.06
1165	-353.85
1164	-353.64088
1163	-353.43304
1162	-353.22576
1161	-353.01832
1160	-352.81
1159	-352.6008
1158	-352.3912
1157	-352.1812
1156	-351.9708
1155	-351.76
1154	-351.54832
1153	-351.33576
1152	-351.12304
1151	-350.91088
1150	-350.7
1149	-350.49
1148	-350.28
1147	-350.07
1146	-349.86
1145	-349.65
1144	-349.44032
1143	-349.23096
1142	-349.02144
1141	-348.81128
1140	-348.6
1139	-348.388
1138	-348.176
1137	-347.964
1136	-347.752
1135	-347.54
1134	-347.328
1133	-347.116
1132	-346.904
1131	-346.692
1130	-346.48
1129	-346.26888
1128	-346.05904
1127	-345.84976
1126	-345.64032
1125	-345.43
1124	-345.2188
1123	-345.0072
1122	-344.7952
1121	-344.5828
1120	-344.37
1119	-344.15632
1118	-343.94176
1117	-343.72704
1116	-343.51288
1115	-343.3
1114	-343.088
1113	-342.876
1112	-342.664
1111	-342.452
1110	-342.24
1109	-342.02816
1108	-341.81648
1107	-341.60472
1106	-341.39264
1105	-341.18
1104	-340.96664
1103	-340.75272
1102	-340.53848
1101	-340.32416
1100	-340.11
1099	-339.896
1098	-339.682
1097	-339.468
1096	-339.254
1095	-339.04
1094	-338.826
1093	-338.612
1092	-338.398
1091	-338.184
1090	-337.97
1089	-337.756
1088	-337.542
1087	-337.328
1086	-337.114
1085	-336.9
1084	-336.686
1083	-336.472
1082	-336.258
1081	-336.044
1080	-335.83
1079	-335.616
1078	-335.402
1077	-335.188
1076	-334.974
1075	-334.76
1074	-334.54512
1073	-334.32896
1072	-334.11224
1071	-333.89568
1070	-333.68
1069	-333.46568
1068	-333.25224
1067	-333.03896
1066	-332.82512
1065	-332.61
1064	-332.394
1063	-332.178
1062	-331.962
1061	-331.746
1060	-331.53
1059	-331.314
1058	-331.098
1057	-330.882
1056	-330.666
1055	-330.45
1054	-330.234
1053	-330.018
1052	-329.802
1051	-329.586
1050	-329.37
1049	-329.154
1048	-328.938
1047	-328.722
1046	-328.506
1045	-328.29
1044	-328.07312
1043	-327.85496
1042	-327.63624
1041	-327.41768
1040	-327.2
1039	-326.98368
1038	-326.76824
1037	-326.55296
1036	-326.33712
1035	-326.12
1034	-325.902
1033	-325.684
1032	-325.466
1031	-325.248
1030	-325.03
1029	-324.812
1028	-324.594
1027	-324.376
1026	-324.158
1025	-323.94
1024	-323.722
1023	-323.504
1022	-323.286
1021	-323.068
1020	-322.85
1019	-322.632
1018	-322.414
1017	-322.196
1016	-321.978
1015	-321.76
1014	-321.54112
1013	-321.32096
1012	-321.10024
1011	-320.87968
1010	-320.66
1009	-320.44152
1008	-320.22376
1007	-320.00624
1006	-319.78848
1005	-319.57
1004	-319.35048
1003	-319.13024
1002	-318.90976
1001	-318.68952
1000	-318.47
999	-318.25152
998	-318.03376
997	-317.81624
996	-317.59848
995	-317.38
994	-317.1608
993	-316.9412
992	-316.7212
991	-316.5008
990	-316.28
989	-316.05832
988	-315.83576
987	-315.61304
986	-315.39088
985	-315.17
984	-314.95
983	-314.73
982	-314.51
981	-314.29
980	-314.07
979	-313.85
978	-313.63
977	-313.41
976	-313.19
975	-312.97
974	-312.74912
973	-312.52696
972	-312.30424
971	-312.08168
970	-311.86
969	-311.63968
968	-311.42024
967	-311.20096
966	-310.98112
965	-310.76
964	-310.538
963	-310.316
962	-310.094
961	-309.872
960	-309.65
959	-309.428
958	-309.206
957	-308.984
956	-308.762
955	-308.54
954	-308.31696
953	-308.09248
952	-307.86752
951	-307.64304
950	-307.42
949	-307.198
948	-306.976
947	-306.754
946	-306.532
945	-306.31
944	-306.08816
943	-305.86648
942	-305.64472
941	-305.42264
940	-305.2
939	-304.97664
938	-304.75272
937	-304.52848
936	-304.30416
935	-304.08
934	-303.856
933	-303.632
932	-303.408
931	-303.184
930	-302.96
929	-302.736
928	-302.512
927	-302.288
926	-302.064
925	-301.84
924	-301.616
923	-301.392
922	-301.168
921	-300.944
920	-300.72
919	-300.496
918	-300.272
917	-300.048
916	-299.824
915	-299.6
914	-299.37512
913	-299.14896
912	-298.92224
911	-298.69568
910	-298.47
909	-298.24568
908	-298.02224
907	-297.79896
906	-297.57512
905	-297.35
904	-297.124
903	-296.898
902	-296.672
901	-296.446
900	-296.22
899	-295.994
898	-295.768
897	-295.542
896	-295.316
895	-295.09
894	-294.864
893	-294.638
892	-294.412
891	-294.186
890	-293.96
889	-293.734
888	-293.508
887	-293.282
886	-293.056
885	-292.83
884	-292.60312
883	-292.37496
882	-292.14624
881	-291.91768
880	-291.69
879	-291.46368
878	-291.23824
877	-291.01296
876	-290.78712
875	-290.56
874	-290.332
873	-290.104
872	-289.876
871	-289.648
870	-289.42
869	-289.192
868	-288.964
867	-288.736
866	-288.508
865	-288.28
864	-288.052
863	-287.824
862	-287.596
861	-287.368
860	-287.14
859	-286.912
858	-286.684
857	-286.456
856	-286.228
855	-286
854	-285.772
853	-285.544
852	-285.316
851	-285.088
850	-284.86
849	-284.63128
848	-284.40144
847	-284.17096
846	-283.94032
845	-283.71
844	-283.48
843	-283.25
842	-283.02
841	-282.79
840	-282.56
839	-282.33
838	-282.1
837	-281.87
836	-281.64
835	-281.41
834	-281.18
833	-280.95
832	-280.72
831	-280.49
830	-280.26
829	-280.03
828	-279.8
827	-279.57
826	-279.34
825	-279.11
824	-278.88
823	-278.65
822	-278.42
821	-278.19
820	-277.96
819	-277.72912
818	-277.49696
817	-277.26424
816	-277.03168
815	-276.8
814	-276.56968
813	-276.34024
812	-276.11096
811	-275.88112
810	-275.65
809	-275.418
808	-275.186
807	-274.954
806	-274.722
805	-274.49
804	-274.258
803	-274.026
802	-273.794
801	-273.562
800	-273.33
799	-273.098
798	-272.866
797	-272.634
796	-272.402
795	-272.17
794	-271.93712
793	-271.70296
792	-271.46824
791	-271.23368
790	-271
789	-270.76752
788	-270.53576
787	-270.30424
786	-270.07248
785	-269.84
784	-269.60648
783	-269.37224
782	-269.13776
781	-268.90352
780	-268.67
779	-268.43752
778	-268.20576
777	-267.97424
776	-267.74248
775	-267.51
774	-267.27696
773	-267.04368
772	-266.80992
771	-266.57544
770	-266.34
769	-266.104
768	-265.868
767	-265.632
766	-265.396
765	-265.16
764	-264.924
763	-264.688
762	-264.452
761	-264.216
760	-263.98
759	-263.744
758	-263.508
757	-263.272
756	-263.036
755	-262.8
754	-262.5636
753	-262.3264
752	-262.0884
751	-261.8496
750	-261.61
749	-261.37
748	-261.13
747	-260.89
746	-260.65
745	-260.41
744	-260.17032
743	-259.93096
742	-259.69144
741	-259.45128
740	-259.21
739	-258.968
738	-258.726
737	-258.484
736	-258.242
735	-258
734	-257.758
733	-257.516
732	-257.274
731	-257.032
730	-256.79
729	-256.5476
728	-256.3044
727	-256.0604
726	-255.8156
725	-255.57
724	-255.324
723	-255.078
722	-254.832
721	-254.586
720	-254.34
719	-254.094
718	-253.848
717	-253.602
716	-253.356
715	-253.11
714	-252.864
713	-252.618
712	-252.372
711	-252.126
710	-251.88
709	-251.63344
708	-251.38592
707	-251.13768
706	-250.88896
705	-250.64
704	-250.3908
703	-250.1412
702	-249.8912
701	-249.6408
700	-249.39
699	-249.138533333
698	-248.8864
697	-248.634
696	-248.381733333
695	-248.13
694	-247.879786667
693	-247.63096
692	-247.38224
691	-247.132346667
690	-246.88
689	-246.626
688	-246.372
687	-246.118
686	-245.864
685	-245.61
684	-245.35632
683	-245.10296
682	-244.84944
681	-244.59528
680	-244.34
679	-244.084
678	-243.828
677	-243.572
676	-243.316
675	-243.06
674	-242.8064
673	-242.5552
672	-242.3028
671	-242.0456
670	-241.78
669	-241.5036
668	-241.2188
667	-240.9292
666	-240.6384
665	-240.35
664	-240.064
663	-239.778
662	-239.492
661	-239.206
660	-238.92
659	-238.63312
658	-238.34496
657	-238.05624
656	-237.76768
655	-237.48
654	-237.19368
653	-236.90824
652	-236.62296
651	-236.33712
650	-236.05
649	-235.762
648	-235.474
647	-235.186
646	-234.898
645	-234.61
644	-234.322
643	-234.034
642	-233.746
641	-233.458
640	-233.17
639	-232.88232
638	-232.59496
637	-232.30744
636	-232.01928
635	-231.73
634	-231.44
633	-231.15
632	-230.86
631	-230.57
630	-230.28
629	-229.99
628	-229.7
627	-229.41
626	-229.12
625	-228.83
624	-228.54088
623	-228.25304
622	-227.96576
621	-227.67832
620	-227.39
619	-227.1008
618	-226.8112
617	-226.5212
616	-226.2308
615	-225.94
614	-225.64848
613	-225.35624
612	-225.06376
611	-224.77152
610	-224.48
609	-224.18968
608	-223.90024
607	-223.61096
606	-223.32112
605	-223.03
604	-222.738
603	-222.446
602	-222.154
601	-221.862
600	-221.57
599	-221.278
598	-220.986
597	-220.694
596	-220.402
595	-220.11
594	-219.818318439
593	-219.526955317
592	-219.235432976
591	-218.943273756
590	-218.65
589	-218.355286244
588	-218.059447024
587	-217.762964683
586	-217.466321561
585	-217.17
584	-216.874
583	-216.578
582	-216.282
581	-215.986
580	-215.69
579	-215.394
578	-215.098
577	-214.802
576	-214.506
575	-214.21
574	-213.9124
573	-213.6124
572	-213.3112
571	-213.01
570	-212.71
569	-212.412
568	-212.1152
567	-211.8184
566	-211.5204
565	-211.22
564	-210.918
563	-210.616
562	-210.314
561	-210.012
560	-209.71
559	-209.408
558	-209.106
557	-208.804
556	-208.502
555	-208.2
554	-207.8976
553	-207.5944
552	-207.2904
551	-206.9856
550	-206.68
549	-206.374
548	-206.068
547	-205.762
546	-205.456
545	-205.15
544	-204.844
543	-204.538
542	-204.232
541	-203.926
540	-203.62
539	-203.31328
538	-203.00544
537	-202.69696
536	-202.38832
535	-202.08
534	-201.772
533	-201.464
532	-201.156
531	-200.848
530	-200.54
529	-200.2316
528	-199.9224
527	-199.6124
526	-199.3016
525	-198.99
524	-198.678
523	-198.366
522	-198.054
521	-197.742
520	-197.43
519	-197.118
518	-196.806
517	-196.494
516	-196.182
515	-195.87
514	-195.5564
513	-195.2404
512	-194.9232
511	-194.606
510	-194.29
509	-193.976
508	-193.6632
507	-193.3504
506	-193.0364
505	-192.72
504	-192.402
503	-192.084
502	-191.766
501	-191.448
500	-191.13
499	-190.812
498	-190.494
497	-190.176
496	-189.858
495	-189.54
494	-189.2216
493	-188.9024
492	-188.5824
491	-188.2616
490	-187.94
489	-187.618
488	-187.296
487	-186.974
486	-186.652
485	-186.33
484	-186.00832
483	-185.68696
482	-185.36544
481	-185.04328
480	-184.72
479	-184.396
478	-184.072
477	-183.748
476	-183.424
475	-183.1
474	-182.776
473	-182.452
472	-182.128
471	-181.804
470	-181.48
469	-181.15456
468	-180.82688
467	-180.49792
466	-180.16864
465	-179.84
464	-179.512
463	-179.184
462	-178.856
461	-178.528
460	-178.2
459	-177.87264
458	-177.54592
457	-177.21888
456	-176.89056
455	-176.56
454	-176.228
453	-175.896
452	-175.564
451	-175.232
450	-174.9
449	-174.568
448	-174.236
447	-173.904
446	-173.572
445	-173.24
444	-172.90728
443	-172.57344
442	-172.23896
441	-171.90432
440	-171.57
439	-171.23664
438	-170.90392
437	-170.57088
436	-170.23656
435	-169.9
434	-169.562
433	-169.224
432	-168.886
431	-168.548
430	-168.21
429	-167.872
428	-167.534
427	-167.196
426	-166.858
425	-166.52
424	-166.18232
423	-165.84496
422	-165.50744
421	-165.16928
420	-164.83
419	-164.48928
418	-164.14744
417	-163.80496
416	-163.46232
415	-163.12
414	-162.77816
413	-162.43648
412	-162.09472
411	-161.75264
410	-161.41
409	-161.06664
408	-160.72272
407	-160.37848
406	-160.03416
405	-159.69
404	-159.346
403	-159.002
402	-158.658
401	-158.314
400	-157.97
399	-157.618509091
398	-157.255527273
397	-156.886290909
396	-156.516036364
395	-156.15
394	-155.788043636
393	-155.426349091
392	-155.064632727
391	-154.702610909
390	-154.34
389	-153.97648
388	-153.61224
387	-153.24776
386	-152.88352
385	-152.52
384	-152.15752
383	-151.79576
382	-151.43424
381	-151.07248
380	-150.71
379	-150.3468
378	-149.9832
377	-149.6192
376	-149.2548
375	-148.89
374	-148.52448
373	-148.15824
372	-147.79176
371	-147.42552
370	-147.06
369	-146.69568
368	-146.33224
367	-145.96896
366	-145.60512
365	-145.24
364	-144.874
363	-144.508
362	-144.142
361	-143.776
360	-143.41
359	-143.044
358	-142.678
357	-142.312
356	-141.946
355	-141.58
354	-141.214
353	-140.848
352	-140.482
351	-140.116
350	-139.75
349	-139.384
348	-139.018
347	-138.652
346	-138.286
345	-137.92
344	-137.55432
343	-137.18896
342	-136.82344
341	-136.45728
340	-136.09
339	-135.722
338	-135.354
337	-134.986
336	-134.618
335	-134.25
334	-133.882
333	-133.514
332	-133.146
331	-132.778
330	-132.41
329	-132.042
328	-131.674
327	-131.306
326	-130.938
325	-130.57
324	-130.20216
323	-129.83448
322	-129.46672
321	-129.09864
320	-128.73
319	-128.36064
318	-127.99072
317	-127.62048
316	-127.25016
315	-126.88
314	-126.51
313	-126.14
312	-125.77
311	-125.4
310	-125.03
309	-124.66
308	-124.29
307	-123.92
306	-123.55
305	-123.18
304	-122.81
303	-122.44
302	-122.07
301	-121.7
300	-121.33
299	-120.96032
298	-120.59096
297	-120.22144
296	-119.85128
295	-119.48
294	-119.108
293	-118.736
292	-118.364
291	-117.992
290	-117.62
289	-117.248
288	-116.876
287	-116.504
286	-116.132
285	-115.76
284	-115.388
283	-115.016
282	-114.644
281	-114.272
280	-113.9
279	-113.528
278	-113.156
277	-112.784
276	-112.412
275	-112.04
274	-111.66712
273	-111.29296
272	-110.91824
271	-110.54368
270	-110.17
269	-109.79768
268	-109.42624
267	-109.05496
266	-108.68312
265	-108.31
264	-107.936
263	-107.562
262	-107.188
261	-106.814
260	-106.44
259	-106.066
258	-105.692
257	-105.318
256	-104.944
255	-104.57
254	-104.19512
253	-103.81896
252	-103.44224
251	-103.06568
250	-102.69
249	-102.31568
248	-101.94224
247	-101.56896
246	-101.19512
245	-100.82
244	-100.444
243	-100.068
242	-99.692
241	-99.316
240	-98.94
239	-98.564
238	-98.188
237	-97.812
236	-97.436
235	-97.06
234	-96.684
233	-96.308
232	-95.932
231	-95.556
230	-95.18
229	-94.8032571429
228	-94.4253714286
227	-94.0468571429
226	-93.6682285714
225	-93.29
224	-92.9169714286
223	-92.5491428571
222	-92.1798285714
221	-91.8023428571
220	-91.41
219	-91.008
218	-90.606
217	-90.204
216	-89.802
215	-89.4
214	-88.998
213	-88.596
212	-88.194
211	-87.792
210	-87.39
209	-86.988
208	-86.586
207	-86.184
206	-85.782
205	-85.38
204	-84.978
203	-84.576
202	-84.174
201	-83.772
200	-83.37
199	-82.968
198	-82.566
197	-82.164
196	-81.762
195	-81.36
194	-80.958
193	-80.556
192	-80.154
191	-79.752
190	-79.35
189	-78.948
188	-78.546
187	-78.144
186	-77.742
185	-77.34
184	-76.93888
183	-76.53904
182	-76.13976
181	-75.74032
180	-75.34
179	-74.93832
178	-74.53576
177	-74.13304
176	-73.73088
175	-73.33
174	-72.93
173	-72.53
172	-72.13
171	-71.73
170	-71.33
169	-70.93
168	-70.53
167	-70.13
166	-69.73
165	-69.33
164	-68.92896
163	-68.52648
162	-68.12352
161	-67.72104
160	-67.32
159	-66.92
158	-66.52
157	-66.12
156	-65.72
155	-65.32
154	-64.92
153	-64.52
152	-64.12
151	-63.72
150	-63.32
149	-62.92
148	-62.52
147	-62.12
146	-61.72
145	-61.32
144	-60.92
143	-60.52
142	-60.12
141	-59.72
140	-59.32
139	-58.92
138	-58.52
137	-58.12
136	-57.72
135	-57.32
134	-56.92
133	-56.52
132	-56.12
131	-55.72
130	-55.32
129	-54.92
128	-54.52
127	-54.12
126	-53.72
125	-53.32
124	-52.92088
123	-52.52304
122	-52.12576
121	-51.72832
120	-51.33
119	-50.93048
118	-50.53024
117	-50.12976
116	-49.72952
115	-49.33
114	-48.93152
113	-48.53376
112	-48.13624
111	-47.73848
110	-47.34
109	-46.94048
108	-46.54024
107	-46.13976
106	-45.73952
105	-45.34
104	-44.94152
103	-44.54376
102	-44.14624
101	-43.74848
100	-43.35
99	-42.95032
98	-42.54976
97	-42.14904
96	-41.74888
95	-41.35
94	-40.952
93	-40.554
92	-40.156
91	-39.758
90	-39.36
89	-38.962
88	-38.564
87	-38.166
86	-37.768
85	-37.37
84	-36.972
83	-36.574
82	-36.176
81	-35.778
80	-35.38
79	-34.982
78	-34.584
77	-34.186
76	-33.788
75	-33.39
74	-32.992
73	-32.594
72	-32.196
71	-31.798
70	-31.4
69	-31.002
68	-30.604
67	-30.206
66	-29.808
65	-29.41
64	-29.012
63	-28.614
62	-28.216
61	-27.818
60	-27.42
59	-27.02288
58	-26.62704
57	-26.23176
56	-25.83632
55	-25.44
54	-25.04248
53	-24.64424
52	-24.24576
51	-23.84752
50	-23.45
49	-23.05352
48	-22.65776
47	-22.26224
46	-21.86648
45	-21.47
44	-21.07248
43	-20.67424
42	-20.27576
41	-19.87752
40	-19.48
39	-19.08352
38	-18.68776
37	-18.29224
36	-17.89648
35	-17.5
34	-17.1026305882
33	-16.7046917647
32	-16.3064376471
31	-15.9081223529
30	-15.51
29	-15.1148696471
28	-14.7229383529
27	-14.3305722353
26	-13.9341374118
25	-13.53
24	-13.1022413617
23	-12.6453640851
22	-12.1713661277
21	-11.6922454468
20	-11.22
19	-10.7728425532
18	-10.3422978723
17	-9.90033191489
16	-9.4189106383
15	-8.87
14	-8.278
13	-7.686
12	-7.094
11	-6.502
10	-5.91
9	-5.318
8	-4.726
7	-4.134
6	-3.542
5	-2.95
4	-2.35856
3	-1.76808
2	-1.17832
1	-0.58904
0	0
