1427	-369.672
1426	-369.516
1425	-369.36
1424	-369.204160195
1423	-369.048480586
1422	-368.892720879
1421	-368.736640781
1420	-368.58
1419	-368.422639219
1418	-368.264719121
1417	-368.106479414
1416	-367.948159805
1415	-367.79
1414	-367.632
1413	-367.474
1412	-367.316
1411	-367.158
1410	-367
1409	-366.842
1408	-366.684
1407	-366.526
1406	-366.368
1405	-366.21
1404	-366.052
1403	-365.894
1402	-365.736
1401	-365.578
1400	-365.42
1399	-365.262
1398	-365.104
1397	-364.946
1396	-364.788
1395	-364.63
1394	-364.472
1393	-364.314
1392	-364.156
1391	-363.998
1390	-363.84
1389	-363.68128
1388	-363.52144
1387	-363.36096
1386	-363.20032
1385	-363.04
1384	-362.88
1383	-362.72
1382	-362.56
1381	-362.4
1380	-362.24
1379	-362.08
1378	-361.92
1377	-361.76
1376	-361.6
1375	-361.44
1374	-361.28
1373	-361.12
1372	-360.96
1371	-360.8
1370	-360.64
1369	-360.48
1368	-360.32
1367	-360.16
1366	-360
1365	-359.84
1364	-359.68032
1363	-359.52096
1362	-359.36144
1361	-359.20128
1360	-359.04
1359	-358.878
1358	-358.716
1357	-358.554
1356	-358.392
1355	-358.23
1354	-358.068
1353	-357.906
1352	-357.744
1351	-357.582
1350	-357.42
1349	-357.258
1348	-357.096
1347	-356.934
1346	-356.772
1345	-356.61
1344	-356.448
1343	-356.286
1342	-356.124
1341	-355.962
1340	-355.8
1339	-355.638
1338	-355.476
1337	-355.314
1336	-355.152
1335	-354.99
1334	-354.82712
1333	-354.66296
1332	-354.49824
1331	-354.33368
1330	-354.17
1329	-354.00768
1328	-353.84624
1327	-353.68496
1326	-353.52312
1325	-353.36
1324	-353.196
1323	-353.032
1322	-352.868
1321	-352.704
1320	-352.54
1319	-352.376
1318	-352.212
1317	-352.048
1316	-351.884
1315	-351.72
1314	-351.556
1313	-351.392
1312	-351.228
1311	-351.064
1310	-350.9
1309	-350.73632
1308	-350.57296
1307	-350.40944
1306	-350.24528
1305	-350.08
1304	-349.914
1303	-349.748
1302	-349.582
1301	-349.416
1300	-349.25
1299	-349.084
1298	-348.918
1297	-348.752
1296	-348.586
1295	-348.42
1294	-348.25488
1293	-348.09104
1292	-347.92776
1291	-347.76432
1290	-347.6
1289	-347.4348
1288	-347.2692
1287	-347.1032
1286	-346.9368
1285	-346.77
1284	-346.60232
1283	-346.43376
1282	-346.26504
1281	-346.09688
1280	-345.93
1279	-345.764
1278	-345.598
1277	-345.432
1276	-345.266
1275	-345.1
1274	-344.93416
1273	-344.76848
1272	-344.60272
1271	-344.43664
1270	-344.27
1269	-344.10264
1268	-343.93472
1267	-343.76648
1266	-343.59816
1265	-343.43
1264	-343.262
1263	-343.094
1262	-342.926
1261	-342.758
1260	-342.59
1259	-342.422
1258	-342.254
1257	-342.086
1256	-341.918
1255	-341.75
1254	-341.582
1253	-341.414
1252	-341.246
1251	-341.078
1250	-340.91
1249	-340.74112
1248	-340.57096
1247	-340.40024
1246	-340.22968
1245	-340.06
1244	-339.89168
1243	-339.72424
1242	-339.55696
1241	-339.38912
1240	-339.22
1239	-339.05
1238	-338.88
1237	-338.71
1236	-338.54
1235	-338.37
1234	-338.2
1233	-338.03
1232	-337.86
1231	-337.69
1230	-337.52
1229	-337.35
1228	-337.18
1227	-337.01
1226	-336.84
1225	-336.67
1224	-336.5
1223	-336.33
1222	-336.16
1221	-335.99
1220	-335.82
1219	-335.64896
1218	-335.47648
1217	-335.30352
1216	-335.13104
1215	-334.96
1214	-334.79
1213	-334.62
1212	-334.45
1211	-334.28
1210	-334.11
1209	-333.940159805
1208	-333.770479414
1207	-333.600719121
1206	-333.430639219
1205	-333.26
1204	-333.088640781
1203	-332.916720879
1202	-332.744480586
1201	-332.572160195
1200	-332.4
1199	-332.228
1198	-332.056
1197	-331.884
1196	-331.712
1195	-331.54
1194	-331.367173333
1193	-331.19312
1192	-331.01848
1191	-330.843893333
1190	-330.67
1189	-330.497466667
1188	-330.326
1187	-330.1548
1186	-329.983066667
1185	-329.81
1184	-329.63496
1183	-329.45848
1182	-329.28152
1181	-329.10504
1180	-328.93
1179	-328.756
1178	-328.582
1177	-328.408
1176	-328.234
1175	-328.06
1174	-327.886
1173	-327.712
1172	-327.538
1171	-327.364
1170	-327.19
1169	-327.016
1168	-326.842
1167	-326.668
1166	-326.494
1165	-326.32
1164	-326.146
1163	-325.972
1162	-325.798
1161	-325.624
1160	-325.45
1159	-325.27616
1158	-325.10248
1157	-324.92872
1156	-324.75464
1155	-324.58
1154	-324.40464
1153	-324.22872
1152	-324.05248
1151	-323.87616
1150	-323.7
1149	-323.524
1148	-323.348
1147	-323.172
1146	-322.996
1145	-322.82
1144	-322.64416
1143	-322.46848
1142	-322.29272
1141	-322.11664
1140	-321.94
1139	-321.76264
1138	-321.58472
1137	-321.40648
1136	-321.22816
1135	-321.05
1134	-320.872
1133	-320.694
1132	-320.516
1131	-320.338
1130	-320.16
1129	-319.982
1128	-319.804
1127	-319.626
1126	-319.448
1125	-319.27
1124	-319.09288
1123	-318.91704
1122	-318.74176
1121	-318.56632
1120	-318.39
1119	-318.2128
1118	-318.0352
1117	-317.8572
1116	-317.6788
1115	-317.5
1114	-317.32048
1113	-317.14024
1112	-316.95976
1111	-316.77952
1110	-316.6
1109	-316.42152
1108	-316.24376
1107	-316.06624
1106	-315.88848
1105	-315.71
1104	-315.53048
1103	-315.35024
1102	-315.16976
1101	-314.98952
1100	-314.81
1099	-314.63168
1098	-314.45424
1097	-314.27696
1096	-314.09912
1095	-313.92
1094	-313.74
1093	-313.56
1092	-313.38
1091	-313.2
1090	-313.02
1089	-312.84
1088	-312.66
1087	-312.48
1086	-312.3
1085	-312.12
1084	-311.93912
1083	-311.75696
1082	-311.57424
1081	-311.39168
1080	-311.21
1079	-311.02968
1078	-310.85024
1077	-310.67096
1076	-310.49112
1075	-310.31
1074	-310.128
1073	-309.946
1072	-309.764
1071	-309.582
1070	-309.4
1069	-309.218
1068	-309.036
1067	-308.854
1066	-308.672
1065	-308.49
1064	-308.308
1063	-308.126
1062	-307.944
1061	-307.762
1060	-307.58
1059	-307.398
1058	-307.216
1057	-307.034
1056	-306.852
1055	-306.67
1054	-306.488159805
1053	-306.306479414
1052	-306.124719121
1051	-305.942639219
1050	-305.76
1049	-305.576640781
1048	-305.392720879
1047	-305.208480586
1046	-305.024160195
1045	-304.84
1044	-304.656
1043	-304.472
1042	-304.288
1041	-304.104
1040	-303.92
1039	-303.736
1038	-303.552
1037	-303.368
1036	-303.184
1035	-303
1034	-302.816
1033	-302.632
1032	-302.448
1031	-302.264
1030	-302.08
1029	-301.896
1028	-301.712
1027	-301.528
1026	-301.344
1025	-301.16
1024	-300.97632
1023	-300.79296
1022	-300.60944
1021	-300.42528
1020	-300.24
1019	-300.054
1018	-299.868
1017	-299.682
1016	-299.496
1015	-299.31
1014	-299.124
1013	-298.938
1012	-298.752
1011	-298.566
1010	-298.38
1009	-298.194
1008	-298.008
1007	-297.822
1006	-297.636
1005	-297.45
1004	-297.264
1003	-297.078
1002	-296.892
1001	-296.706
1000	-296.52
999	-296.33312
998	-296.14496
997	-295.95624
996	-295.76768
995	-295.58
994	-295.39368
993	-295.20824
992	-295.02296
991	-294.83712
990	-294.65
989	-294.462
988	-294.274
987	-294.086
986	-293.898
985	-293.71
984	-293.522
983	-293.334
982	-293.146
981	-292.958
980	-292.77
979	-292.582
978	-292.394
977	-292.206
976	-292.018
975	-291.83
974	-291.64112
973	-291.45096
972	-291.26024
971	-291.06968
970	-290.88
969	-290.69168
968	-290.50424
967	-290.31696
966	-290.12912
965	-289.94
964	-289.75
963	-289.56
962	-289.37
961	-289.18
960	-288.99
959	-288.8
958	-288.61
957	-288.42
956	-288.23
955	-288.04
954	-287.85
953	-287.66
952	-287.47
951	-287.28
950	-287.09
949	-286.90032
948	-286.71096
947	-286.52144
946	-286.33128
945	-286.14
944	-285.948
943	-285.756
942	-285.564
941	-285.372
940	-285.18
939	-284.988
938	-284.796
937	-284.604
936	-284.412
935	-284.22
934	-284.02904
933	-283.83952
932	-283.65048
931	-283.46096
930	-283.27
929	-283.07696
928	-282.88248
927	-282.68752
926	-282.49304
925	-282.3
924	-282.108
923	-281.916
922	-281.724
921	-281.532
920	-281.34
919	-281.148160195
918	-280.956480586
917	-280.764720879
916	-280.572640781
915	-280.38
914	-280.186639219
913	-279.992719121
912	-279.798479414
911	-279.604159805
910	-279.41
909	-279.216
908	-279.022
907	-278.828
906	-278.634
905	-278.44
904	-278.246
903	-278.052
902	-277.858
901	-277.664
900	-277.47
899	-277.276
898	-277.082
897	-276.888
896	-276.694
895	-276.5
894	-276.306
893	-276.112
892	-275.918
891	-275.724
890	-275.53
889	-275.33512
888	-275.13896
887	-274.94224
886	-274.74568
885	-274.55
884	-274.35568
883	-274.16224
882	-273.96896
881	-273.77512
880	-273.58
879	-273.384
878	-273.188
877	-272.992
876	-272.796
875	-272.6
874	-272.404
873	-272.208
872	-272.012
871	-271.816
870	-271.62
869	-271.42312
868	-271.22496
867	-271.02624
866	-270.82768
865	-270.63
864	-270.43368
863	-270.23824
862	-270.04296
861	-269.84712
860	-269.65
859	-269.452
858	-269.254
857	-269.056
856	-268.858
855	-268.66
854	-268.462
853	-268.264
852	-268.066
851	-267.868
850	-267.67
849	-267.472
848	-267.274
847	-267.076
846	-266.878
845	-266.68
844	-266.482
843	-266.284
842	-266.086
841	-265.888
840	-265.69
839	-265.49112
838	-265.29096
837	-265.09024
836	-264.88968
835	-264.69
834	-264.49168
833	-264.29424
832	-264.09696
831	-263.89912
830	-263.7
829	-263.5
828	-263.3
827	-263.1
826	-262.9
825	-262.7
824	-262.5
823	-262.3
822	-262.1
821	-261.9
820	-261.7
819	-261.5
818	-261.3
817	-261.1
816	-260.9
815	-260.7
814	-260.49912
813	-260.29696
812	-260.09424
811	-259.89168
810	-259.69
809	-259.48968
808	-259.29024
807	-259.09096
806	-258.89112
805	-258.69
804	-258.488
803	-258.286
802	-258.084
801	-257.882
800	-257.68
799	-257.478
798	-257.276
797	-257.074
796	-256.872
795	-256.67
794	-256.46712
793	-256.26296
792	-256.05824
791	-255.85368
790	-255.65
789	-255.44752
788	-255.24576
787	-255.04424
786	-254.84248
785	-254.64
784	-254.43648
783	-254.23224
782	-254.02776
781	-253.82352
780	-253.62
779	-253.41752
778	-253.21576
777	-253.01424
776	-252.81248
775	-252.61
774	-252.40696
773	-252.20368
772	-251.99992
771	-251.79544
770	-251.59
769	-251.384
768	-251.178
767	-250.972
766	-250.766
765	-250.56
764	-250.354
763	-250.148
762	-249.942
761	-249.736
760	-249.53
759	-249.32328
758	-249.11544
757	-248.90696
756	-248.69832
755	-248.49
754	-248.282
753	-248.074
752	-247.866
751	-247.658
750	-247.45
749	-247.24144
748	-247.03192
747	-246.82168
746	-246.61096
745	-246.4
744	-246.18896
743	-245.97768
742	-245.76592
741	-245.55344
740	-245.34
739	-245.126
738	-244.912
737	-244.698
736	-244.484
735	-244.27
734	-244.056
733	-243.842
732	-243.628
731	-243.414
730	-243.2
729	-242.98664
728	-242.77392
727	-242.56088
726	-242.34656
725	-242.13
724	-241.912
723	-241.694
722	-241.476
721	-241.258
720	-241.04
719	-240.822
718	-240.604
717	-240.386
716	-240.168
715	-239.95
714	-239.73264
713	-239.51592
712	-239.29888
711	-239.08056
710	-238.86
709	-238.638
708	-238.416
707	-238.194
706	-237.972
705	-237.75
704	-237.528
703	-237.306
702	-237.084
701	-236.862
700	-236.64
699	-236.418
698	-236.196
697	-235.974
696	-235.752
695	-235.53
694	-235.30744
693	-235.08392
692	-234.85968
691	-234.63496
690	-234.41
689	-234.18496
688	-233.95968
687	-233.73392
686	-233.50744
685	-233.28
684	-233.052
683	-232.824
682	-232.596
681	-232.368
680	-232.14
679	-231.912
678	-231.684
677	-231.456
676	-231.228
675	-231
674	-230.77384
673	-230.54912
672	-230.32248
671	-230.09056
670	-229.85
669	-229.598541176
668	-229.338423529
667	-229.073035294
666	-228.805764706
665	-228.54
664	-228.275915294
663	-228.011604706
662	-227.747336471
661	-227.483378824
660	-227.22
659	-226.95768
658	-226.69624
657	-226.43496
656	-226.17312
655	-225.91
654	-225.646
653	-225.382
652	-225.118
651	-224.854
650	-224.59
649	-224.326
648	-224.062
647	-223.798
646	-223.534
645	-223.27
644	-223.00512
643	-222.73896
642	-222.47224
641	-222.20568
640	-221.94
639	-221.67568
638	-221.41224
637	-221.14896
636	-220.88512
635	-220.62
634	-220.354
633	-220.088
632	-219.822
631	-219.556
630	-219.29
629	-219.024
628	-218.758
627	-218.492
626	-218.226
625	-217.96
624	-217.69432
623	-217.42896
622	-217.16344
621	-216.89728
620	-216.63
619	-216.362
618	-216.094
617	-215.826
616	-215.558
615	-215.29
614	-215.022
613	-214.754
612	-214.486
611	-214.218
610	-213.95
609	-213.68304
608	-213.41752
607	-213.15248
606	-212.88696
605	-212.62
604	-212.35112
603	-212.08096
602	-211.81024
601	-211.53968
600	-211.27
599	-211.002
598	-210.7352
597	-210.4684
596	-210.2004
595	-209.93
594	-209.658
593	-209.386
592	-209.114
591	-208.842
590	-208.57
589	-208.298
588	-208.026
587	-207.754
586	-207.482
585	-207.21
584	-206.93864
583	-206.66792
582	-206.39688
581	-206.12456
580	-205.85
579	-205.574
578	-205.298
577	-205.022
576	-204.746
575	-204.47
574	-204.194
573	-203.918
572	-203.642
571	-203.366
570	-203.09
569	-202.81328
568	-202.53544
567	-202.25696
566	-201.97832
565	-201.7
564	-201.422
563	-201.144
562	-200.866
561	-200.588
560	-200.31
559	-200.03144
558	-199.75192
557	-199.47168
556	-199.19096
555	-198.91
554	-198.62896
553	-198.34768
552	-198.06592
551	-197.78344
550	-197.5
549	-197.216
548	-196.932
547	-196.648
546	-196.364
545	-196.08
544	-195.796
543	-195.512
542	-195.228
541	-194.944
540	-194.66
539	-194.3744
538	-194.0864
537	-193.7972
536	-193.508
535	-193.22
534	-192.934
533	-192.6492
532	-192.3644
531	-192.0784
530	-191.79
529	-191.5
528	-191.21
527	-190.92
526	-190.63
525	-190.34
524	-190.05
523	-189.76
522	-189.47
521	-189.18
520	-188.89
519	-188.59944
518	-188.30792
517	-188.01568
516	-187.72296
515	-187.43
514	-187.13696
513	-186.84368
512	-186.54992
511	-186.25544
510	-185.96
509	-185.664
508	-185.368
507	-185.072
506	-184.776
505	-184.48
504	-184.18416078
503	-183.888482341
502	-183.592723512
501	-183.296643122
500	-183
499	-182.702636878
498	-182.404716488
497	-182.106477659
496	-181.80815922
495	-181.51
494	-181.212318439
493	-180.914955317
492	-180.617432976
491	-180.319273756
490	-180.02
489	-179.719286244
488	-179.417447024
487	-179.114964683
486	-178.812321561
485	-178.51
484	-178.208
483	-177.906
482	-177.604
481	-177.302
480	-177
479	-176.6976
478	-176.3944
477	-176.0904
476	-175.7856
475	-175.48
474	-175.174
473	-174.868
472	-174.562
471	-174.256
470	-173.95
469	-173.644
468	-173.338
467	-173.032
466	-172.726
465	-172.42
464	-172.11344
463	-171.80592
462	-171.49768
461	-171.18896
460	-170.88
459	-170.57096
458	-170.26168
457	-169.95192
456	-169.64144
455	-169.33
454	-169.018
453	-168.706
452	-168.394
451	-168.082
450	-167.77
449	-167.458
448	-167.146
447	-166.834
446	-166.522
445	-166.21
444	-165.89656
443	-165.58088
442	-165.26392
441	-164.94664
440	-164.63
439	-164.314
438	-163.998
437	-163.682
436	-163.366
435	-163.05
434	-162.73464
433	-162.41992
432	-162.10488
431	-161.78856
430	-161.47
429	-161.15
428	-160.83
427	-160.51
426	-160.19
425	-159.87
424	-159.55
423	-159.23
422	-158.91
421	-158.59
420	-158.27
419	-157.94944
418	-157.62792
417	-157.30568
416	-156.98296
415	-156.66
414	-156.33696
413	-156.01368
412	-155.68992
411	-155.36544
410	-155.04
409	-154.714
408	-154.388
407	-154.062
406	-153.736
405	-153.41
404	-153.084
403	-152.758
402	-152.432
401	-152.106
400	-151.78
399	-151.446509091
398	-151.101527273
397	-150.750290909
396	-150.398036364
395	-150.05
394	-149.706203636
393	-149.362829091
392	-149.019352727
391	-148.675250909
390	-148.33
389	-147.984
388	-147.638
387	-147.292
386	-146.946
385	-146.6
384	-146.254
383	-145.908
382	-145.562
381	-145.216
380	-144.87
379	-144.52312
378	-144.17496
377	-143.82624
376	-143.47768
375	-143.13
374	-142.78368
373	-142.43824
372	-142.09296
371	-141.74712
370	-141.4
369	-141.052
368	-140.704
367	-140.356
366	-140.008
365	-139.66
364	-139.312
363	-138.964
362	-138.616
361	-138.268
360	-137.92
359	-137.57112
358	-137.22096
357	-136.87024
356	-136.51968
355	-136.17
354	-135.82168
353	-135.47424
352	-135.12696
351	-134.77912
350	-134.43
349	-134.08
348	-133.73
347	-133.38
346	-133.03
345	-132.68
344	-132.33
343	-131.98
342	-131.63
341	-131.28
340	-130.93
339	-130.58
338	-130.23
337	-129.88
336	-129.53
335	-129.18
334	-128.82912
333	-128.47696
332	-128.12424
331	-127.77168
330	-127.42
329	-127.06968
328	-126.72024
327	-126.37096
326	-126.02112
325	-125.67
324	-125.318
323	-124.966
322	-124.614
321	-124.262
320	-123.91
319	-123.558
318	-123.206
317	-122.854
316	-122.502
315	-122.15
314	-121.79712
313	-121.44296
312	-121.08824
311	-120.73368
310	-120.38
309	-120.02768
308	-119.67624
307	-119.32496
306	-118.97312
305	-118.62
304	-118.266
303	-117.912
302	-117.558
301	-117.204
300	-116.85
299	-116.496
298	-116.142
297	-115.788
296	-115.434
295	-115.08
294	-114.72616
293	-114.37248
292	-114.01872
291	-113.66464
290	-113.31
289	-112.95464
288	-112.59872
287	-112.24248
286	-111.88616
285	-111.53
284	-111.174
283	-110.818
282	-110.462
281	-110.106
280	-109.75
279	-109.394
278	-109.038
277	-108.682
276	-108.326
275	-107.97
274	-107.614
273	-107.258
272	-106.902
271	-106.546
270	-106.19
269	-105.83312
268	-105.47496
267	-105.11624
266	-104.75768
265	-104.4
264	-104.04368
263	-103.68824
262	-103.33296
261	-102.97712
260	-102.62
259	-102.262
258	-101.904
257	-101.546
256	-101.188
255	-100.83
254	-100.472
253	-100.114
252	-99.756
251	-99.398
250	-99.04
249	-98.682
248	-98.324
247	-97.966
246	-97.608
245	-97.25
244	-96.89216
243	-96.53448
242	-96.17672
241	-95.81864
240	-95.46
239	-95.10064
238	-94.74072
237	-94.38048
236	-94.02016
235	-93.66
234	-93.3
233	-92.94
232	-92.58
231	-92.22
230	-91.86
229	-91.5
228	-91.14
227	-90.78
226	-90.42
225	-90.06
224	-89.7012
223	-89.3432
222	-88.9836
221	-88.62
220	-88.25
219	-87.8719753846
218	-87.4875261538
217	-87.0990892308
216	-86.7091015385
215	-86.32
214	-85.9319384615
213	-85.5436307692
212	-85.1553538462
211	-84.7673846154
210	-84.38
209	-83.99352
208	-83.60776
207	-83.22224
206	-82.83648
205	-82.45
204	-82.06232
203	-81.67376
202	-81.28504
201	-80.89688
200	-80.51
199	-80.124
198	-79.738
197	-79.352
196	-78.966
195	-78.58
194	-78.194
193	-77.808
192	-77.422
191	-77.036
190	-76.65
189	-76.26296
188	-75.87448
187	-75.48552
186	-75.09704
185	-74.71
184	-74.324
183	-73.938
182	-73.552
181	-73.166
180	-72.78
179	-72.394
178	-72.008
177	-71.622
176	-71.236
175	-70.85
174	-70.464
173	-70.078
172	-69.692
171	-69.306
170	-68.92
169	-68.534
168	-68.148
167	-67.762
166	-67.376
165	-66.99
164	-66.604
163	-66.218
162	-65.832
161	-65.446
160	-65.06
159	-64.674
158	-64.288
157	-63.902
156	-63.516
155	-63.13
154	-62.744
153	-62.358
152	-61.972
151	-61.586
150	-61.2
149	-60.814
148	-60.428
147	-60.042
146	-59.656
145	-59.27
144	-58.88488
143	-58.50104
142	-58.11776
141	-57.73432
140	-57.35
139	-56.96432
138	-56.57776
137	-56.19104
136	-55.80488
135	-55.42
134	-55.036
133	-54.652
132	-54.268
131	-53.884
130	-53.5
129	-53.116
128	-52.732
127	-52.348
126	-51.964
125	-51.58
124	-51.196
123	-50.812
122	-50.428
121	-50.044
120	-49.66
119	-49.276
118	-48.892
117	-48.508
116	-48.124
115	-47.74
114	-47.356
113	-46.972
112	-46.588
111	-46.204
110	-45.82
109	-45.436
108	-45.052
107	-44.668
106	-44.284
105	-43.9
104	-43.516
103	-43.132
102	-42.748
101	-42.364
100	-41.98
99	-41.59704
98	-41.21552
97	-40.83448
96	-40.45296
95	-40.07
94	-39.686
93	-39.302
92	-38.918
91	-38.534
90	-38.15
89	-37.766
88	-37.382
87	-36.998
86	-36.614
85	-36.23
84	-35.84704
83	-35.46552
82	-35.08448
81	-34.70296
80	-34.32
79	-33.936
78	-33.552
77	-33.168
76	-32.784
75	-32.4
74	-32.01568
73	-31.63104
72	-31.24656
71	-30.86272
70	-30.48
69	-30.098
68	-29.716
67	-29.334
66	-28.952
65	-28.57
64	-28.188
63	-27.806
62	-27.424
61	-27.042
60	-26.66
59	-26.27696
58	-25.89248
57	-25.50752
56	-25.12304
55	-24.74
54	-24.358
53	-23.976
52	-23.594
51	-23.212
50	-22.83
49	-22.448
48	-22.066
47	-21.684
46	-21.302
45	-20.92
44	-20.53696
43	-20.15248
42	-19.76752
41	-19.38304
40	-19
39	-18.618
38	-18.236
37	-17.854
36	-17.472
35	-17.09
34	-16.708
33	-16.326
32	-15.944
31	-15.562
30	-15.18
29	-14.798
28	-14.416
27	-14.034
26	-13.652
25	-13.27
24	-12.8639733333
23	-12.42032
22	-11.95468
21	-11.4826933333
20	-11.02
19	-10.5851466667
18	-10.16724
17	-9.73776
16	-9.26818666667
15	-8.73
14	-8.148
13	-7.566
12	-6.984
11	-6.402
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
