1259	-396.3
1258	-396.07
1257	-395.84
1256	-395.61
1255	-395.38
1254	-395.14912
1253	-394.91696
1252	-394.68424
1251	-394.45168
1250	-394.22
1249	-393.98952
1248	-393.75976
1247	-393.53024
1246	-393.30048
1245	-393.07
1244	-392.83848
1243	-392.60624
1242	-392.37376
1241	-392.14152
1240	-391.91
1239	-391.67968
1238	-391.45024
1237	-391.22096
1236	-390.99112
1235	-390.76
1234	-390.528
1233	-390.296
1232	-390.064
1231	-389.832
1230	-389.6
1229	-389.368
1228	-389.136
1227	-388.904
1226	-388.672
1225	-388.44
1224	-388.208
1223	-387.976
1222	-387.744
1221	-387.512
1220	-387.28
1219	-387.048
1218	-386.816
1217	-386.584
1216	-386.352
1215	-386.12
1214	-385.888
1213	-385.656
1212	-385.424
1211	-385.192
1210	-384.96
1209	-384.72712
1208	-384.49296
1207	-384.25824
1206	-384.02368
1205	-383.79
1204	-383.55768
1203	-383.32624
1202	-383.09496
1201	-382.86312
1200	-382.63
1199	-382.396
1198	-382.162
1197	-381.928
1196	-381.694
1195	-381.46
1194	-381.226
1193	-380.992
1192	-380.758
1191	-380.524
1190	-380.29
1189	-380.05688
1188	-379.82504
1187	-379.59376
1186	-379.36232
1185	-379.13
1184	-378.8968
1183	-378.6632
1182	-378.4292
1181	-378.1948
1180	-377.96
1179	-377.72432
1178	-377.48776
1177	-377.25104
1176	-377.01488
1175	-376.78
1174	-376.546
1173	-376.312
1172	-376.078
1171	-375.844
1170	-375.61
1169	-375.376
1168	-375.142
1167	-374.908
1166	-374.674
1165	-374.44
1164	-374.20512
1163	-373.96896
1162	-373.73224
1161	-373.49568
1160	-373.26
1159	-373.02568
1158	-372.79224
1157	-372.55896
1156	-372.32512
1155	-372.09
1154	-371.854
1153	-371.618
1152	-371.382
1151	-371.146
1150	-370.91
1149	-370.674
1148	-370.438
1147	-370.202
1146	-369.966
1145	-369.73
1144	-369.494
1143	-369.258
1142	-369.022
1141	-368.786
1140	-368.55
1139	-368.314
1138	-368.078
1137	-367.842
1136	-367.606
1135	-367.37
1134	-367.134
1133	-366.898
1132	-366.662
1131	-366.426
1130	-366.19
1129	-365.95312
1128	-365.71496
1127	-365.47624
1126	-365.23768
1125	-365
1124	-364.76352
1123	-364.52776
1122	-364.29224
1121	-364.05648
1120	-363.82
1119	-363.58248
1118	-363.34424
1117	-363.10576
1116	-362.86752
1115	-362.63
1114	-362.39368
1113	-362.15824
1112	-361.92296
1111	-361.68712
1110	-361.45
1109	-361.212
1108	-360.974
1107	-360.736
1106	-360.498
1105	-360.26
1104	-360.022
1103	-359.784
1102	-359.546
1101	-359.308
1100	-359.07
1099	-358.832
1098	-358.594
1097	-358.356
1096	-358.118
1095	-357.88
1094	-357.64096
1093	-357.40048
1092	-357.15952
1091	-356.91904
1090	-356.68
1089	-356.442
1088	-356.204
1087	-355.966
1086	-355.728
1085	-355.49
1084	-355.252
1083	-355.014
1082	-354.776
1081	-354.538
1080	-354.3
1079	-354.06128
1078	-353.82144
1077	-353.58096
1076	-353.34032
1075	-353.1
1074	-352.86
1073	-352.62
1072	-352.38
1071	-352.14
1070	-351.9
1069	-351.66
1068	-351.42
1067	-351.18
1066	-350.94
1065	-350.7
1064	-350.46
1063	-350.22
1062	-349.98
1061	-349.74
1060	-349.5
1059	-349.26
1058	-349.02
1057	-348.78
1056	-348.54
1055	-348.3
1054	-348.06
1053	-347.82
1052	-347.58
1051	-347.34
1050	-347.1
1049	-346.85912
1048	-346.61696
1047	-346.37424
1046	-346.13168
1045	-345.89
1044	-345.64968
1043	-345.41024
1042	-345.17096
1041	-344.93112
1040	-344.69
1039	-344.448
1038	-344.206
1037	-343.964
1036	-343.722
1035	-343.48
1034	-343.238
1033	-342.996
1032	-342.754
1031	-342.512
1030	-342.27
1029	-342.028
1028	-341.786
1027	-341.544
1026	-341.302
1025	-341.06
1024	-340.818
1023	-340.576
1022	-340.334
1021	-340.092
1020	-339.85
1019	-339.608
1018	-339.366
1017	-339.124
1016	-338.882
1015	-338.64
1014	-338.398
1013	-338.156
1012	-337.914
1011	-337.672
1010	-337.43
1009	-337.18712
1008	-336.94296
1007	-336.69824
1006	-336.45368
1005	-336.21
1004	-335.96768
1003	-335.72624
1002	-335.48496
1001	-335.24312
1000	-335
999	-334.756
998	-334.512
997	-334.268
996	-334.024
995	-333.78
994	-333.536
993	-333.292
992	-333.048
991	-332.804
990	-332.56
989	-332.316
988	-332.072
987	-331.828
986	-331.584
985	-331.34
984	-331.096
983	-330.852
982	-330.608
981	-330.364
980	-330.12
979	-329.876
978	-329.632
977	-329.388
976	-329.144
975	-328.9
974	-328.656160195
973	-328.412480586
972	-328.168720879
971	-327.924640781
970	-327.68
969	-327.434639219
968	-327.188719121
967	-326.942479414
966	-326.696159805
965	-326.45
964	-326.204
963	-325.958
962	-325.712
961	-325.466
960	-325.22
959	-324.97504
958	-324.73152
957	-324.48848
956	-324.24496
955	-324
954	-323.754
953	-323.508
952	-323.262
951	-323.016
950	-322.77
949	-322.524
948	-322.278
947	-322.032
946	-321.786
945	-321.54
944	-321.29504
943	-321.05152
942	-320.80848
941	-320.56496
940	-320.32
939	-320.074
938	-319.828
937	-319.582
936	-319.336
935	-319.09
934	-318.844
933	-318.598
932	-318.352
931	-318.106
930	-317.86
929	-317.614
928	-317.368
927	-317.122
926	-316.876
925	-316.63
924	-316.38312
923	-316.13496
922	-315.88624
921	-315.63768
920	-315.39
919	-315.14368
918	-314.89824
917	-314.65296
916	-314.40712
915	-314.16
914	-313.912
913	-313.664
912	-313.416
911	-313.168
910	-312.92
909	-312.672
908	-312.424
907	-312.176
906	-311.928
905	-311.68
904	-311.432
903	-311.184
902	-310.936
901	-310.688
900	-310.44
899	-310.192
898	-309.944
897	-309.696
896	-309.448
895	-309.2
894	-308.95112
893	-308.70096
892	-308.45024
891	-308.19968
890	-307.95
889	-307.70168
888	-307.45424
887	-307.20696
886	-306.95912
885	-306.71
884	-306.46
883	-306.21
882	-305.96
881	-305.71
880	-305.46
879	-305.21
878	-304.96
877	-304.71
876	-304.46
875	-304.21
874	-303.96
873	-303.71
872	-303.46
871	-303.21
870	-302.96
869	-302.70912
868	-302.45696
867	-302.20424
866	-301.95168
865	-301.7
864	-301.44968
863	-301.20024
862	-300.95096
861	-300.70112
860	-300.45
859	-300.198
858	-299.946
857	-299.694
856	-299.442
855	-299.19
854	-298.938
853	-298.686
852	-298.434
851	-298.182
850	-297.93
849	-297.678
848	-297.426
847	-297.174
846	-296.922
845	-296.67
844	-296.418
843	-296.166
842	-295.914
841	-295.662
840	-295.41
839	-295.15832
838	-294.90696
837	-294.65544
836	-294.40328
835	-294.15
834	-293.896
833	-293.642
832	-293.388
831	-293.134
830	-292.88
829	-292.626
828	-292.372
827	-292.118
826	-291.864
825	-291.61
824	-291.356
823	-291.102
822	-290.848
821	-290.594
820	-290.34
819	-290.086
818	-289.832
817	-289.578
816	-289.324
815	-289.07
814	-288.816
813	-288.562
812	-288.308
811	-288.054
810	-287.8
809	-287.546
808	-287.292
807	-287.038
806	-286.784
805	-286.53
804	-286.276
803	-286.022
802	-285.768
801	-285.514
800	-285.26
799	-285.006
798	-284.752
797	-284.498
796	-284.244
795	-283.99
794	-283.736
793	-283.482
792	-283.228
791	-282.974
790	-282.72
789	-282.466160391
788	-282.212481174
787	-281.95872176
786	-281.704641565
785	-281.45
784	-281.194638435
783	-280.93871824
782	-280.682478826
781	-280.426159609
780	-280.17
779	-279.914
778	-279.658
777	-279.402
776	-279.146
775	-278.89
774	-278.63536
773	-278.38248
772	-278.12992
771	-277.87624
770	-277.62
769	-277.362
768	-277.104
767	-276.846
766	-276.588
765	-276.33
764	-276.072
763	-275.814
762	-275.556
761	-275.298
760	-275.04
759	-274.782
758	-274.524
757	-274.266
756	-274.008
755	-273.75
754	-273.4916
753	-273.2324
752	-272.9724
751	-272.7116
750	-272.45
749	-272.188
748	-271.926
747	-271.664
746	-271.402
745	-271.14
744	-270.878
743	-270.616
742	-270.354
741	-270.092
740	-269.83
739	-269.56816
738	-269.30648
737	-269.04472
736	-268.78264
735	-268.52
734	-268.25664
733	-267.99272
732	-267.72848
731	-267.46416
730	-267.2
729	-266.93616
728	-266.67248
727	-266.40872
726	-266.14464
725	-265.88
724	-265.61464
723	-265.34872
722	-265.08248
721	-264.81616
720	-264.55
719	-264.284
718	-264.018
717	-263.752
716	-263.486
715	-263.22
714	-262.95328
713	-262.68544
712	-262.41696
711	-262.14832
710	-261.88
709	-261.612
708	-261.344
707	-261.076
706	-260.808
705	-260.54
704	-260.2716
703	-260.0024
702	-259.7324
701	-259.4616
700	-259.19
699	-258.918
698	-258.646
697	-258.374
696	-258.102
695	-257.83
694	-257.558
693	-257.286
692	-257.014
691	-256.742
690	-256.47
689	-256.198
688	-255.926
687	-255.654
686	-255.382
685	-255.11
684	-254.8376
683	-254.5644
682	-254.2904
681	-254.0156
680	-253.74
679	-253.464
678	-253.188
677	-252.912
676	-252.636
675	-252.36
674	-252.084
673	-251.808
672	-251.532
671	-251.256
670	-250.98
669	-250.694218667
668	-250.393056
667	-250.082784
666	-249.769674667
665	-249.46
664	-249.153925333
663	-248.847616
662	-248.541344
661	-248.235381333
660	-247.93
659	-247.62552
658	-247.32176
657	-247.01824
656	-246.71448
655	-246.41
654	-246.10448
653	-245.79824
652	-245.49176
651	-245.18552
650	-244.88
649	-244.57568
648	-244.27224
647	-243.96896
646	-243.66512
645	-243.36
644	-243.054
643	-242.748
642	-242.442
641	-242.136
640	-241.83
639	-241.524
638	-241.218
637	-240.912
636	-240.606
635	-240.3
634	-239.994
633	-239.688
632	-239.382
631	-239.076
630	-238.77
629	-238.46328
628	-238.15544
627	-237.84696
626	-237.53832
625	-237.23
624	-236.922
623	-236.614
622	-236.306
621	-235.998
620	-235.69
619	-235.38304
618	-235.07752
617	-234.77248
616	-234.46696
615	-234.16
614	-233.852
613	-233.544
612	-233.236
611	-232.928
610	-232.62
609	-232.312
608	-232.004
607	-231.696
606	-231.388
605	-231.08
604	-230.771173333
603	-230.46112
602	-230.15048
601	-229.839893333
600	-229.53
599	-229.221466667
598	-228.914
597	-228.6068
596	-228.299066667
595	-227.99
594	-227.67912
593	-227.36696
592	-227.05424
591	-226.74168
590	-226.43
589	-226.12
588	-225.8112
587	-225.5024
586	-225.1924
585	-224.88
584	-224.566
583	-224.252
582	-223.938
581	-223.624
580	-223.31
579	-222.996
578	-222.682
577	-222.368
576	-222.054
575	-221.74
574	-221.42528
573	-221.10944
572	-220.79296
571	-220.47632
570	-220.16
569	-219.84432
568	-219.52896
567	-219.21344
566	-218.89728
565	-218.58
564	-218.262
563	-217.944
562	-217.626
561	-217.308
560	-216.99
559	-216.672
558	-216.354
557	-216.036
556	-215.718
555	-215.4
554	-215.0804
553	-214.7584
552	-214.4352
551	-214.112
550	-213.79
549	-213.47
548	-213.1512
547	-212.8324
546	-212.5124
545	-212.19
544	-211.866
543	-211.542
542	-211.218
541	-210.894
540	-210.57
539	-210.246
538	-209.922
537	-209.598
536	-209.274
535	-208.95
534	-208.626
533	-208.302
532	-207.978
531	-207.654
530	-207.33
529	-207.00544
528	-206.67992
527	-206.35368
526	-206.02696
525	-205.7
524	-205.37296
523	-205.04568
522	-204.71792
521	-204.38944
520	-204.06
519	-203.73
518	-203.4
517	-203.07
516	-202.74
515	-202.41
514	-202.08016
513	-201.75048
512	-201.42072
511	-201.09064
510	-200.76
509	-200.42864
508	-200.09672
507	-199.76448
506	-199.43216
505	-199.1
504	-198.768
503	-198.436
502	-198.104
501	-197.772
500	-197.44
499	-197.1076
498	-196.7744
497	-196.4404
496	-196.1056
495	-195.77
494	-195.434
493	-195.098
492	-194.762
491	-194.426
490	-194.09
489	-193.75416
488	-193.41848
487	-193.08272
486	-192.74664
485	-192.41
484	-192.07264
483	-191.73472
482	-191.39648
481	-191.05816
480	-190.72
479	-190.382
478	-190.044
477	-189.706
476	-189.368
475	-189.03
474	-188.69056
473	-188.34888
472	-188.00592
471	-187.66264
470	-187.32
469	-186.978
468	-186.636
467	-186.294
466	-185.952
465	-185.61
464	-185.268
463	-184.926
462	-184.584
461	-184.242
460	-183.9
459	-183.5564
458	-183.2104
457	-182.8632
456	-182.516
455	-182.17
454	-181.826
453	-181.4832
452	-181.1404
451	-180.7964
450	-180.45
449	-180.102
448	-179.754
447	-179.406
446	-179.058
445	-178.71
444	-178.362
443	-178.014
442	-177.666
441	-177.318
440	-176.97
439	-176.6216
438	-176.2724
437	-175.9224
436	-175.5716
435	-175.22
434	-174.868
433	-174.516
432	-174.164
431	-173.812
430	-173.46
429	-173.108
428	-172.756
427	-172.404
426	-172.052
425	-171.7
424	-171.3476
423	-170.9944
422	-170.6404
421	-170.2856
420	-169.93
419	-169.574
418	-169.218
417	-168.862
416	-168.506
415	-168.15
414	-167.794
413	-167.438
412	-167.082
411	-166.726
410	-166.37
409	-166.013315556
408	-165.655546667
407	-165.29712
406	-164.938462222
405	-164.58
404	-164.223697778
403	-163.86896
402	-163.512373333
401	-163.150524444
400	-162.78
399	-162.404
398	-162.028
397	-161.652
396	-161.276
395	-160.9
394	-160.524
393	-160.148
392	-159.772
391	-159.396
390	-159.02
389	-158.644
388	-158.268
387	-157.892
386	-157.516
385	-157.14
384	-156.76312
383	-156.38496
382	-156.00624
381	-155.62768
380	-155.25
379	-154.87368
378	-154.49824
377	-154.12296
376	-153.74712
375	-153.37
374	-152.992
373	-152.614
372	-152.236
371	-151.858
370	-151.48
369	-151.102
368	-150.724
367	-150.346
366	-149.968
365	-149.59
364	-149.21112
363	-148.83096
362	-148.45024
361	-148.06968
360	-147.69
359	-147.31168
358	-146.93424
357	-146.55696
356	-146.17912
355	-145.8
354	-145.42
353	-145.04
352	-144.66
351	-144.28
350	-143.9
349	-143.52
348	-143.14
347	-142.76
346	-142.38
345	-142
344	-141.62
343	-141.24
342	-140.86
341	-140.48
340	-140.1
339	-139.72
338	-139.34
337	-138.96
336	-138.58
335	-138.2
334	-137.81912
333	-137.43696
332	-137.05424
331	-136.67168
330	-136.29
329	-135.90968
328	-135.53024
327	-135.15096
326	-134.77112
325	-134.39
324	-134.008
323	-133.626
322	-133.244
321	-132.862
320	-132.48
319	-132.098
318	-131.716
317	-131.334
316	-130.952
315	-130.57
314	-130.18712
313	-129.80296
312	-129.41824
311	-129.03368
310	-128.65
309	-128.26768
308	-127.88624
307	-127.50496
306	-127.12312
305	-126.74
304	-126.356
303	-125.972
302	-125.588
301	-125.204
300	-124.82
299	-124.436
298	-124.052
297	-123.668
296	-123.284
295	-122.9
294	-122.516
293	-122.132
292	-121.748
291	-121.364
290	-120.98
289	-120.596
288	-120.212
287	-119.828
286	-119.444
285	-119.06
284	-118.676
283	-118.292
282	-117.908
281	-117.524
280	-117.14
279	-116.75528
278	-116.36944
277	-115.98296
276	-115.59632
275	-115.21
274	-114.824
273	-114.438
272	-114.052
271	-113.666
270	-113.28
269	-112.894
268	-112.508
267	-112.122
266	-111.736
265	-111.35
264	-110.964
263	-110.578
262	-110.192
261	-109.806
260	-109.42
259	-109.03312
258	-108.64496
257	-108.25624
256	-107.86768
255	-107.48
254	-107.09368
253	-106.70824
252	-106.32296
251	-105.93712
250	-105.55
249	-105.162
248	-104.774
247	-104.386
246	-103.998
245	-103.61
244	-103.222
243	-102.834
242	-102.446
241	-102.058
240	-101.67
239	-101.28112
238	-100.89096
237	-100.50024
236	-100.10968
235	-99.72
234	-99.33168
233	-98.94424
232	-98.55696
231	-98.16912
230	-97.78
229	-97.39
228	-97
227	-96.61
226	-96.22
225	-95.83
224	-95.44
223	-95.05
222	-94.66
221	-94.27
220	-93.88
219	-93.48136
218	-93.06928
217	-92.64952
216	-92.22784
215	-91.81
214	-91.396
213	-90.982
212	-90.568
211	-90.154
210	-89.74
209	-89.326
208	-88.912
207	-88.498
206	-88.084
205	-87.67
204	-87.25704
203	-86.84552
202	-86.43448
201	-86.02296
200	-85.61
199	-85.196
198	-84.782
197	-84.368
196	-83.954
195	-83.54
194	-83.12568
193	-82.71104
192	-82.29656
191	-81.88272
190	-81.47
189	-81.058
188	-80.646
187	-80.234
186	-79.822
185	-79.41
184	-78.998
183	-78.586
182	-78.174
181	-77.762
180	-77.35
179	-76.93696
178	-76.52248
177	-76.10752
176	-75.69304
175	-75.28
174	-74.868
173	-74.456
172	-74.044
171	-73.632
170	-73.22
169	-72.808
168	-72.396
167	-71.984
166	-71.572
165	-71.16
164	-70.748
163	-70.336
162	-69.924
161	-69.512
160	-69.1
159	-68.688
158	-68.276
157	-67.864
156	-67.452
155	-67.04
154	-66.628
153	-66.216
152	-65.804
151	-65.392
150	-64.98
149	-64.568
148	-64.156
147	-63.744
146	-63.332
145	-62.92
144	-62.508
143	-62.096
142	-61.684
141	-61.272
140	-60.86
139	-60.448
138	-60.036
137	-59.624
136	-59.212
135	-58.8
134	-58.38888
133	-57.97904
132	-57.56976
131	-57.16032
130	-56.75
129	-56.33848
128	-55.92624
127	-55.51376
126	-55.10152
125	-54.69
124	-54.27952
123	-53.86976
122	-53.46024
121	-53.05048
120	-52.64
119	-52.22832
118	-51.81576
117	-51.40304
116	-50.99088
115	-50.58
114	-50.17
113	-49.76
112	-49.35
111	-48.94
110	-48.53
109	-48.12
108	-47.71
107	-47.3
106	-46.89
105	-46.48
104	-46.07
103	-45.66
102	-45.25
101	-44.84
100	-44.43
99	-44.01912
98	-43.60696
97	-43.19424
96	-42.78168
95	-42.37
94	-41.9592
93	-41.5488
92	-41.1388
91	-40.7292
90	-40.32
89	-39.91168
88	-39.50424
87	-39.09696
86	-38.68912
85	-38.28
84	-37.87
83	-37.46
82	-37.05
81	-36.64
80	-36.23
79	-35.82
78	-35.41
77	-35
76	-34.59
75	-34.18
74	-33.77
73	-33.36
72	-32.95
71	-32.54
70	-32.13
69	-31.72088
68	-31.31304
67	-30.90576
66	-30.49832
65	-30.09
64	-29.68048
63	-29.27024
62	-28.85976
61	-28.44952
60	-28.04
59	-27.63152
58	-27.22376
57	-26.81624
56	-26.40848
55	-26
54	-25.59032
53	-25.17976
52	-24.76904
51	-24.35888
50	-23.95
49	-23.542
48	-23.134
47	-22.726
46	-22.318
45	-21.91
44	-21.502
43	-21.094
42	-20.686
41	-20.278
40	-19.87
39	-19.462
38	-19.054
37	-18.646
36	-18.238
35	-17.83
34	-17.422
33	-17.014
32	-16.606
31	-16.198
30	-15.79
29	-15.382
28	-14.974
27	-14.566
26	-14.158
25	-13.75
24	-13.3194052174
23	-12.8534156522
22	-12.3667234783
21	-11.8740208696
20	-11.39
19	-10.9286991304
18	-10.4798365217
17	-10.0216243478
16	-9.53227478261
15	-8.99
14	-8.4050452459
13	-7.8063357377
12	-7.20010360656
11	-6.59258098361
10	-5.99
9	-5.39213901639
8	-4.79445639344
7	-4.1967042623
6	-3.5986347541
5	-3
4	-2.4008
3	-1.8012
2	-1.2012
1	-0.6008
0	4.4408920985e-16
