1568	-443.251239069
1567	-443.054936181
1566	-442.858607231
1565	-442.662251357
1564	-442.465867694
1563	-442.26945538
1562	-442.07301355
1561	-441.876541342
1560	-441.680037891
1559	-441.483502334
1558	-441.286933808
1557	-441.090331449
1556	-440.893694394
1555	-440.697021779
1554	-440.50031274
1553	-440.303566415
1552	-440.10678194
1551	-439.909958451
1550	-439.713095084
1549	-439.516190977
1548	-439.319245265
1547	-439.122257086
1546	-438.925225576
1545	-438.72814987
1544	-438.531029107
1543	-438.333862422
1542	-438.136648951
1541	-437.939387832
1540	-437.742078201
1539	-437.544719194
1538	-437.347309947
1537	-437.149849598
1536	-436.952337283
1535	-436.754772138
1534	-436.5571533
1533	-436.359479905
1532	-436.16175109
1531	-435.963965991
1530	-435.766123746
1529	-435.568223489
1528	-435.370264358
1527	-435.17224549
1526	-434.974166021
1525	-434.776025086
1524	-434.577821824
1523	-434.37955537
1522	-434.181224861
1521	-433.982829433
1520	-433.784368224
1519	-433.585840368
1518	-433.387245004
1517	-433.188581267
1516	-432.989848293
1515	-432.791045221
1514	-432.592171185
1513	-432.393225322
1512	-432.194206769
1511	-431.995114663
1510	-431.79594814
1509	-431.596706336
1508	-431.397388388
1507	-431.197993433
1506	-430.998520607
1505	-430.798969046
1504	-430.599337886
1503	-430.399626266
1502	-430.19983332
1501	-429.999958186
1500	-429.8
1499	-429.6
1498	-429.4
1497	-429.2
1496	-429
1495	-428.8
1494	-428.6
1493	-428.4
1492	-428.2
1491	-428
1490	-427.8
1489	-427.6
1488	-427.4
1487	-427.2
1486	-427
1485	-426.8
1484	-426.6
1483	-426.4
1482	-426.2
1481	-426
1480	-425.8
1479	-425.6
1478	-425.4
1477	-425.2
1476	-425
1475	-424.8
1474	-424.59928
1473	-424.39744
1472	-424.19496
1471	-423.99232
1470	-423.79
1469	-423.588
1468	-423.386
1467	-423.184
1466	-422.982
1465	-422.78
1464	-422.578
1463	-422.376
1462	-422.174
1461	-421.972
1460	-421.77
1459	-421.56904
1458	-421.36952
1457	-421.17048
1456	-420.97096
1455	-420.77
1454	-420.568
1453	-420.366
1452	-420.164
1451	-419.962
1450	-419.76
1449	-419.558
1448	-419.356
1447	-419.154
1446	-418.952
1445	-418.75
1444	-418.548
1443	-418.346
1442	-418.144
1441	-417.942
1440	-417.74
1439	-417.53696
1438	-417.33248
1437	-417.12752
1436	-416.92304
1435	-416.72
1434	-416.518
1433	-416.316
1432	-416.114
1431	-415.912
1430	-415.71
1429	-415.50832
1428	-415.30696
1427	-415.10544
1426	-414.90328
1425	-414.7
1424	-414.496
1423	-414.292
1422	-414.088
1421	-413.884
1420	-413.68
1419	-413.476
1418	-413.272
1417	-413.068
1416	-412.864
1415	-412.66
1414	-412.456
1413	-412.252
1412	-412.048
1411	-411.844
1410	-411.64
1409	-411.436
1408	-411.232
1407	-411.028
1406	-410.824
1405	-410.62
1404	-410.416
1403	-410.212
1402	-410.008
1401	-409.804
1400	-409.6
1399	-409.396160195
1398	-409.192480586
1397	-408.988720879
1396	-408.784640781
1395	-408.58
1394	-408.374639219
1393	-408.168719121
1392	-407.962479414
1391	-407.756159805
1390	-407.55
1389	-407.344
1388	-407.138
1387	-406.932
1386	-406.726
1385	-406.52
1384	-406.31504
1383	-406.11152
1382	-405.90848
1381	-405.70496
1380	-405.5
1379	-405.294
1378	-405.088
1377	-404.882
1376	-404.676
1375	-404.47
1374	-404.264
1373	-404.058
1372	-403.852
1371	-403.646
1370	-403.44
1369	-403.234
1368	-403.028
1367	-402.822
1366	-402.616
1365	-402.41
1364	-402.204
1363	-401.998
1362	-401.792
1361	-401.586
1360	-401.38
1359	-401.17312
1358	-400.96496
1357	-400.75624
1356	-400.54768
1355	-400.34
1354	-400.13368
1353	-399.92824
1352	-399.72296
1351	-399.51712
1350	-399.31
1349	-399.102
1348	-398.894
1347	-398.686
1346	-398.478
1345	-398.27
1344	-398.062
1343	-397.854
1342	-397.646
1341	-397.438
1340	-397.23
1339	-397.022
1338	-396.814
1337	-396.606
1336	-396.398
1335	-396.19
1334	-395.982
1333	-395.774
1332	-395.566
1331	-395.358
1330	-395.15
1329	-394.942
1328	-394.734
1327	-394.526
1326	-394.318
1325	-394.11
1324	-393.902
1323	-393.694
1322	-393.486
1321	-393.278
1320	-393.07
1319	-392.86112
1318	-392.65096
1317	-392.44024
1316	-392.22968
1315	-392.02
1314	-391.81168
1313	-391.60424
1312	-391.39696
1311	-391.18912
1310	-390.98
1309	-390.77
1308	-390.56
1307	-390.35
1306	-390.14
1305	-389.93
1304	-389.72
1303	-389.51
1302	-389.3
1301	-389.09
1300	-388.88
1299	-388.67
1298	-388.46
1297	-388.25
1296	-388.04
1295	-387.83
1294	-387.62
1293	-387.41
1292	-387.2
1291	-386.99
1290	-386.78
1289	-386.57
1288	-386.36
1287	-386.15
1286	-385.94
1285	-385.73
1284	-385.51912
1283	-385.30696
1282	-385.09424
1281	-384.88168
1280	-384.67
1279	-384.45968
1278	-384.25024
1277	-384.04096
1276	-383.83112
1275	-383.62
1274	-383.408
1273	-383.196
1272	-382.984
1271	-382.772
1270	-382.56
1269	-382.348
1268	-382.136
1267	-381.924
1266	-381.712
1265	-381.5
1264	-381.28904
1263	-381.07952
1262	-380.87048
1261	-380.66096
1260	-380.45
1259	-380.23696
1258	-380.02248
1257	-379.80752
1256	-379.59304
1255	-379.38
1254	-379.168
1253	-378.956
1252	-378.744
1251	-378.532
1250	-378.32
1249	-378.108
1248	-377.896
1247	-377.684
1246	-377.472
1245	-377.26
1244	-377.04712
1243	-376.83296
1242	-376.61824
1241	-376.40368
1240	-376.19
1239	-375.97768
1238	-375.76624
1237	-375.55496
1236	-375.34312
1235	-375.13
1234	-374.916
1233	-374.702
1232	-374.488
1231	-374.274
1230	-374.06
1229	-373.846
1228	-373.632
1227	-373.418
1226	-373.204
1225	-372.99
1224	-372.776
1223	-372.562
1222	-372.348
1221	-372.134
1220	-371.92
1219	-371.706
1218	-371.492
1217	-371.278
1216	-371.064
1215	-370.85
1214	-370.636
1213	-370.422
1212	-370.208
1211	-369.994
1210	-369.78
1209	-369.56512
1208	-369.34896
1207	-369.13224
1206	-368.91568
1205	-368.7
1204	-368.48568
1203	-368.27224
1202	-368.05896
1201	-367.84512
1200	-367.63
1199	-367.414
1198	-367.198
1197	-366.982
1196	-366.766
1195	-366.55
1194	-366.334
1193	-366.118
1192	-365.902
1191	-365.686
1190	-365.47
1189	-365.254
1188	-365.038
1187	-364.822
1186	-364.606
1185	-364.39
1184	-364.174
1183	-363.958
1182	-363.742
1181	-363.526
1180	-363.31
1179	-363.094
1178	-362.878
1177	-362.662
1176	-362.446
1175	-362.23
1174	-362.01432
1173	-361.79896
1172	-361.58344
1171	-361.36728
1170	-361.15
1169	-360.932
1168	-360.714
1167	-360.496
1166	-360.278
1165	-360.06
1164	-359.842
1163	-359.624
1162	-359.406
1161	-359.188
1160	-358.97
1159	-358.752
1158	-358.534
1157	-358.316
1156	-358.098
1155	-357.88
1154	-357.66304
1153	-357.44752
1152	-357.23248
1151	-357.01696
1150	-356.8
1149	-356.58096
1148	-356.36048
1147	-356.13952
1146	-355.91904
1145	-355.7
1144	-355.482
1143	-355.264
1142	-355.046
1141	-354.828
1140	-354.61
1139	-354.392
1138	-354.174
1137	-353.956
1136	-353.738
1135	-353.52
1134	-353.30112
1133	-353.08096
1132	-352.86024
1131	-352.63968
1130	-352.42
1129	-352.20168
1128	-351.98424
1127	-351.76696
1126	-351.54912
1125	-351.33
1124	-351.11
1123	-350.89
1122	-350.67
1121	-350.45
1120	-350.23
1119	-350.01
1118	-349.79
1117	-349.57
1116	-349.35
1115	-349.13
1114	-348.91
1113	-348.69
1112	-348.47
1111	-348.25
1110	-348.03
1109	-347.81
1108	-347.59
1107	-347.37
1106	-347.15
1105	-346.93
1104	-346.70912
1103	-346.48696
1102	-346.26424
1101	-346.04168
1100	-345.82
1099	-345.59968
1098	-345.38024
1097	-345.16096
1096	-344.94112
1095	-344.72
1094	-344.498
1093	-344.276
1092	-344.054
1091	-343.832
1090	-343.61
1089	-343.388
1088	-343.166
1087	-342.944
1086	-342.722
1085	-342.5
1084	-342.278
1083	-342.056
1082	-341.834
1081	-341.612
1080	-341.39
1079	-341.168
1078	-340.946
1077	-340.724
1076	-340.502
1075	-340.28
1074	-340.058
1073	-339.836
1072	-339.614
1071	-339.392
1070	-339.17
1069	-338.948
1068	-338.726
1067	-338.504
1066	-338.282
1065	-338.06
1064	-337.83712
1063	-337.61296
1062	-337.38824
1061	-337.16368
1060	-336.94
1059	-336.71768
1058	-336.49624
1057	-336.27496
1056	-336.05312
1055	-335.83
1054	-335.606
1053	-335.382
1052	-335.158
1051	-334.934
1050	-334.71
1049	-334.486
1048	-334.262
1047	-334.038
1046	-333.814
1045	-333.59
1044	-333.366
1043	-333.142
1042	-332.918
1041	-332.694
1040	-332.47
1039	-332.24496
1038	-332.01848
1037	-331.79152
1036	-331.56504
1035	-331.34
1034	-331.116
1033	-330.892
1032	-330.668
1031	-330.444
1030	-330.22
1029	-329.99616
1028	-329.77248
1027	-329.54872
1026	-329.32464
1025	-329.1
1024	-328.87464
1023	-328.64872
1022	-328.42248
1021	-328.19616
1020	-327.97
1019	-327.744
1018	-327.518
1017	-327.292
1016	-327.066
1015	-326.84
1014	-326.614
1013	-326.388
1012	-326.162
1011	-325.936
1010	-325.71
1009	-325.484
1008	-325.258
1007	-325.032
1006	-324.806
1005	-324.58
1004	-324.354
1003	-324.128
1002	-323.902
1001	-323.676
1000	-323.45
999	-323.22312
998	-322.99496
997	-322.76624
996	-322.53768
995	-322.31
994	-322.08368
993	-321.85824
992	-321.63296
991	-321.40712
990	-321.18
989	-320.952
988	-320.724
987	-320.496
986	-320.268
985	-320.04
984	-319.812
983	-319.584
982	-319.356
981	-319.128
980	-318.9
979	-318.672
978	-318.444
977	-318.216
976	-317.988
975	-317.76
974	-317.532
973	-317.304
972	-317.076
971	-316.848
970	-316.62
969	-316.392
968	-316.164
967	-315.936
966	-315.708
965	-315.48
964	-315.25112
963	-315.02096
962	-314.79024
961	-314.55968
960	-314.33
959	-314.10168
958	-313.87424
957	-313.64696
956	-313.41912
955	-313.19
954	-312.96
953	-312.73
952	-312.5
951	-312.27
950	-312.04
949	-311.81
948	-311.58
947	-311.35
946	-311.12
945	-310.89
944	-310.66
943	-310.43
942	-310.2
941	-309.97
940	-309.74
939	-309.51
938	-309.28
937	-309.05
936	-308.82
935	-308.59
934	-308.360159805
933	-308.130479414
932	-307.900719121
931	-307.670639219
930	-307.44
929	-307.208640781
928	-306.976720879
927	-306.744480586
926	-306.512160195
925	-306.28
924	-306.048
923	-305.816
922	-305.584
921	-305.352
920	-305.12
919	-304.88904
918	-304.65952
917	-304.43048
916	-304.20096
915	-303.97
914	-303.738
913	-303.506
912	-303.274
911	-303.042
910	-302.81
909	-302.578
908	-302.346
907	-302.114
906	-301.882
905	-301.65
904	-301.41712
903	-301.18296
902	-300.94824
901	-300.71368
900	-300.48
899	-300.24752
898	-300.01576
897	-299.78424
896	-299.55248
895	-299.32
894	-299.08648
893	-298.85224
892	-298.61776
891	-298.38352
890	-298.15
889	-297.91768
888	-297.68624
887	-297.45496
886	-297.22312
885	-296.99
884	-296.756
883	-296.522
882	-296.288
881	-296.054
880	-295.82
879	-295.586
878	-295.352
877	-295.118
876	-294.884
875	-294.65
874	-294.416
873	-294.182
872	-293.948
871	-293.714
870	-293.48
869	-293.24512
868	-293.00896
867	-292.77224
866	-292.53568
865	-292.3
864	-292.06568
863	-291.83224
862	-291.59896
861	-291.36512
860	-291.13
859	-290.894
858	-290.658
857	-290.422
856	-290.186
855	-289.95
854	-289.714
853	-289.478
852	-289.242
851	-289.006
850	-288.77
849	-288.534
848	-288.298
847	-288.062
846	-287.826
845	-287.59
844	-287.354
843	-287.118
842	-286.882
841	-286.646
840	-286.41
839	-286.174
838	-285.938
837	-285.702
836	-285.466
835	-285.23
834	-284.99416
833	-284.75848
832	-284.52272
831	-284.28664
830	-284.05
829	-283.81264
828	-283.57472
827	-283.33648
826	-283.09816
825	-282.86
824	-282.622
823	-282.384
822	-282.146
821	-281.908
820	-281.67
819	-281.43288
818	-281.19704
817	-280.96176
816	-280.72632
815	-280.49
814	-280.2528
813	-280.0152
812	-279.7772
811	-279.5388
810	-279.3
809	-279.06048
808	-278.82024
807	-278.57976
806	-278.33952
805	-278.1
804	-277.86152
803	-277.62376
802	-277.38624
801	-277.14848
800	-276.91
799	-276.67048
798	-276.43024
797	-276.18976
796	-275.94952
795	-275.71
794	-275.47168
793	-275.23424
792	-274.99696
791	-274.75912
790	-274.52
789	-274.28
788	-274.04
787	-273.8
786	-273.56
785	-273.32
784	-273.08
783	-272.84
782	-272.6
781	-272.36
780	-272.12
779	-271.88
778	-271.64
777	-271.4
776	-271.16
775	-270.92
774	-270.68
773	-270.44
772	-270.2
771	-269.96
770	-269.72
769	-269.47928
768	-269.23744
767	-268.99496
766	-268.75232
765	-268.51
764	-268.268
763	-268.026
762	-267.784
761	-267.542
760	-267.3
759	-267.05744
758	-266.81392
757	-266.56968
756	-266.32496
755	-266.08
754	-265.834533333
753	-265.5884
752	-265.342
751	-265.095733333
750	-264.85
749	-264.605786667
748	-264.36296
747	-264.12024
746	-263.876346667
745	-263.63
744	-263.382
743	-263.134
742	-262.886
741	-262.638
740	-262.39
739	-262.142
738	-261.894
737	-261.646
736	-261.398
735	-261.15
734	-260.902
733	-260.654
732	-260.406
731	-260.158
730	-259.91
729	-259.6616
728	-259.4124
727	-259.1624
726	-258.9116
725	-258.66
724	-258.408
723	-258.156
722	-257.904
721	-257.652
720	-257.4
719	-257.148212987
718	-256.896638961
717	-256.644958442
716	-256.392851948
715	-256.14
714	-255.886428052
713	-255.632481558
712	-255.378321039
711	-255.124107013
710	-254.87
709	-254.61632
708	-254.36296
707	-254.10944
706	-253.85528
705	-253.6
704	-253.344
703	-253.088
702	-252.832
701	-252.576
700	-252.32
699	-252.064
698	-251.808
697	-251.552
696	-251.296
695	-251.04
694	-250.7836
693	-250.5264
692	-250.2684
691	-250.0096
690	-249.75
689	-249.49
688	-249.23
687	-248.97
686	-248.71
685	-248.45
684	-248.19
683	-247.93
682	-247.67
681	-247.41
680	-247.15
679	-246.89
678	-246.63
677	-246.37
676	-246.11
675	-245.85
674	-245.591333333
673	-245.3332
672	-245.0724
671	-244.805733333
670	-244.53
669	-244.245866667
668	-243.9572
667	-243.6656
666	-243.372666667
665	-243.08
664	-242.788
663	-242.496
662	-242.204
661	-241.912
660	-241.62
659	-241.328
658	-241.036
657	-240.744
656	-240.452
655	-240.16
654	-239.86712
653	-239.57296
652	-239.27824
651	-238.98368
650	-238.69
649	-238.39768
648	-238.10624
647	-237.81496
646	-237.52312
645	-237.23
644	-236.936
643	-236.642
642	-236.348
641	-236.054
640	-235.76
639	-235.466
638	-235.172
637	-234.878
636	-234.584
635	-234.29
634	-233.996
633	-233.702
632	-233.408
631	-233.114
630	-232.82
629	-232.526
628	-232.232
627	-231.938
626	-231.644
625	-231.35
624	-231.05512
623	-230.75896
622	-230.46224
621	-230.16568
620	-229.87
619	-229.57568
618	-229.28224
617	-228.98896
616	-228.69512
615	-228.4
614	-228.104
613	-227.808
612	-227.512
611	-227.216
610	-226.92
609	-226.624
608	-226.328
607	-226.032
606	-225.736
605	-225.44
604	-225.14312
603	-224.84496
602	-224.54624
601	-224.24768
600	-223.95
599	-223.65352
598	-223.35776
597	-223.06224
596	-222.76648
595	-222.47
594	-222.1728
593	-221.8752
592	-221.5772
591	-221.2788
590	-220.98
589	-220.68096
588	-220.38168
587	-220.08192
586	-219.78144
585	-219.48
584	-219.178
583	-218.876
582	-218.574
581	-218.272
580	-217.97
579	-217.66816
578	-217.36648
577	-217.06472
576	-216.76264
575	-216.46
574	-216.15664
573	-215.85272
572	-215.54848
571	-215.24416
570	-214.94
569	-214.636
568	-214.332
567	-214.028
566	-213.724
565	-213.42
564	-213.1156
563	-212.8104
562	-212.5044
561	-212.1976
560	-211.89
559	-211.582
558	-211.274
557	-210.966
556	-210.658
555	-210.35
554	-210.042
553	-209.734
552	-209.426
551	-209.118
550	-208.81
549	-208.5016
548	-208.1924
547	-207.8824
546	-207.5716
545	-207.26
544	-206.948
543	-206.636
542	-206.324
541	-206.012
540	-205.7
539	-205.388
538	-205.076
537	-204.764
536	-204.452
535	-204.14
534	-203.8276
533	-203.5144
532	-203.2004
531	-202.8856
530	-202.57
529	-202.254
528	-201.938
527	-201.622
526	-201.306
525	-200.99
524	-200.67432
523	-200.35896
522	-200.04344
521	-199.72728
520	-199.41
519	-199.092
518	-198.774
517	-198.456
516	-198.138
515	-197.82
514	-197.502
513	-197.184
512	-196.866
511	-196.548
510	-196.23
509	-195.91144
508	-195.59192
507	-195.27168
506	-194.95096
505	-194.63
504	-194.30896
503	-193.98768
502	-193.66592
501	-193.34344
500	-193.02
499	-192.696
498	-192.372
497	-192.048
496	-191.724
495	-191.4
494	-191.07616
493	-190.75248
492	-190.42872
491	-190.10464
490	-189.78
489	-189.45464
488	-189.12872
487	-188.80248
486	-188.47616
485	-188.15
484	-187.82432
483	-187.49896
482	-187.17344
481	-186.84728
480	-186.52
479	-186.19128
478	-185.86144
477	-185.53096
476	-185.20032
475	-184.87
474	-184.54
473	-184.21
472	-183.88
471	-183.55
470	-183.22
469	-182.89
468	-182.56
467	-182.23
466	-181.9
465	-181.57
464	-181.2384
463	-180.9044
462	-180.5692
461	-180.234
460	-179.9
459	-179.568
458	-179.2372
457	-178.9064
456	-178.5744
455	-178.24
454	-177.904
453	-177.568
452	-177.232
451	-176.896
450	-176.56
449	-176.224
448	-175.888
447	-175.552
446	-175.216
445	-174.88
444	-174.5424
443	-174.2024
442	-173.8612
441	-173.52
440	-173.18
439	-172.842
438	-172.5052
437	-172.1684
436	-171.8304
435	-171.49
434	-171.148
433	-170.806
432	-170.464
431	-170.122
430	-169.78
429	-169.43816
428	-169.09648
427	-168.75472
426	-168.41264
425	-168.07
424	-167.72664
423	-167.38272
422	-167.03848
421	-166.69416
420	-166.35
419	-166.006
418	-165.662
417	-165.318
416	-164.974
415	-164.63
414	-164.28456
413	-163.93688
412	-163.58792
411	-163.23864
410	-162.89
409	-162.542
408	-162.194
407	-161.846
406	-161.498
405	-161.15
404	-160.802
403	-160.454
402	-160.106
401	-159.758
400	-159.41
399	-159.054509091
398	-158.687527273
397	-158.314290909
396	-157.940036364
395	-157.57
394	-157.204043636
393	-156.838349091
392	-156.472632727
391	-156.106610909
390	-155.74
389	-155.37248
388	-155.00424
387	-154.63576
386	-154.26752
385	-153.9
384	-153.53352
383	-153.16776
382	-152.80224
381	-152.43648
380	-152.07
379	-151.7028
378	-151.3352
377	-150.9672
376	-150.5988
375	-150.23
374	-149.86048
373	-149.49024
372	-149.11976
371	-148.74952
370	-148.38
369	-148.01168
368	-147.64424
367	-147.27696
366	-146.90912
365	-146.54
364	-146.17
363	-145.8
362	-145.43
361	-145.06
360	-144.69
359	-144.32
358	-143.95
357	-143.58
356	-143.21
355	-142.84
354	-142.47
353	-142.1
352	-141.73
351	-141.36
350	-140.99
349	-140.62
348	-140.25
347	-139.88
346	-139.51
345	-139.14
344	-138.77016
343	-138.40048
342	-138.03072
341	-137.66064
340	-137.29
339	-136.91864
338	-136.54672
337	-136.17448
336	-135.80216
335	-135.43
334	-135.058
333	-134.686
332	-134.314
331	-133.942
330	-133.57
329	-133.198
328	-132.826
327	-132.454
326	-132.082
325	-131.71
324	-131.338
323	-130.966
322	-130.594
321	-130.222
320	-129.85
319	-129.47712
318	-129.10296
317	-128.72824
316	-128.35368
315	-127.98
314	-127.60768
313	-127.23624
312	-126.86496
311	-126.49312
310	-126.12
309	-125.746
308	-125.372
307	-124.998
306	-124.624
305	-124.25
304	-123.876
303	-123.502
302	-123.128
301	-122.754
300	-122.38
299	-122.00512
298	-121.62896
297	-121.25224
296	-120.87568
295	-120.5
294	-120.12568
293	-119.75224
292	-119.37896
291	-119.00512
290	-118.63
289	-118.254
288	-117.878
287	-117.502
286	-117.126
285	-116.75
284	-116.374
283	-115.998
282	-115.622
281	-115.246
280	-114.87
279	-114.494
278	-114.118
277	-113.742
276	-113.366
275	-112.99
274	-112.61312
273	-112.23496
272	-111.85624
271	-111.47768
270	-111.1
269	-110.72368
268	-110.34824
267	-109.97296
266	-109.59712
265	-109.22
264	-108.842
263	-108.464
262	-108.086
261	-107.708
260	-107.33
259	-106.952
258	-106.574
257	-106.196
256	-105.818
255	-105.44
254	-105.062
253	-104.684
252	-104.306
251	-103.928
250	-103.55
249	-103.17112
248	-102.79096
247	-102.41024
246	-102.02968
245	-101.65
244	-101.27168
243	-100.89424
242	-100.51696
241	-100.13912
240	-99.76
239	-99.38
238	-99
237	-98.62
236	-98.24
235	-97.86
234	-97.48
233	-97.1
232	-96.72
231	-96.34
230	-95.96
229	-95.5792571429
228	-95.1973714286
227	-94.8148571429
226	-94.4322285714
225	-94.05
224	-93.6729714286
223	-93.3011428571
222	-92.9278285714
221	-92.5463428571
220	-92.15
219	-91.744
218	-91.338
217	-90.932
216	-90.526
215	-90.12
214	-89.714
213	-89.308
212	-88.902
211	-88.496
210	-88.09
209	-87.68504
208	-87.28152
207	-86.87848
206	-86.47496
205	-86.07
204	-85.664
203	-85.258
202	-84.852
201	-84.446
200	-84.04
199	-83.634
198	-83.228
197	-82.822
196	-82.416
195	-82.01
194	-81.60488
193	-81.20104
192	-80.79776
191	-80.39432
190	-79.99
189	-79.58432
188	-79.17776
187	-78.77104
186	-78.36488
185	-77.96
184	-77.556
183	-77.152
182	-76.748
181	-76.344
180	-75.94
179	-75.536
178	-75.132
177	-74.728
176	-74.324
175	-73.92
174	-73.516
173	-73.112
172	-72.708
171	-72.304
170	-71.9
169	-71.496
168	-71.092
167	-70.688
166	-70.284
165	-69.88
164	-69.476
163	-69.072
162	-68.668
161	-68.264
160	-67.86
159	-67.456
158	-67.052
157	-66.648
156	-66.244
155	-65.84
154	-65.436
153	-65.032
152	-64.628
151	-64.224
150	-63.82
149	-63.416
148	-63.012
147	-62.608
146	-62.204
145	-61.8
144	-61.396
143	-60.992
142	-60.588
141	-60.184
140	-59.78
139	-59.37688
138	-58.97504
137	-58.57376
136	-58.17232
135	-57.77
134	-57.36648
133	-56.96224
132	-56.55776
131	-56.15352
130	-55.75
129	-55.34752
128	-54.94576
127	-54.54424
126	-54.14248
125	-53.74
124	-53.33632
123	-52.93176
122	-52.52704
121	-52.12288
120	-51.72
119	-51.318
118	-50.916
117	-50.514
116	-50.112
115	-49.71
114	-49.308
113	-48.906
112	-48.504
111	-48.102
110	-47.7
109	-47.298
108	-46.896
107	-46.494
106	-46.092
105	-45.69
104	-45.28696
103	-44.88248
102	-44.47752
101	-44.07304
100	-43.67
99	-43.268
98	-42.866
97	-42.464
96	-42.062
95	-41.66
94	-41.258
93	-40.856
92	-40.454
91	-40.052
90	-39.65
89	-39.24904
88	-38.84952
87	-38.45048
86	-38.05096
85	-37.65
84	-37.248
83	-36.846
82	-36.444
81	-36.042
80	-35.64
79	-35.238
78	-34.836
77	-34.434
76	-34.032
75	-33.63
74	-33.228
73	-32.826
72	-32.424
71	-32.022
70	-31.62
69	-31.21888
68	-30.81904
67	-30.41976
66	-30.02032
65	-29.62
64	-29.21832
63	-28.81576
62	-28.41304
61	-28.01088
60	-27.61
59	-27.21
58	-26.81
57	-26.41
56	-26.01
55	-25.61
54	-25.21
53	-24.81
52	-24.41
51	-24.01
50	-23.61
49	-23.20896
48	-22.80648
47	-22.40352
46	-22.00104
45	-21.6
44	-21.2
43	-20.8
42	-20.4
41	-20
40	-19.6
39	-19.2
38	-18.8
37	-18.4
36	-18
35	-17.6
34	-17.2
33	-16.8
32	-16.4
31	-16
30	-15.6
29	-15.2
28	-14.8
27	-14.4
26	-14
25	-13.6
24	-13.1775165217
23	-12.7197495652
22	-12.2412243478
21	-11.756466087
20	-11.28
19	-10.829373913
18	-10.3942956522
17	-9.94753043478
16	-9.46184347826
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
