1338	-419.86
1337	-419.63
1336	-419.4
1335	-419.17
1334	-418.94
1333	-418.71
1332	-418.48
1331	-418.25
1330	-418.02
1329	-417.79
1328	-417.56
1327	-417.33
1326	-417.1
1325	-416.87
1324	-416.64
1323	-416.41
1322	-416.18
1321	-415.95
1320	-415.72
1319	-415.49
1318	-415.26
1317	-415.03
1316	-414.8
1315	-414.57
1314	-414.340159805
1313	-414.110479414
1312	-413.880719121
1311	-413.650639219
1310	-413.42
1309	-413.188640781
1308	-412.956720879
1307	-412.724480586
1306	-412.492160195
1305	-412.26
1304	-412.028
1303	-411.796
1302	-411.564
1301	-411.332
1300	-411.1
1299	-410.868
1298	-410.636
1297	-410.404
1296	-410.172
1295	-409.94
1294	-409.708
1293	-409.476
1292	-409.244
1291	-409.012
1290	-408.78
1289	-408.548
1288	-408.316
1287	-408.084
1286	-407.852
1285	-407.62
1284	-407.38712
1283	-407.15296
1282	-406.91824
1281	-406.68368
1280	-406.45
1279	-406.21768
1278	-405.98624
1277	-405.75496
1276	-405.52312
1275	-405.29
1274	-405.056
1273	-404.822
1272	-404.588
1271	-404.354
1270	-404.12
1269	-403.886
1268	-403.652
1267	-403.418
1266	-403.184
1265	-402.95
1264	-402.716
1263	-402.482
1262	-402.248
1261	-402.014
1260	-401.78
1259	-401.546
1258	-401.312
1257	-401.078
1256	-400.844
1255	-400.61
1254	-400.37512
1253	-400.13896
1252	-399.90224
1251	-399.66568
1250	-399.43
1249	-399.19568
1248	-398.96224
1247	-398.72896
1246	-398.49512
1245	-398.26
1244	-398.024
1243	-397.788
1242	-397.552
1241	-397.316
1240	-397.08
1239	-396.844
1238	-396.608
1237	-396.372
1236	-396.136
1235	-395.9
1234	-395.664
1233	-395.428
1232	-395.192
1231	-394.956
1230	-394.72
1229	-394.484
1228	-394.248
1227	-394.012
1226	-393.776
1225	-393.54
1224	-393.30312
1223	-393.06496
1222	-392.82624
1221	-392.58768
1220	-392.35
1219	-392.11368
1218	-391.87824
1217	-391.64296
1216	-391.40712
1215	-391.17
1214	-390.932
1213	-390.694
1212	-390.456
1211	-390.218
1210	-389.98
1209	-389.742
1208	-389.504
1207	-389.266
1206	-389.028
1205	-388.79
1204	-388.552
1203	-388.314
1202	-388.076
1201	-387.838
1200	-387.6
1199	-387.362
1198	-387.124
1197	-386.886
1196	-386.648
1195	-386.41
1194	-386.172
1193	-385.934
1192	-385.696
1191	-385.458
1190	-385.22
1189	-384.98112
1188	-384.74096
1187	-384.50024
1186	-384.25968
1185	-384.02
1184	-383.78168
1183	-383.54424
1182	-383.30696
1181	-383.06912
1180	-382.83
1179	-382.59
1178	-382.35
1177	-382.11
1176	-381.87
1175	-381.63
1174	-381.39
1173	-381.15
1172	-380.91
1171	-380.67
1170	-380.43
1169	-380.18896
1168	-379.94648
1167	-379.70352
1166	-379.46104
1165	-379.22
1164	-378.98
1163	-378.74
1162	-378.5
1161	-378.26
1160	-378.02
1159	-377.780160195
1158	-377.540480586
1157	-377.300720879
1156	-377.060640781
1155	-376.82
1154	-376.578639219
1153	-376.336719121
1152	-376.094479414
1151	-375.852159805
1150	-375.61
1149	-375.368
1148	-375.126
1147	-374.884
1146	-374.642
1145	-374.4
1144	-374.158
1143	-373.916
1142	-373.674
1141	-373.432
1140	-373.19
1139	-372.948
1138	-372.706
1137	-372.464
1136	-372.222
1135	-371.98
1134	-371.738
1133	-371.496
1132	-371.254
1131	-371.012
1130	-370.77
1129	-370.528
1128	-370.286
1127	-370.044
1126	-369.802
1125	-369.56
1124	-369.318
1123	-369.076
1122	-368.834
1121	-368.592
1120	-368.35
1119	-368.10712
1118	-367.86296
1117	-367.61824
1116	-367.37368
1115	-367.13
1114	-366.88768
1113	-366.64624
1112	-366.40496
1111	-366.16312
1110	-365.92
1109	-365.676
1108	-365.432
1107	-365.188
1106	-364.944
1105	-364.7
1104	-364.456
1103	-364.212
1102	-363.968
1101	-363.724
1100	-363.48
1099	-363.236
1098	-362.992
1097	-362.748
1096	-362.504
1095	-362.26
1094	-362.016
1093	-361.772
1092	-361.528
1091	-361.284
1090	-361.04
1089	-360.796
1088	-360.552
1087	-360.308
1086	-360.064
1085	-359.82
1084	-359.576
1083	-359.332
1082	-359.088
1081	-358.844
1080	-358.6
1079	-358.35512
1078	-358.10896
1077	-357.86224
1076	-357.61568
1075	-357.37
1074	-357.12568
1073	-356.88224
1072	-356.63896
1071	-356.39512
1070	-356.15
1069	-355.904
1068	-355.658
1067	-355.412
1066	-355.166
1065	-354.92
1064	-354.674
1063	-354.428
1062	-354.182
1061	-353.936
1060	-353.69
1059	-353.444
1058	-353.198
1057	-352.952
1056	-352.706
1055	-352.46
1054	-352.214
1053	-351.968
1052	-351.722
1051	-351.476
1050	-351.23
1049	-350.984
1048	-350.738
1047	-350.492
1046	-350.246
1045	-350
1044	-349.754
1043	-349.508
1042	-349.262
1041	-349.016
1040	-348.77
1039	-348.52312
1038	-348.27496
1037	-348.02624
1036	-347.77768
1035	-347.53
1034	-347.28368
1033	-347.03824
1032	-346.79296
1031	-346.54712
1030	-346.3
1029	-346.052
1028	-345.804
1027	-345.556
1026	-345.308
1025	-345.06
1024	-344.812
1023	-344.564
1022	-344.316
1021	-344.068
1020	-343.82
1019	-343.572
1018	-343.324
1017	-343.076
1016	-342.828
1015	-342.58
1014	-342.332
1013	-342.084
1012	-341.836
1011	-341.588
1010	-341.34
1009	-341.092
1008	-340.844
1007	-340.596
1006	-340.348
1005	-340.1
1004	-339.85096
1003	-339.60048
1002	-339.34952
1001	-339.09904
1000	-338.85
999	-338.602
998	-338.354
997	-338.106
996	-337.858
995	-337.61
994	-337.36216
993	-337.11448
992	-336.86672
991	-336.61864
990	-336.37
989	-336.12064
988	-335.87072
987	-335.62048
986	-335.37016
985	-335.12
984	-334.87
983	-334.62
982	-334.37
981	-334.12
980	-333.87
979	-333.62
978	-333.37
977	-333.12
976	-332.87
975	-332.62
974	-332.37
973	-332.12
972	-331.87
971	-331.62
970	-331.37
969	-331.12
968	-330.87
967	-330.62
966	-330.37
965	-330.12
964	-329.86912
963	-329.61696
962	-329.36424
961	-329.11168
960	-328.86
959	-328.60952
958	-328.35976
957	-328.11024
956	-327.86048
955	-327.61
954	-327.35848
953	-327.10624
952	-326.85376
951	-326.60152
950	-326.35
949	-326.09968
948	-325.85024
947	-325.60096
946	-325.35112
945	-325.1
944	-324.848
943	-324.596
942	-324.344
941	-324.092
940	-323.84
939	-323.588
938	-323.336
937	-323.084
936	-322.832
935	-322.58
934	-322.328
933	-322.076
932	-321.824
931	-321.572
930	-321.32
929	-321.06712
928	-320.81296
927	-320.55824
926	-320.30368
925	-320.05
924	-319.79752
923	-319.54576
922	-319.29424
921	-319.04248
920	-318.79
919	-318.53648
918	-318.28224
917	-318.02776
916	-317.77352
915	-317.52
914	-317.26768
913	-317.01624
912	-316.76496
911	-316.51312
910	-316.26
909	-316.006
908	-315.752
907	-315.498
906	-315.244
905	-314.99
904	-314.736
903	-314.482
902	-314.228
901	-313.974
900	-313.72
899	-313.466
898	-313.212
897	-312.958
896	-312.704
895	-312.45
894	-312.196
893	-311.942
892	-311.688
891	-311.434
890	-311.18
889	-310.926
888	-310.672
887	-310.418
886	-310.164
885	-309.91
884	-309.65512
883	-309.39896
882	-309.14224
881	-308.88568
880	-308.63
879	-308.37568
878	-308.12224
877	-307.86896
876	-307.61512
875	-307.36
874	-307.104
873	-306.848
872	-306.592
871	-306.336
870	-306.08
869	-305.824
868	-305.568
867	-305.312
866	-305.056
865	-304.8
864	-304.544
863	-304.288
862	-304.032
861	-303.776
860	-303.52
859	-303.264
858	-303.008
857	-302.752
856	-302.496
855	-302.24
854	-301.984
853	-301.728
852	-301.472
851	-301.216
850	-300.96
849	-300.70312
848	-300.44496
847	-300.18624
846	-299.92768
845	-299.67
844	-299.41368
843	-299.15824
842	-298.90296
841	-298.64712
840	-298.39
839	-298.132
838	-297.874
837	-297.616
836	-297.358
835	-297.1
834	-296.842
833	-296.584
832	-296.326
831	-296.068
830	-295.81
829	-295.55304
828	-295.29752
827	-295.04248
826	-294.78696
825	-294.53
824	-294.27096
823	-294.01048
822	-293.74952
821	-293.48904
820	-293.23
819	-292.972
818	-292.714
817	-292.456
816	-292.198
815	-291.94
814	-291.682
813	-291.424
812	-291.166
811	-290.908
810	-290.65
809	-290.39112
808	-290.13096
807	-289.87024
806	-289.60968
805	-289.35
804	-289.09168
803	-288.83424
802	-288.57696
801	-288.31912
800	-288.06
799	-287.8
798	-287.54
797	-287.28
796	-287.02
795	-286.76
794	-286.5
793	-286.24
792	-285.98
791	-285.72
790	-285.46
789	-285.2
788	-284.94
787	-284.68
786	-284.42
785	-284.16
784	-283.9
783	-283.64
782	-283.38
781	-283.12
780	-282.86
779	-282.60016
778	-282.34048
777	-282.08072
776	-281.82064
775	-281.56
774	-281.29864
773	-281.03672
772	-280.77448
771	-280.51216
770	-280.25
769	-279.988
768	-279.726
767	-279.464
766	-279.202
765	-278.94
764	-278.67816
763	-278.41648
762	-278.15472
761	-277.89264
760	-277.63
759	-277.36664
758	-277.10272
757	-276.83848
756	-276.57416
755	-276.31
754	-276.046
753	-275.782
752	-275.518
751	-275.254
750	-274.99
749	-274.72528
748	-274.45944
747	-274.19296
746	-273.92632
745	-273.66
744	-273.394160391
743	-273.128481174
742	-272.86272176
741	-272.596641565
740	-272.33
739	-272.062638435
738	-271.79471824
737	-271.526478826
736	-271.258159609
735	-270.99
734	-270.722159609
733	-270.454478826
732	-270.18671824
731	-269.918638435
730	-269.65
729	-269.380641565
728	-269.11072176
727	-268.840481174
726	-268.570160391
725	-268.3
724	-268.03016
723	-267.76048
722	-267.49072
721	-267.22064
720	-266.95
719	-266.67864
718	-266.40672
717	-266.13448
716	-265.86216
715	-265.59
714	-265.31832
713	-265.04696
712	-264.77544
711	-264.50328
710	-264.23
709	-263.956
708	-263.682
707	-263.408
706	-263.134
705	-262.86
704	-262.586
703	-262.312
702	-262.038
701	-261.764
700	-261.49
699	-261.21544
698	-260.93992
697	-260.66368
696	-260.38696
695	-260.11
694	-259.832533333
693	-259.5544
692	-259.276
691	-258.997733333
690	-258.72
689	-258.443786667
688	-258.16896
687	-257.89424
686	-257.618346667
685	-257.34
684	-257.06
683	-256.78
682	-256.5
681	-256.22
680	-255.94
679	-255.66
678	-255.38
677	-255.1
676	-254.82
675	-254.54
674	-254.26
673	-253.98
672	-253.7
671	-253.42
670	-253.14
669	-252.850218667
668	-252.545056
667	-252.230784
666	-251.913674667
665	-251.6
664	-251.289925333
663	-250.979616
662	-250.669344
661	-250.359381333
660	-250.05
659	-249.74152
658	-249.43376
657	-249.12624
656	-248.81848
655	-248.51
654	-248.20048
653	-247.89024
652	-247.57976
651	-247.26952
650	-246.96
649	-246.65168
648	-246.34424
647	-246.03696
646	-245.72912
645	-245.42
644	-245.11
643	-244.8
642	-244.49
641	-244.18
640	-243.87
639	-243.56
638	-243.25
637	-242.94
636	-242.63
635	-242.32
634	-242.00912
633	-241.69696
632	-241.38424
631	-241.07168
630	-240.76
629	-240.44968
628	-240.14024
627	-239.83096
626	-239.52112
625	-239.21
624	-238.898
623	-238.586
622	-238.274
621	-237.962
620	-237.65
619	-237.338
618	-237.026
617	-236.714
616	-236.402
615	-236.09
614	-235.778
613	-235.466
612	-235.154
611	-234.842
610	-234.53
609	-234.218
608	-233.906
607	-233.594
606	-233.282
605	-232.97
604	-232.65816
603	-232.34648
602	-232.03472
601	-231.72264
600	-231.41
599	-231.09664
598	-230.78272
597	-230.46848
596	-230.15416
595	-229.84
594	-229.526
593	-229.212
592	-228.898
591	-228.584
590	-228.27
589	-227.9556
588	-227.6404
587	-227.3244
586	-227.0076
585	-226.69
584	-226.372
583	-226.054
582	-225.736
581	-225.418
580	-225.1
579	-224.782
578	-224.464
577	-224.146
576	-223.828
575	-223.51
574	-223.192
573	-222.874
572	-222.556
571	-222.238
570	-221.92
569	-221.600346667
568	-221.27824
567	-220.95496
566	-220.631786667
565	-220.31
564	-219.989733333
563	-219.67
562	-219.3504
561	-219.030533333
560	-218.71
559	-218.38896
558	-218.06768
557	-217.74592
556	-217.42344
555	-217.1
554	-216.776
553	-216.452
552	-216.128
551	-215.804
550	-215.48
549	-215.156
548	-214.832
547	-214.508
546	-214.184
545	-213.86
544	-213.5356
543	-213.2104
542	-212.8844
541	-212.5576
540	-212.23
539	-211.902
538	-211.574
537	-211.246
536	-210.918
535	-210.59
534	-210.26216
533	-209.93448
532	-209.60672
531	-209.27864
530	-208.95
529	-208.62064
528	-208.29072
527	-207.96048
526	-207.63016
525	-207.3
524	-206.97
523	-206.64
522	-206.31
521	-205.98
520	-205.65
519	-205.3184
518	-204.9844
517	-204.6492
516	-204.314
515	-203.98
514	-203.648
513	-203.3172
512	-202.9864
511	-202.6544
510	-202.32
509	-201.984
508	-201.648
507	-201.312
506	-200.976
505	-200.64
504	-200.30432
503	-199.96896
502	-199.63344
501	-199.29728
500	-198.96
499	-198.622
498	-198.284
497	-197.946
496	-197.608
495	-197.27
494	-196.932
493	-196.594
492	-196.256
491	-195.918
490	-195.58
489	-195.2416
488	-194.9024
487	-194.5624
486	-194.2216
485	-193.88
484	-193.538
483	-193.196
482	-192.854
481	-192.512
480	-192.17
479	-191.828
478	-191.486
477	-191.144
476	-190.802
475	-190.46
474	-190.1176
473	-189.7744
472	-189.4304
471	-189.0856
470	-188.74
469	-188.394
468	-188.048
467	-187.702
466	-187.356
465	-187.01
464	-186.664
463	-186.318
462	-185.972
461	-185.626
460	-185.28
459	-184.9336
458	-184.5864
457	-184.2384
456	-183.8896
455	-183.54
454	-183.19
453	-182.84
452	-182.49
451	-182.14
450	-181.79
449	-181.44
448	-181.09
447	-180.74
446	-180.39
445	-180.04
444	-179.6896
443	-179.3384
442	-178.9864
441	-178.6336
440	-178.28
439	-177.926
438	-177.572
437	-177.218
436	-176.864
435	-176.51
434	-176.156
433	-175.802
432	-175.448
431	-175.094
430	-174.74
429	-174.3844
428	-174.0264
427	-173.6672
426	-173.308
425	-172.95
424	-172.594
423	-172.2392
422	-171.8844
421	-171.5284
420	-171.17
419	-170.81
418	-170.45
417	-170.09
416	-169.73
415	-169.37
414	-169.01032
413	-168.65096
412	-168.29144
411	-167.93128
410	-167.57
409	-167.208
408	-166.846
407	-166.484
406	-166.122
405	-165.76
404	-165.398
403	-165.036
402	-164.674
401	-164.312
400	-163.95
399	-163.58152
398	-163.20296
397	-162.81864
396	-162.43288
395	-162.05
394	-161.67
393	-161.29
392	-160.91
391	-160.53
390	-160.15
389	-159.77
388	-159.39
387	-159.01
386	-158.63
385	-158.25
384	-157.87016
383	-157.49048
382	-157.11072
381	-156.73064
380	-156.35
379	-155.96864
378	-155.58672
377	-155.20448
376	-154.82216
375	-154.44
374	-154.058
373	-153.676
372	-153.294
371	-152.912
370	-152.53
369	-152.148
368	-151.766
367	-151.384
366	-151.002
365	-150.62
364	-150.238
363	-149.856
362	-149.474
361	-149.092
360	-148.71
359	-148.328
358	-147.946
357	-147.564
356	-147.182
355	-146.8
354	-146.41712
353	-146.03296
352	-145.64824
351	-145.26368
350	-144.88
349	-144.49768
348	-144.11624
347	-143.73496
346	-143.35312
345	-142.97
344	-142.586
343	-142.202
342	-141.818
341	-141.434
340	-141.05
339	-140.666
338	-140.282
337	-139.898
336	-139.514
335	-139.13
334	-138.74704
333	-138.36552
332	-137.98448
331	-137.60296
330	-137.22
329	-136.83496
328	-136.44848
327	-136.06152
326	-135.67504
325	-135.29
324	-134.906
323	-134.522
322	-134.138
321	-133.754
320	-133.37
319	-132.98616
318	-132.60248
317	-132.21872
316	-131.83464
315	-131.45
314	-131.06464
313	-130.67872
312	-130.29248
311	-129.90616
310	-129.52
309	-129.134
308	-128.748
307	-128.362
306	-127.976
305	-127.59
304	-127.204
303	-126.818
302	-126.432
301	-126.046
300	-125.66
299	-125.27312
298	-124.88496
297	-124.49624
296	-124.10768
295	-123.72
294	-123.33368
293	-122.94824
292	-122.56296
291	-122.17712
290	-121.79
289	-121.402
288	-121.014
287	-120.626
286	-120.238
285	-119.85
284	-119.462
283	-119.074
282	-118.686
281	-118.298
280	-117.91
279	-117.522
278	-117.134
277	-116.746
276	-116.358
275	-115.97
274	-115.58112
273	-115.19096
272	-114.80024
271	-114.40968
270	-114.02
269	-113.63168
268	-113.24424
267	-112.85696
266	-112.46912
265	-112.08
264	-111.69
263	-111.3
262	-110.91
261	-110.52
260	-110.13
259	-109.74
258	-109.35
257	-108.96
256	-108.57
255	-108.18
254	-107.78912
253	-107.39696
252	-107.00424
251	-106.61168
250	-106.22
249	-105.82968
248	-105.44024
247	-105.05096
246	-104.66112
245	-104.27
244	-103.878
243	-103.486
242	-103.094
241	-102.702
240	-102.31
239	-101.918
238	-101.526
237	-101.134
236	-100.742
235	-100.35
234	-99.958
233	-99.566
232	-99.174
231	-98.782
230	-98.39
229	-97.998
228	-97.606
227	-97.214
226	-96.822
225	-96.43
224	-96.038
223	-95.646
222	-95.254
221	-94.862
220	-94.47
219	-94.06832
218	-93.65176
217	-93.22704
216	-92.80088
215	-92.38
214	-91.964
213	-91.548
212	-91.132
211	-90.716
210	-90.3
209	-89.884
208	-89.468
207	-89.052
206	-88.636
205	-88.22
204	-87.804
203	-87.388
202	-86.972
201	-86.556
200	-86.14
199	-85.724
198	-85.308
197	-84.892
196	-84.476
195	-84.06
194	-83.644
193	-83.228
192	-82.812
191	-82.396
190	-81.98
189	-81.564
188	-81.148
187	-80.732
186	-80.316
185	-79.9
184	-79.484
183	-79.068
182	-78.652
181	-78.236
180	-77.82
179	-77.40488
178	-76.99104
177	-76.57776
176	-76.16432
175	-75.75
174	-75.33448
173	-74.91824
172	-74.50176
171	-74.08552
170	-73.67
169	-73.25552
168	-72.84176
167	-72.42824
166	-72.01448
165	-71.6
164	-71.18448
163	-70.76824
162	-70.35176
161	-69.93552
160	-69.52
159	-69.10552
158	-68.69176
157	-68.27824
156	-67.86448
155	-67.45
154	-67.03432
153	-66.61776
152	-66.20104
151	-65.78488
150	-65.37
149	-64.956
148	-64.542
147	-64.128
146	-63.714
145	-63.3
144	-62.886
143	-62.472
142	-62.058
141	-61.644
140	-61.23
139	-60.816
138	-60.402
137	-59.988
136	-59.574
135	-59.16
134	-58.746
133	-58.332
132	-57.918
131	-57.504
130	-57.09
129	-56.676
128	-56.262
127	-55.848
126	-55.434
125	-55.02
124	-54.606
123	-54.192
122	-53.778
121	-53.364
120	-52.95
119	-52.536
118	-52.122
117	-51.708
116	-51.294
115	-50.88
114	-50.466
113	-50.052
112	-49.638
111	-49.224
110	-48.81
109	-48.39704
108	-47.98552
107	-47.57448
106	-47.16296
105	-46.75
104	-46.336
103	-45.922
102	-45.508
101	-45.094
100	-44.68
99	-44.266
98	-43.852
97	-43.438
96	-43.024
95	-42.61
94	-42.19672
93	-41.78456
92	-41.37304
91	-40.96168
90	-40.55
89	-40.138
88	-39.726
87	-39.314
86	-38.902
85	-38.49
84	-38.07696
83	-37.66248
82	-37.24752
81	-36.83304
80	-36.42
79	-36.008
78	-35.596
77	-35.184
76	-34.772
75	-34.36
74	-33.948
73	-33.536
72	-33.124
71	-32.712
70	-32.3
69	-31.888
68	-31.476
67	-31.064
66	-30.652
65	-30.24
64	-29.82904
63	-29.41952
62	-29.01048
61	-28.60096
60	-28.19
59	-27.778
58	-27.366
57	-26.954
56	-26.542
55	-26.13
54	-25.718
53	-25.306
52	-24.894
51	-24.482
50	-24.07
49	-23.658
48	-23.246
47	-22.834
46	-22.422
45	-22.01
44	-21.59888
43	-21.18904
42	-20.77976
41	-20.37032
40	-19.96
39	-19.54832
38	-19.13576
37	-18.72304
36	-18.31088
35	-17.9
34	-17.49
33	-17.08
32	-16.67
31	-16.26
30	-15.85
29	-15.44
28	-15.03
27	-14.62
26	-14.21
25	-13.8
24	-13.3665843478
23	-12.8965530435
22	-12.4052295652
21	-11.9079373913
20	-11.42
19	-10.9546226087
18	-10.5012504348
17	-10.0395669565
16	-9.54925565217
15	-9.01
14	-8.42919466667
13	-7.832184
12	-7.225576
11	-6.61597866667
10	-6.01
9	-5.40786133333
8	-4.805544
7	-4.203296
6	-3.60136533333
5	-3
4	-2.3992
3	-1.7988
2	-1.1988
1	-0.5992
0	4.4408920985e-16
