1336	-353.69048
1335	-353.53
1334	-353.36848
1333	-353.20624
1332	-353.04376
1331	-352.88152
1330	-352.72
1329	-352.55952
1328	-352.39976
1327	-352.24024
1326	-352.08048
1325	-351.92
1324	-351.7588
1323	-351.5972
1322	-351.4352
1321	-351.2728
1320	-351.11
1319	-350.94632
1318	-350.78176
1317	-350.61704
1316	-350.45288
1315	-350.29
1314	-350.128
1313	-349.966
1312	-349.804
1311	-349.642
1310	-349.48
1309	-349.318
1308	-349.156
1307	-348.994
1306	-348.832
1305	-348.67
1304	-348.50728
1303	-348.34344
1302	-348.17896
1301	-348.01432
1300	-347.85
1299	-347.686
1298	-347.522
1297	-347.358
1296	-347.194
1295	-347.03
1294	-346.866
1293	-346.702
1292	-346.538
1291	-346.374
1290	-346.21
1289	-346.046
1288	-345.882
1287	-345.718
1286	-345.554
1285	-345.39
1284	-345.22616
1283	-345.06248
1282	-344.89872
1281	-344.73464
1280	-344.57
1279	-344.40464
1278	-344.23872
1277	-344.07248
1276	-343.90616
1275	-343.74
1274	-343.574
1273	-343.408
1272	-343.242
1271	-343.076
1270	-342.91
1269	-342.744
1268	-342.578
1267	-342.412
1266	-342.246
1265	-342.08
1264	-341.914
1263	-341.748
1262	-341.582
1261	-341.416
1260	-341.25
1259	-341.084
1258	-340.918
1257	-340.752
1256	-340.586
1255	-340.42
1254	-340.254
1253	-340.088
1252	-339.922
1251	-339.756
1250	-339.59
1249	-339.42312
1248	-339.25496
1247	-339.08624
1246	-338.91768
1245	-338.75
1244	-338.58368
1243	-338.41824
1242	-338.25296
1241	-338.08712
1240	-337.92
1239	-337.752
1238	-337.584
1237	-337.416
1236	-337.248
1235	-337.08
1234	-336.912
1233	-336.744
1232	-336.576
1231	-336.408
1230	-336.24
1229	-336.072160195
1228	-335.904480586
1227	-335.736720879
1226	-335.568640781
1225	-335.4
1224	-335.230639219
1223	-335.060719121
1222	-334.890479414
1221	-334.720159805
1220	-334.55
1219	-334.38
1218	-334.21
1217	-334.04
1216	-333.87
1215	-333.7
1214	-333.53
1213	-333.36
1212	-333.19
1211	-333.02
1210	-332.85
1209	-332.68
1208	-332.51
1207	-332.34
1206	-332.17
1205	-332
1204	-331.83
1203	-331.66
1202	-331.49
1201	-331.32
1200	-331.15
1199	-330.98
1198	-330.81
1197	-330.64
1196	-330.47
1195	-330.3
1194	-330.12912
1193	-329.95696
1192	-329.78424
1191	-329.61168
1190	-329.44
1189	-329.26968
1188	-329.10024
1187	-328.93096
1186	-328.76112
1185	-328.59
1184	-328.418
1183	-328.246
1182	-328.074
1181	-327.902
1180	-327.73
1179	-327.55832
1178	-327.38696
1177	-327.21544
1176	-327.04328
1175	-326.87
1174	-326.696
1173	-326.522
1172	-326.348
1171	-326.174
1170	-326
1169	-325.826
1168	-325.652
1167	-325.478
1166	-325.304
1165	-325.13
1164	-324.956
1163	-324.782
1162	-324.608
1161	-324.434
1160	-324.26
1159	-324.08688
1158	-323.91504
1157	-323.74376
1156	-323.57232
1155	-323.4
1154	-323.2268
1153	-323.0532
1152	-322.8792
1151	-322.7048
1150	-322.53
1149	-322.35448
1148	-322.17824
1147	-322.00176
1146	-321.82552
1145	-321.65
1144	-321.47552
1143	-321.30176
1142	-321.12824
1141	-320.95448
1140	-320.78
1139	-320.60448
1138	-320.42824
1137	-320.25176
1136	-320.07552
1135	-319.9
1134	-319.72568
1133	-319.55224
1132	-319.37896
1131	-319.20512
1130	-319.03
1129	-318.854
1128	-318.678
1127	-318.502
1126	-318.326
1125	-318.15
1124	-317.974
1123	-317.798
1122	-317.622
1121	-317.446
1120	-317.27
1119	-317.09296
1118	-316.91448
1117	-316.73552
1116	-316.55704
1115	-316.38
1114	-316.204
1113	-316.028
1112	-315.852
1111	-315.676
1110	-315.5
1109	-315.324
1108	-315.148
1107	-314.972
1106	-314.796
1105	-314.62
1104	-314.44328
1103	-314.26544
1102	-314.08696
1101	-313.90832
1100	-313.73
1099	-313.552
1098	-313.374
1097	-313.196
1096	-313.018
1095	-312.84
1094	-312.66096
1093	-312.48048
1092	-312.29952
1091	-312.11904
1090	-311.94
1089	-311.762
1088	-311.584
1087	-311.406
1086	-311.228
1085	-311.05
1084	-310.872
1083	-310.694
1082	-310.516
1081	-310.338
1080	-310.16
1079	-309.98128
1078	-309.80144
1077	-309.62096
1076	-309.44032
1075	-309.26
1074	-309.08
1073	-308.9
1072	-308.72
1071	-308.54
1070	-308.36
1069	-308.18
1068	-308
1067	-307.82
1066	-307.64
1065	-307.46
1064	-307.28
1063	-307.1
1062	-306.92
1061	-306.74
1060	-306.56
1059	-306.37912
1058	-306.19696
1057	-306.01424
1056	-305.83168
1055	-305.65
1054	-305.46968
1053	-305.29024
1052	-305.11096
1051	-304.93112
1050	-304.75
1049	-304.568
1048	-304.386
1047	-304.204
1046	-304.022
1045	-303.84
1044	-303.658
1043	-303.476
1042	-303.294
1041	-303.112
1040	-302.93
1039	-302.74712
1038	-302.56296
1037	-302.37824
1036	-302.19368
1035	-302.01
1034	-301.82752
1033	-301.64576
1032	-301.46424
1031	-301.28248
1030	-301.1
1029	-300.91648
1028	-300.73224
1027	-300.54776
1026	-300.36352
1025	-300.18
1024	-299.99752
1023	-299.81576
1022	-299.63424
1021	-299.45248
1020	-299.27
1019	-299.0868
1018	-298.9032
1017	-298.7192
1016	-298.5348
1015	-298.35
1014	-298.16432
1013	-297.97776
1012	-297.79104
1011	-297.60488
1010	-297.42
1009	-297.236
1008	-297.052
1007	-296.868
1006	-296.684
1005	-296.5
1004	-296.316
1003	-296.132
1002	-295.948
1001	-295.764
1000	-295.58
999	-295.39528
998	-295.20944
997	-295.02296
996	-294.83632
995	-294.65
994	-294.464
993	-294.278
992	-294.092
991	-293.906
990	-293.72
989	-293.534
988	-293.348
987	-293.162
986	-292.976
985	-292.79
984	-292.60416
983	-292.41848
982	-292.23272
981	-292.04664
980	-291.86
979	-291.67264
978	-291.48472
977	-291.29648
976	-291.10816
975	-290.92
974	-290.732
973	-290.544
972	-290.356
971	-290.168
970	-289.98
969	-289.79288
968	-289.60704
967	-289.42176
966	-289.23632
965	-289.05
964	-288.8628
963	-288.6752
962	-288.4872
961	-288.2988
960	-288.11
959	-287.92032
958	-287.72976
957	-287.53904
956	-287.34888
955	-287.16
954	-286.972
953	-286.784
952	-286.596
951	-286.408
950	-286.22
949	-286.03232
948	-285.84496
947	-285.65744
946	-285.46928
945	-285.28
944	-285.09
943	-284.9
942	-284.71
941	-284.52
940	-284.33
939	-284.14
938	-283.95
937	-283.76
936	-283.57
935	-283.38
934	-283.19
933	-283
932	-282.81
931	-282.62
930	-282.43
929	-282.23912
928	-282.04696
927	-281.85424
926	-281.66168
925	-281.47
924	-281.27968
923	-281.09024
922	-280.90096
921	-280.71112
920	-280.52
919	-280.328
918	-280.136
917	-279.944
916	-279.752
915	-279.56
914	-279.368
913	-279.176
912	-278.984
911	-278.792
910	-278.6
909	-278.408
908	-278.216
907	-278.024
906	-277.832
905	-277.64
904	-277.448
903	-277.256
902	-277.064
901	-276.872
900	-276.68
899	-276.48712
898	-276.29296
897	-276.09824
896	-275.90368
895	-275.71
894	-275.51768
893	-275.32624
892	-275.13496
891	-274.94312
890	-274.75
889	-274.556
888	-274.362
887	-274.168
886	-273.974
885	-273.78
884	-273.586
883	-273.392
882	-273.198
881	-273.004
880	-272.81
879	-272.616
878	-272.422
877	-272.228
876	-272.034
875	-271.84
874	-271.64512
873	-271.44896
872	-271.25224
871	-271.05568
870	-270.86
869	-270.66568
868	-270.47224
867	-270.27896
866	-270.08512
865	-269.89
864	-269.694
863	-269.498
862	-269.302
861	-269.106
860	-268.91
859	-268.714
858	-268.518
857	-268.322
856	-268.126
855	-267.93
854	-267.734
853	-267.538
852	-267.342
851	-267.146
850	-266.95
849	-266.75312
848	-266.55496
847	-266.35624
846	-266.15768
845	-265.96
844	-265.76368
843	-265.56824
842	-265.37296
841	-265.17712
840	-264.98
839	-264.782
838	-264.584
837	-264.386
836	-264.188
835	-263.99
834	-263.792
833	-263.594
832	-263.396
831	-263.198
830	-263
829	-262.802
828	-262.604
827	-262.406
826	-262.208
825	-262.01
824	-261.81112
823	-261.61096
822	-261.41024
821	-261.20968
820	-261.01
819	-260.81168
818	-260.61424
817	-260.41696
816	-260.21912
815	-260.02
814	-259.82
813	-259.62
812	-259.42
811	-259.22
810	-259.02
809	-258.82
808	-258.62
807	-258.42
806	-258.22
805	-258.02
804	-257.82
803	-257.62
802	-257.42
801	-257.22
800	-257.02
799	-256.82016
798	-256.62048
797	-256.42072
796	-256.22064
795	-256.02
794	-255.81864
793	-255.61672
792	-255.41448
791	-255.21216
790	-255.01
789	-254.808
788	-254.606
787	-254.404
786	-254.202
785	-254
784	-253.798
783	-253.596
782	-253.394
781	-253.192
780	-252.99
779	-252.788
778	-252.586
777	-252.384
776	-252.182
775	-251.98
774	-251.778
773	-251.576
772	-251.374
771	-251.172
770	-250.97
769	-250.7676
768	-250.5644
767	-250.3604
766	-250.1556
765	-249.95
764	-249.744
763	-249.538
762	-249.332
761	-249.126
760	-248.92
759	-248.71416
758	-248.50848
757	-248.30272
756	-248.09664
755	-247.89
754	-247.68264
753	-247.47472
752	-247.26648
751	-247.05816
750	-246.85
749	-246.642
748	-246.434
747	-246.226
746	-246.018
745	-245.81
744	-245.60144
743	-245.39192
742	-245.18168
741	-244.97096
740	-244.76
739	-244.54896
738	-244.33768
737	-244.12592
736	-243.91344
735	-243.7
734	-243.486
733	-243.272
732	-243.058
731	-242.844
730	-242.63
729	-242.416
728	-242.202
727	-241.988
726	-241.774
725	-241.56
724	-241.34632
723	-241.13296
722	-240.91944
721	-240.70528
720	-240.49
719	-240.27328
718	-240.05544
717	-239.83696
716	-239.61832
715	-239.4
714	-239.182
713	-238.964
712	-238.746
711	-238.528
710	-238.31
709	-238.092
708	-237.874
707	-237.656
706	-237.438
705	-237.22
704	-237.00056
703	-236.77888
702	-236.55592
701	-236.33264
700	-236.11
699	-235.888
698	-235.666
697	-235.444
696	-235.222
695	-235
694	-234.778
693	-234.556
692	-234.334
691	-234.112
690	-233.89
689	-233.66744
688	-233.44392
687	-233.21968
686	-232.99496
685	-232.77
684	-232.54496
683	-232.31968
682	-232.09392
681	-231.86744
680	-231.64
679	-231.412
678	-231.184
677	-230.956
676	-230.728
675	-230.5
674	-230.27472
673	-230.05216
672	-229.82824
671	-229.59888
670	-229.36
669	-229.10888
668	-228.84824
667	-228.58216
666	-228.31472
665	-228.05
664	-227.788
663	-227.526
662	-227.264
661	-227.002
660	-226.74
659	-226.478
658	-226.216
657	-225.954
656	-225.692
655	-225.43
654	-225.168
653	-224.906
652	-224.644
651	-224.382
650	-224.12
649	-223.85728
648	-223.59344
647	-223.32896
646	-223.06432
645	-222.8
644	-222.536
643	-222.272
642	-222.008
641	-221.744
640	-221.48
639	-221.216
638	-220.952
637	-220.688
636	-220.424
635	-220.16
634	-219.896
633	-219.632
632	-219.368
631	-219.104
630	-218.84
629	-218.57528
628	-218.30944
627	-218.04296
626	-217.77632
625	-217.51
624	-217.244
623	-216.978
622	-216.712
621	-216.446
620	-216.18
619	-215.914
618	-215.648
617	-215.382
616	-215.116
615	-214.85
614	-214.584
613	-214.318
612	-214.052
611	-213.786
610	-213.52
609	-213.25432
608	-212.98896
607	-212.72344
606	-212.45728
605	-212.19
604	-211.922
603	-211.654
602	-211.386
601	-211.118
600	-210.85
599	-210.58216
598	-210.31448
597	-210.04672
596	-209.77864
595	-209.51
594	-209.24064
593	-208.97072
592	-208.70048
591	-208.43016
590	-208.16
589	-207.89
588	-207.62
587	-207.35
586	-207.08
585	-206.81
584	-206.53944
583	-206.26792
582	-205.99568
581	-205.72296
580	-205.45
579	-205.17696
578	-204.90368
577	-204.62992
576	-204.35544
575	-204.08
574	-203.804
573	-203.528
572	-203.252
571	-202.976
570	-202.7
569	-202.424
568	-202.148
567	-201.872
566	-201.596
565	-201.32
564	-201.04344
563	-200.76592
562	-200.48768
561	-200.20896
560	-199.93
559	-199.65096
558	-199.37168
557	-199.09192
556	-198.81144
555	-198.53
554	-198.248
553	-197.966
552	-197.684
551	-197.402
550	-197.12
549	-196.838
548	-196.556
547	-196.274
546	-195.992
545	-195.71
544	-195.4276
543	-195.1444
542	-194.8604
541	-194.5756
540	-194.29
539	-194.004
538	-193.718
537	-193.432
536	-193.146
535	-192.86
534	-192.574
533	-192.288
532	-192.002
531	-191.716
530	-191.43
529	-191.1436
528	-190.8564
527	-190.5684
526	-190.2796
525	-189.99
524	-189.7
523	-189.41
522	-189.12
521	-188.83
520	-188.54
519	-188.25064
518	-187.96192
517	-187.67288
516	-187.38256
515	-187.09
514	-186.796
513	-186.502
512	-186.208
511	-185.914
510	-185.62
509	-185.326
508	-185.032
507	-184.738
506	-184.444
505	-184.15
504	-183.85528
503	-183.55944
502	-183.26296
501	-182.96632
500	-182.67
499	-182.374
498	-182.078
497	-181.782
496	-181.486
495	-181.19
494	-180.89344
493	-180.59592
492	-180.29768
491	-179.99896
490	-179.7
489	-179.4008
488	-179.1012
487	-178.8012
486	-178.5008
485	-178.2
484	-177.89896
483	-177.59768
482	-177.29592
481	-176.99344
480	-176.69
479	-176.386
478	-176.082
477	-175.778
476	-175.474
475	-175.17
474	-174.866
473	-174.562
472	-174.258
471	-173.954
470	-173.65
469	-173.3456
468	-173.0404
467	-172.7344
466	-172.4276
465	-172.12
464	-171.812
463	-171.504
462	-171.196
461	-170.888
460	-170.58
459	-170.27264
458	-169.96592
457	-169.65888
456	-169.35056
455	-169.04
454	-168.728
453	-168.416
452	-168.104
451	-167.792
450	-167.48
449	-167.16816
448	-166.85648
447	-166.54472
446	-166.23264
445	-165.92
444	-165.60664
443	-165.29272
442	-164.97848
441	-164.66416
440	-164.35
439	-164.03632
438	-163.72296
437	-163.40944
436	-163.09528
435	-162.78
434	-162.46328
433	-162.14544
432	-161.82696
431	-161.50832
430	-161.19
429	-160.87216
428	-160.55448
427	-160.23672
426	-159.91864
425	-159.6
424	-159.28064
423	-158.96072
422	-158.64048
421	-158.32016
420	-158
419	-157.68032
418	-157.36096
417	-157.04144
416	-156.72128
415	-156.4
414	-156.07728
413	-155.75344
412	-155.42896
411	-155.10432
410	-154.78
409	-154.456
408	-154.132
407	-153.808
406	-153.484
405	-153.16
404	-152.83816
403	-152.51808
402	-152.19592
401	-151.86784
400	-151.53
399	-151.186
398	-150.842
397	-150.498
396	-150.154
395	-149.81
394	-149.466
393	-149.122
392	-148.778
391	-148.434
390	-148.09
389	-147.74528
388	-147.39944
387	-147.05296
386	-146.70632
385	-146.36
384	-146.014
383	-145.668
382	-145.322
381	-144.976
380	-144.63
379	-144.284
378	-143.938
377	-143.592
376	-143.246
375	-142.9
374	-142.554
373	-142.208
372	-141.862
371	-141.516
370	-141.17
369	-140.82416
368	-140.47848
367	-140.13272
366	-139.78664
365	-139.44
364	-139.09264
363	-138.74472
362	-138.39648
361	-138.04816
360	-137.7
359	-137.352
358	-137.004
357	-136.656
356	-136.308
355	-135.96
354	-135.612
353	-135.264
352	-134.916
351	-134.568
350	-134.22
349	-133.87112
348	-133.52096
347	-133.17024
346	-132.81968
345	-132.47
344	-132.12168
343	-131.77424
342	-131.42696
341	-131.07912
340	-130.73
339	-130.38
338	-130.03
337	-129.68
336	-129.33
335	-128.98
334	-128.63
333	-128.28
332	-127.93
331	-127.58
330	-127.23
329	-126.88
328	-126.53
327	-126.18
326	-125.83
325	-125.48
324	-125.13016
323	-124.78048
322	-124.43072
321	-124.08064
320	-123.73
319	-123.37864
318	-123.02672
317	-122.67448
316	-122.32216
315	-121.97
314	-121.618
313	-121.266
312	-120.914
311	-120.562
310	-120.21
309	-119.858
308	-119.506
307	-119.154
306	-118.802
305	-118.45
304	-118.09832
303	-117.74696
302	-117.39544
301	-117.04328
300	-116.69
299	-116.336
298	-115.982
297	-115.628
296	-115.274
295	-114.92
294	-114.566
293	-114.212
292	-113.858
291	-113.504
290	-113.15
289	-112.796
288	-112.442
287	-112.088
286	-111.734
285	-111.38
284	-111.02632
283	-110.67296
282	-110.31944
281	-109.96528
280	-109.61
279	-109.254
278	-108.898
277	-108.542
276	-108.186
275	-107.83
274	-107.474
273	-107.118
272	-106.762
271	-106.406
270	-106.05
269	-105.694
268	-105.338
267	-104.982
266	-104.626
265	-104.27
264	-103.91312
263	-103.55496
262	-103.19624
261	-102.83768
260	-102.48
259	-102.12368
258	-101.76824
257	-101.41296
256	-101.05712
255	-100.7
254	-100.342
253	-99.984
252	-99.626
251	-99.268
250	-98.91
249	-98.55216
248	-98.19448
247	-97.83672
246	-97.47864
245	-97.12
244	-96.76064
243	-96.40072
242	-96.04048
241	-95.68016
240	-95.32
239	-94.96
238	-94.6
237	-94.24
236	-93.88
235	-93.52
234	-93.16
233	-92.8
232	-92.44
231	-92.08
230	-91.72
229	-91.36
228	-91
227	-90.64
226	-90.28
225	-89.92
224	-89.56
223	-89.2
222	-88.84
221	-88.48
220	-88.12
219	-87.75064
218	-87.36672
217	-86.97448
216	-86.58016
215	-86.19
214	-85.804
213	-85.418
212	-85.032
211	-84.646
210	-84.26
209	-83.874
208	-83.488
207	-83.102
206	-82.716
205	-82.33
204	-81.944
203	-81.558
202	-81.172
201	-80.786
200	-80.4
199	-80.01504
198	-79.63152
197	-79.24848
196	-78.86496
195	-78.48
194	-78.094
193	-77.708
192	-77.322
191	-76.936
190	-76.55
189	-76.164
188	-75.778
187	-75.392
186	-75.006
185	-74.62
184	-74.234
183	-73.848
182	-73.462
181	-73.076
180	-72.69
179	-72.30488
178	-71.92104
177	-71.53776
176	-71.15432
175	-70.77
174	-70.38448
173	-69.99824
172	-69.61176
171	-69.22552
170	-68.84
169	-68.45552
168	-68.07176
167	-67.68824
166	-67.30448
165	-66.92
164	-66.53432
163	-66.14776
162	-65.76104
161	-65.37488
160	-64.99
159	-64.606
158	-64.222
157	-63.838
156	-63.454
155	-63.07
154	-62.686
153	-62.302
152	-61.918
151	-61.534
150	-61.15
149	-60.76496
148	-60.37848
147	-59.99152
146	-59.60504
145	-59.22
144	-58.836
143	-58.452
142	-58.068
141	-57.684
140	-57.3
139	-56.916
138	-56.532
137	-56.148
136	-55.764
135	-55.38
134	-54.996
133	-54.612
132	-54.228
131	-53.844
130	-53.46
129	-53.076
128	-52.692
127	-52.308
126	-51.924
125	-51.54
124	-51.156
123	-50.772
122	-50.388
121	-50.004
120	-49.62
119	-49.236
118	-48.852
117	-48.468
116	-48.084
115	-47.7
114	-47.316
113	-46.932
112	-46.548
111	-46.164
110	-45.78
109	-45.396
108	-45.012
107	-44.628
106	-44.244
105	-43.86
104	-43.476
103	-43.092
102	-42.708
101	-42.324
100	-41.94
99	-41.556
98	-41.172
97	-40.788
96	-40.404
95	-40.02
94	-39.636
93	-39.252
92	-38.868
91	-38.484
90	-38.1
89	-37.71688
88	-37.33504
87	-36.95376
86	-36.57232
85	-36.19
84	-35.80648
83	-35.42224
82	-35.03776
81	-34.65352
80	-34.27
79	-33.88752
78	-33.50576
77	-33.12424
76	-32.74248
75	-32.36
74	-31.97632
73	-31.59176
72	-31.20704
71	-30.82288
70	-30.44
69	-30.058
68	-29.676
67	-29.294
66	-28.912
65	-28.53
64	-28.148
63	-27.766
62	-27.384
61	-27.002
60	-26.62
59	-26.238
58	-25.856
57	-25.474
56	-25.092
55	-24.71
54	-24.328
53	-23.946
52	-23.564
51	-23.182
50	-22.8
49	-22.418
48	-22.036
47	-21.654
46	-21.272
45	-20.89
44	-20.508
43	-20.126
42	-19.744
41	-19.362
40	-18.98
39	-18.598
38	-18.216
37	-17.834
36	-17.452
35	-17.07
34	-16.6887291429
33	-16.3085874286
32	-15.9290811429
31	-15.5497165714
30	-15.17
29	-14.7914194286
28	-14.4139268571
27	-14.0347245714
26	-13.6510148571
25	-13.26
24	-12.8452741053
23	-12.4005423158
22	-11.9381734737
21	-11.4705364211
20	-11.01
19	-10.5709035789
18	-10.1445465263
17	-9.70873768421
16	-9.24128589474
15	-8.72
14	-8.155936
13	-7.578528
12	-6.993152
11	-6.405184
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
