1161	-340.724
1160	-340.53
1159	-340.336
1158	-340.142
1157	-339.948
1156	-339.754
1155	-339.56
1154	-339.36512
1153	-339.16896
1152	-338.97224
1151	-338.77568
1150	-338.58
1149	-338.38568
1148	-338.19224
1147	-337.99896
1146	-337.80512
1145	-337.61
1144	-337.414
1143	-337.218
1142	-337.022
1141	-336.826
1140	-336.63
1139	-336.434
1138	-336.238
1137	-336.042
1136	-335.846
1135	-335.65
1134	-335.454
1133	-335.258
1132	-335.062
1131	-334.866
1130	-334.67
1129	-334.474
1128	-334.278
1127	-334.082
1126	-333.886
1125	-333.69
1124	-333.49312
1123	-333.29496
1122	-333.09624
1121	-332.89768
1120	-332.7
1119	-332.50368
1118	-332.30824
1117	-332.11296
1116	-331.91712
1115	-331.72
1114	-331.522
1113	-331.324
1112	-331.126
1111	-330.928
1110	-330.73
1109	-330.532
1108	-330.334
1107	-330.136
1106	-329.938
1105	-329.74
1104	-329.542
1103	-329.344
1102	-329.146
1101	-328.948
1100	-328.75
1099	-328.552
1098	-328.354
1097	-328.156
1096	-327.958
1095	-327.76
1094	-327.562
1093	-327.364
1092	-327.166
1091	-326.968
1090	-326.77
1089	-326.57112
1088	-326.37096
1087	-326.17024
1086	-325.96968
1085	-325.77
1084	-325.57168
1083	-325.37424
1082	-325.17696
1081	-324.97912
1080	-324.78
1079	-324.58
1078	-324.38
1077	-324.18
1076	-323.98
1075	-323.78
1074	-323.58
1073	-323.38
1072	-323.18
1071	-322.98
1070	-322.78
1069	-322.57896
1068	-322.37648
1067	-322.17352
1066	-321.97104
1065	-321.77
1064	-321.57
1063	-321.37
1062	-321.17
1061	-320.97
1060	-320.77
1059	-320.57016
1058	-320.37048
1057	-320.17072
1056	-319.97064
1055	-319.77
1054	-319.56864
1053	-319.36672
1052	-319.16448
1051	-318.96216
1050	-318.76
1049	-318.558
1048	-318.356
1047	-318.154
1046	-317.952
1045	-317.75
1044	-317.548
1043	-317.346
1042	-317.144
1041	-316.942
1040	-316.74
1039	-316.538
1038	-316.336
1037	-316.134
1036	-315.932
1035	-315.73
1034	-315.528
1033	-315.326
1032	-315.124
1031	-314.922
1030	-314.72
1029	-314.51712
1028	-314.31296
1027	-314.10824
1026	-313.90368
1025	-313.7
1024	-313.49768
1023	-313.29624
1022	-313.09496
1021	-312.89312
1020	-312.69
1019	-312.486
1018	-312.282
1017	-312.078
1016	-311.874
1015	-311.67
1014	-311.466
1013	-311.262
1012	-311.058
1011	-310.854
1010	-310.65
1009	-310.446
1008	-310.242
1007	-310.038
1006	-309.834
1005	-309.63
1004	-309.42512
1003	-309.21896
1002	-309.01224
1001	-308.80568
1000	-308.6
999	-308.39568
998	-308.19224
997	-307.98896
996	-307.78512
995	-307.58
994	-307.374
993	-307.168
992	-306.962
991	-306.756
990	-306.55
989	-306.344
988	-306.138
987	-305.932
986	-305.726
985	-305.52
984	-305.314
983	-305.108
982	-304.902
981	-304.696
980	-304.49
979	-304.284
978	-304.078
977	-303.872
976	-303.666
975	-303.46
974	-303.254159805
973	-303.048479414
972	-302.842719121
971	-302.636639219
970	-302.43
969	-302.222640781
968	-302.014720879
967	-301.806480586
966	-301.598160195
965	-301.39
964	-301.182
963	-300.974
962	-300.766
961	-300.558
960	-300.35
959	-300.142
958	-299.934
957	-299.726
956	-299.518
955	-299.31
954	-299.102
953	-298.894
952	-298.686
951	-298.478
950	-298.27
949	-298.062
948	-297.854
947	-297.646
946	-297.438
945	-297.23
944	-297.022
943	-296.814
942	-296.606
941	-296.398
940	-296.19
939	-295.98112
938	-295.77096
937	-295.56024
936	-295.34968
935	-295.14
934	-294.93168
933	-294.72424
932	-294.51696
931	-294.30912
930	-294.1
929	-293.89
928	-293.68
927	-293.47
926	-293.26
925	-293.05
924	-292.84
923	-292.63
922	-292.42
921	-292.21
920	-292
919	-291.78912
918	-291.57696
917	-291.36424
916	-291.15168
915	-290.94
914	-290.72952
913	-290.51976
912	-290.31024
911	-290.10048
910	-289.89
909	-289.67848
908	-289.46624
907	-289.25376
906	-289.04152
905	-288.83
904	-288.61968
903	-288.41024
902	-288.20096
901	-287.99112
900	-287.78
899	-287.568
898	-287.356
897	-287.144
896	-286.932
895	-286.72
894	-286.508
893	-286.296
892	-286.084
891	-285.872
890	-285.66
889	-285.44712
888	-285.23296
887	-285.01824
886	-284.80368
885	-284.59
884	-284.37752
883	-284.16576
882	-283.95424
881	-283.74248
880	-283.53
879	-283.31648
878	-283.10224
877	-282.88776
876	-282.67352
875	-282.46
874	-282.24752
873	-282.03576
872	-281.82424
871	-281.61248
870	-281.4
869	-281.1868
868	-280.9732
867	-280.7592
866	-280.5448
865	-280.33
864	-280.11432
863	-279.89776
862	-279.68104
861	-279.46488
860	-279.25
859	-279.036
858	-278.822
857	-278.608
856	-278.394
855	-278.18
854	-277.966
853	-277.752
852	-277.538
851	-277.324
850	-277.11
849	-276.89528
848	-276.67944
847	-276.46296
846	-276.24632
845	-276.03
844	-275.814
843	-275.598
842	-275.382
841	-275.166
840	-274.95
839	-274.734
838	-274.518
837	-274.302
836	-274.086
835	-273.87
834	-273.654
833	-273.438
832	-273.222
831	-273.006
830	-272.79
829	-272.574160195
828	-272.358480586
827	-272.142720879
826	-271.926640781
825	-271.71
824	-271.492639219
823	-271.274719121
822	-271.056479414
821	-270.838159805
820	-270.62
819	-270.402
818	-270.184
817	-269.966
816	-269.748
815	-269.53
814	-269.31288
813	-269.09704
812	-268.88176
811	-268.66632
810	-268.45
809	-268.2328
808	-268.0152
807	-267.7972
806	-267.5788
805	-267.36
804	-267.14048
803	-266.92024
802	-266.69976
801	-266.47952
800	-266.26
799	-266.04152
798	-265.82376
797	-265.60624
796	-265.38848
795	-265.17
794	-264.95048
793	-264.73024
792	-264.50976
791	-264.28952
790	-264.07
789	-263.85152
788	-263.63376
787	-263.41624
786	-263.19848
785	-262.98
784	-262.7608
783	-262.5412
782	-262.3212
781	-262.1008
780	-261.88
779	-261.65848
778	-261.43624
777	-261.21376
776	-260.99152
775	-260.77
774	-260.54968
773	-260.33024
772	-260.11096
771	-259.89112
770	-259.67
769	-259.448
768	-259.226
767	-259.004
766	-258.782
765	-258.56
764	-258.338
763	-258.116
762	-257.894
761	-257.672
760	-257.45
759	-257.22728
758	-257.00344
757	-256.77896
756	-256.55432
755	-256.33
754	-256.106
753	-255.882
752	-255.658
751	-255.434
750	-255.21
749	-254.9844
748	-254.7564
747	-254.5272
746	-254.298
745	-254.07
744	-253.844
743	-253.6192
742	-253.3944
741	-253.1684
740	-252.94
739	-252.71
738	-252.48
737	-252.25
736	-252.02
735	-251.79
734	-251.56
733	-251.33
732	-251.1
731	-250.87
730	-250.64
729	-250.41
728	-250.18
727	-249.95
726	-249.72
725	-249.49
724	-249.2596
723	-249.0284
722	-248.7964
721	-248.5636
720	-248.33
719	-248.096
718	-247.862
717	-247.628
716	-247.394
715	-247.16
714	-246.926
713	-246.692
712	-246.458
711	-246.224
710	-245.99
709	-245.754346667
708	-245.51624
707	-245.27696
706	-245.037786667
705	-244.8
704	-244.563893333
703	-244.32848
702	-244.09312
701	-243.857173333
700	-243.62
699	-243.382
698	-243.144
697	-242.906
696	-242.668
695	-242.43
694	-242.192
693	-241.954
692	-241.716
691	-241.478
690	-241.24
689	-241.0004
688	-240.7584
687	-240.5152
686	-240.272
685	-240.03
684	-239.79
683	-239.5512
682	-239.3124
681	-239.0724
680	-238.83
679	-238.586
678	-238.342
677	-238.098
676	-237.854
675	-237.61
674	-237.37112
673	-237.13736
672	-236.90104
671	-236.65448
670	-236.39
669	-236.114
668	-235.838
667	-235.562
666	-235.286
665	-235.01
664	-234.734
663	-234.458
662	-234.182
661	-233.906
660	-233.63
659	-233.354
658	-233.078
657	-232.802
656	-232.526
655	-232.25
654	-231.97328
653	-231.69544
652	-231.41696
651	-231.13832
650	-230.86
649	-230.582
648	-230.304
647	-230.026
646	-229.748
645	-229.47
644	-229.192
643	-228.914
642	-228.636
641	-228.358
640	-228.08
639	-227.802
638	-227.524
637	-227.246
636	-226.968
635	-226.69
634	-226.412
633	-226.134
632	-225.856
631	-225.578
630	-225.3
629	-225.022
628	-224.744
627	-224.466
626	-224.188
625	-223.91
624	-223.63232
623	-223.35496
622	-223.07744
621	-222.79928
620	-222.52
619	-222.24
618	-221.96
617	-221.68
616	-221.4
615	-221.12
614	-220.84
613	-220.56
612	-220.28
611	-220
610	-219.72
609	-219.44016
608	-219.16048
607	-218.88072
606	-218.60064
605	-218.32
604	-218.03864
603	-217.75672
602	-217.47448
601	-217.19216
600	-216.91
599	-216.628
598	-216.346
597	-216.064
596	-215.782
595	-215.5
594	-215.21832
593	-214.93696
592	-214.65544
591	-214.37328
590	-214.09
589	-213.80528
588	-213.51944
587	-213.23296
586	-212.94632
585	-212.66
584	-212.374
583	-212.088
582	-211.802
581	-211.516
580	-211.23
579	-210.944318439
578	-210.658955317
577	-210.373432976
576	-210.087273756
575	-209.8
574	-209.511286244
573	-209.221447024
572	-208.930964683
571	-208.640321561
570	-208.35
569	-208.06032
568	-207.77096
567	-207.48144
566	-207.19128
565	-206.9
564	-206.608
563	-206.316
562	-206.024
561	-205.732
560	-205.44
559	-205.14816
558	-204.85648
557	-204.56472
556	-204.27264
555	-203.98
554	-203.68664
553	-203.39272
552	-203.09848
551	-202.80416
550	-202.51
549	-202.216
548	-201.922
547	-201.628
546	-201.334
545	-201.04
544	-200.7456
543	-200.4504
542	-200.1544
541	-199.8576
540	-199.56
539	-199.26112
538	-198.96096
537	-198.66024
536	-198.35968
535	-198.06
534	-197.762
533	-197.4652
532	-197.1684
531	-196.8704
530	-196.57
529	-196.268
528	-195.966
527	-195.664
526	-195.362
525	-195.06
524	-194.758
523	-194.456
522	-194.154
521	-193.852
520	-193.55
519	-193.24864
518	-192.94792
517	-192.64688
516	-192.34456
515	-192.04
514	-191.734
513	-191.428
512	-191.122
511	-190.816
510	-190.51
509	-190.20416
508	-189.89848
507	-189.59272
506	-189.28664
505	-188.98
504	-188.67264
503	-188.36472
502	-188.05648
501	-187.74816
500	-187.44
499	-187.13232
498	-186.82496
497	-186.51744
496	-186.20928
495	-185.9
494	-185.58928
493	-185.27744
492	-184.96496
491	-184.65232
490	-184.34
489	-184.028
488	-183.716
487	-183.404
486	-183.092
485	-182.78
484	-182.468
483	-182.156
482	-181.844
481	-181.532
480	-181.22
479	-180.90656
478	-180.59088
477	-180.27392
476	-179.95664
475	-179.64
474	-179.32432
473	-179.00896
472	-178.69344
471	-178.37728
470	-178.06
469	-177.742
468	-177.424
467	-177.106
466	-176.788
465	-176.47
464	-176.152
463	-175.834
462	-175.516
461	-175.198
460	-174.88
459	-174.56056
458	-174.23888
457	-173.91592
456	-173.59264
455	-173.27
454	-172.948
453	-172.626
452	-172.304
451	-171.982
450	-171.66
449	-171.338318439
448	-171.016955317
447	-170.695432976
446	-170.373273756
445	-170.05
444	-169.725286244
443	-169.399447024
442	-169.072964683
441	-168.746321561
440	-168.42
439	-168.094
438	-167.768
437	-167.442
436	-167.116
435	-166.79
434	-166.4636
433	-166.1364
432	-165.8084
431	-165.4796
430	-165.15
429	-164.82
428	-164.49
427	-164.16
426	-163.83
425	-163.5
424	-163.17
423	-162.84
422	-162.51
421	-162.18
420	-161.85
419	-161.51944
418	-161.18792
417	-160.85568
416	-160.52296
415	-160.19
414	-159.8568
413	-159.5232
412	-159.1892
411	-158.8548
410	-158.52
409	-158.184675556
408	-157.848826667
407	-157.51264
406	-157.176302222
405	-156.84
404	-156.505697778
403	-156.17296
402	-155.838373333
401	-155.498524444
400	-155.15
399	-154.796
398	-154.442
397	-154.088
396	-153.734
395	-153.38
394	-153.02632
393	-152.67296
392	-152.31944
391	-151.96528
390	-151.61
389	-151.254
388	-150.898
387	-150.542
386	-150.186
385	-149.83
384	-149.474
383	-149.118
382	-148.762
381	-148.406
380	-148.05
379	-147.694
378	-147.338
377	-146.982
376	-146.626
375	-146.27
374	-145.914
373	-145.558
372	-145.202
371	-144.846
370	-144.49
369	-144.134
368	-143.778
367	-143.422
366	-143.066
365	-142.71
364	-142.35328
363	-141.99544
362	-141.63696
361	-141.27832
360	-140.92
359	-140.562
358	-140.204
357	-139.846
356	-139.488
355	-139.13
354	-138.772
353	-138.414
352	-138.056
351	-137.698
350	-137.34
349	-136.98112
348	-136.62096
347	-136.26024
346	-135.89968
345	-135.54
344	-135.18168
343	-134.82424
342	-134.46696
341	-134.10912
340	-133.75
339	-133.39
338	-133.03
337	-132.67
336	-132.31
335	-131.95
334	-131.59
333	-131.23
332	-130.87
331	-130.51
330	-130.15
329	-129.78912
328	-129.42696
327	-129.06424
326	-128.70168
325	-128.34
324	-127.97968
323	-127.62024
322	-127.26096
321	-126.90112
320	-126.54
319	-126.178
318	-125.816
317	-125.454
316	-125.092
315	-124.73
314	-124.368
313	-124.006
312	-123.644
311	-123.282
310	-122.92
309	-122.558
308	-122.196
307	-121.834
306	-121.472
305	-121.11
304	-120.748
303	-120.386
302	-120.024
301	-119.662
300	-119.3
299	-118.93728
298	-118.57344
297	-118.20896
296	-117.84432
295	-117.48
294	-117.116
293	-116.752
292	-116.388
291	-116.024
290	-115.66
289	-115.296
288	-114.932
287	-114.568
286	-114.204
285	-113.84
284	-113.476
283	-113.112
282	-112.748
281	-112.384
280	-112.02
279	-111.65512
278	-111.28896
277	-110.92224
276	-110.55568
275	-110.19
274	-109.82552
273	-109.46176
272	-109.09824
271	-108.73448
270	-108.37
269	-108.0048
268	-107.6392
267	-107.2732
266	-106.9068
265	-106.54
264	-106.17248
263	-105.80424
262	-105.43576
261	-105.06752
260	-104.7
259	-104.33368
258	-103.96824
257	-103.60296
256	-103.23712
255	-102.87
254	-102.502
253	-102.134
252	-101.766
251	-101.398
250	-101.03
249	-100.662
248	-100.294
247	-99.926
246	-99.558
245	-99.19
244	-98.822
243	-98.454
242	-98.086
241	-97.718
240	-97.35
239	-96.982
238	-96.614
237	-96.246
236	-95.878
235	-95.51
234	-95.14216
233	-94.77448
232	-94.40672
231	-94.03864
230	-93.67
229	-93.30064
228	-92.93072
227	-92.56048
226	-92.19016
225	-91.82
224	-91.45208
223	-91.08624
222	-90.71936
221	-90.34832
220	-89.97
219	-89.58232
218	-89.18736
217	-88.78824
216	-88.38808
215	-87.99
214	-87.594
213	-87.198
212	-86.802
211	-86.406
210	-86.01
209	-85.61488
208	-85.22104
207	-84.82776
206	-84.43432
205	-84.04
204	-83.64432
203	-83.24776
202	-82.85104
201	-82.45488
200	-82.06
199	-81.666
198	-81.272
197	-80.878
196	-80.484
195	-80.09
194	-79.696
193	-79.302
192	-78.908
191	-78.514
190	-78.12
189	-77.72496
188	-77.32848
187	-76.93152
186	-76.53504
185	-76.14
184	-75.746
183	-75.352
182	-74.958
181	-74.564
180	-74.17
179	-73.776
178	-73.382
177	-72.988
176	-72.594
175	-72.2
174	-71.806
173	-71.412
172	-71.018
171	-70.624
170	-70.23
169	-69.836
168	-69.442
167	-69.048
166	-68.654
165	-68.26
164	-67.866
163	-67.472
162	-67.078
161	-66.684
160	-66.29
159	-65.89704
158	-65.50552
157	-65.11448
156	-64.72296
155	-64.33
154	-63.936
153	-63.542
152	-63.148
151	-62.754
150	-62.36
149	-61.966
148	-61.572
147	-61.178
146	-60.784
145	-60.39
144	-59.99584
143	-59.60152
142	-59.20728
141	-58.81336
140	-58.42
139	-58.02736
138	-57.63528
137	-57.24352
136	-56.85184
135	-56.46
134	-56.068
133	-55.676
132	-55.284
131	-54.892
130	-54.5
129	-54.10696
128	-53.71248
127	-53.31752
126	-52.92304
125	-52.53
124	-52.138
123	-51.746
122	-51.354
121	-50.962
120	-50.57
119	-50.178
118	-49.786
117	-49.394
116	-49.002
115	-48.61
114	-48.21696
113	-47.82248
112	-47.42752
111	-47.03304
110	-46.64
109	-46.248
108	-45.856
107	-45.464
106	-45.072
105	-44.68
104	-44.288
103	-43.896
102	-43.504
101	-43.112
100	-42.72
99	-42.328
98	-41.936
97	-41.544
96	-41.152
95	-40.76
94	-40.36904
93	-39.97952
92	-39.59048
91	-39.20096
90	-38.81
89	-38.418
88	-38.026
87	-37.634
86	-37.242
85	-36.85
84	-36.458
83	-36.066
82	-35.674
81	-35.282
80	-34.89
79	-34.498
78	-34.106
77	-33.714
76	-33.322
75	-32.93
74	-32.53888
73	-32.14904
72	-31.75976
71	-31.37032
70	-30.98
69	-30.58832
68	-30.19576
67	-29.80304
66	-29.41088
65	-29.02
64	-28.63
63	-28.24
62	-27.85
61	-27.46
60	-27.07
59	-26.68
58	-26.29
57	-25.9
56	-25.51
55	-25.12
54	-24.72896
53	-24.33648
52	-23.94352
51	-23.55104
50	-23.16
49	-22.77
48	-22.38
47	-21.99
46	-21.6
45	-21.21
44	-20.82
43	-20.43
42	-20.04
41	-19.65
40	-19.26
39	-18.87
38	-18.48
37	-18.09
36	-17.7
35	-17.31
34	-16.92
33	-16.53
32	-16.14
31	-15.75
30	-15.36
29	-14.97
28	-14.58
27	-14.19
26	-13.8
25	-13.41
24	-12.9968077419
23	-12.5472232258
22	-12.0762348387
21	-11.5988309677
20	-11.13
19	-10.6841290323
18	-10.2506451613
17	-9.80709677419
16	-9.33103225806
15	-8.8
14	-8.2271147541
13	-7.6433442623
12	-7.05301639344
11	-6.46045901639
10	-5.87
9	-5.28186098361
8	-4.69354360656
7	-4.1052957377
6	-3.5173652459
5	-2.93
4	-2.3432
3	-1.7568
2	-1.1708
1	-0.5852
0	4.4408920985e-16
