1558	-414.182535929
1557	-414.01100069
1556	-413.83943572
1555	-413.667840553
1554	-413.496214725
1553	-413.32455777
1552	-413.152869224
1551	-412.981148621
1550	-412.809395498
1549	-412.637609388
1548	-412.465789828
1547	-412.293936351
1546	-412.122048494
1545	-411.950125791
1544	-411.778167777
1543	-411.606173988
1542	-411.434143958
1541	-411.262077222
1540	-411.089973317
1539	-410.917831775
1538	-410.745652134
1537	-410.573433927
1536	-410.401176691
1535	-410.228879959
1534	-410.056543267
1533	-409.88416615
1532	-409.711748144
1531	-409.539288783
1530	-409.366787602
1529	-409.194244137
1528	-409.021657922
1527	-408.849028492
1526	-408.676355383
1525	-408.50363813
1524	-408.330876268
1523	-408.158069332
1522	-407.985216856
1521	-407.812318377
1520	-407.639373428
1519	-407.466381546
1518	-407.293342265
1517	-407.12025512
1516	-406.947119647
1515	-406.77393538
1514	-406.600701854
1513	-406.427418606
1512	-406.254085168
1511	-406.080701078
1510	-405.907265869
1509	-405.733779078
1508	-405.560240238
1507	-405.386648885
1506	-405.213004555
1505	-405.039306781
1504	-404.8655551
1503	-404.691749047
1502	-404.517888155
1501	-404.343971961
1500	-404.17
1499	-403.996
1498	-403.822
1497	-403.648
1496	-403.474
1495	-403.3
1494	-403.12616
1493	-402.95248
1492	-402.77872
1491	-402.60464
1490	-402.43
1489	-402.25464
1488	-402.07872
1487	-401.90248
1486	-401.72616
1485	-401.55
1484	-401.374
1483	-401.198
1482	-401.022
1481	-400.846
1480	-400.67
1479	-400.494
1478	-400.318
1477	-400.142
1476	-399.966
1475	-399.79
1474	-399.614
1473	-399.438
1472	-399.262
1471	-399.086
1470	-398.91
1469	-398.734
1468	-398.558
1467	-398.382
1466	-398.206
1465	-398.03
1464	-397.854
1463	-397.678
1462	-397.502
1461	-397.326
1460	-397.15
1459	-396.97312
1458	-396.79496
1457	-396.61624
1456	-396.43768
1455	-396.26
1454	-396.08368
1453	-395.90824
1452	-395.73296
1451	-395.55712
1450	-395.38
1449	-395.202
1448	-395.024
1447	-394.846
1446	-394.668
1445	-394.49
1444	-394.312
1443	-394.134
1442	-393.956
1441	-393.778
1440	-393.6
1439	-393.422
1438	-393.244
1437	-393.066
1436	-392.888
1435	-392.71
1434	-392.53112
1433	-392.35096
1432	-392.17024
1431	-391.98968
1430	-391.81
1429	-391.63152
1428	-391.45376
1427	-391.27624
1426	-391.09848
1425	-390.92
1424	-390.74048
1423	-390.56024
1422	-390.37976
1421	-390.19952
1420	-390.02
1419	-389.84168
1418	-389.66424
1417	-389.48696
1416	-389.30912
1415	-389.13
1414	-388.95
1413	-388.77
1412	-388.59
1411	-388.41
1410	-388.23
1409	-388.05
1408	-387.87
1407	-387.69
1406	-387.51
1405	-387.33
1404	-387.15
1403	-386.97
1402	-386.79
1401	-386.61
1400	-386.43
1399	-386.24912
1398	-386.06696
1397	-385.88424
1396	-385.70168
1395	-385.52
1394	-385.33952
1393	-385.15976
1392	-384.98024
1391	-384.80048
1390	-384.62
1389	-384.43848
1388	-384.25624
1387	-384.07376
1386	-383.89152
1385	-383.71
1384	-383.52968
1383	-383.35024
1382	-383.17096
1381	-382.99112
1380	-382.81
1379	-382.628
1378	-382.446
1377	-382.264
1376	-382.082
1375	-381.9
1374	-381.718
1373	-381.536
1372	-381.354
1371	-381.172
1370	-380.99
1369	-380.80712
1368	-380.62296
1367	-380.43824
1366	-380.25368
1365	-380.07
1364	-379.88752
1363	-379.70576
1362	-379.52424
1361	-379.34248
1360	-379.16
1359	-378.97648
1358	-378.79224
1357	-378.60776
1356	-378.42352
1355	-378.24
1354	-378.05768
1353	-377.87624
1352	-377.69496
1351	-377.51312
1350	-377.33
1349	-377.146
1348	-376.962
1347	-376.778
1346	-376.594
1345	-376.41
1344	-376.226
1343	-376.042
1342	-375.858
1341	-375.674
1340	-375.49
1339	-375.306
1338	-375.122
1337	-374.938
1336	-374.754
1335	-374.57
1334	-374.386
1333	-374.202
1332	-374.018
1331	-373.834
1330	-373.65
1329	-373.46528
1328	-373.27944
1327	-373.09296
1326	-372.90632
1325	-372.72
1324	-372.534
1323	-372.348
1322	-372.162
1321	-371.976
1320	-371.79
1319	-371.60504
1318	-371.42152
1317	-371.23848
1316	-371.05496
1315	-370.87
1314	-370.684
1313	-370.498
1312	-370.312
1311	-370.126
1310	-369.94
1309	-369.754
1308	-369.568
1307	-369.382
1306	-369.196
1305	-369.01
1304	-368.824
1303	-368.638
1302	-368.452
1301	-368.266
1300	-368.08
1299	-367.89312
1298	-367.70496
1297	-367.51624
1296	-367.32768
1295	-367.14
1294	-366.95368
1293	-366.76824
1292	-366.58296
1291	-366.39712
1290	-366.21
1289	-366.022
1288	-365.834
1287	-365.646
1286	-365.458
1285	-365.27
1284	-365.082
1283	-364.894
1282	-364.706
1281	-364.518
1280	-364.33
1279	-364.142
1278	-363.954
1277	-363.766
1276	-363.578
1275	-363.39
1274	-363.202
1273	-363.014
1272	-362.826
1271	-362.638
1270	-362.45
1269	-362.262
1268	-362.074
1267	-361.886
1266	-361.698
1265	-361.51
1264	-361.32112
1263	-361.13096
1262	-360.94024
1261	-360.74968
1260	-360.56
1259	-360.37168
1258	-360.18424
1257	-359.99696
1256	-359.80912
1255	-359.62
1254	-359.43
1253	-359.24
1252	-359.05
1251	-358.86
1250	-358.67
1249	-358.48
1248	-358.29
1247	-358.1
1246	-357.91
1245	-357.72
1244	-357.53
1243	-357.34
1242	-357.15
1241	-356.96
1240	-356.77
1239	-356.58
1238	-356.39
1237	-356.2
1236	-356.01
1235	-355.82
1234	-355.62912
1233	-355.43696
1232	-355.24424
1231	-355.05168
1230	-354.86
1229	-354.66968
1228	-354.48024
1227	-354.29096
1226	-354.10112
1225	-353.91
1224	-353.718
1223	-353.526
1222	-353.334
1221	-353.142
1220	-352.95
1219	-352.758
1218	-352.566
1217	-352.374
1216	-352.182
1215	-351.99
1214	-351.798
1213	-351.606
1212	-351.414
1211	-351.222
1210	-351.03
1209	-350.838
1208	-350.646
1207	-350.454
1206	-350.262
1205	-350.07
1204	-349.878
1203	-349.686
1202	-349.494
1201	-349.302
1200	-349.11
1199	-348.91712
1198	-348.72296
1197	-348.52824
1196	-348.33368
1195	-348.14
1194	-347.94768
1193	-347.75624
1192	-347.56496
1191	-347.37312
1190	-347.18
1189	-346.986
1188	-346.792
1187	-346.598
1186	-346.404
1185	-346.21
1184	-346.016
1183	-345.822
1182	-345.628
1181	-345.434
1180	-345.24
1179	-345.046
1178	-344.852
1177	-344.658
1176	-344.464
1175	-344.27
1174	-344.07512
1173	-343.87896
1172	-343.68224
1171	-343.48568
1170	-343.29
1169	-343.09568
1168	-342.90224
1167	-342.70896
1166	-342.51512
1165	-342.32
1164	-342.124
1163	-341.928
1162	-341.732
1161	-341.536
1160	-341.34
1159	-341.144
1158	-340.948
1157	-340.752
1156	-340.556
1155	-340.36
1154	-340.164
1153	-339.968
1152	-339.772
1151	-339.576
1150	-339.38
1149	-339.184
1148	-338.988
1147	-338.792
1146	-338.596
1145	-338.4
1144	-338.204
1143	-338.008
1142	-337.812
1141	-337.616
1140	-337.42
1139	-337.22432
1138	-337.02896
1137	-336.83344
1136	-336.63728
1135	-336.44
1134	-336.242
1133	-336.044
1132	-335.846
1131	-335.648
1130	-335.45
1129	-335.252
1128	-335.054
1127	-334.856
1126	-334.658
1125	-334.46
1124	-334.26288
1123	-334.06704
1122	-333.87176
1121	-333.67632
1120	-333.48
1119	-333.2828
1118	-333.0852
1117	-332.8872
1116	-332.6888
1115	-332.49
1114	-332.29048
1113	-332.09024
1112	-331.88976
1111	-331.68952
1110	-331.49
1109	-331.29152
1108	-331.09376
1107	-330.89624
1106	-330.69848
1105	-330.5
1104	-330.30048
1103	-330.10024
1102	-329.89976
1101	-329.69952
1100	-329.5
1099	-329.30168
1098	-329.10424
1097	-328.90696
1096	-328.70912
1095	-328.51
1094	-328.31
1093	-328.11
1092	-327.91
1091	-327.71
1090	-327.51
1089	-327.31
1088	-327.11
1087	-326.91
1086	-326.71
1085	-326.51
1084	-326.31
1083	-326.11
1082	-325.91
1081	-325.71
1080	-325.51
1079	-325.30912
1078	-325.10696
1077	-324.90424
1076	-324.70168
1075	-324.5
1074	-324.29968
1073	-324.10024
1072	-323.90096
1071	-323.70112
1070	-323.5
1069	-323.298
1068	-323.096
1067	-322.894
1066	-322.692
1065	-322.49
1064	-322.288
1063	-322.086
1062	-321.884
1061	-321.682
1060	-321.48
1059	-321.278
1058	-321.076
1057	-320.874
1056	-320.672
1055	-320.47
1054	-320.268
1053	-320.066
1052	-319.864
1051	-319.662
1050	-319.46
1049	-319.258
1048	-319.056
1047	-318.854
1046	-318.652
1045	-318.45
1044	-318.24712
1043	-318.04296
1042	-317.83824
1041	-317.63368
1040	-317.43
1039	-317.22768
1038	-317.02624
1037	-316.82496
1036	-316.62312
1035	-316.42
1034	-316.216
1033	-316.012
1032	-315.808
1031	-315.604
1030	-315.4
1029	-315.196
1028	-314.992
1027	-314.788
1026	-314.584
1025	-314.38
1024	-314.176
1023	-313.972
1022	-313.768
1021	-313.564
1020	-313.36
1019	-313.15512
1018	-312.94896
1017	-312.74224
1016	-312.53568
1015	-312.33
1014	-312.12568
1013	-311.92224
1012	-311.71896
1011	-311.51512
1010	-311.31
1009	-311.104
1008	-310.898
1007	-310.692
1006	-310.486
1005	-310.28
1004	-310.074
1003	-309.868
1002	-309.662
1001	-309.456
1000	-309.25
999	-309.044
998	-308.838
997	-308.632
996	-308.426
995	-308.22
994	-308.014
993	-307.808
992	-307.602
991	-307.396
990	-307.19
989	-306.984
988	-306.778
987	-306.572
986	-306.366
985	-306.16
984	-305.95312
983	-305.74496
982	-305.53624
981	-305.32768
980	-305.12
979	-304.91368
978	-304.70824
977	-304.50296
976	-304.29712
975	-304.09
974	-303.882
973	-303.674
972	-303.466
971	-303.258
970	-303.05
969	-302.842
968	-302.634
967	-302.426
966	-302.218
965	-302.01
964	-301.802
963	-301.594
962	-301.386
961	-301.178
960	-300.97
959	-300.76112
958	-300.55096
957	-300.34024
956	-300.12968
955	-299.92
954	-299.71168
953	-299.50424
952	-299.29696
951	-299.08912
950	-298.88
949	-298.67
948	-298.46
947	-298.25
946	-298.04
945	-297.83
944	-297.62
943	-297.41
942	-297.2
941	-296.99
940	-296.78
939	-296.57
938	-296.36
937	-296.15
936	-295.94
935	-295.73
934	-295.52
933	-295.31
932	-295.1
931	-294.89
930	-294.68
929	-294.47
928	-294.26
927	-294.05
926	-293.84
925	-293.63
924	-293.41912
923	-293.20696
922	-292.99424
921	-292.78168
920	-292.57
919	-292.35968
918	-292.15024
917	-291.94096
916	-291.73112
915	-291.52
914	-291.308
913	-291.096
912	-290.884
911	-290.672
910	-290.46
909	-290.248
908	-290.036
907	-289.824
906	-289.612
905	-289.4
904	-289.18712
903	-288.97296
902	-288.75824
901	-288.54368
900	-288.33
899	-288.11752
898	-287.90576
897	-287.69424
896	-287.48248
895	-287.27
894	-287.05648
893	-286.84224
892	-286.62776
891	-286.41352
890	-286.2
889	-285.98768
888	-285.77624
887	-285.56496
886	-285.35312
885	-285.14
884	-284.926
883	-284.712
882	-284.498
881	-284.284
880	-284.07
879	-283.856
878	-283.642
877	-283.428
876	-283.214
875	-283
874	-282.78512
873	-282.56896
872	-282.35224
871	-282.13568
870	-281.92
869	-281.70552
868	-281.49176
867	-281.27824
866	-281.06448
865	-280.85
864	-280.63448
863	-280.41824
862	-280.20176
861	-279.98552
860	-279.77
859	-279.55568
858	-279.34224
857	-279.12896
856	-278.91512
855	-278.7
854	-278.484
853	-278.268
852	-278.052
851	-277.836
850	-277.62
849	-277.404
848	-277.188
847	-276.972
846	-276.756
845	-276.54
844	-276.32312
843	-276.10496
842	-275.88624
841	-275.66768
840	-275.45
839	-275.23368
838	-275.01824
837	-274.80296
836	-274.58712
835	-274.37
834	-274.152
833	-273.934
832	-273.716
831	-273.498
830	-273.28
829	-273.062
828	-272.844
827	-272.626
826	-272.408
825	-272.19
824	-271.972
823	-271.754
822	-271.536
821	-271.318
820	-271.1
819	-270.882
818	-270.664
817	-270.446
816	-270.228
815	-270.01
814	-269.792
813	-269.574
812	-269.356
811	-269.138
810	-268.92
809	-268.70112
808	-268.48096
807	-268.26024
806	-268.03968
805	-267.82
804	-267.60168
803	-267.38424
802	-267.16696
801	-266.94912
800	-266.73
799	-266.51
798	-266.29
797	-266.07
796	-265.85
795	-265.63
794	-265.41
793	-265.19
792	-264.97
791	-264.75
790	-264.53
789	-264.31
788	-264.09
787	-263.87
786	-263.65
785	-263.43
784	-263.20912
783	-262.98696
782	-262.76424
781	-262.54168
780	-262.32
779	-262.09968
778	-261.88024
777	-261.66096
776	-261.44112
775	-261.22
774	-260.998
773	-260.776
772	-260.554
771	-260.332
770	-260.11
769	-259.88816
768	-259.66648
767	-259.44472
766	-259.22264
765	-259
764	-258.77664
763	-258.55272
762	-258.32848
761	-258.10416
760	-257.88
759	-257.656
758	-257.432
757	-257.208
756	-256.984
755	-256.76
754	-256.5356
753	-256.3104
752	-256.0844
751	-255.8576
750	-255.63
749	-255.402
748	-255.174
747	-254.946
746	-254.718
745	-254.49
744	-254.26216
743	-254.03448
742	-253.80672
741	-253.57864
740	-253.35
739	-253.12064
738	-252.89072
737	-252.66048
736	-252.43016
735	-252.2
734	-251.97
733	-251.74
732	-251.51
731	-251.28
730	-251.05
729	-250.8196
728	-250.5884
727	-250.3564
726	-250.1236
725	-249.89
724	-249.656
723	-249.422
722	-249.188
721	-248.954
720	-248.72
719	-248.48616
718	-248.25248
717	-248.01872
716	-247.78464
715	-247.55
714	-247.31464
713	-247.07872
712	-246.84248
711	-246.60616
710	-246.37
709	-246.134
708	-245.898
707	-245.662
706	-245.426
705	-245.19
704	-244.9536
703	-244.7164
702	-244.4784
701	-244.2396
700	-244
699	-243.76
698	-243.52
697	-243.28
696	-243.04
695	-242.8
694	-242.56016
693	-242.32048
692	-242.08072
691	-241.84064
690	-241.6
689	-241.35864
688	-241.11672
687	-240.87448
686	-240.63216
685	-240.39
684	-240.148
683	-239.906
682	-239.664
681	-239.422
680	-239.18
679	-238.9373
678	-238.6935
677	-238.44905
676	-238.2044
675	-237.96
674	-237.72
673	-237.48375
672	-237.2445
671	-236.9955
670	-236.73
669	-236.454
668	-236.178
667	-235.902
666	-235.626
665	-235.35
664	-235.074
663	-234.798
662	-234.522
661	-234.246
660	-233.97
659	-233.694
658	-233.418
657	-233.142
656	-232.866
655	-232.59
654	-232.31328
653	-232.03544
652	-231.75696
651	-231.47832
650	-231.2
649	-230.922
648	-230.644
647	-230.366
646	-230.088
645	-229.81
644	-229.532
643	-229.254
642	-228.976
641	-228.698
640	-228.42
639	-228.142
638	-227.864
637	-227.586
636	-227.308
635	-227.03
634	-226.75216078
633	-226.474482341
632	-226.196723512
631	-225.918643122
630	-225.64
629	-225.360636878
628	-225.080716488
627	-224.800477659
626	-224.52015922
625	-224.24
624	-223.96
623	-223.68
622	-223.4
621	-223.12
620	-222.84
619	-222.56016
618	-222.28048
617	-222.00072
616	-221.72064
615	-221.44
614	-221.15864
613	-220.87672
612	-220.59448
611	-220.31216
610	-220.03
609	-219.748
608	-219.466
607	-219.184
606	-218.902
605	-218.62
604	-218.338
603	-218.056
602	-217.774
601	-217.492
600	-217.21
599	-216.928
598	-216.646
597	-216.364
596	-216.082
595	-215.8
594	-215.51728
593	-215.23344
592	-214.94896
591	-214.66432
590	-214.38
589	-214.096
588	-213.812
587	-213.528
586	-213.244
585	-212.96
584	-212.6744
583	-212.3864
582	-212.0972
581	-211.808
580	-211.52
579	-211.234
578	-210.9492
577	-210.6644
576	-210.3784
575	-210.09
574	-209.8
573	-209.51
572	-209.22
571	-208.93
570	-208.64
569	-208.35016078
568	-208.060482341
567	-207.770723512
566	-207.480643122
565	-207.19
564	-206.898636878
563	-206.606716488
562	-206.314477659
561	-206.02215922
560	-205.73
559	-205.438318439
558	-205.146955317
557	-204.855432976
556	-204.563273756
555	-204.27
554	-203.975286244
553	-203.679447024
552	-203.382964683
551	-203.086321561
550	-202.79
549	-202.494
548	-202.198
547	-201.902
546	-201.606
545	-201.31
544	-201.01432
543	-200.71896
542	-200.42344
541	-200.12728
540	-199.83
539	-199.53128
538	-199.23144
537	-198.93096
536	-198.63032
535	-198.33
534	-198.03
533	-197.73
532	-197.43
531	-197.13
530	-196.83
529	-196.52928
528	-196.22744
527	-195.92496
526	-195.62232
525	-195.32
524	-195.018
523	-194.716
522	-194.414
521	-194.112
520	-193.81
519	-193.50744
518	-193.20392
517	-192.89968
516	-192.59496
515	-192.29
514	-191.98496
513	-191.67968
512	-191.37392
511	-191.06744
510	-190.76
509	-190.452
508	-190.144
507	-189.836
506	-189.528
505	-189.22
504	-188.912
503	-188.604
502	-188.296
501	-187.988
500	-187.68
499	-187.37128
498	-187.06144
497	-186.75096
496	-186.44032
495	-186.13
494	-185.82
493	-185.51
492	-185.2
491	-184.89
490	-184.58
489	-184.26944
488	-183.95792
487	-183.64568
486	-183.33296
485	-183.02
484	-182.7068
483	-182.3932
482	-182.0792
481	-181.7648
480	-181.45
479	-181.13496
478	-180.81968
477	-180.50392
476	-180.18744
475	-179.87
474	-179.552
473	-179.234
472	-178.916
471	-178.598
470	-178.28
469	-177.96216
468	-177.64448
467	-177.32672
466	-177.00864
465	-176.69
464	-176.37064
463	-176.05072
462	-175.73048
461	-175.41016
460	-175.09
459	-174.77
458	-174.45
457	-174.13
456	-173.81
455	-173.49
454	-173.16944
453	-172.84792
452	-172.52568
451	-172.20296
450	-171.88
449	-171.5568
448	-171.2332
447	-170.9092
446	-170.5848
445	-170.26
444	-169.93496
443	-169.60968
442	-169.28392
441	-168.95744
440	-168.63
439	-168.302
438	-167.974
437	-167.646
436	-167.318
435	-166.99
434	-166.662
433	-166.334
432	-166.006
431	-165.678
430	-165.35
429	-165.0216
428	-164.6924
427	-164.3624
426	-164.0316
425	-163.7
424	-163.368
423	-163.036
422	-162.704
421	-162.372
420	-162.04
419	-161.708
418	-161.376
417	-161.044
416	-160.712
415	-160.38
414	-160.04744
413	-159.71392
412	-159.37968
411	-159.04496
410	-158.71
409	-158.374672
408	-158.038816
407	-157.702624
406	-157.366288
405	-157.03
404	-156.694592
403	-156.359616
402	-156.023344
401	-155.684048
400	-155.34
399	-154.989472
398	-154.633616
397	-154.275024
396	-153.916288
395	-153.56
394	-153.206192
393	-152.852816
392	-152.499344
391	-152.145248
390	-151.79
389	-151.434
388	-151.078
387	-150.722
386	-150.366
385	-150.01
384	-149.654
383	-149.298
382	-148.942
381	-148.586
380	-148.23
379	-147.87312
378	-147.51496
377	-147.15624
376	-146.79768
375	-146.44
374	-146.08368
373	-145.72824
372	-145.37296
371	-145.01712
370	-144.66
369	-144.302
368	-143.944
367	-143.586
366	-143.228
365	-142.87
364	-142.512
363	-142.154
362	-141.796
361	-141.438
360	-141.08
359	-140.722
358	-140.364
357	-140.006
356	-139.648
355	-139.29
354	-138.93112
353	-138.57096
352	-138.21024
351	-137.84968
350	-137.49
349	-137.13168
348	-136.77424
347	-136.41696
346	-136.05912
345	-135.7
344	-135.34
343	-134.98
342	-134.62
341	-134.26
340	-133.9
339	-133.54
338	-133.18
337	-132.82
336	-132.46
335	-132.1
334	-131.74032
333	-131.38096
332	-131.02144
331	-130.66128
330	-130.3
329	-129.938
328	-129.576
327	-129.214
326	-128.852
325	-128.49
324	-128.128
323	-127.766
322	-127.404
321	-127.042
320	-126.68
319	-126.318
318	-125.956
317	-125.594
316	-125.232
315	-124.87
314	-124.508
313	-124.146
312	-123.784
311	-123.422
310	-123.06
309	-122.698
308	-122.336
307	-121.974
306	-121.612
305	-121.25
304	-120.88728
303	-120.52344
302	-120.15896
301	-119.79432
300	-119.43
299	-119.066
298	-118.702
297	-118.338
296	-117.974
295	-117.61
294	-117.246
293	-116.882
292	-116.518
291	-116.154
290	-115.79
289	-115.42632
288	-115.06296
287	-114.69944
286	-114.33528
285	-113.97
284	-113.604
283	-113.238
282	-112.872
281	-112.506
280	-112.14
279	-111.774
278	-111.408
277	-111.042
276	-110.676
275	-110.31
274	-109.94504
273	-109.58152
272	-109.21848
271	-108.85496
270	-108.49
269	-108.123066667
268	-107.7548
267	-107.386
266	-107.017466667
265	-106.65
264	-106.283893333
263	-105.91848
262	-105.55312
261	-105.187173333
260	-104.82
259	-104.452
258	-104.084
257	-103.716
256	-103.348
255	-102.98
254	-102.612
253	-102.244
252	-101.876
251	-101.508
250	-101.14
249	-100.772
248	-100.404
247	-100.036
246	-99.668
245	-99.3
244	-98.932
243	-98.564
242	-98.196
241	-97.828
240	-97.46
239	-97.09112
238	-96.72096
237	-96.35024
236	-95.97968
235	-95.61
234	-95.24152
233	-94.87376
232	-94.50624
231	-94.13848
230	-93.77
229	-93.4006646154
228	-93.0307938462
227	-92.6605907692
226	-92.2902584615
225	-91.92
224	-91.5511015385
223	-91.1830892308
222	-90.8135261538
221	-90.4399753846
220	-90.06
219	-89.6713846154
218	-89.2757538462
217	-88.8764307692
216	-88.4767384615
215	-88.08
214	-87.6862215385
213	-87.2928492308
212	-86.8993661538
211	-86.5052553846
210	-86.11
209	-85.714
208	-85.318
207	-84.922
206	-84.526
205	-84.13
204	-83.734
203	-83.338
202	-82.942
201	-82.546
200	-82.15
199	-81.754
198	-81.358
197	-80.962
196	-80.566
195	-80.17
194	-79.77488
193	-79.38104
192	-78.98776
191	-78.59432
190	-78.2
189	-77.80432
188	-77.40776
187	-77.01104
186	-76.61488
185	-76.22
184	-75.826
183	-75.432
182	-75.038
181	-74.644
180	-74.25
179	-73.856
178	-73.462
177	-73.068
176	-72.674
175	-72.28
174	-71.88496
173	-71.48848
172	-71.09152
171	-70.69504
170	-70.3
169	-69.906
168	-69.512
167	-69.118
166	-68.724
165	-68.33
164	-67.936
163	-67.542
162	-67.148
161	-66.754
160	-66.36
159	-65.966
158	-65.572
157	-65.178
156	-64.784
155	-64.39
154	-63.996
153	-63.602
152	-63.208
151	-62.814
150	-62.42
149	-62.026
148	-61.632
147	-61.238
146	-60.844
145	-60.45
144	-60.056
143	-59.662
142	-59.268
141	-58.874
140	-58.48
139	-58.08704
138	-57.69552
137	-57.30448
136	-56.91296
135	-56.52
134	-56.126
133	-55.732
132	-55.338
131	-54.944
130	-54.55
129	-54.156
128	-53.762
127	-53.368
126	-52.974
125	-52.58
124	-52.18688
123	-51.79504
122	-51.40376
121	-51.01232
120	-50.62
119	-50.22632
118	-49.83176
117	-49.43704
116	-49.04288
115	-48.65
114	-48.258
113	-47.866
112	-47.474
111	-47.082
110	-46.69
109	-46.298
108	-45.906
107	-45.514
106	-45.122
105	-44.73
104	-44.33696
103	-43.94248
102	-43.54752
101	-43.15304
100	-42.76
99	-42.368
98	-41.976
97	-41.584
96	-41.192
95	-40.8
94	-40.408
93	-40.016
92	-39.624
91	-39.232
90	-38.84
89	-38.448
88	-38.056
87	-37.664
86	-37.272
85	-36.88
84	-36.488
83	-36.096
82	-35.704
81	-35.312
80	-34.92
79	-34.528
78	-34.136
77	-33.744
76	-33.352
75	-32.96
74	-32.56904
73	-32.17952
72	-31.79048
71	-31.40096
70	-31.01
69	-30.618
68	-30.226
67	-29.834
66	-29.442
65	-29.05
64	-28.658
63	-28.266
62	-27.874
61	-27.482
60	-27.09
59	-26.69888
58	-26.30904
57	-25.91976
56	-25.53032
55	-25.14
54	-24.74848
53	-24.35624
52	-23.96376
51	-23.57152
50	-23.18
49	-22.78952
48	-22.39976
47	-22.01024
46	-21.62048
45	-21.23
44	-20.83832
43	-20.44576
42	-20.05304
41	-19.66088
40	-19.27
39	-18.88
38	-18.49
37	-18.1
36	-17.71
35	-17.32
34	-16.93
33	-16.54
32	-16.15
31	-15.76
30	-15.37
29	-14.98
28	-14.59
27	-14.2
26	-13.81
25	-13.42
24	-13.00586
23	-12.55398
22	-12.08017
21	-11.60024
20	-11.13
19	-10.68832
18	-10.26431
17	-9.82914
16	-9.35398
15	-8.81
14	-8.222
13	-7.634
12	-7.046
11	-6.458
10	-5.87
9	-5.282
8	-4.694
7	-4.106
6	-3.518
5	-2.93
4	-2.34256
3	-1.75608
2	-1.17032
1	-0.58504
0	4.4408920985e-16
