1109	-356.808
1108	-356.576
1107	-356.344
1106	-356.112
1105	-355.88
1104	-355.648
1103	-355.416
1102	-355.184
1101	-354.952
1100	-354.72
1099	-354.488
1098	-354.256
1097	-354.024
1096	-353.792
1095	-353.56
1094	-353.328
1093	-353.096
1092	-352.864
1091	-352.632
1090	-352.4
1089	-352.16728
1088	-351.93344
1087	-351.69896
1086	-351.46432
1085	-351.23
1084	-350.996
1083	-350.762
1082	-350.528
1081	-350.294
1080	-350.06
1079	-349.826
1078	-349.592
1077	-349.358
1076	-349.124
1075	-348.89
1074	-348.656
1073	-348.422
1072	-348.188
1071	-347.954
1070	-347.72
1069	-347.486
1068	-347.252
1067	-347.018
1066	-346.784
1065	-346.55
1064	-346.31616
1063	-346.08248
1062	-345.84872
1061	-345.61464
1060	-345.38
1059	-345.14464
1058	-344.90872
1057	-344.67248
1056	-344.43616
1055	-344.2
1054	-343.964
1053	-343.728
1052	-343.492
1051	-343.256
1050	-343.02
1049	-342.78488
1048	-342.55104
1047	-342.31776
1046	-342.08432
1045	-341.85
1044	-341.61448
1043	-341.37824
1042	-341.14176
1041	-340.90552
1040	-340.67
1039	-340.43568
1038	-340.20224
1037	-339.96896
1036	-339.73512
1035	-339.5
1034	-339.264
1033	-339.028
1032	-338.792
1031	-338.556
1030	-338.32
1029	-338.084
1028	-337.848
1027	-337.612
1026	-337.376
1025	-337.14
1024	-336.90312
1023	-336.66496
1022	-336.42624
1021	-336.18768
1020	-335.95
1019	-335.71352
1018	-335.47776
1017	-335.24224
1016	-335.00648
1015	-334.77
1014	-334.53248
1013	-334.29424
1012	-334.05576
1011	-333.81752
1010	-333.58
1009	-333.34352
1008	-333.10776
1007	-332.87224
1006	-332.63648
1005	-332.4
1004	-332.1628
1003	-331.9252
1002	-331.6872
1001	-331.4488
1000	-331.21
999	-330.97048
998	-330.73024
997	-330.48976
996	-330.24952
995	-330.01
994	-329.77152
993	-329.53376
992	-329.29624
991	-329.05848
990	-328.82
989	-328.58032
988	-328.33976
987	-328.09904
986	-327.85888
985	-327.62
984	-327.382
983	-327.144
982	-326.906
981	-326.668
980	-326.43
979	-326.192
978	-325.954
977	-325.716
976	-325.478
975	-325.24
974	-325.00128
973	-324.76144
972	-324.52096
971	-324.28032
970	-324.04
969	-323.8
968	-323.56
967	-323.32
966	-323.08
965	-322.84
964	-322.6
963	-322.36
962	-322.12
961	-321.88
960	-321.64
959	-321.4
958	-321.16
957	-320.92
956	-320.68
955	-320.44
954	-320.2
953	-319.96
952	-319.72
951	-319.48
950	-319.24
949	-318.99912
948	-318.75696
947	-318.51424
946	-318.27168
945	-318.03
944	-317.78952
943	-317.54976
942	-317.31024
941	-317.07048
940	-316.83
939	-316.58848
938	-316.34624
937	-316.10376
936	-315.86152
935	-315.62
934	-315.37952
933	-315.13976
932	-314.90024
931	-314.66048
930	-314.42
929	-314.1788
928	-313.9372
927	-313.6952
926	-313.4528
925	-313.21
924	-312.96632
923	-312.72176
922	-312.47704
921	-312.23288
920	-311.99
919	-311.748
918	-311.506
917	-311.264
916	-311.022
915	-310.78
914	-310.538
913	-310.296
912	-310.054
911	-309.812
910	-309.57
909	-309.328
908	-309.086
907	-308.844
906	-308.602
905	-308.36
904	-308.11728
903	-307.87344
902	-307.62896
901	-307.38432
900	-307.14
899	-306.896
898	-306.652
897	-306.408
896	-306.164
895	-305.92
894	-305.676
893	-305.432
892	-305.188
891	-304.944
890	-304.7
889	-304.456
888	-304.212
887	-303.968
886	-303.724
885	-303.48
884	-303.236
883	-302.992
882	-302.748
881	-302.504
880	-302.26
879	-302.01512
878	-301.76896
877	-301.52224
876	-301.27568
875	-301.03
874	-300.78552
873	-300.54176
872	-300.29824
871	-300.05448
870	-299.81
869	-299.56448
868	-299.31824
867	-299.07176
866	-298.82552
865	-298.58
864	-298.33552
863	-298.09176
862	-297.84824
861	-297.60448
860	-297.36
859	-297.1148
858	-296.8692
857	-296.6232
856	-296.3768
855	-296.13
854	-295.88232
853	-295.63376
852	-295.38504
851	-295.13688
850	-294.89
849	-294.644
848	-294.398
847	-294.152
846	-293.906
845	-293.66
844	-293.414
843	-293.168
842	-292.922
841	-292.676
840	-292.43
839	-292.18312
838	-291.93496
837	-291.68624
836	-291.43768
835	-291.19
834	-290.94368
833	-290.69824
832	-290.45296
831	-290.20712
830	-289.96
829	-289.712
828	-289.464
827	-289.216
826	-288.968
825	-288.72
824	-288.472
823	-288.224
822	-287.976
821	-287.728
820	-287.48
819	-287.232
818	-286.984
817	-286.736
816	-286.488
815	-286.24
814	-285.992
813	-285.744
812	-285.496
811	-285.248
810	-285
809	-284.75112
808	-284.50096
807	-284.25024
806	-283.99968
805	-283.75
804	-283.50168
803	-283.25424
802	-283.00696
801	-282.75912
800	-282.51
799	-282.26
798	-282.01
797	-281.76
796	-281.51
795	-281.26
794	-281.01
793	-280.76
792	-280.51
791	-280.26
790	-280.01
789	-279.76
788	-279.51
787	-279.26
786	-279.01
785	-278.76
784	-278.51
783	-278.26
782	-278.01
781	-277.76
780	-277.51
779	-277.26016
778	-277.01048
777	-276.76072
776	-276.51064
775	-276.26
774	-276.00864
773	-275.75672
772	-275.50448
771	-275.25216
770	-275
769	-274.748
768	-274.496
767	-274.244
766	-273.992
765	-273.74
764	-273.488
763	-273.236
762	-272.984
761	-272.732
760	-272.48
759	-272.22728
758	-271.97344
757	-271.71896
756	-271.46432
755	-271.21
754	-270.956160391
753	-270.702481174
752	-270.44872176
751	-270.194641565
750	-269.94
749	-269.684638435
748	-269.42871824
747	-269.172478826
746	-268.916159609
745	-268.66
744	-268.404
743	-268.148
742	-267.892
741	-267.636
740	-267.38
739	-267.1236
738	-266.8664
737	-266.6084
736	-266.3496
735	-266.09
734	-265.83
733	-265.57
732	-265.31
731	-265.05
730	-264.79
729	-264.53
728	-264.27
727	-264.01
726	-263.75
725	-263.49
724	-263.23
723	-262.97
722	-262.71
721	-262.45
720	-262.19
719	-261.9296
718	-261.6684
717	-261.4064
716	-261.1436
715	-260.88
714	-260.616
713	-260.352
712	-260.088
711	-259.824
710	-259.56
709	-259.296
708	-259.032
707	-258.768
706	-258.504
705	-258.24
704	-257.97528
703	-257.70944
702	-257.44296
701	-257.17632
700	-256.91
699	-256.644
698	-256.378
697	-256.112
696	-255.846
695	-255.58
694	-255.314
693	-255.048
692	-254.782
691	-254.516
690	-254.25
689	-253.9824
688	-253.7124
687	-253.4412
686	-253.17
685	-252.9
684	-252.63168
683	-252.36424
682	-252.09696
681	-251.82912
680	-251.56
679	-251.289242353
678	-251.017327059
677	-250.744790588
676	-250.472169412
675	-250.2
674	-249.931270588
673	-249.665929412
672	-249.399952941
671	-249.129317647
670	-248.85
669	-248.5599
668	-248.2617
667	-247.95855
666	-247.6536
665	-247.35
664	-247.04776
663	-246.74513
662	-246.44262
661	-246.14074
660	-245.84
659	-245.54
658	-245.24
657	-244.94
656	-244.64
655	-244.34
654	-244.04
653	-243.74
652	-243.44
651	-243.14
650	-242.84
649	-242.53928
648	-242.23744
647	-241.93496
646	-241.63232
645	-241.33
644	-241.028
643	-240.726
642	-240.424
641	-240.122
640	-239.82
639	-239.518
638	-239.216
637	-238.914
636	-238.612
635	-238.31
634	-238.008
633	-237.706
632	-237.404
631	-237.102
630	-236.8
629	-236.49712
628	-236.19296
627	-235.88824
626	-235.58368
625	-235.28
624	-234.97768
623	-234.67624
622	-234.37496
621	-234.07312
620	-233.77
619	-233.466
618	-233.162
617	-232.858
616	-232.554
615	-232.25
614	-231.946
613	-231.642
612	-231.338
611	-231.034
610	-230.73
609	-230.426
608	-230.122
607	-229.818
606	-229.514
605	-229.21
604	-228.90632
603	-228.60296
602	-228.29944
601	-227.99528
600	-227.69
599	-227.384
598	-227.078
597	-226.772
596	-226.466
595	-226.16
594	-225.854
593	-225.548
592	-225.242
591	-224.936
590	-224.63
589	-224.3236
588	-224.0164
587	-223.7084
586	-223.3996
585	-223.09
584	-222.78
583	-222.47
582	-222.16
581	-221.85
580	-221.54
579	-221.23032
578	-220.92096
577	-220.61144
576	-220.30128
575	-219.99
574	-219.678
573	-219.366
572	-219.054
571	-218.742
570	-218.43
569	-218.118
568	-217.806
567	-217.494
566	-217.182
565	-216.87
564	-216.55728
563	-216.24344
562	-215.92896
561	-215.61432
560	-215.3
559	-214.986321561
558	-214.672964683
557	-214.359447024
556	-214.045286244
555	-213.73
554	-213.413273756
553	-213.095432976
552	-212.776955317
551	-212.458318439
550	-212.14
549	-211.822
548	-211.504
547	-211.186
546	-210.868
545	-210.55
544	-210.232
543	-209.914
542	-209.596
541	-209.278
540	-208.96
539	-208.6416
538	-208.3224
537	-208.0024
536	-207.6816
535	-207.36
534	-207.038
533	-206.716
532	-206.394
531	-206.072
530	-205.75
529	-205.428
528	-205.106
527	-204.784
526	-204.462
525	-204.14
524	-203.8176
523	-203.4944
522	-203.1704
521	-202.8456
520	-202.52
519	-202.194
518	-201.868
517	-201.542
516	-201.216
515	-200.89
514	-200.564
513	-200.238
512	-199.912
511	-199.586
510	-199.26
509	-198.9336
508	-198.6064
507	-198.2784
506	-197.9496
505	-197.62
504	-197.29
503	-196.96
502	-196.63
501	-196.3
500	-195.97
499	-195.64016
498	-195.31048
497	-194.98072
496	-194.65064
495	-194.32
494	-193.98864
493	-193.65672
492	-193.32448
491	-192.99216
490	-192.66
489	-192.328
488	-191.996
487	-191.664
486	-191.332
485	-191
484	-190.66744
483	-190.33392
482	-189.99968
481	-189.66496
480	-189.33
479	-188.99496
478	-188.65968
477	-188.32392
476	-187.98744
475	-187.65
474	-187.312
473	-186.974
472	-186.636
471	-186.298
470	-185.96
469	-185.622
468	-185.284
467	-184.946
466	-184.608
465	-184.27
464	-183.93128
463	-183.59144
462	-183.25096
461	-182.91032
460	-182.57
459	-182.23
458	-181.89
457	-181.55
456	-181.21
455	-180.87
454	-180.52944
453	-180.18792
452	-179.84568
451	-179.50296
450	-179.16
449	-178.81696
448	-178.47368
447	-178.12992
446	-177.78544
445	-177.44
444	-177.094
443	-176.748
442	-176.402
441	-176.056
440	-175.71
439	-175.36416
438	-175.01848
437	-174.67272
436	-174.32664
435	-173.98
434	-173.63264
433	-173.28472
432	-172.93648
431	-172.58816
430	-172.24
429	-171.89232
428	-171.54496
427	-171.19744
426	-170.84928
425	-170.5
424	-170.14928
423	-169.79744
422	-169.44496
421	-169.09232
420	-168.74
419	-168.388
418	-168.036
417	-167.684
416	-167.332
415	-166.98
414	-166.62864
413	-166.27792
412	-165.92688
411	-165.57456
410	-165.22
409	-164.864
408	-164.508
407	-164.152
406	-163.796
405	-163.44
404	-163.084
403	-162.728
402	-162.372
401	-162.016
400	-161.66
399	-161.298524444
398	-160.928373333
397	-160.55296
396	-160.175697778
395	-159.8
394	-159.425982222
393	-159.05168
392	-158.677386667
391	-158.303395556
390	-157.93
389	-157.55768
388	-157.18624
387	-156.81496
386	-156.44312
385	-156.07
384	-155.696
383	-155.322
382	-154.948
381	-154.574
380	-154.2
379	-153.826
378	-153.452
377	-153.078
376	-152.704
375	-152.33
374	-151.95512
373	-151.57896
372	-151.20224
371	-150.82568
370	-150.45
369	-150.07568
368	-149.70224
367	-149.32896
366	-148.95512
365	-148.58
364	-148.204
363	-147.828
362	-147.452
361	-147.076
360	-146.7
359	-146.324
358	-145.948
357	-145.572
356	-145.196
355	-144.82
354	-144.444
353	-144.068
352	-143.692
351	-143.316
350	-142.94
349	-142.56312
348	-142.18496
347	-141.80624
346	-141.42768
345	-141.05
344	-140.67368
343	-140.29824
342	-139.92296
341	-139.54712
340	-139.17
339	-138.792
338	-138.414
337	-138.036
336	-137.658
335	-137.28
334	-136.902
333	-136.524
332	-136.146
331	-135.768
330	-135.39
329	-135.012
328	-134.634
327	-134.256
326	-133.878
325	-133.5
324	-133.12216
323	-132.74448
322	-132.36672
321	-131.98864
320	-131.61
319	-131.23064
318	-130.85072
317	-130.47048
316	-130.09016
315	-129.71
314	-129.33
313	-128.95
312	-128.57
311	-128.19
310	-127.81
309	-127.43
308	-127.05
307	-126.67
306	-126.29
305	-125.91
304	-125.53
303	-125.15
302	-124.77
301	-124.39
300	-124.01
299	-123.63032
298	-123.25096
297	-122.87144
296	-122.49128
295	-122.11
294	-121.728
293	-121.346
292	-120.964
291	-120.582
290	-120.2
289	-119.818
288	-119.436
287	-119.054
286	-118.672
285	-118.29
284	-117.908
283	-117.526
282	-117.144
281	-116.762
280	-116.38
279	-115.998
278	-115.616
277	-115.234
276	-114.852
275	-114.47
274	-114.08816
273	-113.70648
272	-113.32472
271	-112.94264
270	-112.56
269	-112.17664
268	-111.79272
267	-111.40848
266	-111.02416
265	-110.64
264	-110.256
263	-109.872
262	-109.488
261	-109.104
260	-108.72
259	-108.336
258	-107.952
257	-107.568
256	-107.184
255	-106.8
254	-106.416
253	-106.032
252	-105.648
251	-105.264
250	-104.88
249	-104.496
248	-104.112
247	-103.728
246	-103.344
245	-102.96
244	-102.57528
243	-102.18944
242	-101.80296
241	-101.41632
240	-101.03
239	-100.644
238	-100.258
237	-99.872
236	-99.486
235	-99.1
234	-98.714
233	-98.328
232	-97.942
231	-97.556
230	-97.17
229	-96.784
228	-96.398
227	-96.012
226	-95.626
225	-95.24
224	-94.85816
223	-94.48048
222	-94.10072
221	-93.71264
220	-93.31
219	-92.898
218	-92.486
217	-92.074
216	-91.662
215	-91.25
214	-90.83784
213	-90.42552
212	-90.01328
211	-89.60136
210	-89.19
209	-88.77936
208	-88.36928
207	-87.95952
206	-87.54984
205	-87.14
204	-86.73
203	-86.32
202	-85.91
201	-85.5
200	-85.09
199	-84.67896
198	-84.26648
197	-83.85352
196	-83.44104
195	-83.03
194	-82.62
193	-82.21
192	-81.8
191	-81.39
190	-80.98
189	-80.57
188	-80.16
187	-79.75
186	-79.34
185	-78.93
184	-78.52
183	-78.11
182	-77.7
181	-77.29
180	-76.88
179	-76.47
178	-76.06
177	-75.65
176	-75.24
175	-74.83
174	-74.42
173	-74.01
172	-73.6
171	-73.19
170	-72.78
169	-72.37
168	-71.96
167	-71.55
166	-71.14
165	-70.73
164	-70.32
163	-69.91
162	-69.5
161	-69.09
160	-68.68
159	-68.27104
158	-67.86352
157	-67.45648
156	-67.04896
155	-66.64
154	-66.23
153	-65.82
152	-65.41
151	-65
150	-64.59
149	-64.17968
148	-63.76904
147	-63.35856
146	-62.94872
145	-62.54
144	-62.132
143	-61.724
142	-61.316
141	-60.908
140	-60.5
139	-60.092
138	-59.684
137	-59.276
136	-58.868
135	-58.46
134	-58.05096
133	-57.64048
132	-57.22952
131	-56.81904
130	-56.41
129	-56.002
128	-55.594
127	-55.186
126	-54.778
125	-54.37
124	-53.962
123	-53.554
122	-53.146
121	-52.738
120	-52.33
119	-51.922
118	-51.514
117	-51.106
116	-50.698
115	-50.29
114	-49.882
113	-49.474
112	-49.066
111	-48.658
110	-48.25
109	-47.842
108	-47.434
107	-47.026
106	-46.618
105	-46.21
104	-45.802
103	-45.394
102	-44.986
101	-44.578
100	-44.17
99	-43.76304
98	-43.35752
97	-42.95248
96	-42.54696
95	-42.14
94	-41.732
93	-41.324
92	-40.916
91	-40.508
90	-40.1
89	-39.692
88	-39.284
87	-38.876
86	-38.468
85	-38.06
84	-37.65288
83	-37.24704
82	-36.84176
81	-36.43632
80	-36.03
79	-35.62232
78	-35.21376
77	-34.80504
76	-34.39688
75	-33.99
74	-33.584
73	-33.178
72	-32.772
71	-32.366
70	-31.96
69	-31.554
68	-31.148
67	-30.742
66	-30.336
65	-29.93
64	-29.524
63	-29.118
62	-28.712
61	-28.306
60	-27.9
59	-27.494
58	-27.088
57	-26.682
56	-26.276
55	-25.87
54	-25.464
53	-25.058
52	-24.652
51	-24.246
50	-23.84
49	-23.434
48	-23.028
47	-22.622
46	-22.216
45	-21.81
44	-21.404
43	-20.998
42	-20.592
41	-20.186
40	-19.78
39	-19.374
38	-18.968
37	-18.562
36	-18.156
35	-17.75
34	-17.344
33	-16.938
32	-16.532
31	-16.126
30	-15.72
29	-15.316832
28	-14.916896
27	-14.516544
26	-14.112128
25	-13.7
24	-13.2642461935
23	-12.7993785806
22	-12.317387871
21	-11.8302647742
20	-11.35
19	-10.8945032258
18	-10.455316129
17	-10.0048774194
16	-9.51562580645
15	-8.96
14	-8.362
13	-7.764
12	-7.166
11	-6.568
10	-5.97
9	-5.372
8	-4.774
7	-4.176
6	-3.578
5	-2.98
4	-2.38256
3	-1.78608
2	-1.19032
1	-0.59504
0	0
