1559	-461.85426969
1558	-461.639485107
1557	-461.424679498
1556	-461.209852988
1555	-460.995005698
1554	-460.780137752
1553	-460.565249272
1552	-460.350340382
1551	-460.135411204
1550	-459.92046186
1549	-459.705492475
1548	-459.490503171
1547	-459.27549407
1546	-459.060465295
1545	-458.845416971
1544	-458.630349218
1543	-458.415262161
1542	-458.200155922
1541	-457.985030623
1540	-457.769886389
1539	-457.554723341
1538	-457.339541603
1537	-457.124341297
1536	-456.909122547
1535	-456.693885475
1534	-456.478630204
1533	-456.263356857
1532	-456.048065557
1531	-455.832756426
1530	-455.617429588
1529	-455.402085166
1528	-455.186723282
1527	-454.971344059
1526	-454.755947621
1525	-454.540534089
1524	-454.325103588
1523	-454.109656239
1522	-453.894192166
1521	-453.678711491
1520	-453.463214338
1519	-453.247700829
1518	-453.032171087
1517	-452.816625235
1516	-452.601063396
1515	-452.385485693
1514	-452.169892249
1513	-451.954283186
1512	-451.738658627
1511	-451.523018696
1510	-451.307363515
1509	-451.091693207
1508	-450.876007896
1507	-450.660307702
1506	-450.444592751
1505	-450.228863164
1504	-450.013119065
1503	-449.797360576
1502	-449.58158782
1501	-449.365800921
1500	-449.15
1499	-448.934213455
1498	-448.718409834
1497	-448.502499485
1496	-448.286392758
1495	-448.07
1494	-447.85307798
1493	-447.635512727
1492	-447.417408485
1491	-447.198869495
1490	-446.98
1489	-446.76048
1488	-446.54024
1487	-446.31976
1486	-446.09952
1485	-445.88
1484	-445.66152
1483	-445.44376
1482	-445.22624
1481	-445.00848
1480	-444.79
1479	-444.57048
1478	-444.35024
1477	-444.12976
1476	-443.90952
1475	-443.69
1474	-443.47168
1473	-443.25424
1472	-443.03696
1471	-442.81912
1470	-442.6
1469	-442.38
1468	-442.16
1467	-441.94
1466	-441.72
1465	-441.5
1464	-441.28
1463	-441.06
1462	-440.84
1461	-440.62
1460	-440.4
1459	-440.18088
1458	-439.96304
1457	-439.74576
1456	-439.52832
1455	-439.31
1454	-439.0908
1453	-438.8712
1452	-438.6512
1451	-438.4308
1450	-438.21
1449	-437.98832
1448	-437.76576
1447	-437.54304
1446	-437.32088
1445	-437.1
1444	-436.88
1443	-436.66
1442	-436.44
1441	-436.22
1440	-436
1439	-435.78
1438	-435.56
1437	-435.34
1436	-435.12
1435	-434.9
1434	-434.67912
1433	-434.45696
1432	-434.23424
1431	-434.01168
1430	-433.79
1429	-433.56968
1428	-433.35024
1427	-433.13096
1426	-432.91112
1425	-432.69
1424	-432.468
1423	-432.246
1422	-432.024
1421	-431.802
1420	-431.58
1419	-431.358
1418	-431.136
1417	-430.914
1416	-430.692
1415	-430.47
1414	-430.248
1413	-430.026
1412	-429.804
1411	-429.582
1410	-429.36
1409	-429.138
1408	-428.916
1407	-428.694
1406	-428.472
1405	-428.25
1404	-428.028
1403	-427.806
1402	-427.584
1401	-427.362
1400	-427.14
1399	-426.918
1398	-426.696
1397	-426.474
1396	-426.252
1395	-426.03
1394	-425.80712
1393	-425.58296
1392	-425.35824
1391	-425.13368
1390	-424.91
1389	-424.68768
1388	-424.46624
1387	-424.24496
1386	-424.02312
1385	-423.8
1384	-423.576
1383	-423.352
1382	-423.128
1381	-422.904
1380	-422.68
1379	-422.456
1378	-422.232
1377	-422.008
1376	-421.784
1375	-421.56
1374	-421.336
1373	-421.112
1372	-420.888
1371	-420.664
1370	-420.44
1369	-420.216
1368	-419.992
1367	-419.768
1366	-419.544
1365	-419.32
1364	-419.096
1363	-418.872
1362	-418.648
1361	-418.424
1360	-418.2
1359	-417.976
1358	-417.752
1357	-417.528
1356	-417.304
1355	-417.08
1354	-416.856
1353	-416.632
1352	-416.408
1351	-416.184
1350	-415.96
1349	-415.73512
1348	-415.50896
1347	-415.28224
1346	-415.05568
1345	-414.83
1344	-414.60568
1343	-414.38224
1342	-414.15896
1341	-413.93512
1340	-413.71
1339	-413.484
1338	-413.258
1337	-413.032
1336	-412.806
1335	-412.58
1334	-412.354
1333	-412.128
1332	-411.902
1331	-411.676
1330	-411.45
1329	-411.224
1328	-410.998
1327	-410.772
1326	-410.546
1325	-410.32
1324	-410.094
1323	-409.868
1322	-409.642
1321	-409.416
1320	-409.19
1319	-408.964
1318	-408.738
1317	-408.512
1316	-408.286
1315	-408.06
1314	-407.834
1313	-407.608
1312	-407.382
1311	-407.156
1310	-406.93
1309	-406.70312
1308	-406.47496
1307	-406.24624
1306	-406.01768
1305	-405.79
1304	-405.56368
1303	-405.33824
1302	-405.11296
1301	-404.88712
1300	-404.66
1299	-404.432
1298	-404.204
1297	-403.976
1296	-403.748
1295	-403.52
1294	-403.292
1293	-403.064
1292	-402.836
1291	-402.608
1290	-402.38
1289	-402.15288
1288	-401.92704
1287	-401.70176
1286	-401.47632
1285	-401.25
1284	-401.0228
1283	-400.7952
1282	-400.5672
1281	-400.3388
1280	-400.11
1279	-399.88032
1278	-399.64976
1277	-399.41904
1276	-399.18888
1275	-398.96
1274	-398.732
1273	-398.504
1272	-398.276
1271	-398.048
1270	-397.82
1269	-397.592
1268	-397.364
1267	-397.136
1266	-396.908
1265	-396.68
1264	-396.45112
1263	-396.22096
1262	-395.99024
1261	-395.75968
1260	-395.53
1259	-395.30168
1258	-395.07424
1257	-394.84696
1256	-394.61912
1255	-394.39
1254	-394.16
1253	-393.93
1252	-393.7
1251	-393.47
1250	-393.24
1249	-393.01
1248	-392.78
1247	-392.55
1246	-392.32
1245	-392.09
1244	-391.86
1243	-391.63
1242	-391.4
1241	-391.17
1240	-390.94
1239	-390.71
1238	-390.48
1237	-390.25
1236	-390.02
1235	-389.79
1234	-389.56
1233	-389.33
1232	-389.1
1231	-388.87
1230	-388.64
1229	-388.41
1228	-388.18
1227	-387.95
1226	-387.72
1225	-387.49
1224	-387.25912
1223	-387.02696
1222	-386.79424
1221	-386.56168
1220	-386.33
1219	-386.09968
1218	-385.87024
1217	-385.64096
1216	-385.41112
1215	-385.18
1214	-384.948
1213	-384.716
1212	-384.484
1211	-384.252
1210	-384.02
1209	-383.788
1208	-383.556
1207	-383.324
1206	-383.092
1205	-382.86
1204	-382.628
1203	-382.396
1202	-382.164
1201	-381.932
1200	-381.7
1199	-381.468
1198	-381.236
1197	-381.004
1196	-380.772
1195	-380.54
1194	-380.308
1193	-380.076
1192	-379.844
1191	-379.612
1190	-379.38
1189	-379.14712
1188	-378.91296
1187	-378.67824
1186	-378.44368
1185	-378.21
1184	-377.97752
1183	-377.74576
1182	-377.51424
1181	-377.28248
1180	-377.05
1179	-376.81648
1178	-376.58224
1177	-376.34776
1176	-376.11352
1175	-375.88
1174	-375.64768
1173	-375.41624
1172	-375.18496
1171	-374.95312
1170	-374.72
1169	-374.486
1168	-374.252
1167	-374.018
1166	-373.784
1165	-373.55
1164	-373.316
1163	-373.082
1162	-372.848
1161	-372.614
1160	-372.38
1159	-372.146
1158	-371.912
1157	-371.678
1156	-371.444
1155	-371.21
1154	-370.976
1153	-370.742
1152	-370.508
1151	-370.274
1150	-370.04
1149	-369.80512
1148	-369.56896
1147	-369.33224
1146	-369.09568
1145	-368.86
1144	-368.62552
1143	-368.39176
1142	-368.15824
1141	-367.92448
1140	-367.69
1139	-367.45448
1138	-367.21824
1137	-366.98176
1136	-366.74552
1135	-366.51
1134	-366.27568
1133	-366.04224
1132	-365.80896
1131	-365.57512
1130	-365.34
1129	-365.104
1128	-364.868
1127	-364.632
1126	-364.396
1125	-364.16
1124	-363.924
1123	-363.688
1122	-363.452
1121	-363.216
1120	-362.98
1119	-362.744
1118	-362.508
1117	-362.272
1116	-362.036
1115	-361.8
1114	-361.56296
1113	-361.32448
1112	-361.08552
1111	-360.84704
1110	-360.61
1109	-360.374
1108	-360.138
1107	-359.902
1106	-359.666
1105	-359.43
1104	-359.19416
1103	-358.95848
1102	-358.72272
1101	-358.48664
1100	-358.25
1099	-358.01264
1098	-357.77472
1097	-357.53648
1096	-357.29816
1095	-357.06
1094	-356.822
1093	-356.584
1092	-356.346
1091	-356.108
1090	-355.87
1089	-355.63288
1088	-355.39704
1087	-355.16176
1086	-354.92632
1085	-354.69
1084	-354.4528
1083	-354.2152
1082	-353.9772
1081	-353.7388
1080	-353.5
1079	-353.26032
1078	-353.01976
1077	-352.77904
1076	-352.53888
1075	-352.3
1074	-352.062
1073	-351.824
1072	-351.586
1071	-351.348
1070	-351.11
1069	-350.872
1068	-350.634
1067	-350.396
1066	-350.158
1065	-349.92
1064	-349.68112
1063	-349.44096
1062	-349.20024
1061	-348.95968
1060	-348.72
1059	-348.48168
1058	-348.24424
1057	-348.00696
1056	-347.76912
1055	-347.53
1054	-347.29
1053	-347.05
1052	-346.81
1051	-346.57
1050	-346.33
1049	-346.09
1048	-345.85
1047	-345.61
1046	-345.37
1045	-345.13
1044	-344.89
1043	-344.65
1042	-344.41
1041	-344.17
1040	-343.93
1039	-343.69
1038	-343.45
1037	-343.21
1036	-342.97
1035	-342.73
1034	-342.49
1033	-342.25
1032	-342.01
1031	-341.77
1030	-341.53
1029	-341.28912
1028	-341.04696
1027	-340.80424
1026	-340.56168
1025	-340.32
1024	-340.07968
1023	-339.84024
1022	-339.60096
1021	-339.36112
1020	-339.12
1019	-338.878
1018	-338.636
1017	-338.394
1016	-338.152
1015	-337.91
1014	-337.668
1013	-337.426
1012	-337.184
1011	-336.942
1010	-336.7
1009	-336.45904
1008	-336.21952
1007	-335.98048
1006	-335.74096
1005	-335.5
1004	-335.258
1003	-335.016
1002	-334.774
1001	-334.532
1000	-334.29
999	-334.048
998	-333.806
997	-333.564
996	-333.322
995	-333.08
994	-332.83904
993	-332.59952
992	-332.36048
991	-332.12096
990	-331.88
989	-331.63696
988	-331.39248
987	-331.14752
986	-330.90304
985	-330.66
984	-330.418
983	-330.176
982	-329.934
981	-329.692
980	-329.45
979	-329.208159805
978	-328.966479414
977	-328.724719121
976	-328.482639219
975	-328.24
974	-327.996640781
973	-327.752720879
972	-327.508480586
971	-327.264160195
970	-327.02
969	-326.776
968	-326.532
967	-326.288
966	-326.044
965	-325.8
964	-325.55704
963	-325.31552
962	-325.07448
961	-324.83296
960	-324.59
959	-324.34496
958	-324.09848
957	-323.85152
956	-323.60504
955	-323.36
954	-323.116
953	-322.872
952	-322.628
951	-322.384
950	-322.14
949	-321.89632
948	-321.65296
947	-321.40944
946	-321.16528
945	-320.92
944	-320.674
943	-320.428
942	-320.182
941	-319.936
940	-319.69
939	-319.444
938	-319.198
937	-318.952
936	-318.706
935	-318.46
934	-318.214
933	-317.968
932	-317.722
931	-317.476
930	-317.23
929	-316.984
928	-316.738
927	-316.492
926	-316.246
925	-316
924	-315.754
923	-315.508
922	-315.262
921	-315.016
920	-314.77
919	-314.52328
918	-314.27544
917	-314.02696
916	-313.77832
915	-313.53
914	-313.282
913	-313.034
912	-312.786
911	-312.538
910	-312.29
909	-312.042
908	-311.794
907	-311.546
906	-311.298
905	-311.05
904	-310.802
903	-310.554
902	-310.306
901	-310.058
900	-309.81
899	-309.562
898	-309.314
897	-309.066
896	-308.818
895	-308.57
894	-308.32216
893	-308.07448
892	-307.82672
891	-307.57864
890	-307.33
889	-307.08064
888	-306.83072
887	-306.58048
886	-306.33016
885	-306.08
884	-305.83
883	-305.58
882	-305.33
881	-305.08
880	-304.83
879	-304.58
878	-304.33
877	-304.08
876	-303.83
875	-303.58
874	-303.33
873	-303.08
872	-302.83
871	-302.58
870	-302.33
869	-302.08104
868	-301.83352
867	-301.58648
866	-301.33896
865	-301.09
864	-300.84
863	-300.59
862	-300.34
861	-300.09
860	-299.84
859	-299.59
858	-299.34
857	-299.09
856	-298.84
855	-298.59
854	-298.34
853	-298.09
852	-297.84
851	-297.59
850	-297.34
849	-297.09
848	-296.84
847	-296.59
846	-296.34
845	-296.09
844	-295.84016
843	-295.59048
842	-295.34072
841	-295.09064
840	-294.84
839	-294.58864
838	-294.33672
837	-294.08448
836	-293.83216
835	-293.58
834	-293.328
833	-293.076
832	-292.824
831	-292.572
830	-292.32
829	-292.068
828	-291.816
827	-291.564
826	-291.312
825	-291.06
824	-290.808
823	-290.556
822	-290.304
821	-290.052
820	-289.8
819	-289.548
818	-289.296
817	-289.044
816	-288.792
815	-288.54
814	-288.28712
813	-288.03296
812	-287.77824
811	-287.52368
810	-287.27
809	-287.01768
808	-286.76624
807	-286.51496
806	-286.26312
805	-286.01
804	-285.756
803	-285.502
802	-285.248
801	-284.994
800	-284.74
799	-284.486
798	-284.232
797	-283.978
796	-283.724
795	-283.47
794	-283.21704
793	-282.96552
792	-282.71448
791	-282.46296
790	-282.21
789	-281.956
788	-281.702
787	-281.448
786	-281.194
785	-280.94
784	-280.686
783	-280.432
782	-280.178
781	-279.924
780	-279.67
779	-279.416160391
778	-279.162481174
777	-278.90872176
776	-278.654641565
775	-278.4
774	-278.144638435
773	-277.88871824
772	-277.632478826
771	-277.376159609
770	-277.12
769	-276.864
768	-276.608
767	-276.352
766	-276.096
765	-275.84
764	-275.584159609
763	-275.328478826
762	-275.07271824
761	-274.816638435
760	-274.56
759	-274.302641565
758	-274.04472176
757	-273.786481174
756	-273.528160391
755	-273.27
754	-273.012
753	-272.754
752	-272.496
751	-272.238
750	-271.98
749	-271.7216
748	-271.4624
747	-271.2024
746	-270.9416
745	-270.68
744	-270.418
743	-270.156
742	-269.894
741	-269.632
740	-269.37
739	-269.108
738	-268.846
737	-268.584
736	-268.322
735	-268.06
734	-267.798
733	-267.536
732	-267.274
731	-267.012
730	-266.75
729	-266.4876
728	-266.2244
727	-265.9604
726	-265.6956
725	-265.43
724	-265.164
723	-264.898
722	-264.632
721	-264.366
720	-264.1
719	-263.834
718	-263.568
717	-263.302
716	-263.036
715	-262.77
714	-262.504
713	-262.238
712	-261.972
711	-261.706
710	-261.44
709	-261.1736
708	-260.9064
707	-260.6384
706	-260.3696
705	-260.1
704	-259.83
703	-259.56
702	-259.29
701	-259.02
700	-258.75
699	-258.48
698	-258.21
697	-257.94
696	-257.67
695	-257.4
694	-257.13
693	-256.86
692	-256.59
691	-256.32
690	-256.05
689	-255.7796
688	-255.5084
687	-255.2364
686	-254.9636
685	-254.69
684	-254.416
683	-254.142
682	-253.868
681	-253.594
680	-253.32
679	-253.046
678	-252.772
677	-252.498
676	-252.224
675	-251.95
674	-251.67736
673	-251.40568
672	-251.13232
671	-250.85464
670	-250.57
669	-250.27664
668	-249.97632
667	-249.67168
666	-249.36536
665	-249.06
664	-248.756
663	-248.452
662	-248.148
661	-247.844
660	-247.54
659	-247.236
658	-246.932
657	-246.628
656	-246.324
655	-246.02
654	-245.716
653	-245.412
652	-245.108
651	-244.804
650	-244.5
649	-244.19512
648	-243.88896
647	-243.58224
646	-243.27568
645	-242.97
644	-242.66568
643	-242.36224
642	-242.05896
641	-241.75512
640	-241.45
639	-241.144
638	-240.838
637	-240.532
636	-240.226
635	-239.92
634	-239.614
633	-239.308
632	-239.002
631	-238.696
630	-238.39
629	-238.084
628	-237.778
627	-237.472
626	-237.166
625	-236.86
624	-236.554
623	-236.248
622	-235.942
621	-235.636
620	-235.33
619	-235.024
618	-234.718
617	-234.412
616	-234.106
615	-233.8
614	-233.49328
613	-233.18544
612	-232.87696
611	-232.56832
610	-232.26
609	-231.952
608	-231.644
607	-231.336
606	-231.028
605	-230.72
604	-230.412
603	-230.104
602	-229.796
601	-229.488
600	-229.18
599	-228.87216078
598	-228.564482341
597	-228.256723512
596	-227.948643122
595	-227.64
594	-227.330636878
593	-227.020716488
592	-226.710477659
591	-226.40015922
590	-226.09
589	-225.78
588	-225.47
587	-225.16
586	-224.85
585	-224.54
584	-224.2296
583	-223.9184
582	-223.6064
581	-223.2936
580	-222.98
579	-222.666
578	-222.352
577	-222.038
576	-221.724
575	-221.41
574	-221.096
573	-220.782
572	-220.468
571	-220.154
570	-219.84
569	-219.5256
568	-219.2104
567	-218.8944
566	-218.5776
565	-218.26
564	-217.942
563	-217.624
562	-217.306
561	-216.988
560	-216.67
559	-216.35215922
558	-216.034477659
557	-215.716716488
556	-215.398636878
555	-215.08
554	-214.760643122
553	-214.440723512
552	-214.120482341
551	-213.80016078
550	-213.48
549	-213.16
548	-212.84
547	-212.52
546	-212.2
545	-211.88
544	-211.5596
543	-211.2384
542	-210.9164
541	-210.5936
540	-210.27
539	-209.946
538	-209.622
537	-209.298
536	-208.974
535	-208.65
534	-208.326
533	-208.002
532	-207.678
531	-207.354
530	-207.03
529	-206.7056
528	-206.3804
527	-206.0544
526	-205.7276
525	-205.4
524	-205.072
523	-204.744
522	-204.416
521	-204.088
520	-203.76
519	-203.432
518	-203.104
517	-202.776
516	-202.448
515	-202.12
514	-201.79264
513	-201.46592
512	-201.13888
511	-200.81056
510	-200.48
509	-200.148
508	-199.816
507	-199.484
506	-199.152
505	-198.82
504	-198.488
503	-198.156
502	-197.824
501	-197.492
500	-197.16
499	-196.82832
498	-196.49696
497	-196.16544
496	-195.83328
495	-195.5
494	-195.16528
493	-194.82944
492	-194.49296
491	-194.15632
490	-193.82
489	-193.484
488	-193.148
487	-192.812
486	-192.476
485	-192.14
484	-191.80432
483	-191.46896
482	-191.13344
481	-190.79728
480	-190.46
479	-190.12128
478	-189.78144
477	-189.44096
476	-189.10032
475	-188.76
474	-188.42
473	-188.08
472	-187.74
471	-187.4
470	-187.06
469	-186.72
468	-186.38
467	-186.04
466	-185.7
465	-185.36
464	-185.01944
463	-184.67792
462	-184.33568
461	-183.99296
460	-183.65
459	-183.30696
458	-182.96368
457	-182.61992
456	-182.27544
455	-181.93
454	-181.584
453	-181.238
452	-180.892
451	-180.546
450	-180.2
449	-179.854
448	-179.508
447	-179.162
446	-178.816
445	-178.47
444	-178.1236
443	-177.7764
442	-177.4284
441	-177.0796
440	-176.73
439	-176.38
438	-176.03
437	-175.68
436	-175.33
435	-174.98
434	-174.63
433	-174.28
432	-173.93
431	-173.58
430	-173.23
429	-172.8796
428	-172.5284
427	-172.1764
426	-171.8236
425	-171.47
424	-171.116
423	-170.762
422	-170.408
421	-170.054
420	-169.7
419	-169.346
418	-168.992
417	-168.638
416	-168.284
415	-167.93
414	-167.5756
413	-167.2204
412	-166.8644
411	-166.5076
410	-166.15
409	-165.792
408	-165.434
407	-165.076
406	-164.718
405	-164.36
404	-164.002
403	-163.644
402	-163.286
401	-162.928
400	-162.57
399	-162.205232
398	-161.830096
397	-161.449344
396	-161.067728
395	-160.69
394	-160.316032
393	-159.942336
392	-159.568624
391	-159.194608
390	-158.82
389	-158.4448
388	-158.0692
387	-157.6932
386	-157.3168
385	-156.94
384	-156.56248
383	-156.18424
382	-155.80576
381	-155.42752
380	-155.05
379	-154.67368
378	-154.29824
377	-153.92296
376	-153.54712
375	-153.17
374	-152.792
373	-152.414
372	-152.036
371	-151.658
370	-151.28
369	-150.902
368	-150.524
367	-150.146
366	-149.768
365	-149.39
364	-149.012
363	-148.634
362	-148.256
361	-147.878
360	-147.5
359	-147.122
358	-146.744
357	-146.366
356	-145.988
355	-145.61
354	-145.23232
353	-144.85496
352	-144.47744
351	-144.09928
350	-143.72
349	-143.34
348	-142.96
347	-142.58
346	-142.2
345	-141.82
344	-141.44
343	-141.06
342	-140.68
341	-140.3
340	-139.92
339	-139.54
338	-139.16
337	-138.78
336	-138.4
335	-138.02
334	-137.64
333	-137.26
332	-136.88
331	-136.5
330	-136.12
329	-135.74016
328	-135.36048
327	-134.98072
326	-134.60064
325	-134.22
324	-133.83864
323	-133.45672
322	-133.07448
321	-132.69216
320	-132.31
319	-131.928
318	-131.546
317	-131.164
316	-130.782
315	-130.4
314	-130.018
313	-129.636
312	-129.254
311	-128.872
310	-128.49
309	-128.108
308	-127.726
307	-127.344
306	-126.962
305	-126.58
304	-126.19832
303	-125.81696
302	-125.43544
301	-125.05328
300	-124.67
299	-124.286
298	-123.902
297	-123.518
296	-123.134
295	-122.75
294	-122.366
293	-121.982
292	-121.598
291	-121.214
290	-120.83
289	-120.446
288	-120.062
287	-119.678
286	-119.294
285	-118.91
284	-118.526
283	-118.142
282	-117.758
281	-117.374
280	-116.99
279	-116.606
278	-116.222
277	-115.838
276	-115.454
275	-115.07
274	-114.68528
273	-114.29944
272	-113.91296
271	-113.52632
270	-113.14
269	-112.754
268	-112.368
267	-111.982
266	-111.596
265	-111.21
264	-110.824
263	-110.438
262	-110.052
261	-109.666
260	-109.28
259	-108.894
258	-108.508
257	-108.122
256	-107.736
255	-107.35
254	-106.96432
253	-106.57896
252	-106.19344
251	-105.80728
250	-105.42
249	-105.032
248	-104.644
247	-104.256
246	-103.868
245	-103.48
244	-103.092
243	-102.704
242	-102.316
241	-101.928
240	-101.54
239	-101.152
238	-100.764
237	-100.376
236	-99.988
235	-99.6
234	-99.212
233	-98.824
232	-98.436
231	-98.048
230	-97.66
229	-97.272
228	-96.884
227	-96.496
226	-96.108
225	-95.72
224	-95.3332
223	-94.9472
222	-94.5596
221	-94.168
220	-93.77
219	-93.3633846154
218	-92.9497538462
217	-92.5324307692
216	-92.1147384615
215	-91.7
214	-91.2880615385
213	-90.8763692308
212	-90.4646461538
211	-90.0526153846
210	-89.64
209	-89.22648
208	-88.81224
207	-88.39776
206	-87.98352
205	-87.57
204	-87.15752
203	-86.74576
202	-86.33424
201	-85.92248
200	-85.51
199	-85.09632
198	-84.68176
197	-84.26704
196	-83.85288
195	-83.44
194	-83.028
193	-82.616
192	-82.204
191	-81.792
190	-81.38
189	-80.968
188	-80.556
187	-80.144
186	-79.732
185	-79.32
184	-78.908
183	-78.496
182	-78.084
181	-77.672
180	-77.26
179	-76.84712
178	-76.43296
177	-76.01824
176	-75.60368
175	-75.19
174	-74.7772
173	-74.3648
172	-73.9528
171	-73.5412
170	-73.13
169	-72.71968
168	-72.31024
167	-71.90096
166	-71.49112
165	-71.08
164	-70.668
163	-70.256
162	-69.844
161	-69.432
160	-69.02
159	-68.608
158	-68.196
157	-67.784
156	-67.372
155	-66.96
154	-66.548
153	-66.136
152	-65.724
151	-65.312
150	-64.9
149	-64.48888
148	-64.07904
147	-63.66976
146	-63.26032
145	-62.85
144	-62.43848
143	-62.02624
142	-61.61376
141	-61.20152
140	-60.79
139	-60.37952
138	-59.96976
137	-59.56024
136	-59.15048
135	-58.74
134	-58.32832
133	-57.91576
132	-57.50304
131	-57.09088
130	-56.68
129	-56.27
128	-55.86
127	-55.45
126	-55.04
125	-54.63
124	-54.22
123	-53.81
122	-53.4
121	-52.99
120	-52.58
119	-52.17
118	-51.76
117	-51.35
116	-50.94
115	-50.53
114	-50.12
113	-49.71
112	-49.3
111	-48.89
110	-48.48
109	-48.07
108	-47.66
107	-47.25
106	-46.84
105	-46.43
104	-46.02
103	-45.61
102	-45.2
101	-44.79
100	-44.38
99	-43.97
98	-43.56
97	-43.15
96	-42.74
95	-42.33
94	-41.92
93	-41.51
92	-41.1
91	-40.69
90	-40.28
89	-39.87104
88	-39.46352
87	-39.05648
86	-38.64896
85	-38.24
84	-37.83
83	-37.42
82	-37.01
81	-36.6
80	-36.19
79	-35.7797866667
78	-35.36936
77	-34.95904
76	-34.5491466667
75	-34.14
74	-33.7315733333
73	-33.32352
72	-32.91568
71	-32.5078933333
70	-32.1
69	-31.692
68	-31.284
67	-30.876
66	-30.468
65	-30.06
64	-29.65096
63	-29.24048
62	-28.82952
61	-28.41904
60	-28.01
59	-27.602
58	-27.194
57	-26.786
56	-26.378
55	-25.97
54	-25.562
53	-25.154
52	-24.746
51	-24.338
50	-23.93
49	-23.522
48	-23.114
47	-22.706
46	-22.298
45	-21.89
44	-21.482
43	-21.074
42	-20.666
41	-20.258
40	-19.85
39	-19.442
38	-19.034
37	-18.626
36	-18.218
35	-17.81
34	-17.402
33	-16.994
32	-16.586
31	-16.178
30	-15.77
29	-15.364832
28	-14.962896
27	-14.560544
26	-14.154128
25	-13.74
24	-13.3022511304
23	-12.8353933913
22	-12.351410087
21	-11.8622845217
20	-11.38
19	-10.9183874783
18	-10.469005913
17	-10.0104306087
16	-9.52123686957
15	-8.98
14	-8.39741866667
13	-7.801936
12	-7.198744
11	-6.59303466667
10	-5.99
9	-5.38986133333
8	-4.789544
7	-4.189296
6	-3.58936533333
5	-2.99
4	-2.3912
3	-1.7928
2	-1.1948
1	-0.5972
0	0
