1500	-357.01
1499	-356.884509336
1498	-356.759173003
1497	-356.633582002
1496	-356.507327334
1495	-356.38
1494	-356.252
1493	-356.124
1492	-355.996
1491	-355.868
1490	-355.74
1489	-355.612
1488	-355.484
1487	-355.356
1486	-355.228
1485	-355.1
1484	-354.97232
1483	-354.84496
1482	-354.71744
1481	-354.58928
1480	-354.46
1479	-354.33
1478	-354.2
1477	-354.07
1476	-353.94
1475	-353.81
1474	-353.68
1473	-353.55
1472	-353.42
1471	-353.29
1470	-353.16
1469	-353.02896
1468	-352.89648
1467	-352.76352
1466	-352.63104
1465	-352.5
1464	-352.37
1463	-352.24
1462	-352.11
1461	-351.98
1460	-351.85
1459	-351.72
1458	-351.59
1457	-351.46
1456	-351.33
1455	-351.2
1454	-351.06912
1453	-350.93696
1452	-350.80424
1451	-350.67168
1450	-350.54
1449	-350.40968
1448	-350.28024
1447	-350.15096
1446	-350.02112
1445	-349.89
1444	-349.758
1443	-349.626
1442	-349.494
1441	-349.362
1440	-349.23
1439	-349.098
1438	-348.966
1437	-348.834
1436	-348.702
1435	-348.57
1434	-348.43712
1433	-348.30296
1432	-348.16824
1431	-348.03368
1430	-347.9
1429	-347.76768
1428	-347.63624
1427	-347.50496
1426	-347.37312
1425	-347.24
1424	-347.106
1423	-346.972
1422	-346.838
1421	-346.704
1420	-346.57
1419	-346.436
1418	-346.302
1417	-346.168
1416	-346.034
1415	-345.9
1414	-345.766
1413	-345.632
1412	-345.498
1411	-345.364
1410	-345.23
1409	-345.096
1408	-344.962
1407	-344.828
1406	-344.694
1405	-344.56
1404	-344.42616
1403	-344.29248
1402	-344.15872
1401	-344.02464
1400	-343.89
1399	-343.75464
1398	-343.61872
1397	-343.48248
1396	-343.34616
1395	-343.21
1394	-343.074
1393	-342.938
1392	-342.802
1391	-342.666
1390	-342.53
1389	-342.394
1388	-342.258
1387	-342.122
1386	-341.986
1385	-341.85
1384	-341.714
1383	-341.578
1382	-341.442
1381	-341.306
1380	-341.17
1379	-341.03416
1378	-340.89848
1377	-340.76272
1376	-340.62664
1375	-340.49
1374	-340.35264
1373	-340.21472
1372	-340.07648
1371	-339.93816
1370	-339.8
1369	-339.662
1368	-339.524
1367	-339.386
1366	-339.248
1365	-339.11
1364	-338.972
1363	-338.834
1362	-338.696
1361	-338.558
1360	-338.42
1359	-338.282
1358	-338.144
1357	-338.006
1356	-337.868
1355	-337.73
1354	-337.592
1353	-337.454
1352	-337.316
1351	-337.178
1350	-337.04
1349	-336.90112
1348	-336.76096
1347	-336.62024
1346	-336.47968
1345	-336.34
1344	-336.20168
1343	-336.06424
1342	-335.92696
1341	-335.78912
1340	-335.65
1339	-335.51
1338	-335.37
1337	-335.23
1336	-335.09
1335	-334.95
1334	-334.81
1333	-334.67
1332	-334.53
1331	-334.39
1330	-334.25
1329	-334.10912
1328	-333.96696
1327	-333.82424
1326	-333.68168
1325	-333.54
1324	-333.39968
1323	-333.26024
1322	-333.12096
1321	-332.98112
1320	-332.84
1319	-332.698
1318	-332.556
1317	-332.414
1316	-332.272
1315	-332.13
1314	-331.988
1313	-331.846
1312	-331.704
1311	-331.562
1310	-331.42
1309	-331.278
1308	-331.136
1307	-330.994
1306	-330.852
1305	-330.71
1304	-330.568
1303	-330.426
1302	-330.284
1301	-330.142
1300	-330
1299	-329.85712
1298	-329.71296
1297	-329.56824
1296	-329.42368
1295	-329.28
1294	-329.13768
1293	-328.99624
1292	-328.85496
1291	-328.71312
1290	-328.57
1289	-328.426
1288	-328.282
1287	-328.138
1286	-327.994
1285	-327.85
1284	-327.706
1283	-327.562
1282	-327.418
1281	-327.274
1280	-327.13
1279	-326.986
1278	-326.842
1277	-326.698
1276	-326.554
1275	-326.41
1274	-326.26512
1273	-326.11896
1272	-325.97224
1271	-325.82568
1270	-325.68
1269	-325.53568
1268	-325.39224
1267	-325.24896
1266	-325.10512
1265	-324.96
1264	-324.814
1263	-324.668
1262	-324.522
1261	-324.376
1260	-324.23
1259	-324.084
1258	-323.938
1257	-323.792
1256	-323.646
1255	-323.5
1254	-323.354
1253	-323.208
1252	-323.062
1251	-322.916
1250	-322.77
1249	-322.62432
1248	-322.47896
1247	-322.33344
1246	-322.18728
1245	-322.04
1244	-321.892
1243	-321.744
1242	-321.596
1241	-321.448
1240	-321.3
1239	-321.152
1238	-321.004
1237	-320.856
1236	-320.708
1235	-320.56
1234	-320.412
1233	-320.264
1232	-320.116
1231	-319.968
1230	-319.82
1229	-319.672
1228	-319.524
1227	-319.376
1226	-319.228
1225	-319.08
1224	-318.93216
1223	-318.78448
1222	-318.63672
1221	-318.48864
1220	-318.34
1219	-318.19064
1218	-318.04072
1217	-317.89048
1216	-317.74016
1215	-317.59
1214	-317.44
1213	-317.29
1212	-317.14
1211	-316.99
1210	-316.84
1209	-316.69104
1208	-316.54352
1207	-316.39648
1206	-316.24896
1205	-316.1
1204	-315.949066667
1203	-315.7968
1202	-315.644
1201	-315.491466667
1200	-315.34
1199	-315.189733333
1198	-315.04
1197	-314.8904
1196	-314.740533333
1195	-314.59
1194	-314.43848
1193	-314.28624
1192	-314.13376
1191	-313.98152
1190	-313.83
1189	-313.67968
1188	-313.53024
1187	-313.38096
1186	-313.23112
1185	-313.08
1184	-312.928
1183	-312.776
1182	-312.624
1181	-312.472
1180	-312.32
1179	-312.168
1178	-312.016
1177	-311.864
1176	-311.712
1175	-311.56
1174	-311.40712
1173	-311.25296
1172	-311.09824
1171	-310.94368
1170	-310.79
1169	-310.63768
1168	-310.48624
1167	-310.33496
1166	-310.18312
1165	-310.03
1164	-309.876
1163	-309.722
1162	-309.568
1161	-309.414
1160	-309.26
1159	-309.106
1158	-308.952
1157	-308.798
1156	-308.644
1155	-308.49
1154	-308.336
1153	-308.182
1152	-308.028
1151	-307.874
1150	-307.72
1149	-307.56512
1148	-307.40896
1147	-307.25224
1146	-307.09568
1145	-306.94
1144	-306.78568
1143	-306.63224
1142	-306.47896
1141	-306.32512
1140	-306.17
1139	-306.014
1138	-305.858
1137	-305.702
1136	-305.546
1135	-305.39
1134	-305.234
1133	-305.078
1132	-304.922
1131	-304.766
1130	-304.61
1129	-304.454
1128	-304.298
1127	-304.142
1126	-303.986
1125	-303.83
1124	-303.674160195
1123	-303.518480586
1122	-303.362720879
1121	-303.206640781
1120	-303.05
1119	-302.892639219
1118	-302.734719121
1117	-302.576479414
1116	-302.418159805
1115	-302.26
1114	-302.102
1113	-301.944
1112	-301.786
1111	-301.628
1110	-301.47
1109	-301.312
1108	-301.154
1107	-300.996
1106	-300.838
1105	-300.68
1104	-300.522
1103	-300.364
1102	-300.206
1101	-300.048
1100	-299.89
1099	-299.732
1098	-299.574
1097	-299.416
1096	-299.258
1095	-299.1
1094	-298.94112
1093	-298.78096
1092	-298.62024
1091	-298.45968
1090	-298.3
1089	-298.14168
1088	-297.98424
1087	-297.82696
1086	-297.66912
1085	-297.51
1084	-297.35
1083	-297.19
1082	-297.03
1081	-296.87
1080	-296.71
1079	-296.55
1078	-296.39
1077	-296.23
1076	-296.07
1075	-295.91
1074	-295.74912
1073	-295.58696
1072	-295.42424
1071	-295.26168
1070	-295.1
1069	-294.93968
1068	-294.78024
1067	-294.62096
1066	-294.46112
1065	-294.3
1064	-294.138
1063	-293.976
1062	-293.814
1061	-293.652
1060	-293.49
1059	-293.328
1058	-293.166
1057	-293.004
1056	-292.842
1055	-292.68
1054	-292.518
1053	-292.356
1052	-292.194
1051	-292.032
1050	-291.87
1049	-291.70816
1048	-291.54648
1047	-291.38472
1046	-291.22264
1045	-291.06
1044	-290.89664
1043	-290.73272
1042	-290.56848
1041	-290.40416
1040	-290.24
1039	-290.076
1038	-289.912
1037	-289.748
1036	-289.584
1035	-289.42
1034	-289.256
1033	-289.092
1032	-288.928
1031	-288.764
1030	-288.6
1029	-288.436
1028	-288.272
1027	-288.108
1026	-287.944
1025	-287.78
1024	-287.61632
1023	-287.45296
1022	-287.28944
1021	-287.12528
1020	-286.96
1019	-286.794
1018	-286.628
1017	-286.462
1016	-286.296
1015	-286.13
1014	-285.964
1013	-285.798
1012	-285.632
1011	-285.466
1010	-285.3
1009	-285.13504
1008	-284.97152
1007	-284.80848
1006	-284.64496
1005	-284.48
1004	-284.313066667
1003	-284.1448
1002	-283.976
1001	-283.807466667
1000	-283.64
999	-283.473733333
998	-283.308
997	-283.1424
996	-282.976533333
995	-282.81
994	-282.64248
993	-282.47424
992	-282.30576
991	-282.13752
990	-281.97
989	-281.80352
988	-281.63776
987	-281.47224
986	-281.30648
985	-281.14
984	-280.9728
983	-280.8052
982	-280.6372
981	-280.4688
980	-280.3
979	-280.13048
978	-279.96024
977	-279.78976
976	-279.61952
975	-279.45
974	-279.28168
973	-279.11424
972	-278.94696
971	-278.77912
970	-278.61
969	-278.44
968	-278.27
967	-278.1
966	-277.93
965	-277.76
964	-277.59
963	-277.42
962	-277.25
961	-277.08
960	-276.91
959	-276.74
958	-276.57
957	-276.4
956	-276.23
955	-276.06
954	-275.89
953	-275.72
952	-275.55
951	-275.38
950	-275.21
949	-275.03912
948	-274.86696
947	-274.69424
946	-274.52168
945	-274.35
944	-274.17968
943	-274.01024
942	-273.84096
941	-273.67112
940	-273.5
939	-273.328
938	-273.156
937	-272.984
936	-272.812
935	-272.64
934	-272.468
933	-272.296
932	-272.124
931	-271.952
930	-271.78
929	-271.60712
928	-271.43296
927	-271.25824
926	-271.08368
925	-270.91
924	-270.73768
923	-270.56624
922	-270.39496
921	-270.22312
920	-270.05
919	-269.876
918	-269.702
917	-269.528
916	-269.354
915	-269.18
914	-269.006
913	-268.832
912	-268.658
911	-268.484
910	-268.31
909	-268.13704
908	-267.96552
907	-267.79448
906	-267.62296
905	-267.45
904	-267.276
903	-267.102
902	-266.928
901	-266.754
900	-266.58
899	-266.40616
898	-266.23248
897	-266.05872
896	-265.88464
895	-265.71
894	-265.53464
893	-265.35872
892	-265.18248
891	-265.00616
890	-264.83
889	-264.654
888	-264.478
887	-264.302
886	-264.126
885	-263.95
884	-263.77416
883	-263.59848
882	-263.42272
881	-263.24664
880	-263.07
879	-262.89264
878	-262.71472
877	-262.53648
876	-262.35816
875	-262.18
874	-262.002
873	-261.824
872	-261.646
871	-261.468
870	-261.29
869	-261.112
868	-260.934
867	-260.756
866	-260.578
865	-260.4
864	-260.222
863	-260.044
862	-259.866
861	-259.688
860	-259.51
859	-259.331066667
858	-259.1508
857	-258.97
856	-258.789466667
855	-258.61
854	-258.43272
853	-258.25736
852	-258.08264
851	-257.90728
850	-257.73
849	-257.55064
848	-257.37032
847	-257.18968
846	-257.00936
845	-256.83
844	-256.651893333
843	-256.47448
842	-256.29712
841	-256.119173333
840	-255.94
839	-255.76
838	-255.58
837	-255.4
836	-255.22
835	-255.04
834	-254.86
833	-254.68
832	-254.5
831	-254.32
830	-254.14
829	-253.960160391
828	-253.780481174
827	-253.60072176
826	-253.420641565
825	-253.24
824	-253.058638435
823	-252.87671824
822	-252.694478826
821	-252.512159609
820	-252.33
819	-252.14832
818	-251.96696
817	-251.78544
816	-251.60328
815	-251.42
814	-251.236
813	-251.052
812	-250.868
811	-250.684
810	-250.5
809	-250.316
808	-250.132
807	-249.948
806	-249.764
805	-249.58
804	-249.396
803	-249.212
802	-249.028
801	-248.844
800	-248.66
799	-248.476
798	-248.292
797	-248.108
796	-247.924
795	-247.74
794	-247.556
793	-247.372
792	-247.188
791	-247.004
790	-246.82
789	-246.63512
788	-246.44896
787	-246.26224
786	-246.07568
785	-245.89
784	-245.70568
783	-245.52224
782	-245.33896
781	-245.15512
780	-244.97
779	-244.784
778	-244.598
777	-244.412
776	-244.226
775	-244.04
774	-243.854
773	-243.668
772	-243.482
771	-243.296
770	-243.11
769	-242.924
768	-242.738
767	-242.552
766	-242.366
765	-242.18
764	-241.99344
763	-241.80592
762	-241.61768
761	-241.42896
760	-241.24
759	-241.05096
758	-240.86168
757	-240.67192
756	-240.48144
755	-240.29
754	-240.098
753	-239.906
752	-239.714
751	-239.522
750	-239.33
749	-239.138
748	-238.946
747	-238.754
746	-238.562
745	-238.37
744	-238.1776
743	-237.9844
742	-237.7904
741	-237.5956
740	-237.4
739	-237.204
738	-237.008
737	-236.812
736	-236.616
735	-236.42
734	-236.224
733	-236.028
732	-235.832
731	-235.636
730	-235.44
729	-235.24344
728	-235.04592
727	-234.84768
726	-234.64896
725	-234.45
724	-234.25096
723	-234.05168
722	-233.85192
721	-233.65144
720	-233.45
719	-233.248
718	-233.046
717	-232.844
716	-232.642
715	-232.44
714	-232.23816
713	-232.03648
712	-231.83472
711	-231.63264
710	-231.43
709	-231.22664
708	-231.02272
707	-230.81848
706	-230.61416
705	-230.41
704	-230.20632
703	-230.00296
702	-229.79944
701	-229.59528
700	-229.39
699	-229.18328
698	-228.97544
697	-228.76696
696	-228.55832
695	-228.35
694	-228.142
693	-227.934
692	-227.726
691	-227.518
690	-227.31
689	-227.10232
688	-226.89496
687	-226.68744
686	-226.47928
685	-226.27
684	-226.05928
683	-225.84744
682	-225.63496
681	-225.42232
680	-225.21
679	-224.998
678	-224.786
677	-224.574
676	-224.362
675	-224.15
674	-223.94
673	-223.7316
672	-223.5212
671	-223.3052
670	-223.08
669	-222.8432
668	-222.5972
667	-222.3456
666	-222.092
665	-221.84
664	-221.59
663	-221.34
662	-221.09
661	-220.84
660	-220.59
659	-220.34
658	-220.09
657	-219.84
656	-219.59
655	-219.34
654	-219.09
653	-218.84
652	-218.59
651	-218.34
650	-218.09
649	-217.84
648	-217.59
647	-217.34
646	-217.09
645	-216.84
644	-216.58912
643	-216.33696
642	-216.08424
641	-215.83168
640	-215.58
639	-215.32952
638	-215.07976
637	-214.83024
636	-214.58048
635	-214.33
634	-214.0788
633	-213.8272
632	-213.5752
631	-213.3228
630	-213.07
629	-212.81648
628	-212.56224
627	-212.30776
626	-212.05352
625	-211.8
624	-211.54768
623	-211.29624
622	-211.04496
621	-210.79312
620	-210.54
619	-210.286
618	-210.032
617	-209.778
616	-209.524
615	-209.27
614	-209.016
613	-208.762
612	-208.508
611	-208.254
610	-208
609	-207.74616
608	-207.49248
607	-207.23872
606	-206.98464
605	-206.73
604	-206.47464
603	-206.21872
602	-205.96248
601	-205.70616
600	-205.45
599	-205.194
598	-204.938
597	-204.682
596	-204.426
595	-204.17
594	-203.914
593	-203.658
592	-203.402
591	-203.146
590	-202.89
589	-202.63256
588	-202.37288
587	-202.11192
586	-201.85064
585	-201.59
584	-201.33
583	-201.07
582	-200.81
581	-200.55
580	-200.29
579	-200.0296
578	-199.7684
577	-199.5064
576	-199.2436
575	-198.98
574	-198.716
573	-198.452
572	-198.188
571	-197.924
570	-197.66
569	-197.396
568	-197.132
567	-196.868
566	-196.604
565	-196.34
564	-196.07544
563	-195.80992
562	-195.54368
561	-195.27696
560	-195.01
559	-194.74296
558	-194.47568
557	-194.20792
556	-193.93944
555	-193.67
554	-193.4
553	-193.13
552	-192.86
551	-192.59
550	-192.32
549	-192.05032
548	-191.78096
547	-191.51144
546	-191.24128
545	-190.97
544	-190.69728
543	-190.42344
542	-190.14896
541	-189.87432
540	-189.6
539	-189.326
538	-189.052
537	-188.778
536	-188.504
535	-188.23
534	-187.956318439
533	-187.682955317
532	-187.409432976
531	-187.135273756
530	-186.86
529	-186.583286244
528	-186.305447024
527	-186.026964683
526	-185.748321561
525	-185.47
524	-185.192
523	-184.914
522	-184.636
521	-184.358
520	-184.08
519	-183.8016
518	-183.5224
517	-183.2424
516	-182.9616
515	-182.68
514	-182.398
513	-182.116
512	-181.834
511	-181.552
510	-181.27
509	-180.98832
508	-180.70696
507	-180.42544
506	-180.14328
505	-179.86
504	-179.57528
503	-179.28944
502	-179.00296
501	-178.71632
500	-178.43
499	-178.14416
498	-177.85848
497	-177.57272
496	-177.28664
495	-177
494	-176.71264
493	-176.42472
492	-176.13648
491	-175.84816
490	-175.56
489	-175.27232
488	-174.98496
487	-174.69744
486	-174.40928
485	-174.12
484	-173.82928
483	-173.53744
482	-173.24496
481	-172.95232
480	-172.66
479	-172.368
478	-172.076
477	-171.784
476	-171.492
475	-171.2
474	-170.9076
473	-170.6144
472	-170.3204
471	-170.0256
470	-169.73
469	-169.434
468	-169.138
467	-168.842
466	-168.546
465	-168.25
464	-167.95432
463	-167.65896
462	-167.36344
461	-167.06728
460	-166.77
459	-166.47128
458	-166.17144
457	-165.87096
456	-165.57032
455	-165.27
454	-164.97
453	-164.67
452	-164.37
451	-164.07
450	-163.77
449	-163.46928
448	-163.16744
447	-162.86496
446	-162.56232
445	-162.26
444	-161.95864
443	-161.65792
442	-161.35688
441	-161.05456
440	-160.75
439	-160.444
438	-160.138
437	-159.832
436	-159.526
435	-159.22
434	-158.914
433	-158.608
432	-158.302
431	-157.996
430	-157.69
429	-157.3824
428	-157.0724
427	-156.7612
426	-156.45
425	-156.14
424	-155.83168
423	-155.52424
422	-155.21696
421	-154.90912
420	-154.6
419	-154.2896
418	-153.9784
417	-153.6664
416	-153.3536
415	-153.04
414	-152.726
413	-152.412
412	-152.098
411	-151.784
410	-151.47
409	-151.156
408	-150.842
407	-150.528
406	-150.214
405	-149.9
404	-149.58848
403	-149.27904
402	-148.96736
401	-148.64912
400	-148.32
399	-147.984
398	-147.648
397	-147.312
396	-146.976
395	-146.64
394	-146.304
393	-145.968
392	-145.632
391	-145.296
390	-144.96
389	-144.624
388	-144.288
387	-143.952
386	-143.616
385	-143.28
384	-142.944
383	-142.608
382	-142.272
381	-141.936
380	-141.6
379	-141.26416
378	-140.92848
377	-140.59272
376	-140.25664
375	-139.92
374	-139.58264
373	-139.24472
372	-138.90648
371	-138.56816
370	-138.23
369	-137.892
368	-137.554
367	-137.216
366	-136.878
365	-136.54
364	-136.202
363	-135.864
362	-135.526
361	-135.188
360	-134.85
359	-134.512
358	-134.174
357	-133.836
356	-133.498
355	-133.16
354	-132.82128
353	-132.48144
352	-132.14096
351	-131.80032
350	-131.46
349	-131.12
348	-130.78
347	-130.44
346	-130.1
345	-129.76
344	-129.42
343	-129.08
342	-128.74
341	-128.4
340	-128.06
339	-127.71912
338	-127.37696
337	-127.03424
336	-126.69168
335	-126.35
334	-126.00968
333	-125.67024
332	-125.33096
331	-124.99112
330	-124.65
329	-124.308
328	-123.966
327	-123.624
326	-123.282
325	-122.94
324	-122.598
323	-122.256
322	-121.914
321	-121.572
320	-121.23
319	-120.88712
318	-120.54296
317	-120.19824
316	-119.85368
315	-119.51
314	-119.16768
313	-118.82624
312	-118.48496
311	-118.14312
310	-117.8
309	-117.456
308	-117.112
307	-116.768
306	-116.424
305	-116.08
304	-115.736
303	-115.392
302	-115.048
301	-114.704
300	-114.36
299	-114.01512
298	-113.66896
297	-113.32224
296	-112.97568
295	-112.63
294	-112.28568
293	-111.94224
292	-111.59896
291	-111.25512
290	-110.91
289	-110.564
288	-110.218
287	-109.872
286	-109.526
285	-109.18
284	-108.834
283	-108.488
282	-108.142
281	-107.796
280	-107.45
279	-107.104
278	-106.758
277	-106.412
276	-106.066
275	-105.72
274	-105.37328
273	-105.02544
272	-104.67696
271	-104.32832
270	-103.98
269	-103.632
268	-103.284
267	-102.936
266	-102.588
265	-102.24
264	-101.892
263	-101.544
262	-101.196
261	-100.848
260	-100.5
259	-100.15216
258	-99.80448
257	-99.45672
256	-99.10864
255	-98.76
254	-98.41064
253	-98.06072
252	-97.71048
251	-97.36016
250	-97.01
249	-96.66
248	-96.31
247	-95.96
246	-95.61
245	-95.26
244	-94.91
243	-94.56
242	-94.21
241	-93.86
240	-93.51
239	-93.16
238	-92.81
237	-92.46
236	-92.11
235	-91.76
234	-91.40912
233	-91.05696
232	-90.70424
231	-90.35168
230	-90
229	-89.6493813333
228	-89.299344
227	-88.949616
226	-88.5999253333
225	-88.25
224	-87.9014346667
223	-87.554064
222	-87.204976
221	-86.8512586667
220	-86.49
219	-86.11864
218	-85.73912
217	-85.35528
216	-84.97096
215	-84.59
214	-84.212
213	-83.834
212	-83.456
211	-83.078
210	-82.7
209	-82.322
208	-81.944
207	-81.566
206	-81.188
205	-80.81
204	-80.43096
203	-80.05048
202	-79.66952
201	-79.28904
200	-78.91
199	-78.532
198	-78.154
197	-77.776
196	-77.398
195	-77.02
194	-76.642
193	-76.264
192	-75.886
191	-75.508
190	-75.13
189	-74.752
188	-74.374
187	-73.996
186	-73.618
185	-73.24
184	-72.862
183	-72.484
182	-72.106
181	-71.728
180	-71.35
179	-70.97304
178	-70.59752
177	-70.22248
176	-69.84696
175	-69.47
174	-69.092
173	-68.714
172	-68.336
171	-67.958
170	-67.58
169	-67.202
168	-66.824
167	-66.446
166	-66.068
165	-65.69
164	-65.312
163	-64.934
162	-64.556
161	-64.178
160	-63.8
159	-63.42288
158	-63.04704
157	-62.67176
156	-62.29632
155	-61.92
154	-61.54232
153	-61.16376
152	-60.78504
151	-60.40688
150	-60.03
149	-59.654
148	-59.278
147	-58.902
146	-58.526
145	-58.15
144	-57.774
143	-57.398
142	-57.022
141	-56.646
140	-56.27
139	-55.89296
138	-55.51448
137	-55.13552
136	-54.75704
135	-54.38
134	-54.004
133	-53.628
132	-53.252
131	-52.876
130	-52.5
129	-52.124
128	-51.748
127	-51.372
126	-50.996
125	-50.62
124	-50.244
123	-49.868
122	-49.492
121	-49.116
120	-48.74
119	-48.364
118	-47.988
117	-47.612
116	-47.236
115	-46.86
114	-46.484
113	-46.108
112	-45.732
111	-45.356
110	-44.98
109	-44.604
108	-44.228
107	-43.852
106	-43.476
105	-43.1
104	-42.724
103	-42.348
102	-41.972
101	-41.596
100	-41.22
99	-40.844
98	-40.468
97	-40.092
96	-39.716
95	-39.34
94	-38.964
93	-38.588
92	-38.212
91	-37.836
90	-37.46
89	-37.08488
88	-36.71104
87	-36.33776
86	-35.96432
85	-35.59
84	-35.21448
83	-34.83824
82	-34.46176
81	-34.08552
80	-33.71
79	-33.33552
78	-32.96176
77	-32.58824
76	-32.21448
75	-31.84
74	-31.46432
73	-31.08776
72	-30.71104
71	-30.33488
70	-29.96
69	-29.586
68	-29.212
67	-28.838
66	-28.464
65	-28.09
64	-27.716
63	-27.342
62	-26.968
61	-26.594
60	-26.22
59	-25.84496
58	-25.46848
57	-25.09152
56	-24.71504
55	-24.34
54	-23.966
53	-23.592
52	-23.218
51	-22.844
50	-22.47
49	-22.096
48	-21.722
47	-21.348
46	-20.974
45	-20.6
44	-20.226
43	-19.852
42	-19.478
41	-19.104
40	-18.73
39	-18.356
38	-17.982
37	-17.608
36	-17.234
35	-16.86
34	-16.486
33	-16.112
32	-15.738
31	-15.364
30	-14.99
29	-14.616
28	-14.242
27	-13.868
26	-13.494
25	-13.12
24	-12.7220866667
23	-12.28666
22	-11.82919
21	-11.3651466667
20	-10.91
19	-10.4819733333
18	-10.07017
17	-9.64638
16	-9.18239333333
15	-8.65
14	-8.074
13	-7.498
12	-6.922
11	-6.346
10	-5.77
9	-5.194
8	-4.618
7	-4.042
6	-3.466
5	-2.89
4	-2.31344
3	-1.73592
2	-1.15768
1	-0.57896
0	4.4408920985e-16
