1561	-469.897114081
1560	-469.681648936
1559	-469.46614661
1558	-469.250605835
1557	-469.03502534
1556	-468.819403855
1555	-468.603740112
1554	-468.388032839
1553	-468.172280768
1552	-467.956482627
1551	-467.740637148
1550	-467.524743061
1549	-467.308799096
1548	-467.092803983
1547	-466.876756451
1546	-466.660655233
1545	-466.444499056
1544	-466.228286653
1543	-466.012016752
1542	-465.795688084
1541	-465.57929938
1540	-465.362849369
1539	-465.146336782
1538	-464.929760348
1537	-464.713118799
1536	-464.496410863
1535	-464.279635272
1534	-464.062790756
1533	-463.845876044
1532	-463.628889867
1531	-463.411830955
1530	-463.194698038
1529	-462.977489847
1528	-462.760205111
1527	-462.542842561
1526	-462.325400927
1525	-462.107878939
1524	-461.890275327
1523	-461.672588822
1522	-461.454818154
1521	-461.236962052
1520	-461.019019247
1519	-460.80098847
1518	-460.58286845
1517	-460.364657917
1516	-460.146355602
1515	-459.927960235
1514	-459.709470546
1513	-459.490885266
1512	-459.272203123
1511	-459.05342285
1510	-458.834543175
1509	-458.615562829
1508	-458.396480542
1507	-458.177295045
1506	-457.958005067
1505	-457.738609339
1504	-457.519106591
1503	-457.299495553
1502	-457.079774955
1501	-456.859943527
1500	-456.64
1499	-456.42
1498	-456.2
1497	-455.98
1496	-455.76
1495	-455.54
1494	-455.32
1493	-455.1
1492	-454.88
1491	-454.66
1490	-454.44
1489	-454.22
1488	-454
1487	-453.78
1486	-453.56
1485	-453.34
1484	-453.12
1483	-452.9
1482	-452.68
1481	-452.46
1480	-452.24
1479	-452.020160195
1478	-451.800480586
1477	-451.580720879
1476	-451.360640781
1475	-451.14
1474	-450.918639219
1473	-450.696719121
1472	-450.474479414
1471	-450.252159805
1470	-450.03
1469	-449.808
1468	-449.586
1467	-449.364
1466	-449.142
1465	-448.92
1464	-448.69904
1463	-448.47952
1462	-448.26048
1461	-448.04096
1460	-447.82
1459	-447.598
1458	-447.376
1457	-447.154
1456	-446.932
1455	-446.71
1454	-446.488
1453	-446.266
1452	-446.044
1451	-445.822
1450	-445.6
1449	-445.37712
1448	-445.15296
1447	-444.92824
1446	-444.70368
1445	-444.48
1444	-444.25768
1443	-444.03624
1442	-443.81496
1441	-443.59312
1440	-443.37
1439	-443.146
1438	-442.922
1437	-442.698
1436	-442.474
1435	-442.25
1434	-442.026
1433	-441.802
1432	-441.578
1431	-441.354
1430	-441.13
1429	-440.90704
1428	-440.68552
1427	-440.46448
1426	-440.24296
1425	-440.02
1424	-439.79496
1423	-439.56848
1422	-439.34152
1421	-439.11504
1420	-438.89
1419	-438.666
1418	-438.442
1417	-438.218
1416	-437.994
1415	-437.77
1414	-437.546
1413	-437.322
1412	-437.098
1411	-436.874
1410	-436.65
1409	-436.42512
1408	-436.19896
1407	-435.97224
1406	-435.74568
1405	-435.52
1404	-435.29568
1403	-435.07224
1402	-434.84896
1401	-434.62512
1400	-434.4
1399	-434.174
1398	-433.948
1397	-433.722
1396	-433.496
1395	-433.27
1394	-433.044
1393	-432.818
1392	-432.592
1391	-432.366
1390	-432.14
1389	-431.914
1388	-431.688
1387	-431.462
1386	-431.236
1385	-431.01
1384	-430.78312
1383	-430.55496
1382	-430.32624
1381	-430.09768
1380	-429.87
1379	-429.64368
1378	-429.41824
1377	-429.19296
1376	-428.96712
1375	-428.74
1374	-428.512
1373	-428.284
1372	-428.056
1371	-427.828
1370	-427.6
1369	-427.372
1368	-427.144
1367	-426.916
1366	-426.688
1365	-426.46
1364	-426.232
1363	-426.004
1362	-425.776
1361	-425.548
1360	-425.32
1359	-425.092
1358	-424.864
1357	-424.636
1356	-424.408
1355	-424.18
1354	-423.952
1353	-423.724
1352	-423.496
1351	-423.268
1350	-423.04
1349	-422.81232
1348	-422.58496
1347	-422.35744
1346	-422.12928
1345	-421.9
1344	-421.67
1343	-421.44
1342	-421.21
1341	-420.98
1340	-420.75
1339	-420.52
1338	-420.29
1337	-420.06
1336	-419.83
1335	-419.6
1334	-419.37104
1333	-419.14352
1332	-418.91648
1331	-418.68896
1330	-418.46
1329	-418.22896
1328	-417.99648
1327	-417.76352
1326	-417.53104
1325	-417.3
1324	-417.07
1323	-416.84
1322	-416.61
1321	-416.38
1320	-416.15
1319	-415.92
1318	-415.69
1317	-415.46
1316	-415.23
1315	-415
1314	-414.76912
1313	-414.53696
1312	-414.30424
1311	-414.07168
1310	-413.84
1309	-413.60968
1308	-413.38024
1307	-413.15096
1306	-412.92112
1305	-412.69
1304	-412.458
1303	-412.226
1302	-411.994
1301	-411.762
1300	-411.53
1299	-411.298
1298	-411.066
1297	-410.834
1296	-410.602
1295	-410.37
1294	-410.138
1293	-409.906
1292	-409.674
1291	-409.442
1290	-409.21
1289	-408.97712
1288	-408.74296
1287	-408.50824
1286	-408.27368
1285	-408.04
1284	-407.80752
1283	-407.57576
1282	-407.34424
1281	-407.11248
1280	-406.88
1279	-406.64648
1278	-406.41224
1277	-406.17776
1276	-405.94352
1275	-405.71
1274	-405.47768
1273	-405.24624
1272	-405.01496
1271	-404.78312
1270	-404.55
1269	-404.316
1268	-404.082
1267	-403.848
1266	-403.614
1265	-403.38
1264	-403.146
1263	-402.912
1262	-402.678
1261	-402.444
1260	-402.21
1259	-401.97512
1258	-401.73896
1257	-401.50224
1256	-401.26568
1255	-401.03
1254	-400.79568
1253	-400.56224
1252	-400.32896
1251	-400.09512
1250	-399.86
1249	-399.624
1248	-399.388
1247	-399.152
1246	-398.916
1245	-398.68
1244	-398.444
1243	-398.208
1242	-397.972
1241	-397.736
1240	-397.5
1239	-397.264
1238	-397.028
1237	-396.792
1236	-396.556
1235	-396.32
1234	-396.084
1233	-395.848
1232	-395.612
1231	-395.376
1230	-395.14
1229	-394.904
1228	-394.668
1227	-394.432
1226	-394.196
1225	-393.96
1224	-393.72416
1223	-393.48848
1222	-393.25272
1221	-393.01664
1220	-392.78
1219	-392.54264
1218	-392.30472
1217	-392.06648
1216	-391.82816
1215	-391.59
1214	-391.352
1213	-391.114
1212	-390.876
1211	-390.638
1210	-390.4
1209	-390.162
1208	-389.924
1207	-389.686
1206	-389.448
1205	-389.21
1204	-388.972
1203	-388.734
1202	-388.496
1201	-388.258
1200	-388.02
1199	-387.782
1198	-387.544
1197	-387.306
1196	-387.068
1195	-386.83
1194	-386.592
1193	-386.354
1192	-386.116
1191	-385.878
1190	-385.64
1189	-385.40112
1188	-385.16096
1187	-384.92024
1186	-384.67968
1185	-384.44
1184	-384.20168
1183	-383.96424
1182	-383.72696
1181	-383.48912
1180	-383.25
1179	-383.01
1178	-382.77
1177	-382.53
1176	-382.29
1175	-382.05
1174	-381.81
1173	-381.57
1172	-381.33
1171	-381.09
1170	-380.85
1169	-380.61
1168	-380.37
1167	-380.13
1166	-379.89
1165	-379.65
1164	-379.40912
1163	-379.16696
1162	-378.92424
1161	-378.68168
1160	-378.44
1159	-378.19968
1158	-377.96024
1157	-377.72096
1156	-377.48112
1155	-377.24
1154	-376.998
1153	-376.756
1152	-376.514
1151	-376.272
1150	-376.03
1149	-375.788
1148	-375.546
1147	-375.304
1146	-375.062
1145	-374.82
1144	-374.578
1143	-374.336
1142	-374.094
1141	-373.852
1140	-373.61
1139	-373.368
1138	-373.126
1137	-372.884
1136	-372.642
1135	-372.4
1134	-372.158
1133	-371.916
1132	-371.674
1131	-371.432
1130	-371.19
1129	-370.94712
1128	-370.70296
1127	-370.45824
1126	-370.21368
1125	-369.97
1124	-369.72768
1123	-369.48624
1122	-369.24496
1121	-369.00312
1120	-368.76
1119	-368.516
1118	-368.272
1117	-368.028
1116	-367.784
1115	-367.54
1114	-367.296
1113	-367.052
1112	-366.808
1111	-366.564
1110	-366.32
1109	-366.076
1108	-365.832
1107	-365.588
1106	-365.344
1105	-365.1
1104	-364.856
1103	-364.612
1102	-364.368
1101	-364.124
1100	-363.88
1099	-363.636
1098	-363.392
1097	-363.148
1096	-362.904
1095	-362.66
1094	-362.416
1093	-362.172
1092	-361.928
1091	-361.684
1090	-361.44
1089	-361.19512
1088	-360.94896
1087	-360.70224
1086	-360.45568
1085	-360.21
1084	-359.96568
1083	-359.72224
1082	-359.47896
1081	-359.23512
1080	-358.99
1079	-358.744
1078	-358.498
1077	-358.252
1076	-358.006
1075	-357.76
1074	-357.514
1073	-357.268
1072	-357.022
1071	-356.776
1070	-356.53
1069	-356.284
1068	-356.038
1067	-355.792
1066	-355.546
1065	-355.3
1064	-355.054
1063	-354.808
1062	-354.562
1061	-354.316
1060	-354.07
1059	-353.824
1058	-353.578
1057	-353.332
1056	-353.086
1055	-352.84
1054	-352.59312
1053	-352.34496
1052	-352.09624
1051	-351.84768
1050	-351.6
1049	-351.35352
1048	-351.10776
1047	-350.86224
1046	-350.61648
1045	-350.37
1044	-350.12248
1043	-349.87424
1042	-349.62576
1041	-349.37752
1040	-349.13
1039	-348.88368
1038	-348.63824
1037	-348.39296
1036	-348.14712
1035	-347.9
1034	-347.652
1033	-347.404
1032	-347.156
1031	-346.908
1030	-346.66
1029	-346.412
1028	-346.164
1027	-345.916
1026	-345.668
1025	-345.42
1024	-345.172
1023	-344.924
1022	-344.676
1021	-344.428
1020	-344.18
1019	-343.932
1018	-343.684
1017	-343.436
1016	-343.188
1015	-342.94
1014	-342.69096
1013	-342.44048
1012	-342.18952
1011	-341.93904
1010	-341.69
1009	-341.442
1008	-341.194
1007	-340.946
1006	-340.698
1005	-340.45
1004	-340.20216
1003	-339.95448
1002	-339.70672
1001	-339.45864
1000	-339.21
999	-338.96064
998	-338.71072
997	-338.46048
996	-338.21016
995	-337.96
994	-337.71
993	-337.46
992	-337.21
991	-336.96
990	-336.71
989	-336.46
988	-336.21
987	-335.96
986	-335.71
985	-335.46
984	-335.21
983	-334.96
982	-334.71
981	-334.46
980	-334.21
979	-333.96
978	-333.71
977	-333.46
976	-333.21
975	-332.96
974	-332.70912
973	-332.45696
972	-332.20424
971	-331.95168
970	-331.7
969	-331.44952
968	-331.19976
967	-330.95024
966	-330.70048
965	-330.45
964	-330.19848
963	-329.94624
962	-329.69376
961	-329.44152
960	-329.19
959	-328.93968
958	-328.69024
957	-328.44096
956	-328.19112
955	-327.94
954	-327.688
953	-327.436
952	-327.184
951	-326.932
950	-326.68
949	-326.428
948	-326.176
947	-325.924
946	-325.672
945	-325.42
944	-325.168
943	-324.916
942	-324.664
941	-324.412
940	-324.16
939	-323.908
938	-323.656
937	-323.404
936	-323.152
935	-322.9
934	-322.64712
933	-322.39296
932	-322.13824
931	-321.88368
930	-321.63
929	-321.37768
928	-321.12624
927	-320.87496
926	-320.62312
925	-320.37
924	-320.116
923	-319.862
922	-319.608
921	-319.354
920	-319.1
919	-318.846
918	-318.592
917	-318.338
916	-318.084
915	-317.83
914	-317.576
913	-317.322
912	-317.068
911	-316.814
910	-316.56
909	-316.306
908	-316.052
907	-315.798
906	-315.544
905	-315.29
904	-315.036
903	-314.782
902	-314.528
901	-314.274
900	-314.02
899	-313.766
898	-313.512
897	-313.258
896	-313.004
895	-312.75
894	-312.496
893	-312.242
892	-311.988
891	-311.734
890	-311.48
889	-311.22528
888	-310.96944
887	-310.71296
886	-310.45632
885	-310.2
884	-309.944
883	-309.688
882	-309.432
881	-309.176
880	-308.92
879	-308.66504
878	-308.41152
877	-308.15848
876	-307.90496
875	-307.65
874	-307.394
873	-307.138
872	-306.882
871	-306.626
870	-306.37
869	-306.114
868	-305.858
867	-305.602
866	-305.346
865	-305.09
864	-304.83296
863	-304.57448
862	-304.31552
861	-304.05704
860	-303.8
859	-303.544
858	-303.288
857	-303.032
856	-302.776
855	-302.52
854	-302.264159609
853	-302.008478826
852	-301.75271824
851	-301.496638435
850	-301.24
849	-300.982641565
848	-300.72472176
847	-300.466481174
846	-300.208160391
845	-299.95
844	-299.692
843	-299.434
842	-299.176
841	-298.918
840	-298.66
839	-298.402
838	-298.144
837	-297.886
836	-297.628
835	-297.37
834	-297.112
833	-296.854
832	-296.596
831	-296.338
830	-296.08
829	-295.822
828	-295.564
827	-295.306
826	-295.048
825	-294.79
824	-294.532
823	-294.274
822	-294.016
821	-293.758
820	-293.5
819	-293.24112
818	-292.98096
817	-292.72024
816	-292.45968
815	-292.2
814	-291.94168
813	-291.68424
812	-291.42696
811	-291.16912
810	-290.91
809	-290.65
808	-290.39
807	-290.13
806	-289.87
805	-289.61
804	-289.35
803	-289.09
802	-288.83
801	-288.57
800	-288.31
799	-288.05
798	-287.79
797	-287.53
796	-287.27
795	-287.01
794	-286.75
793	-286.49
792	-286.23
791	-285.97
790	-285.71
789	-285.45
788	-285.19
787	-284.93
786	-284.67
785	-284.41
784	-284.15032
783	-283.89096
782	-283.63144
781	-283.37128
780	-283.11
779	-282.848
778	-282.586
777	-282.324
776	-282.062
775	-281.8
774	-281.538
773	-281.276
772	-281.014
771	-280.752
770	-280.49
769	-280.228
768	-279.966
767	-279.704
766	-279.442
765	-279.18
764	-278.918
763	-278.656
762	-278.394
761	-278.132
760	-277.87
759	-277.6076
758	-277.3444
757	-277.0804
756	-276.8156
755	-276.55
754	-276.284
753	-276.018
752	-275.752
751	-275.486
750	-275.22
749	-274.954
748	-274.688
747	-274.422
746	-274.156
745	-273.89
744	-273.624
743	-273.358
742	-273.092
741	-272.826
740	-272.56
739	-272.2936
738	-272.0264
737	-271.7584
736	-271.4896
735	-271.22
734	-270.95
733	-270.68
732	-270.41
731	-270.14
730	-269.87
729	-269.6
728	-269.33
727	-269.06
726	-268.79
725	-268.52
724	-268.25
723	-267.98
722	-267.71
721	-267.44
720	-267.17
719	-266.8996
718	-266.6284
717	-266.3564
716	-266.0836
715	-265.81
714	-265.536
713	-265.262
712	-264.988
711	-264.714
710	-264.44
709	-264.166
708	-263.892
707	-263.618
706	-263.344
705	-263.07
704	-262.796
703	-262.522
702	-262.248
701	-261.974
700	-261.7
699	-261.4256
698	-261.1504
697	-260.8744
696	-260.5976
695	-260.32
694	-260.042
693	-259.764
692	-259.486
691	-259.208
690	-258.93
689	-258.652
688	-258.374
687	-258.096
686	-257.818
685	-257.54
684	-257.26128
683	-256.98144
682	-256.70096
681	-256.42032
680	-256.14
679	-255.86
678	-255.58
677	-255.3
676	-255.02
675	-254.74
674	-254.46
673	-254.18
672	-253.9
671	-253.62
670	-253.34
669	-253.0489
668	-252.7407
667	-252.42305
666	-252.1036
665	-251.79
664	-251.48208
663	-251.17439
662	-250.86666
661	-250.55862
660	-250.25
659	-249.94048
658	-249.63024
657	-249.31976
656	-249.00952
655	-248.7
654	-248.39152
653	-248.08376
652	-247.77624
651	-247.46848
650	-247.16
649	-246.8508
648	-246.5412
647	-246.2312
646	-245.9208
645	-245.61
644	-245.29832
643	-244.98576
642	-244.67304
641	-244.36088
640	-244.05
639	-243.74
638	-243.43
637	-243.12
636	-242.81
635	-242.5
634	-242.19
633	-241.88
632	-241.57
631	-241.26
630	-240.95
629	-240.63928
628	-240.32744
627	-240.01496
626	-239.70232
625	-239.39
624	-239.078
623	-238.766
622	-238.454
621	-238.142
620	-237.83
619	-237.518
618	-237.206
617	-236.894
616	-236.582
615	-236.27
614	-235.958
613	-235.646
612	-235.334
611	-235.022
610	-234.71
609	-234.398
608	-234.086
607	-233.774
606	-233.462
605	-233.15
604	-232.83728
603	-232.52344
602	-232.20896
601	-231.89432
600	-231.58
599	-231.266
598	-230.952
597	-230.638
596	-230.324
595	-230.01
594	-229.696
593	-229.382
592	-229.068
591	-228.754
590	-228.44
589	-228.1256
588	-227.8104
587	-227.4944
586	-227.1776
585	-226.86
584	-226.542
583	-226.224
582	-225.906
581	-225.588
580	-225.27
579	-224.952
578	-224.634
577	-224.316
576	-223.998
575	-223.68
574	-223.3616
573	-223.0424
572	-222.7224
571	-222.4016
570	-222.08
569	-221.758
568	-221.436
567	-221.114
566	-220.792
565	-220.47
564	-220.148
563	-219.826
562	-219.504
561	-219.182
560	-218.86
559	-218.538
558	-218.216
557	-217.894
556	-217.572
555	-217.25
554	-216.92744
553	-216.60392
552	-216.27968
551	-215.95496
550	-215.63
549	-215.30496
548	-214.97968
547	-214.65392
546	-214.32744
545	-214
544	-213.672
543	-213.344
542	-213.016
541	-212.688
540	-212.36
539	-212.032
538	-211.704
537	-211.376
536	-211.048
535	-210.72
534	-210.392318439
533	-210.064955317
532	-209.737432976
531	-209.409273756
530	-209.08
529	-208.749286244
528	-208.417447024
527	-208.084964683
526	-207.752321561
525	-207.42
524	-207.088
523	-206.756
522	-206.424
521	-206.092
520	-205.76
519	-205.428
518	-205.096
517	-204.764
516	-204.432
515	-204.1
514	-203.76728
513	-203.43344
512	-203.09896
511	-202.76432
510	-202.43
509	-202.096
508	-201.762
507	-201.428
506	-201.094
505	-200.76
504	-200.4256
503	-200.0904
502	-199.7544
501	-199.4176
500	-199.08
499	-198.742
498	-198.404
497	-198.066
496	-197.728
495	-197.39
494	-197.052
493	-196.714
492	-196.376
491	-196.038
490	-195.7
489	-195.3616
488	-195.0224
487	-194.6824
486	-194.3416
485	-194
484	-193.658
483	-193.316
482	-192.974
481	-192.632
480	-192.29
479	-191.948
478	-191.606
477	-191.264
476	-190.922
475	-190.58
474	-190.2376
473	-189.8944
472	-189.5504
471	-189.2056
470	-188.86
469	-188.514
468	-188.168
467	-187.822
466	-187.476
465	-187.13
464	-186.784
463	-186.438
462	-186.092
461	-185.746
460	-185.4
459	-185.0536
458	-184.7064
457	-184.3584
456	-184.0096
455	-183.66
454	-183.31
453	-182.96
452	-182.61
451	-182.26
450	-181.91
449	-181.56
448	-181.21
447	-180.86
446	-180.51
445	-180.16
444	-179.8084
443	-179.4544
442	-179.0992
441	-178.744
440	-178.39
439	-178.038
438	-177.6872
437	-177.3364
436	-176.9844
435	-176.63
434	-176.274
433	-175.918
432	-175.562
431	-175.206
430	-174.85
429	-174.49416
428	-174.13848
427	-173.78272
426	-173.42664
425	-173.07
424	-172.71264
423	-172.35472
422	-171.99648
421	-171.63816
420	-171.28
419	-170.922
418	-170.564
417	-170.206
416	-169.848
415	-169.49
414	-169.13144
413	-168.77192
412	-168.41168
411	-168.05096
410	-167.69
409	-167.32868
408	-166.96684
407	-166.60466
406	-166.24232
405	-165.88
404	-165.51824
403	-165.15662
402	-164.79388
401	-164.42876
400	-164.06
399	-163.6868
398	-163.31
397	-162.9308
396	-162.5504
395	-162.17
394	-161.79
393	-161.41
392	-161.03
391	-160.65
390	-160.27
389	-159.89
388	-159.51
387	-159.13
386	-158.75
385	-158.37
384	-157.98912
383	-157.60696
382	-157.22424
381	-156.84168
380	-156.46
379	-156.07968
378	-155.70024
377	-155.32096
376	-154.94112
375	-154.56
374	-154.178
373	-153.796
372	-153.414
371	-153.032
370	-152.65
369	-152.268
368	-151.886
367	-151.504
366	-151.122
365	-150.74
364	-150.358
363	-149.976
362	-149.594
361	-149.212
360	-148.83
359	-148.44832
358	-148.06696
357	-147.68544
356	-147.30328
355	-146.92
354	-146.536
353	-146.152
352	-145.768
351	-145.384
350	-145
349	-144.616
348	-144.232
347	-143.848
346	-143.464
345	-143.08
344	-142.696
343	-142.312
342	-141.928
341	-141.544
340	-141.16
339	-140.776
338	-140.392
337	-140.008
336	-139.624
335	-139.24
334	-138.85616
333	-138.47248
332	-138.08872
331	-137.70464
330	-137.32
329	-136.93464
328	-136.54872
327	-136.16248
326	-135.77616
325	-135.39
324	-135.004
323	-134.618
322	-134.232
321	-133.846
320	-133.46
319	-133.074
318	-132.688
317	-132.302
316	-131.916
315	-131.53
314	-131.144
313	-130.758
312	-130.372
311	-129.986
310	-129.6
309	-129.21432
308	-128.82896
307	-128.44344
306	-128.05728
305	-127.67
304	-127.282
303	-126.894
302	-126.506
301	-126.118
300	-125.73
299	-125.342
298	-124.954
297	-124.566
296	-124.178
295	-123.79
294	-123.402
293	-123.014
292	-122.626
291	-122.238
290	-121.85
289	-121.46288
288	-121.07704
287	-120.69176
286	-120.30632
285	-119.92
284	-119.5328
283	-119.1452
282	-118.7572
281	-118.3688
280	-117.98
279	-117.59048
278	-117.20024
277	-116.80976
276	-116.41952
275	-116.03
274	-115.64168
273	-115.25424
272	-114.86696
271	-114.47912
270	-114.09
269	-113.7
268	-113.31
267	-112.92
266	-112.53
265	-112.14
264	-111.75
263	-111.36
262	-110.97
261	-110.58
260	-110.19
259	-109.8
258	-109.41
257	-109.02
256	-108.63
255	-108.24
254	-107.85
253	-107.46
252	-107.07
251	-106.68
250	-106.29
249	-105.90016
248	-105.51048
247	-105.12072
246	-104.73064
245	-104.34
244	-103.94864
243	-103.55672
242	-103.16448
241	-102.77216
240	-102.38
239	-101.988
238	-101.596
237	-101.204
236	-100.812
235	-100.42
234	-100.028
233	-99.636
232	-99.244
231	-98.852
230	-98.46
229	-98.068
228	-97.676
227	-97.284
226	-96.892
225	-96.5
224	-96.10904
223	-95.71872
222	-95.32688
221	-94.93136
220	-94.53
219	-94.1213333333
218	-93.7068
217	-93.2886
216	-92.8689333333
215	-92.45
214	-92.0319466667
213	-91.61364
212	-91.19536
211	-90.7773866667
210	-90.36
209	-89.94352
208	-89.52776
207	-89.11224
206	-88.69648
205	-88.28
204	-87.86232
203	-87.44376
202	-87.02504
201	-86.60688
200	-86.19
199	-85.774
198	-85.358
197	-84.942
196	-84.526
195	-84.11
194	-83.694
193	-83.278
192	-82.862
191	-82.446
190	-82.03
189	-81.614
188	-81.198
187	-80.782
186	-80.366
185	-79.95
184	-79.534
183	-79.118
182	-78.702
181	-78.286
180	-77.87
179	-77.454
178	-77.038
177	-76.622
176	-76.206
175	-75.79
174	-75.374
173	-74.958
172	-74.542
171	-74.126
170	-73.71
169	-73.294
168	-72.878
167	-72.462
166	-72.046
165	-71.63
164	-71.214
163	-70.798
162	-70.382
161	-69.966
160	-69.55
159	-69.13472
158	-68.72056
157	-68.30704
156	-67.89368
155	-67.48
154	-67.066
153	-66.652
152	-66.238
151	-65.824
150	-65.41
149	-64.99496
148	-64.57848
147	-64.16152
146	-63.74504
145	-63.33
144	-62.916
143	-62.502
142	-62.088
141	-61.674
140	-61.26
139	-60.846
138	-60.432
137	-60.018
136	-59.604
135	-59.19
134	-58.776
133	-58.362
132	-57.948
131	-57.534
130	-57.12
129	-56.706
128	-56.292
127	-55.878
126	-55.464
125	-55.05
124	-54.636
123	-54.222
122	-53.808
121	-53.394
120	-52.98
119	-52.566
118	-52.152
117	-51.738
116	-51.324
115	-50.91
114	-50.49704
113	-50.08552
112	-49.67448
111	-49.26296
110	-48.85
109	-48.436
108	-48.022
107	-47.608
106	-47.194
105	-46.78
104	-46.366
103	-45.952
102	-45.538
101	-45.124
100	-44.71
99	-44.29688
98	-43.88504
97	-43.47376
96	-43.06232
95	-42.65
94	-42.23648
93	-41.82224
92	-41.40776
91	-40.99352
90	-40.58
89	-40.16752
88	-39.75576
87	-39.34424
86	-38.93248
85	-38.52
84	-38.10632
83	-37.69176
82	-37.27704
81	-36.86288
80	-36.45
79	-36.038
78	-35.626
77	-35.214
76	-34.802
75	-34.39
74	-33.978
73	-33.566
72	-33.154
71	-32.742
70	-32.33
69	-31.918
68	-31.506
67	-31.094
66	-30.682
65	-30.27
64	-29.858
63	-29.446
62	-29.034
61	-28.622
60	-28.21
59	-27.798
58	-27.386
57	-26.974
56	-26.562
55	-26.15
54	-25.738
53	-25.326
52	-24.914
51	-24.502
50	-24.09
49	-23.678
48	-23.266
47	-22.854
46	-22.442
45	-22.03
44	-21.618
43	-21.206
42	-20.794
41	-20.382
40	-19.97
39	-19.55904
38	-19.14952
37	-18.74048
36	-18.33096
35	-17.92
34	-17.508
33	-17.096
32	-16.684
31	-16.272
30	-15.86
29	-15.448
28	-15.036
27	-14.624
26	-14.212
25	-13.8
24	-13.366116044
23	-12.8979481319
22	-12.4097221978
21	-11.9156641758
20	-11.43
19	-10.9667358242
18	-10.5158778022
17	-10.0556518681
16	-9.56428395604
15	-9.02
14	-8.4330452459
13	-7.8323357377
12	-7.22410360656
11	-6.61458098361
10	-6.01
9	-5.41013901639
8	-4.81045639344
7	-4.2107042623
6	-3.6106347541
5	-3.01
4	-2.4088
3	-1.8072
2	-1.2052
1	-0.6028
0	0
