1434	-422.38112
1433	-422.17096
1432	-421.96024
1431	-421.74968
1430	-421.54
1429	-421.33168
1428	-421.12424
1427	-420.91696
1426	-420.70912
1425	-420.5
1424	-420.29
1423	-420.08
1422	-419.87
1421	-419.66
1420	-419.45
1419	-419.24
1418	-419.03
1417	-418.82
1416	-418.61
1415	-418.4
1414	-418.19
1413	-417.98
1412	-417.77
1411	-417.56
1410	-417.35
1409	-417.13912
1408	-416.92696
1407	-416.71424
1406	-416.50168
1405	-416.29
1404	-416.07968
1403	-415.87024
1402	-415.66096
1401	-415.45112
1400	-415.24
1399	-415.028
1398	-414.816
1397	-414.604
1396	-414.392
1395	-414.18
1394	-413.968
1393	-413.756
1392	-413.544
1391	-413.332
1390	-413.12
1389	-412.908
1388	-412.696
1387	-412.484
1386	-412.272
1385	-412.06
1384	-411.848
1383	-411.636
1382	-411.424
1381	-411.212
1380	-411
1379	-410.788
1378	-410.576
1377	-410.364
1376	-410.152
1375	-409.94
1374	-409.72904
1373	-409.51952
1372	-409.31048
1371	-409.10096
1370	-408.89
1369	-408.678
1368	-408.466
1367	-408.254
1366	-408.042
1365	-407.83
1364	-407.618
1363	-407.406
1362	-407.194
1361	-406.982
1360	-406.77
1359	-406.558
1358	-406.346
1357	-406.134
1356	-405.922
1355	-405.71
1354	-405.49712
1353	-405.28296
1352	-405.06824
1351	-404.85368
1350	-404.64
1349	-404.42768
1348	-404.21624
1347	-404.00496
1346	-403.79312
1345	-403.58
1344	-403.366
1343	-403.152
1342	-402.938
1341	-402.724
1340	-402.51
1339	-402.296
1338	-402.082
1337	-401.868
1336	-401.654
1335	-401.44
1334	-401.226
1333	-401.012
1332	-400.798
1331	-400.584
1330	-400.37
1329	-400.156
1328	-399.942
1327	-399.728
1326	-399.514
1325	-399.3
1324	-399.086
1323	-398.872
1322	-398.658
1321	-398.444
1320	-398.23
1319	-398.016
1318	-397.802
1317	-397.588
1316	-397.374
1315	-397.16
1314	-396.946
1313	-396.732
1312	-396.518
1311	-396.304
1310	-396.09
1309	-395.87512
1308	-395.65896
1307	-395.44224
1306	-395.22568
1305	-395.01
1304	-394.79568
1303	-394.58224
1302	-394.36896
1301	-394.15512
1300	-393.94
1299	-393.724
1298	-393.508
1297	-393.292
1296	-393.076
1295	-392.86
1294	-392.644
1293	-392.428
1292	-392.212
1291	-391.996
1290	-391.78
1289	-391.564
1288	-391.348
1287	-391.132
1286	-390.916
1285	-390.7
1284	-390.48312
1283	-390.26496
1282	-390.04624
1281	-389.82768
1280	-389.61
1279	-389.39352
1278	-389.17776
1277	-388.96224
1276	-388.74648
1275	-388.53
1274	-388.31248
1273	-388.09424
1272	-387.87576
1271	-387.65752
1270	-387.44
1269	-387.22368
1268	-387.00824
1267	-386.79296
1266	-386.57712
1265	-386.36
1264	-386.142
1263	-385.924
1262	-385.706
1261	-385.488
1260	-385.27
1259	-385.052
1258	-384.834
1257	-384.616
1256	-384.398
1255	-384.18
1254	-383.962
1253	-383.744
1252	-383.526
1251	-383.308
1250	-383.09
1249	-382.872
1248	-382.654
1247	-382.436
1246	-382.218
1245	-382
1244	-381.782
1243	-381.564
1242	-381.346
1241	-381.128
1240	-380.91
1239	-380.692
1238	-380.474
1237	-380.256
1236	-380.038
1235	-379.82
1234	-379.60112
1233	-379.38096
1232	-379.16024
1231	-378.93968
1230	-378.72
1229	-378.50168
1228	-378.28424
1227	-378.06696
1226	-377.84912
1225	-377.63
1224	-377.41
1223	-377.19
1222	-376.97
1221	-376.75
1220	-376.53
1219	-376.31
1218	-376.09
1217	-375.87
1216	-375.65
1215	-375.43
1214	-375.21
1213	-374.99
1212	-374.77
1211	-374.55
1210	-374.33
1209	-374.11
1208	-373.89
1207	-373.67
1206	-373.45
1205	-373.23
1204	-373.01
1203	-372.79
1202	-372.57
1201	-372.35
1200	-372.13
1199	-371.91
1198	-371.69
1197	-371.47
1196	-371.25
1195	-371.03
1194	-370.80928
1193	-370.58744
1192	-370.36496
1191	-370.14232
1190	-369.92
1189	-369.698
1188	-369.476
1187	-369.254
1186	-369.032
1185	-368.81
1184	-368.588
1183	-368.366
1182	-368.144
1181	-367.922
1180	-367.7
1179	-367.47888
1178	-367.25904
1177	-367.03976
1176	-366.82032
1175	-366.6
1174	-366.3788
1173	-366.1572
1172	-365.9352
1171	-365.7128
1170	-365.49
1169	-365.26648
1168	-365.04224
1167	-364.81776
1166	-364.59352
1165	-364.37
1164	-364.14752
1163	-363.92576
1162	-363.70424
1161	-363.48248
1160	-363.26
1159	-363.03648
1158	-362.81224
1157	-362.58776
1156	-362.36352
1155	-362.14
1154	-361.91768
1153	-361.69624
1152	-361.47496
1151	-361.25312
1150	-361.03
1149	-360.806
1148	-360.582
1147	-360.358
1146	-360.134
1145	-359.91
1144	-359.686
1143	-359.462
1142	-359.238
1141	-359.014
1140	-358.79
1139	-358.566
1138	-358.342
1137	-358.118
1136	-357.894
1135	-357.67
1134	-357.446
1133	-357.222
1132	-356.998
1131	-356.774
1130	-356.55
1129	-356.326
1128	-356.102
1127	-355.878
1126	-355.654
1125	-355.43
1124	-355.20512
1123	-354.97896
1122	-354.75224
1121	-354.52568
1120	-354.3
1119	-354.07568
1118	-353.85224
1117	-353.62896
1116	-353.40512
1115	-353.18
1114	-352.954
1113	-352.728
1112	-352.502
1111	-352.276
1110	-352.05
1109	-351.824
1108	-351.598
1107	-351.372
1106	-351.146
1105	-350.92
1104	-350.694
1103	-350.468
1102	-350.242
1101	-350.016
1100	-349.79
1099	-349.564
1098	-349.338
1097	-349.112
1096	-348.886
1095	-348.66
1094	-348.434
1093	-348.208
1092	-347.982
1091	-347.756
1090	-347.53
1089	-347.30312
1088	-347.07496
1087	-346.84624
1086	-346.61768
1085	-346.39
1084	-346.16368
1083	-345.93824
1082	-345.71296
1081	-345.48712
1080	-345.26
1079	-345.032
1078	-344.804
1077	-344.576
1076	-344.348
1075	-344.12
1074	-343.892
1073	-343.664
1072	-343.436
1071	-343.208
1070	-342.98
1069	-342.75304
1068	-342.52752
1067	-342.30248
1066	-342.07696
1065	-341.85
1064	-341.62096
1063	-341.39048
1062	-341.15952
1061	-340.92904
1060	-340.7
1059	-340.472
1058	-340.244
1057	-340.016
1056	-339.788
1055	-339.56
1054	-339.332
1053	-339.104
1052	-338.876
1051	-338.648
1050	-338.42
1049	-338.19112
1048	-337.96096
1047	-337.73024
1046	-337.49968
1045	-337.27
1044	-337.04168
1043	-336.81424
1042	-336.58696
1041	-336.35912
1040	-336.13
1039	-335.9
1038	-335.67
1037	-335.44
1036	-335.21
1035	-334.98
1034	-334.75
1033	-334.52
1032	-334.29
1031	-334.06
1030	-333.83
1029	-333.6
1028	-333.37
1027	-333.14
1026	-332.91
1025	-332.68
1024	-332.45
1023	-332.22
1022	-331.99
1021	-331.76
1020	-331.53
1019	-331.29912
1018	-331.06696
1017	-330.83424
1016	-330.60168
1015	-330.37
1014	-330.13952
1013	-329.90976
1012	-329.68024
1011	-329.45048
1010	-329.22
1009	-328.98848
1008	-328.75624
1007	-328.52376
1006	-328.29152
1005	-328.06
1004	-327.82968
1003	-327.60024
1002	-327.37096
1001	-327.14112
1000	-326.91
999	-326.678
998	-326.446
997	-326.214
996	-325.982
995	-325.75
994	-325.518
993	-325.286
992	-325.054
991	-324.822
990	-324.59
989	-324.35696
988	-324.12248
987	-323.88752
986	-323.65304
985	-323.42
984	-323.188
983	-322.956
982	-322.724
981	-322.492
980	-322.26
979	-322.02832
978	-321.79696
977	-321.56544
976	-321.33328
975	-321.1
974	-320.866
973	-320.632
972	-320.398
971	-320.164
970	-319.93
969	-319.696
968	-319.462
967	-319.228
966	-318.994
965	-318.76
964	-318.526
963	-318.292
962	-318.058
961	-317.824
960	-317.59
959	-317.356
958	-317.122
957	-316.888
956	-316.654
955	-316.42
954	-316.186
953	-315.952
952	-315.718
951	-315.484
950	-315.25
949	-315.016
948	-314.782
947	-314.548
946	-314.314
945	-314.08
944	-313.84512
943	-313.60896
942	-313.37224
941	-313.13568
940	-312.9
939	-312.66568
938	-312.43224
937	-312.19896
936	-311.96512
935	-311.73
934	-311.494
933	-311.258
932	-311.022
931	-310.786
930	-310.55
929	-310.314
928	-310.078
927	-309.842
926	-309.606
925	-309.37
924	-309.134
923	-308.898
922	-308.662
921	-308.426
920	-308.19
919	-307.954
918	-307.718
917	-307.482
916	-307.246
915	-307.01
914	-306.77312
913	-306.53496
912	-306.29624
911	-306.05768
910	-305.82
909	-305.58368
908	-305.34824
907	-305.11296
906	-304.87712
905	-304.64
904	-304.402
903	-304.164
902	-303.926
901	-303.688
900	-303.45
899	-303.212
898	-302.974
897	-302.736
896	-302.498
895	-302.26
894	-302.022
893	-301.784
892	-301.546
891	-301.308
890	-301.07
889	-300.832
888	-300.594
887	-300.356
886	-300.118
885	-299.88
884	-299.642
883	-299.404
882	-299.166
881	-298.928
880	-298.69
879	-298.45112
878	-298.21096
877	-297.97024
876	-297.72968
875	-297.49
874	-297.25168
873	-297.01424
872	-296.77696
871	-296.53912
870	-296.3
869	-296.06
868	-295.82
867	-295.58
866	-295.34
865	-295.1
864	-294.86
863	-294.62
862	-294.38
861	-294.14
860	-293.9
859	-293.66
858	-293.42
857	-293.18
856	-292.94
855	-292.7
854	-292.46
853	-292.22
852	-291.98
851	-291.74
850	-291.5
849	-291.26
848	-291.02
847	-290.78
846	-290.54
845	-290.3
844	-290.05912
843	-289.81696
842	-289.57424
841	-289.33168
840	-289.09
839	-288.84968
838	-288.61024
837	-288.37096
836	-288.13112
835	-287.89
834	-287.648
833	-287.406
832	-287.164
831	-286.922
830	-286.68
829	-286.438
828	-286.196
827	-285.954
826	-285.712
825	-285.47
824	-285.228
823	-284.986
822	-284.744
821	-284.502
820	-284.26
819	-284.018
818	-283.776
817	-283.534
816	-283.292
815	-283.05
814	-282.808159805
813	-282.566479414
812	-282.324719121
811	-282.082639219
810	-281.84
809	-281.596640781
808	-281.352720879
807	-281.108480586
806	-280.864160195
805	-280.62
804	-280.376
803	-280.132
802	-279.888
801	-279.644
800	-279.4
799	-279.15688
798	-278.91504
797	-278.67376
796	-278.43232
795	-278.19
794	-277.9468
793	-277.7032
792	-277.4592
791	-277.2148
790	-276.97
789	-276.72432
788	-276.47776
787	-276.23104
786	-275.98488
785	-275.74
784	-275.496
783	-275.252
782	-275.008
781	-274.764
780	-274.52
779	-274.27632
778	-274.03296
777	-273.78944
776	-273.54528
775	-273.3
774	-273.054
773	-272.808
772	-272.562
771	-272.316
770	-272.07
769	-271.824
768	-271.578
767	-271.332
766	-271.086
765	-270.84
764	-270.594
763	-270.348
762	-270.102
761	-269.856
760	-269.61
759	-269.3636
758	-269.1164
757	-268.8684
756	-268.6196
755	-268.37
754	-268.12
753	-267.87
752	-267.62
751	-267.37
750	-267.12
749	-266.87016
748	-266.62048
747	-266.37072
746	-266.12064
745	-265.87
744	-265.61864
743	-265.36672
742	-265.11448
741	-264.86216
740	-264.61
739	-264.358
738	-264.106
737	-263.854
736	-263.602
735	-263.35
734	-263.09728
733	-262.84344
732	-262.58896
731	-262.33432
730	-262.08
729	-261.826160391
728	-261.572481174
727	-261.31872176
726	-261.064641565
725	-260.81
724	-260.554638435
723	-260.29871824
722	-260.042478826
721	-259.786159609
720	-259.53
719	-259.274
718	-259.018
717	-258.762
716	-258.506
715	-258.25
714	-257.99344
713	-257.73592
712	-257.47768
711	-257.21896
710	-256.96
709	-256.700533333
708	-256.4404
707	-256.18
706	-255.919733333
705	-255.66
704	-255.401786667
703	-255.14496
702	-254.88824
701	-254.630346667
700	-254.37
699	-254.108
698	-253.846
697	-253.584
696	-253.322
695	-253.06
694	-252.79816
693	-252.53648
692	-252.27472
691	-252.01264
690	-251.75
689	-251.48664
688	-251.22272
687	-250.95848
686	-250.69416
685	-250.43
684	-250.16616
683	-249.90248
682	-249.63872
681	-249.37464
680	-249.11
679	-248.84464
678	-248.57872
677	-248.31248
676	-248.04616
675	-247.78
674	-247.514
673	-247.248
672	-246.982
671	-246.716
670	-246.45
669	-246.17424
668	-245.88312
667	-245.58288
666	-245.27976
665	-244.98
664	-244.684
663	-244.388
662	-244.092
661	-243.796
660	-243.5
659	-243.204
658	-242.908
657	-242.612
656	-242.316
655	-242.02
654	-241.724
653	-241.428
652	-241.132
651	-240.836
650	-240.54
649	-240.24312
648	-239.94496
647	-239.64624
646	-239.34768
645	-239.05
644	-238.75368
643	-238.45824
642	-238.16296
641	-237.86712
640	-237.57
639	-237.272
638	-236.974
637	-236.676
636	-236.378
635	-236.08
634	-235.782
633	-235.484
632	-235.186
631	-234.888
630	-234.59
629	-234.292
628	-233.994
627	-233.696
626	-233.398
625	-233.1
624	-232.80232
623	-232.50496
622	-232.20744
621	-231.90928
620	-231.61
619	-231.31
618	-231.01
617	-230.71
616	-230.41
615	-230.11
614	-229.81
613	-229.51
612	-229.21
611	-228.91
610	-228.61
609	-228.31
608	-228.01
607	-227.71
606	-227.41
605	-227.11
604	-226.81
603	-226.51
602	-226.21
601	-225.91
600	-225.61
599	-225.31
598	-225.01
597	-224.71
596	-224.41
595	-224.11
594	-223.8096
593	-223.5084
592	-223.2064
591	-222.9036
590	-222.6
589	-222.296
588	-221.992
587	-221.688
586	-221.384
585	-221.08
584	-220.776
583	-220.472
582	-220.168
581	-219.864
580	-219.56
579	-219.2556
578	-218.9504
577	-218.6444
576	-218.3376
575	-218.03
574	-217.722
573	-217.414
572	-217.106
571	-216.798
570	-216.49
569	-216.182
568	-215.874
567	-215.566
566	-215.258
565	-214.95
564	-214.64264
563	-214.33592
562	-214.02888
561	-213.72056
560	-213.41
559	-213.098
558	-212.786
557	-212.474
556	-212.162
555	-211.85
554	-211.53816
553	-211.22648
552	-210.91472
551	-210.60264
550	-210.29
549	-209.97664
548	-209.66272
547	-209.34848
546	-209.03416
545	-208.72
544	-208.406
543	-208.092
542	-207.778
541	-207.464
540	-207.15
539	-206.8356
538	-206.5204
537	-206.2044
536	-205.8876
535	-205.57
534	-205.252
533	-204.934
532	-204.616
531	-204.298
530	-203.98
529	-203.66216
528	-203.34448
527	-203.02672
526	-202.70864
525	-202.39
524	-202.07064
523	-201.75072
522	-201.43048
521	-201.11016
520	-200.79
519	-200.47
518	-200.15
517	-199.83
516	-199.51
515	-199.19
514	-198.86944
513	-198.54792
512	-198.22568
511	-197.90296
510	-197.58
509	-197.25696
508	-196.93368
507	-196.60992
506	-196.28544
505	-195.96
504	-195.634
503	-195.308
502	-194.982
501	-194.656
500	-194.33
499	-194.00416078
498	-193.678482341
497	-193.352723512
496	-193.026643122
495	-192.7
494	-192.372636878
493	-192.044716488
492	-191.716477659
491	-191.38815922
490	-191.06
489	-190.732
488	-190.404
487	-190.076
486	-189.748
485	-189.42
484	-189.09144
483	-188.76192
482	-188.43168
481	-188.10096
480	-187.77
479	-187.43896
478	-187.10768
477	-186.77592
476	-186.44344
475	-186.11
474	-185.776
473	-185.442
472	-185.108
471	-184.774
470	-184.44
469	-184.10632
468	-183.77296
467	-183.43944
466	-183.10528
465	-182.77
464	-182.434
463	-182.098
462	-181.762
461	-181.426
460	-181.09
459	-180.754
458	-180.418
457	-180.082
456	-179.746
455	-179.41
454	-179.07256
453	-178.73288
452	-178.39192
451	-178.05064
450	-177.71
449	-177.37
448	-177.03
447	-176.69
446	-176.35
445	-176.01
444	-175.67
443	-175.33
442	-174.99
441	-174.65
440	-174.31
439	-173.96944
438	-173.62792
437	-173.28568
436	-172.94296
435	-172.6
434	-172.2568
433	-171.9132
432	-171.5692
431	-171.2248
430	-170.88
429	-170.53496
428	-170.18968
427	-169.84392
426	-169.49744
425	-169.15
424	-168.802
423	-168.454
422	-168.106
421	-167.758
420	-167.41
419	-167.062
418	-166.714
417	-166.366
416	-166.018
415	-165.67
414	-165.32232
413	-164.97496
412	-164.62744
411	-164.27928
410	-163.93
409	-163.57928
408	-163.22744
407	-162.87496
406	-162.52232
405	-162.17
404	-161.82088
403	-161.47464
402	-161.12696
401	-160.77352
400	-160.41
399	-160.04
398	-159.67
397	-159.3
396	-158.93
395	-158.56
394	-158.19
393	-157.82
392	-157.45
391	-157.08
390	-156.71
389	-156.34
388	-155.97
387	-155.6
386	-155.23
385	-154.86
384	-154.49
383	-154.12
382	-153.75
381	-153.38
380	-153.01
379	-152.64016
378	-152.27048
377	-151.90072
376	-151.53064
375	-151.16
374	-150.78864
373	-150.41672
372	-150.04448
371	-149.67216
370	-149.3
369	-148.928
368	-148.556
367	-148.184
366	-147.812
365	-147.44
364	-147.068
363	-146.696
362	-146.324
361	-145.952
360	-145.58
359	-145.208
358	-144.836
357	-144.464
356	-144.092
355	-143.72
354	-143.34832
353	-142.97696
352	-142.60544
351	-142.23328
350	-141.86
349	-141.486
348	-141.112
347	-140.738
346	-140.364
345	-139.99
344	-139.616
343	-139.242
342	-138.868
341	-138.494
340	-138.12
339	-137.746
338	-137.372
337	-136.998
336	-136.624
335	-136.25
334	-135.876
333	-135.502
332	-135.128
331	-134.754
330	-134.38
329	-134.00616
328	-133.63248
327	-133.25872
326	-132.88464
325	-132.51
324	-132.13464
323	-131.75872
322	-131.38248
321	-131.00616
320	-130.63
319	-130.254
318	-129.878
317	-129.502
316	-129.126
315	-128.75
314	-128.374
313	-127.998
312	-127.622
311	-127.246
310	-126.87
309	-126.49432
308	-126.11896
307	-125.74344
306	-125.36728
305	-124.99
304	-124.612
303	-124.234
302	-123.856
301	-123.478
300	-123.1
299	-122.722
298	-122.344
297	-121.966
296	-121.588
295	-121.21
294	-120.83304
293	-120.45752
292	-120.08248
291	-119.70696
290	-119.33
289	-118.95096
288	-118.57048
287	-118.18952
286	-117.80904
285	-117.43
284	-117.052
283	-116.674
282	-116.296
281	-115.918
280	-115.54
279	-115.16216
278	-114.78448
277	-114.40672
276	-114.02864
275	-113.65
274	-113.27064
273	-112.89072
272	-112.51048
271	-112.13016
270	-111.75
269	-111.37
268	-110.99
267	-110.61
266	-110.23
265	-109.85
264	-109.47
263	-109.09
262	-108.71
261	-108.33
260	-107.95
259	-107.56912
258	-107.18696
257	-106.80424
256	-106.42168
255	-106.04
254	-105.65968
253	-105.28024
252	-104.90096
251	-104.52112
250	-104.14
249	-103.758
248	-103.376
247	-102.994
246	-102.612
245	-102.23
244	-101.848
243	-101.466
242	-101.084
241	-100.702
240	-100.32
239	-99.938
238	-99.556
237	-99.174
236	-98.792
235	-98.41
234	-98.02816
233	-97.64648
232	-97.26472
231	-96.88264
230	-96.5
229	-96.11664
228	-95.73272
227	-95.34848
226	-94.96416
225	-94.58
224	-94.196
223	-93.812
222	-93.428
221	-93.044
220	-92.66
219	-92.26736
218	-91.86128
217	-91.44752
216	-91.03184
215	-90.62
214	-90.212
213	-89.804
212	-89.396
211	-88.988
210	-88.58
209	-88.172
208	-87.764
207	-87.356
206	-86.948
205	-86.54
204	-86.132
203	-85.724
202	-85.316
201	-84.908
200	-84.5
199	-84.092
198	-83.684
197	-83.276
196	-82.868
195	-82.46
194	-82.05288
193	-81.64704
192	-81.24176
191	-80.83632
190	-80.43
189	-80.02248
188	-79.61424
187	-79.20576
186	-78.79752
185	-78.39
184	-77.98352
183	-77.57776
182	-77.17224
181	-76.76648
180	-76.36
179	-75.95248
178	-75.54424
177	-75.13576
176	-74.72752
175	-74.32
174	-73.91352
173	-73.50776
172	-73.10224
171	-72.69648
170	-72.29
169	-71.88232
168	-71.47376
167	-71.06504
166	-70.65688
165	-70.25
164	-69.844
163	-69.438
162	-69.032
161	-68.626
160	-68.22
159	-67.814
158	-67.408
157	-67.002
156	-66.596
155	-66.19
154	-65.784
153	-65.378
152	-64.972
151	-64.566
150	-64.16
149	-63.754
148	-63.348
147	-62.942
146	-62.536
145	-62.13
144	-61.724
143	-61.318
142	-60.912
141	-60.506
140	-60.1
139	-59.694
138	-59.288
137	-58.882
136	-58.476
135	-58.07
134	-57.664
133	-57.258
132	-56.852
131	-56.446
130	-56.04
129	-55.63488
128	-55.23104
127	-54.82776
126	-54.42432
125	-54.02
124	-53.61448
123	-53.20824
122	-52.80176
121	-52.39552
120	-51.99
119	-51.58552
118	-51.18176
117	-50.77824
116	-50.37448
115	-49.97
114	-49.56448
113	-49.15824
112	-48.75176
111	-48.34552
110	-47.94
109	-47.53552
108	-47.13176
107	-46.72824
106	-46.32448
105	-45.92
104	-45.51432
103	-45.10776
102	-44.70104
101	-44.29488
100	-43.89
99	-43.486
98	-43.082
97	-42.678
96	-42.274
95	-41.87
94	-41.466
93	-41.062
92	-40.658
91	-40.254
90	-39.85
89	-39.446
88	-39.042
87	-38.638
86	-38.234
85	-37.83
84	-37.426
83	-37.022
82	-36.618
81	-36.214
80	-35.81
79	-35.406
78	-35.002
77	-34.598
76	-34.194
75	-33.79
74	-33.386
73	-32.982
72	-32.578
71	-32.174
70	-31.77
69	-31.366
68	-30.962
67	-30.558
66	-30.154
65	-29.75
64	-29.34688
63	-28.94504
62	-28.54376
61	-28.14232
60	-27.74
59	-27.33648
58	-26.93224
57	-26.52776
56	-26.12352
55	-25.72
54	-25.31752
53	-24.91576
52	-24.51424
51	-24.11248
50	-23.71
49	-23.30648
48	-22.90224
47	-22.49776
46	-22.09352
45	-21.69
44	-21.28752
43	-20.88576
42	-20.48424
41	-20.08248
40	-19.68
39	-19.27632
38	-18.87176
37	-18.46704
36	-18.06288
35	-17.66
34	-17.258
33	-16.856
32	-16.454
31	-16.052
30	-15.65
29	-15.248
28	-14.846
27	-14.444
26	-14.042
25	-13.64
24	-13.2155165217
23	-12.7557495652
22	-12.2752243478
21	-11.788466087
20	-11.31
19	-10.854173913
18	-10.4106956522
17	-9.95713043478
16	-9.47104347826
15	-8.93
14	-8.3464852459
13	-7.7514557377
12	-7.15018360656
11	-6.54794098361
10	-5.95
9	-5.35613901639
8	-4.76245639344
7	-4.1687042623
6	-3.5746347541
5	-2.98
4	-2.3848
3	-1.7892
2	-1.1932
1	-0.5968
0	0
