1134	-333.86704
1133	-333.67552
1132	-333.48448
1131	-333.29296
1130	-333.1
1129	-332.905066667
1128	-332.7088
1127	-332.512
1126	-332.315466667
1125	-332.12
1124	-331.925733333
1123	-331.732
1122	-331.5384
1121	-331.344533333
1120	-331.15
1119	-330.95448
1118	-330.75824
1117	-330.56176
1116	-330.36552
1115	-330.17
1114	-329.97568
1113	-329.78224
1112	-329.58896
1111	-329.39512
1110	-329.2
1109	-329.004
1108	-328.808
1107	-328.612
1106	-328.416
1105	-328.22
1104	-328.024
1103	-327.828
1102	-327.632
1101	-327.436
1100	-327.24
1099	-327.044
1098	-326.848
1097	-326.652
1096	-326.456
1095	-326.26
1094	-326.06312
1093	-325.86496
1092	-325.66624
1091	-325.46768
1090	-325.27
1089	-325.07368
1088	-324.87824
1087	-324.68296
1086	-324.48712
1085	-324.29
1084	-324.092
1083	-323.894
1082	-323.696
1081	-323.498
1080	-323.3
1079	-323.102
1078	-322.904
1077	-322.706
1076	-322.508
1075	-322.31
1074	-322.112
1073	-321.914
1072	-321.716
1071	-321.518
1070	-321.32
1069	-321.122
1068	-320.924
1067	-320.726
1066	-320.528
1065	-320.33
1064	-320.132
1063	-319.934
1062	-319.736
1061	-319.538
1060	-319.34
1059	-319.14112
1058	-318.94096
1057	-318.74024
1056	-318.53968
1055	-318.34
1054	-318.14168
1053	-317.94424
1052	-317.74696
1051	-317.54912
1050	-317.35
1049	-317.15
1048	-316.95
1047	-316.75
1046	-316.55
1045	-316.35
1044	-316.15
1043	-315.95
1042	-315.75
1041	-315.55
1040	-315.35
1039	-315.15
1038	-314.95
1037	-314.75
1036	-314.55
1035	-314.35
1034	-314.14912
1033	-313.94696
1032	-313.74424
1031	-313.54168
1030	-313.34
1029	-313.13968
1028	-312.94024
1027	-312.74096
1026	-312.54112
1025	-312.34
1024	-312.138
1023	-311.936
1022	-311.734
1021	-311.532
1020	-311.33
1019	-311.128
1018	-310.926
1017	-310.724
1016	-310.522
1015	-310.32
1014	-310.118
1013	-309.916
1012	-309.714
1011	-309.512
1010	-309.31
1009	-309.108
1008	-308.906
1007	-308.704
1006	-308.502
1005	-308.3
1004	-308.098
1003	-307.896
1002	-307.694
1001	-307.492
1000	-307.29
999	-307.08728
998	-306.88344
997	-306.67896
996	-306.47432
995	-306.27
994	-306.066
993	-305.862
992	-305.658
991	-305.454
990	-305.25
989	-305.046
988	-304.842
987	-304.638
986	-304.434
985	-304.23
984	-304.026
983	-303.822
982	-303.618
981	-303.414
980	-303.21
979	-303.006
978	-302.802
977	-302.598
976	-302.394
975	-302.19
974	-301.986
973	-301.782
972	-301.578
971	-301.374
970	-301.17
969	-300.96528
968	-300.75944
967	-300.55296
966	-300.34632
965	-300.14
964	-299.934
963	-299.728
962	-299.522
961	-299.316
960	-299.11
959	-298.90488
958	-298.70104
957	-298.49776
956	-298.29432
955	-298.09
954	-297.8848
953	-297.6792
952	-297.4732
951	-297.2668
950	-297.06
949	-296.85248
948	-296.64424
947	-296.43576
946	-296.22752
945	-296.02
944	-295.81352
943	-295.60776
942	-295.40224
941	-295.19648
940	-294.99
939	-294.78248
938	-294.57424
937	-294.36576
936	-294.15752
935	-293.95
934	-293.74368
933	-293.53824
932	-293.33296
931	-293.12712
930	-292.92
929	-292.712
928	-292.504
927	-292.296
926	-292.088
925	-291.88
924	-291.672
923	-291.464
922	-291.256
921	-291.048
920	-290.84
919	-290.63112
918	-290.42096
917	-290.21024
916	-289.99968
915	-289.79
914	-289.58168
913	-289.37424
912	-289.16696
911	-288.95912
910	-288.75
909	-288.54
908	-288.33
907	-288.12
906	-287.91
905	-287.7
904	-287.49
903	-287.28
902	-287.07
901	-286.86
900	-286.65
899	-286.44
898	-286.23
897	-286.02
896	-285.81
895	-285.6
894	-285.39
893	-285.18
892	-284.97
891	-284.76
890	-284.55
889	-284.34
888	-284.13
887	-283.92
886	-283.71
885	-283.5
884	-283.28912
883	-283.07696
882	-282.86424
881	-282.65168
880	-282.44
879	-282.22968
878	-282.02024
877	-281.81096
876	-281.60112
875	-281.39
874	-281.178
873	-280.966
872	-280.754
871	-280.542
870	-280.33
869	-280.118
868	-279.906
867	-279.694
866	-279.482
865	-279.27
864	-279.058
863	-278.846
862	-278.634
861	-278.422
860	-278.21
859	-277.99712
858	-277.78296
857	-277.56824
856	-277.35368
855	-277.14
854	-276.92768
853	-276.71624
852	-276.50496
851	-276.29312
850	-276.08
849	-275.866
848	-275.652
847	-275.438
846	-275.224
845	-275.01
844	-274.796
843	-274.582
842	-274.368
841	-274.154
840	-273.94
839	-273.726
838	-273.512
837	-273.298
836	-273.084
835	-272.87
834	-272.656
833	-272.442
832	-272.228
831	-272.014
830	-271.8
829	-271.58512
828	-271.36896
827	-271.15224
826	-270.93568
825	-270.72
824	-270.50568
823	-270.29224
822	-270.07896
821	-269.86512
820	-269.65
819	-269.434
818	-269.218
817	-269.002
816	-268.786
815	-268.57
814	-268.354
813	-268.138
812	-267.922
811	-267.706
810	-267.49
809	-267.274
808	-267.058
807	-266.842
806	-266.626
805	-266.41
804	-266.194160195
803	-265.978480586
802	-265.762720879
801	-265.546640781
800	-265.33
799	-265.112639219
798	-264.894719121
797	-264.676479414
796	-264.458159805
795	-264.24
794	-264.022
793	-263.804
792	-263.586
791	-263.368
790	-263.15
789	-262.93304
788	-262.71752
787	-262.50248
786	-262.28696
785	-262.07
784	-261.85096
783	-261.63048
782	-261.40952
781	-261.18904
780	-260.97
779	-260.752
778	-260.534
777	-260.316
776	-260.098
775	-259.88
774	-259.66232
773	-259.44496
772	-259.22744
771	-259.00928
770	-258.79
769	-258.57
768	-258.35
767	-258.13
766	-257.91
765	-257.69
764	-257.47
763	-257.25
762	-257.03
761	-256.81
760	-256.59
759	-256.3696
758	-256.1484
757	-255.9264
756	-255.7036
755	-255.48
754	-255.256
753	-255.032
752	-254.808
751	-254.584
750	-254.36
749	-254.13616
748	-253.91248
747	-253.68872
746	-253.46464
745	-253.24
744	-253.01464
743	-252.78872
742	-252.56248
741	-252.33616
740	-252.11
739	-251.88432
738	-251.65896
737	-251.43344
736	-251.20728
735	-250.98
734	-250.75128
733	-250.52144
732	-250.29096
731	-250.06032
730	-249.83
729	-249.6
728	-249.37
727	-249.14
726	-248.91
725	-248.68
724	-248.45016
723	-248.22048
722	-247.99072
721	-247.76064
720	-247.53
719	-247.29864
718	-247.06672
717	-246.83448
716	-246.60216
715	-246.37
714	-246.138
713	-245.906
712	-245.674
711	-245.442
710	-245.21
709	-244.9776
708	-244.7444
707	-244.5104
706	-244.2756
705	-244.04
704	-243.804
703	-243.568
702	-243.332
701	-243.096
700	-242.86
699	-242.624
698	-242.388
697	-242.152
696	-241.916
695	-241.68
694	-241.4436
693	-241.2064
692	-240.9684
691	-240.7296
690	-240.49
689	-240.25
688	-240.01
687	-239.77
686	-239.53
685	-239.29
684	-239.05032
683	-238.81096
682	-238.57144
681	-238.33128
680	-238.09
679	-237.848
678	-237.606
677	-237.364
676	-237.122
675	-236.88
674	-236.638
673	-236.396
672	-236.154
671	-235.912
670	-235.67
669	-235.415457778
668	-235.141573333
667	-234.85696
666	-234.570231111
665	-234.29
664	-234.016088889
663	-233.7424
662	-233.468666667
661	-233.194622222
660	-232.92
659	-232.64448
658	-232.36824
657	-232.09176
656	-231.81552
655	-231.54
654	-231.26568
653	-230.99224
652	-230.71896
651	-230.44512
650	-230.17
649	-229.894
648	-229.618
647	-229.342
646	-229.066
645	-228.79
644	-228.514
643	-228.238
642	-227.962
641	-227.686
640	-227.41
639	-227.134
638	-226.858
637	-226.582
636	-226.306
635	-226.03
634	-225.75328
633	-225.47544
632	-225.19696
631	-224.91832
630	-224.64
629	-224.362
628	-224.084
627	-223.806
626	-223.528
625	-223.25
624	-222.972
623	-222.694
622	-222.416
621	-222.138
620	-221.86
619	-221.582
618	-221.304
617	-221.026
616	-220.748
615	-220.47
614	-220.192
613	-219.914
612	-219.636
611	-219.358
610	-219.08
609	-218.80232
608	-218.52496
607	-218.24744
606	-217.96928
605	-217.69
604	-217.41
603	-217.13
602	-216.85
601	-216.57
600	-216.29
599	-216.01
598	-215.73
597	-215.45
596	-215.17
595	-214.89
594	-214.6096
593	-214.3284
592	-214.0464
591	-213.7636
590	-213.48
589	-213.196
588	-212.912
587	-212.628
586	-212.344
585	-212.06
584	-211.77616078
583	-211.492482341
582	-211.208723512
581	-210.924643122
580	-210.64
579	-210.354636878
578	-210.068716488
577	-209.782477659
576	-209.49615922
575	-209.21
574	-208.924318439
573	-208.638955317
572	-208.353432976
571	-208.067273756
570	-207.78
569	-207.491286244
568	-207.201447024
567	-206.910964683
566	-206.620321561
565	-206.33
564	-206.04
563	-205.75
562	-205.46
561	-205.17
560	-204.88
559	-204.59064
558	-204.30192
557	-204.01288
556	-203.72256
555	-203.43
554	-203.136
553	-202.842
552	-202.548
551	-202.254
550	-201.96
549	-201.666
548	-201.372
547	-201.078
546	-200.784
545	-200.49
544	-200.19632
543	-199.90296
542	-199.60944
541	-199.31528
540	-199.02
539	-198.72328
538	-198.42544
537	-198.12696
536	-197.82832
535	-197.53
534	-197.232
533	-196.934
532	-196.636
531	-196.338
530	-196.04
529	-195.742318439
528	-195.444955317
527	-195.147432976
526	-194.849273756
525	-194.55
524	-194.249286244
523	-193.947447024
522	-193.644964683
521	-193.342321561
520	-193.04
519	-192.73816078
518	-192.436482341
517	-192.134723512
516	-191.832643122
515	-191.53
514	-191.226636878
513	-190.922716488
512	-190.618477659
511	-190.31415922
510	-190.01
509	-189.706318439
508	-189.402955317
507	-189.099432976
506	-188.795273756
505	-188.49
504	-188.183286244
503	-187.875447024
502	-187.566964683
501	-187.258321561
500	-186.95
499	-186.642
498	-186.334
497	-186.026
496	-185.718
495	-185.41
494	-185.10232
493	-184.79496
492	-184.48744
491	-184.17928
490	-183.87
489	-183.55928
488	-183.24744
487	-182.93496
486	-182.62232
485	-182.31
484	-181.998
483	-181.686
482	-181.374
481	-181.062
480	-180.75
479	-180.438
478	-180.126
477	-179.814
476	-179.502
475	-179.19
474	-178.87656
473	-178.56088
472	-178.24392
471	-177.92664
470	-177.61
469	-177.294
468	-176.978
467	-176.662
466	-176.346
465	-176.03
464	-175.7136
463	-175.3964
462	-175.0784
461	-174.7596
460	-174.44
459	-174.12
458	-173.8
457	-173.48
456	-173.16
455	-172.84
454	-172.52
453	-172.2
452	-171.88
451	-171.56
450	-171.24
449	-170.9184
448	-170.5944
447	-170.2692
446	-169.944
445	-169.62
444	-169.29768
443	-168.97624
442	-168.65496
441	-168.33312
440	-168.01
439	-167.6856
438	-167.3604
437	-167.0344
436	-166.7076
435	-166.38
434	-166.052
433	-165.724
432	-165.396
431	-165.068
430	-164.74
429	-164.41216
428	-164.08448
427	-163.75672
426	-163.42864
425	-163.1
424	-162.77064
423	-162.44072
422	-162.11048
421	-161.78016
420	-161.45
419	-161.12032
418	-160.79096
417	-160.46144
416	-160.13128
415	-159.8
414	-159.46728
413	-159.13344
412	-158.79896
411	-158.46432
410	-158.13
409	-157.796
408	-157.462
407	-157.128
406	-156.794
405	-156.46
404	-156.12656
403	-155.79328
402	-155.45872
401	-155.12144
400	-154.78
399	-154.43344
398	-154.08272
397	-153.72928
396	-153.37456
395	-153.02
394	-152.666
393	-152.312
392	-151.958
391	-151.604
390	-151.25
389	-150.896
388	-150.542
387	-150.188
386	-149.834
385	-149.48
384	-149.12512
383	-148.76896
382	-148.41224
381	-148.05568
380	-147.7
379	-147.34568
378	-146.99224
377	-146.63896
376	-146.28512
375	-145.93
374	-145.574
373	-145.218
372	-144.862
371	-144.506
370	-144.15
369	-143.794
368	-143.438
367	-143.082
366	-142.726
365	-142.37
364	-142.014
363	-141.658
362	-141.302
361	-140.946
360	-140.59
359	-140.23328
358	-139.87544
357	-139.51696
356	-139.15832
355	-138.8
354	-138.442
353	-138.084
352	-137.726
351	-137.368
350	-137.01
349	-136.65304
348	-136.29752
347	-135.94248
346	-135.58696
345	-135.23
344	-134.87096
343	-134.51048
342	-134.14952
341	-133.78904
340	-133.43
339	-133.072
338	-132.714
337	-132.356
336	-131.998
335	-131.64
334	-131.28216
333	-130.92448
332	-130.56672
331	-130.20864
330	-129.85
329	-129.49064
328	-129.13072
327	-128.77048
326	-128.41016
325	-128.05
324	-127.69
323	-127.33
322	-126.97
321	-126.61
320	-126.25
319	-125.89032
318	-125.53096
317	-125.17144
316	-124.81128
315	-124.45
314	-124.088
313	-123.726
312	-123.364
311	-123.002
310	-122.64
309	-122.278
308	-121.916
307	-121.554
306	-121.192
305	-120.83
304	-120.468
303	-120.106
302	-119.744
301	-119.382
300	-119.02
299	-118.658
298	-118.296
297	-117.934
296	-117.572
295	-117.21
294	-116.848
293	-116.486
292	-116.124
291	-115.762
290	-115.4
289	-115.03712
288	-114.67296
287	-114.30824
286	-113.94368
285	-113.58
284	-113.21752
283	-112.85576
282	-112.49424
281	-112.13248
280	-111.77
279	-111.4068
278	-111.0432
277	-110.6792
276	-110.3148
275	-109.95
274	-109.58448
273	-109.21824
272	-108.85176
271	-108.48552
270	-108.12
269	-107.75568
268	-107.39224
267	-107.02896
266	-106.66512
265	-106.3
264	-105.934
263	-105.568
262	-105.202
261	-104.836
260	-104.47
259	-104.104
258	-103.738
257	-103.372
256	-103.006
255	-102.64
254	-102.274
253	-101.908
252	-101.542
251	-101.176
250	-100.81
249	-100.44416
248	-100.07848
247	-99.71272
246	-99.34664
245	-98.98
244	-98.61264
243	-98.24472
242	-97.87648
241	-97.50816
240	-97.14
239	-96.772
238	-96.404
237	-96.036
236	-95.668
235	-95.3
234	-94.932
233	-94.564
232	-94.196
231	-93.828
230	-93.46
229	-93.092
228	-92.724
227	-92.356
226	-91.988
225	-91.62
224	-91.252
223	-90.884
222	-90.516
221	-90.148
220	-89.78
219	-89.4016
218	-89.0072
217	-88.604
216	-88.1992
215	-87.8
214	-87.406
213	-87.012
212	-86.618
211	-86.224
210	-85.83
209	-85.436
208	-85.042
207	-84.648
206	-84.254
205	-83.86
204	-83.466
203	-83.072
202	-82.678
201	-82.284
200	-81.89
199	-81.496
198	-81.102
197	-80.708
196	-80.314
195	-79.92
194	-79.526
193	-79.132
192	-78.738
191	-78.344
190	-77.95
189	-77.55704
188	-77.16552
187	-76.77448
186	-76.38296
185	-75.99
184	-75.596
183	-75.202
182	-74.808
181	-74.414
180	-74.02
179	-73.626
178	-73.232
177	-72.838
176	-72.444
175	-72.05
174	-71.65688
173	-71.26504
172	-70.87376
171	-70.48232
170	-70.09
169	-69.69648
168	-69.30224
167	-68.90776
166	-68.51352
165	-68.12
164	-67.72752
163	-67.33576
162	-66.94424
161	-66.55248
160	-66.16
159	-65.76632
158	-65.37176
157	-64.97704
156	-64.58288
155	-64.19
154	-63.798
153	-63.406
152	-63.014
151	-62.622
150	-62.23
149	-61.838
148	-61.446
147	-61.054
146	-60.662
145	-60.27
144	-59.878
143	-59.486
142	-59.094
141	-58.702
140	-58.31
139	-57.918
138	-57.526
137	-57.134
136	-56.742
135	-56.35
134	-55.958
133	-55.566
132	-55.174
131	-54.782
130	-54.39
129	-53.998
128	-53.606
127	-53.214
126	-52.822
125	-52.43
124	-52.038
123	-51.646
122	-51.254
121	-50.862
120	-50.47
119	-50.078
118	-49.686
117	-49.294
116	-48.902
115	-48.51
114	-48.118
113	-47.726
112	-47.334
111	-46.942
110	-46.55
109	-46.15888
108	-45.76904
107	-45.37976
106	-44.99032
105	-44.6
104	-44.20848
103	-43.81624
102	-43.42376
101	-43.03152
100	-42.64
99	-42.24952
98	-41.85976
97	-41.47024
96	-41.08048
95	-40.69
94	-40.29832
93	-39.90576
92	-39.51304
91	-39.12088
90	-38.73
89	-38.34
88	-37.95
87	-37.56
86	-37.17
85	-36.78
84	-36.39
83	-36
82	-35.61
81	-35.22
80	-34.83
79	-34.44
78	-34.05
77	-33.66
76	-33.27
75	-32.88
74	-32.48896
73	-32.09648
72	-31.70352
71	-31.31104
70	-30.92
69	-30.53
68	-30.14
67	-29.75
66	-29.36
65	-28.97
64	-28.58
63	-28.19
62	-27.8
61	-27.41
60	-27.02
59	-26.63104
58	-26.24352
57	-25.85648
56	-25.46896
55	-25.08
54	-24.69
53	-24.3
52	-23.91
51	-23.52
50	-23.13
49	-22.74
48	-22.35
47	-21.96
46	-21.57
45	-21.18
44	-20.79
43	-20.4
42	-20.01
41	-19.62
40	-19.23
39	-18.84088
38	-18.45304
37	-18.06576
36	-17.67832
35	-17.29
34	-16.9006308571
33	-16.5106925714
32	-16.1204388571
31	-15.7301234286
30	-15.34
29	-14.9525699048
28	-14.5680411429
27	-14.1832274286
26	-13.7949424762
25	-13.4
24	-12.9808453901
23	-12.5305361702
22	-12.0618042553
21	-11.5873815603
20	-11.12
19	-10.6772851064
18	-10.2501957447
17	-9.81146382979
16	-9.3338212766
15	-8.79
14	-8.204
13	-7.618
12	-7.032
11	-6.446
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
