1267	-392.298
1266	-392.074
1265	-391.85
1264	-391.62688
1263	-391.40504
1262	-391.18376
1261	-390.96232
1260	-390.74
1259	-390.51648
1258	-390.29224
1257	-390.06776
1256	-389.84352
1255	-389.62
1254	-389.39768
1253	-389.17624
1252	-388.95496
1251	-388.73312
1250	-388.51
1249	-388.286
1248	-388.062
1247	-387.838
1246	-387.614
1245	-387.39
1244	-387.166
1243	-386.942
1242	-386.718
1241	-386.494
1240	-386.27
1239	-386.046
1238	-385.822
1237	-385.598
1236	-385.374
1235	-385.15
1234	-384.926
1233	-384.702
1232	-384.478
1231	-384.254
1230	-384.03
1229	-383.806
1228	-383.582
1227	-383.358
1226	-383.134
1225	-382.91
1224	-382.68512
1223	-382.45896
1222	-382.23224
1221	-382.00568
1220	-381.78
1219	-381.55568
1218	-381.33224
1217	-381.10896
1216	-380.88512
1215	-380.66
1214	-380.434
1213	-380.208
1212	-379.982
1211	-379.756
1210	-379.53
1209	-379.304
1208	-379.078
1207	-378.852
1206	-378.626
1205	-378.4
1204	-378.17416
1203	-377.94848
1202	-377.72272
1201	-377.49664
1200	-377.27
1199	-377.04264
1198	-376.81472
1197	-376.58648
1196	-376.35816
1195	-376.13
1194	-375.902
1193	-375.674
1192	-375.446
1191	-375.218
1190	-374.99
1189	-374.76304
1188	-374.53752
1187	-374.31248
1186	-374.08696
1185	-373.86
1184	-373.632
1183	-373.404
1182	-373.176
1181	-372.948
1180	-372.72
1179	-372.492
1178	-372.264
1177	-372.036
1176	-371.808
1175	-371.58
1174	-371.35112
1173	-371.12096
1172	-370.89024
1171	-370.65968
1170	-370.43
1169	-370.20168
1168	-369.97424
1167	-369.74696
1166	-369.51912
1165	-369.29
1164	-369.06
1163	-368.83
1162	-368.6
1161	-368.37
1160	-368.14
1159	-367.91
1158	-367.68
1157	-367.45
1156	-367.22
1155	-366.99
1154	-366.76
1153	-366.53
1152	-366.3
1151	-366.07
1150	-365.84
1149	-365.61
1148	-365.38
1147	-365.15
1146	-364.92
1145	-364.69
1144	-364.45896
1143	-364.22648
1142	-363.99352
1141	-363.76104
1140	-363.53
1139	-363.3
1138	-363.07
1137	-362.84
1136	-362.61
1135	-362.38
1134	-362.15
1133	-361.92
1132	-361.69
1131	-361.46
1130	-361.23
1129	-361
1128	-360.77
1127	-360.54
1126	-360.31
1125	-360.08
1124	-359.85
1123	-359.62
1122	-359.39
1121	-359.16
1120	-358.93
1119	-358.69912
1118	-358.46696
1117	-358.23424
1116	-358.00168
1115	-357.77
1114	-357.53968
1113	-357.31024
1112	-357.08096
1111	-356.85112
1110	-356.62
1109	-356.388
1108	-356.156
1107	-355.924
1106	-355.692
1105	-355.46
1104	-355.228
1103	-354.996
1102	-354.764
1101	-354.532
1100	-354.3
1099	-354.068
1098	-353.836
1097	-353.604
1096	-353.372
1095	-353.14
1094	-352.908
1093	-352.676
1092	-352.444
1091	-352.212
1090	-351.98
1089	-351.74712
1088	-351.51296
1087	-351.27824
1086	-351.04368
1085	-350.81
1084	-350.57768
1083	-350.34624
1082	-350.11496
1081	-349.88312
1080	-349.65
1079	-349.416
1078	-349.182
1077	-348.948
1076	-348.714
1075	-348.48
1074	-348.246
1073	-348.012
1072	-347.778
1071	-347.544
1070	-347.31
1069	-347.07704
1068	-346.84552
1067	-346.61448
1066	-346.38296
1065	-346.15
1064	-345.916
1063	-345.682
1062	-345.448
1061	-345.214
1060	-344.98
1059	-344.746
1058	-344.512
1057	-344.278
1056	-344.044
1055	-343.81
1054	-343.576
1053	-343.342
1052	-343.108
1051	-342.874
1050	-342.64
1049	-342.40512
1048	-342.16896
1047	-341.93224
1046	-341.69568
1045	-341.46
1044	-341.22568
1043	-340.99224
1042	-340.75896
1041	-340.52512
1040	-340.29
1039	-340.054
1038	-339.818
1037	-339.582
1036	-339.346
1035	-339.11
1034	-338.874
1033	-338.638
1032	-338.402
1031	-338.166
1030	-337.93
1029	-337.694
1028	-337.458
1027	-337.222
1026	-336.986
1025	-336.75
1024	-336.514
1023	-336.278
1022	-336.042
1021	-335.806
1020	-335.57
1019	-335.334
1018	-335.098
1017	-334.862
1016	-334.626
1015	-334.39
1014	-334.15312
1013	-333.91496
1012	-333.67624
1011	-333.43768
1010	-333.2
1009	-332.96352
1008	-332.72776
1007	-332.49224
1006	-332.25648
1005	-332.02
1004	-331.78248
1003	-331.54424
1002	-331.30576
1001	-331.06752
1000	-330.83
999	-330.59368
998	-330.35824
997	-330.12296
996	-329.88712
995	-329.65
994	-329.412
993	-329.174
992	-328.936
991	-328.698
990	-328.46
989	-328.222
988	-327.984
987	-327.746
986	-327.508
985	-327.27
984	-327.03096
983	-326.79048
982	-326.54952
981	-326.30904
980	-326.07
979	-325.832
978	-325.594
977	-325.356
976	-325.118
975	-324.88
974	-324.642
973	-324.404
972	-324.166
971	-323.928
970	-323.69
969	-323.45112
968	-323.21096
967	-322.97024
966	-322.72968
965	-322.49
964	-322.25168
963	-322.01424
962	-321.77696
961	-321.53912
960	-321.3
959	-321.06
958	-320.82
957	-320.58
956	-320.34
955	-320.1
954	-319.86
953	-319.62
952	-319.38
951	-319.14
950	-318.9
949	-318.66
948	-318.42
947	-318.18
946	-317.94
945	-317.7
944	-317.45896
943	-317.21648
942	-316.97352
941	-316.73104
940	-316.49
939	-316.25
938	-316.01
937	-315.77
936	-315.53
935	-315.29
934	-315.05032
933	-314.81096
932	-314.57144
931	-314.33128
930	-314.09
929	-313.848
928	-313.606
927	-313.364
926	-313.122
925	-312.88
924	-312.638
923	-312.396
922	-312.154
921	-311.912
920	-311.67
919	-311.428
918	-311.186
917	-310.944
916	-310.702
915	-310.46
914	-310.218
913	-309.976
912	-309.734
911	-309.492
910	-309.25
909	-309.008
908	-308.766
907	-308.524
906	-308.282
905	-308.04
904	-307.79712
903	-307.55296
902	-307.30824
901	-307.06368
900	-306.82
899	-306.57768
898	-306.33624
897	-306.09496
896	-305.85312
895	-305.61
894	-305.366
893	-305.122
892	-304.878
891	-304.634
890	-304.39
889	-304.146
888	-303.902
887	-303.658
886	-303.414
885	-303.17
884	-302.926
883	-302.682
882	-302.438
881	-302.194
880	-301.95
879	-301.706
878	-301.462
877	-301.218
876	-300.974
875	-300.73
874	-300.486
873	-300.242
872	-299.998
871	-299.754
870	-299.51
869	-299.26512
868	-299.01896
867	-298.77224
866	-298.52568
865	-298.28
864	-298.03568
863	-297.79224
862	-297.54896
861	-297.30512
860	-297.06
859	-296.814
858	-296.568
857	-296.322
856	-296.076
855	-295.83
854	-295.584
853	-295.338
852	-295.092
851	-294.846
850	-294.6
849	-294.354
848	-294.108
847	-293.862
846	-293.616
845	-293.37
844	-293.124
843	-292.878
842	-292.632
841	-292.386
840	-292.14
839	-291.894
838	-291.648
837	-291.402
836	-291.156
835	-290.91
834	-290.66432
833	-290.41896
832	-290.17344
831	-289.92728
830	-289.68
829	-289.432
828	-289.184
827	-288.936
826	-288.688
825	-288.44
824	-288.192
823	-287.944
822	-287.696
821	-287.448
820	-287.2
819	-286.952
818	-286.704
817	-286.456
816	-286.208
815	-285.96
814	-285.712
813	-285.464
812	-285.216
811	-284.968
810	-284.72
809	-284.472
808	-284.224
807	-283.976
806	-283.728
805	-283.48
804	-283.232
803	-282.984
802	-282.736
801	-282.488
800	-282.24
799	-281.99216
798	-281.74448
797	-281.49672
796	-281.24864
795	-281
794	-280.75064
793	-280.50072
792	-280.25048
791	-280.00016
790	-279.75
789	-279.5
788	-279.25
787	-279
786	-278.75
785	-278.5
784	-278.25
783	-278
782	-277.75
781	-277.5
780	-277.25
779	-277
778	-276.75
777	-276.5
776	-276.25
775	-276
774	-275.75
773	-275.5
772	-275.25
771	-275
770	-274.75
769	-274.5
768	-274.25
767	-274
766	-273.75
765	-273.5
764	-273.248346667
763	-272.99424
762	-272.73896
761	-272.483786667
760	-272.23
759	-271.977733333
758	-271.726
757	-271.4744
756	-271.222533333
755	-270.97
754	-270.71696
753	-270.46368
752	-270.20992
751	-269.95544
750	-269.7
749	-269.444
748	-269.188
747	-268.932
746	-268.676
745	-268.42
744	-268.164159609
743	-267.908478826
742	-267.65271824
741	-267.396638435
740	-267.14
739	-266.882641565
738	-266.62472176
737	-266.366481174
736	-266.108160391
735	-265.85
734	-265.59232
733	-265.33496
732	-265.07744
731	-264.81928
730	-264.56
729	-264.3
728	-264.04
727	-263.78
726	-263.52
725	-263.26
724	-263.00016
723	-262.74048
722	-262.48072
721	-262.22064
720	-261.96
719	-261.69864
718	-261.43672
717	-261.17448
716	-260.91216
715	-260.65
714	-260.38816
713	-260.12648
712	-259.86472
711	-259.60264
710	-259.34
709	-259.07664
708	-258.81272
707	-258.54848
706	-258.28416
705	-258.02
704	-257.756
703	-257.492
702	-257.228
701	-256.964
700	-256.7
699	-256.4356
698	-256.1704
697	-255.9044
696	-255.6376
695	-255.37
694	-255.102
693	-254.834
692	-254.566
691	-254.298
690	-254.03
689	-253.762
688	-253.494
687	-253.226
686	-252.958
685	-252.69
684	-252.422
683	-252.154
682	-251.886
681	-251.618
680	-251.35
679	-251.081301333
678	-250.811504
677	-250.541056
676	-250.270405333
675	-250
674	-249.733674667
673	-249.470784
672	-249.205056
671	-248.930218667
670	-248.64
669	-248.34
668	-248.04
667	-247.74
666	-247.44
665	-247.14
664	-246.84
663	-246.54
662	-246.24
661	-245.94
660	-245.64
659	-245.34
658	-245.04
657	-244.74
656	-244.44
655	-244.14
654	-243.84
653	-243.54
652	-243.24
651	-242.94
650	-242.64
649	-242.33912
648	-242.03696
647	-241.73424
646	-241.43168
645	-241.13
644	-240.82968
643	-240.53024
642	-240.23096
641	-239.93112
640	-239.63
639	-239.328
638	-239.026
637	-238.724
636	-238.422
635	-238.12
634	-237.818
633	-237.516
632	-237.214
631	-236.912
630	-236.61
629	-236.308
628	-236.006
627	-235.704
626	-235.402
625	-235.1
624	-234.79712
623	-234.49296
622	-234.18824
621	-233.88368
620	-233.58
619	-233.27768
618	-232.97624
617	-232.67496
616	-232.37312
615	-232.07
614	-231.766
613	-231.462
612	-231.158
611	-230.854
610	-230.55
609	-230.246
608	-229.942
607	-229.638
606	-229.334
605	-229.03
604	-228.72616
603	-228.42248
602	-228.11872
601	-227.81464
600	-227.51
599	-227.20464
598	-226.89872
597	-226.59248
596	-226.28616
595	-225.98
594	-225.674
593	-225.368
592	-225.062
591	-224.756
590	-224.45
589	-224.144
588	-223.838
587	-223.532
586	-223.226
585	-222.92
584	-222.61256
583	-222.30288
582	-221.99192
581	-221.68064
580	-221.37
579	-221.06
578	-220.75
577	-220.44
576	-220.13
575	-219.82
574	-219.51
573	-219.2
572	-218.89
571	-218.58
570	-218.27
569	-217.95944
568	-217.64792
567	-217.33568
566	-217.02296
565	-216.71
564	-216.39696
563	-216.08368
562	-215.76992
561	-215.45544
560	-215.14
559	-214.824
558	-214.508
557	-214.192
556	-213.876
555	-213.56
554	-213.244
553	-212.928
552	-212.612
551	-212.296
550	-211.98
549	-211.664
548	-211.348
547	-211.032
546	-210.716
545	-210.4
544	-210.0824
543	-209.7624
542	-209.4412
541	-209.12
540	-208.8
539	-208.482
538	-208.1652
537	-207.8484
536	-207.5304
535	-207.21
534	-206.888
533	-206.566
532	-206.244
531	-205.922
530	-205.6
529	-205.27832
528	-204.95696
527	-204.63544
526	-204.31328
525	-203.99
524	-203.666
523	-203.342
522	-203.018
521	-202.694
520	-202.37
519	-202.046
518	-201.722
517	-201.398
516	-201.074
515	-200.75
514	-200.42544
513	-200.09992
512	-199.77368
511	-199.44696
510	-199.12
509	-198.79296
508	-198.46568
507	-198.13792
506	-197.80944
505	-197.48
504	-197.15
503	-196.82
502	-196.49
501	-196.16
500	-195.83
499	-195.5
498	-195.17
497	-194.84
496	-194.51
495	-194.18
494	-193.85
493	-193.52
492	-193.19
491	-192.86
490	-192.53
489	-192.19856
488	-191.86488
487	-191.52992
486	-191.19464
485	-190.86
484	-190.526
483	-190.192
482	-189.858
481	-189.524
480	-189.19
479	-188.856318439
478	-188.522955317
477	-188.189432976
476	-187.855273756
475	-187.52
474	-187.183286244
473	-186.845447024
472	-186.506964683
471	-186.168321561
470	-185.83
469	-185.492
468	-185.154
467	-184.816
466	-184.478
465	-184.14
464	-183.802321561
463	-183.464964683
462	-183.127447024
461	-182.789286244
460	-182.45
459	-182.109273756
458	-181.767432976
457	-181.424955317
456	-181.082318439
455	-180.74
454	-180.398
453	-180.056
452	-179.714
451	-179.372
450	-179.03
449	-178.68832
448	-178.34696
447	-178.00544
446	-177.66328
445	-177.32
444	-176.97528
443	-176.62944
442	-176.28296
441	-175.93632
440	-175.59
439	-175.244
438	-174.898
437	-174.552
436	-174.206
435	-173.86
434	-173.51464
433	-173.16992
432	-172.82488
431	-172.47856
430	-172.13
429	-171.78
428	-171.43
427	-171.08
426	-170.73
425	-170.38
424	-170.03016
423	-169.68048
422	-169.33072
421	-168.98064
420	-168.63
419	-168.27864
418	-167.92672
417	-167.57448
416	-167.22216
415	-166.87
414	-166.518
413	-166.166
412	-165.814
411	-165.462
410	-165.11
409	-164.756506667
408	-164.40072
407	-164.04368
406	-163.686426667
405	-163.33
404	-162.976533333
403	-162.6256
402	-162.2744
401	-161.920133333
400	-161.56
399	-161.192109091
398	-160.818327273
397	-160.441490909
396	-160.064436364
395	-159.69
394	-159.318043636
393	-158.946349091
392	-158.574632727
391	-158.202610909
390	-157.83
389	-157.45648
388	-157.08224
387	-156.70776
386	-156.33352
385	-155.96
384	-155.58752
383	-155.21576
382	-154.84424
381	-154.47248
380	-154.1
379	-153.7268
378	-153.3532
377	-152.9792
376	-152.6048
375	-152.23
374	-151.85448
373	-151.47824
372	-151.10176
371	-150.72552
370	-150.35
369	-149.97568
368	-149.60224
367	-149.22896
366	-148.85512
365	-148.48
364	-148.104
363	-147.728
362	-147.352
361	-146.976
360	-146.6
359	-146.224
358	-145.848
357	-145.472
356	-145.096
355	-144.72
354	-144.34504
353	-143.97152
352	-143.59848
351	-143.22496
350	-142.85
349	-142.473066667
348	-142.0948
347	-141.716
346	-141.337466667
345	-140.96
344	-140.583893333
343	-140.20848
342	-139.83312
341	-139.457173333
340	-139.08
339	-138.702
338	-138.324
337	-137.946
336	-137.568
335	-137.19
334	-136.812
333	-136.434
332	-136.056
331	-135.678
330	-135.3
329	-134.922
328	-134.544
327	-134.166
326	-133.788
325	-133.41
324	-133.032
323	-132.654
322	-132.276
321	-131.898
320	-131.52
319	-131.142213333
318	-130.76464
317	-130.38696
316	-130.008853333
315	-129.63
314	-129.250426667
313	-128.87048
312	-128.49032
311	-128.110106667
310	-127.73
309	-127.35
308	-126.97
307	-126.59
306	-126.21
305	-125.83
304	-125.45
303	-125.07
302	-124.69
301	-124.31
300	-123.93
299	-123.55
298	-123.17
297	-122.79
296	-122.41
295	-122.03
294	-121.65016
293	-121.27048
292	-120.89072
291	-120.51064
290	-120.13
289	-119.74864
288	-119.36672
287	-118.98448
286	-118.60216
285	-118.22
284	-117.838
283	-117.456
282	-117.074
281	-116.692
280	-116.31
279	-115.928
278	-115.546
277	-115.164
276	-114.782
275	-114.4
274	-114.018
273	-113.636
272	-113.254
271	-112.872
270	-112.49
269	-112.10712
268	-111.72296
267	-111.33824
266	-110.95368
265	-110.57
264	-110.18768
263	-109.80624
262	-109.42496
261	-109.04312
260	-108.66
259	-108.276
258	-107.892
257	-107.508
256	-107.124
255	-106.74
254	-106.356
253	-105.972
252	-105.588
251	-105.204
250	-104.82
249	-104.43616
248	-104.05248
247	-103.66872
246	-103.28464
245	-102.9
244	-102.51464
243	-102.12872
242	-101.74248
241	-101.35616
240	-100.97
239	-100.584
238	-100.198
237	-99.812
236	-99.426
235	-99.04
234	-98.654
233	-98.268
232	-97.882
231	-97.496
230	-97.11
229	-96.724
228	-96.338
227	-95.952
226	-95.566
225	-95.18
224	-94.794
223	-94.408
222	-94.022
221	-93.636
220	-93.25
219	-92.8556553846
218	-92.4481661538
217	-92.0328492308
216	-91.6150215385
215	-91.2
214	-90.7877784615
213	-90.3751507692
212	-89.9626338462
211	-89.5507446154
210	-89.14
209	-88.73
208	-88.32
207	-87.91
206	-87.5
205	-87.09
204	-86.68
203	-86.27
202	-85.86
201	-85.45
200	-85.04
199	-84.62896
198	-84.21648
197	-83.80352
196	-83.39104
195	-82.98
194	-82.57
193	-82.16
192	-81.75
191	-81.34
190	-80.93
189	-80.52
188	-80.11
187	-79.7
186	-79.29
185	-78.88
184	-78.47
183	-78.06
182	-77.65
181	-77.24
180	-76.83
179	-76.42
178	-76.01
177	-75.6
176	-75.19
175	-74.78
174	-74.37104
173	-73.96352
172	-73.55648
171	-73.14896
170	-72.74
169	-72.33
168	-71.92
167	-71.51
166	-71.1
165	-70.69
164	-70.28
163	-69.87
162	-69.46
161	-69.05
160	-68.64
159	-68.23088
158	-67.82304
157	-67.41576
156	-67.00832
155	-66.6
154	-66.19032
153	-65.77976
152	-65.36904
151	-64.95888
150	-64.55
149	-64.142
148	-63.734
147	-63.326
146	-62.918
145	-62.51
144	-62.102
143	-61.694
142	-61.286
141	-60.878
140	-60.47
139	-60.06096
138	-59.65048
137	-59.23952
136	-58.82904
135	-58.42
134	-58.012
133	-57.604
132	-57.196
131	-56.788
130	-56.38
129	-55.972
128	-55.564
127	-55.156
126	-54.748
125	-54.34
124	-53.932
123	-53.524
122	-53.116
121	-52.708
120	-52.3
119	-51.892
118	-51.484
117	-51.076
116	-50.668
115	-50.26
114	-49.852
113	-49.444
112	-49.036
111	-48.628
110	-48.22
109	-47.81304
108	-47.40752
107	-47.00248
106	-46.59696
105	-46.19
104	-45.782
103	-45.374
102	-44.966
101	-44.558
100	-44.15
99	-43.742
98	-43.334
97	-42.926
96	-42.518
95	-42.11
94	-41.70288
93	-41.29704
92	-40.89176
91	-40.48632
90	-40.08
89	-39.67232
88	-39.26376
87	-38.85504
86	-38.44688
85	-38.04
84	-37.634
83	-37.228
82	-36.822
81	-36.416
80	-36.01
79	-35.604
78	-35.198
77	-34.792
76	-34.386
75	-33.98
74	-33.574
73	-33.168
72	-32.762
71	-32.356
70	-31.95
69	-31.54296
68	-31.13448
67	-30.72552
66	-30.31704
65	-29.91
64	-29.504
63	-29.098
62	-28.692
61	-28.286
60	-27.88
59	-27.474
58	-27.068
57	-26.662
56	-26.256
55	-25.85
54	-25.44504
53	-25.04152
52	-24.63848
51	-24.23496
50	-23.83
49	-23.424
48	-23.018
47	-22.612
46	-22.206
45	-21.8
44	-21.394
43	-20.988
42	-20.582
41	-20.176
40	-19.77
39	-19.364
38	-18.958
37	-18.552
36	-18.146
35	-17.74
34	-17.33473
33	-16.93059
32	-16.527085
31	-16.12372
30	-15.72
29	-15.3166571429
28	-14.9136464286
27	-14.5093071429
26	-14.1019785714
25	-13.69
24	-13.2566801926
23	-12.7942691493
22	-12.3145180096
21	-11.8291779133
20	-11.35
19	-10.8909135152
18	-10.4433562761
17	-9.98534227929
16	-9.49488552167
15	-8.95
14	-8.36492029056
13	-7.77087515738
12	-7.17136987893
11	-6.56990973366
10	-5.97
9	-5.37186169492
8	-4.77354440678
7	-4.17529627119
6	-3.57736542373
5	-2.98
4	-2.3832
3	-1.7868
2	-1.1908
1	-0.5952
0	0
