1121	-371.444
1120	-371.2
1119	-370.956
1118	-370.712
1117	-370.468
1116	-370.224
1115	-369.98
1114	-369.736
1113	-369.492
1112	-369.248
1111	-369.004
1110	-368.76
1109	-368.516
1108	-368.272
1107	-368.028
1106	-367.784
1105	-367.54
1104	-367.296160195
1103	-367.052480586
1102	-366.808720879
1101	-366.564640781
1100	-366.32
1099	-366.074639219
1098	-365.828719121
1097	-365.582479414
1096	-365.336159805
1095	-365.09
1094	-364.844
1093	-364.598
1092	-364.352
1091	-364.106
1090	-363.86
1089	-363.614
1088	-363.368
1087	-363.122
1086	-362.876
1085	-362.63
1084	-362.384
1083	-362.138
1082	-361.892
1081	-361.646
1080	-361.4
1079	-361.154
1078	-360.908
1077	-360.662
1076	-360.416
1075	-360.17
1074	-359.924
1073	-359.678
1072	-359.432
1071	-359.186
1070	-358.94
1069	-358.69312
1068	-358.44496
1067	-358.19624
1066	-357.94768
1065	-357.7
1064	-357.45368
1063	-357.20824
1062	-356.96296
1061	-356.71712
1060	-356.47
1059	-356.222
1058	-355.974
1057	-355.726
1056	-355.478
1055	-355.23
1054	-354.982
1053	-354.734
1052	-354.486
1051	-354.238
1050	-353.99
1049	-353.74096
1048	-353.49048
1047	-353.23952
1046	-352.98904
1045	-352.74
1044	-352.492
1043	-352.244
1042	-351.996
1041	-351.748
1040	-351.5
1039	-351.25216
1038	-351.00448
1037	-350.75672
1036	-350.50864
1035	-350.26
1034	-350.01064
1033	-349.76072
1032	-349.51048
1031	-349.26016
1030	-349.01
1029	-348.76
1028	-348.51
1027	-348.26
1026	-348.01
1025	-347.76
1024	-347.51
1023	-347.26
1022	-347.01
1021	-346.76
1020	-346.51
1019	-346.26
1018	-346.01
1017	-345.76
1016	-345.51
1015	-345.26
1014	-345.01
1013	-344.76
1012	-344.51
1011	-344.26
1010	-344.01
1009	-343.75912
1008	-343.50696
1007	-343.25424
1006	-343.00168
1005	-342.75
1004	-342.49968
1003	-342.25024
1002	-342.00096
1001	-341.75112
1000	-341.5
999	-341.248
998	-340.996
997	-340.744
996	-340.492
995	-340.24
994	-339.988
993	-339.736
992	-339.484
991	-339.232
990	-338.98
989	-338.728
988	-338.476
987	-338.224
986	-337.972
985	-337.72
984	-337.468
983	-337.216
982	-336.964
981	-336.712
980	-336.46
979	-336.20712
978	-335.95296
977	-335.69824
976	-335.44368
975	-335.19
974	-334.93768
973	-334.68624
972	-334.43496
971	-334.18312
970	-333.93
969	-333.676
968	-333.422
967	-333.168
966	-332.914
965	-332.66
964	-332.406
963	-332.152
962	-331.898
961	-331.644
960	-331.39
959	-331.136
958	-330.882
957	-330.628
956	-330.374
955	-330.12
954	-329.866
953	-329.612
952	-329.358
951	-329.104
950	-328.85
949	-328.596160391
948	-328.342481174
947	-328.08872176
946	-327.834641565
945	-327.58
944	-327.324638435
943	-327.06871824
942	-326.812478826
941	-326.556159609
940	-326.3
939	-326.044
938	-325.788
937	-325.532
936	-325.276
935	-325.02
934	-324.76488
933	-324.51104
932	-324.25776
931	-324.00432
930	-323.75
929	-323.4948
928	-323.2392
927	-322.9832
926	-322.7268
925	-322.47
924	-322.21232
923	-321.95376
922	-321.69504
921	-321.43688
920	-321.18
919	-320.924
918	-320.668
917	-320.412
916	-320.156
915	-319.9
914	-319.644159609
913	-319.388478826
912	-319.13271824
911	-318.876638435
910	-318.62
909	-318.362641565
908	-318.10472176
907	-317.846481174
906	-317.588160391
905	-317.33
904	-317.072
903	-316.814
902	-316.556
901	-316.298
900	-316.04
899	-315.782
898	-315.524
897	-315.266
896	-315.008
895	-314.75
894	-314.492
893	-314.234
892	-313.976
891	-313.718
890	-313.46
889	-313.202
888	-312.944
887	-312.686
886	-312.428
885	-312.17
884	-311.912
883	-311.654
882	-311.396
881	-311.138
880	-310.88
879	-310.62112
878	-310.36096
877	-310.10024
876	-309.83968
875	-309.58
874	-309.32168
873	-309.06424
872	-308.80696
871	-308.54912
870	-308.29
869	-308.03
868	-307.77
867	-307.51
866	-307.25
865	-306.99
864	-306.73
863	-306.47
862	-306.21
861	-305.95
860	-305.69
859	-305.43
858	-305.17
857	-304.91
856	-304.65
855	-304.39
854	-304.13
853	-303.87
852	-303.61
851	-303.35
850	-303.09
849	-302.83
848	-302.57
847	-302.31
846	-302.05
845	-301.79
844	-301.53
843	-301.27
842	-301.01
841	-300.75
840	-300.49
839	-300.22912
838	-299.96696
837	-299.70424
836	-299.44168
835	-299.18
834	-298.91968
833	-298.66024
832	-298.40096
831	-298.14112
830	-297.88
829	-297.618
828	-297.356
827	-297.094
826	-296.832
825	-296.57
824	-296.308
823	-296.046
822	-295.784
821	-295.522
820	-295.26
819	-294.998
818	-294.736
817	-294.474
816	-294.212
815	-293.95
814	-293.688
813	-293.426
812	-293.164
811	-292.902
810	-292.64
809	-292.378
808	-292.116
807	-291.854
806	-291.592
805	-291.33
804	-291.06712
803	-290.80296
802	-290.53824
801	-290.27368
800	-290.01
799	-289.74768
798	-289.48624
797	-289.22496
796	-288.96312
795	-288.7
794	-288.436
793	-288.172
792	-287.908
791	-287.644
790	-287.38
789	-287.116
788	-286.852
787	-286.588
786	-286.324
785	-286.06
784	-285.796
783	-285.532
782	-285.268
781	-285.004
780	-284.74
779	-284.476
778	-284.212
777	-283.948
776	-283.684
775	-283.42
774	-283.156
773	-282.892
772	-282.628
771	-282.364
770	-282.1
769	-281.83528
768	-281.56944
767	-281.30296
766	-281.03632
765	-280.77
764	-280.504
763	-280.238
762	-279.972
761	-279.706
760	-279.44
759	-279.174
758	-278.908
757	-278.642
756	-278.376
755	-278.11
754	-277.8436
753	-277.5764
752	-277.3084
751	-277.0396
750	-276.77
749	-276.5
748	-276.23
747	-275.96
746	-275.69
745	-275.42
744	-275.15
743	-274.88
742	-274.61
741	-274.34
740	-274.07
739	-273.8
738	-273.53
737	-273.26
736	-272.99
735	-272.72
734	-272.4496
733	-272.1784
732	-271.9064
731	-271.6336
730	-271.36
729	-271.086
728	-270.812
727	-270.538
726	-270.264
725	-269.99
724	-269.716
723	-269.442
722	-269.168
721	-268.894
720	-268.62
719	-268.346
718	-268.072
717	-267.798
716	-267.524
715	-267.25
714	-266.9756
713	-266.7004
712	-266.4244
711	-266.1476
710	-265.87
709	-265.592
708	-265.314
707	-265.036
706	-264.758
705	-264.48
704	-264.202
703	-263.924
702	-263.646
701	-263.368
700	-263.09
699	-262.812
698	-262.534
697	-262.256
696	-261.978
695	-261.7
694	-261.4216
693	-261.1424
692	-260.8624
691	-260.5816
690	-260.3
689	-260.018
688	-259.736
687	-259.454
686	-259.172
685	-258.89
684	-258.608
683	-258.326
682	-258.044
681	-257.762
680	-257.48
679	-257.198
678	-256.916
677	-256.634
676	-256.352
675	-256.07
674	-255.79176
673	-255.51688
672	-255.23912
671	-254.95224
670	-254.65
669	-254.338
668	-254.026
667	-253.714
666	-253.402
665	-253.09
664	-252.778
663	-252.466
662	-252.154
661	-251.842
660	-251.53
659	-251.218
658	-250.906
657	-250.594
656	-250.282
655	-249.97
654	-249.658
653	-249.346
652	-249.034
651	-248.722
650	-248.41
649	-248.098
648	-247.786
647	-247.474
646	-247.162
645	-246.85
644	-246.53816
643	-246.22648
642	-245.91472
641	-245.60264
640	-245.29
639	-244.97664
638	-244.66272
637	-244.34848
636	-244.03416
635	-243.72
634	-243.406
633	-243.092
632	-242.778
631	-242.464
630	-242.15
629	-241.836
628	-241.522
627	-241.208
626	-240.894
625	-240.58
624	-240.266
623	-239.952
622	-239.638
621	-239.324
620	-239.01
619	-238.696
618	-238.382
617	-238.068
616	-237.754
615	-237.44
614	-237.126
613	-236.812
612	-236.498
611	-236.184
610	-235.87
609	-235.55528
608	-235.23944
607	-234.92296
606	-234.60632
605	-234.29
604	-233.974
603	-233.658
602	-233.342
601	-233.026
600	-232.71
599	-232.39432
598	-232.07896
597	-231.76344
596	-231.44728
595	-231.13
594	-230.812
593	-230.494
592	-230.176
591	-229.858
590	-229.54
589	-229.22216
588	-228.90448
587	-228.58672
586	-228.26864
585	-227.95
584	-227.63064
583	-227.31072
582	-226.99048
581	-226.67016
580	-226.35
579	-226.03
578	-225.71
577	-225.39
576	-225.07
575	-224.75
574	-224.4296
573	-224.1084
572	-223.7864
571	-223.4636
570	-223.14
569	-222.816
568	-222.492
567	-222.168
566	-221.844
565	-221.52
564	-221.196
563	-220.872
562	-220.548
561	-220.224
560	-219.9
559	-219.5756
558	-219.2504
557	-218.9244
556	-218.5976
555	-218.27
554	-217.942
553	-217.614
552	-217.286
551	-216.958
550	-216.63
549	-216.302
548	-215.974
547	-215.646
546	-215.318
545	-214.99
544	-214.662
543	-214.334
542	-214.006
541	-213.678
540	-213.35
539	-213.02144
538	-212.69192
537	-212.36168
536	-212.03096
535	-211.7
534	-211.36896
533	-211.03768
532	-210.70592
531	-210.37344
530	-210.04
529	-209.706
528	-209.372
527	-209.038
526	-208.704
525	-208.37
524	-208.036
523	-207.702
522	-207.368
521	-207.034
520	-206.7
519	-206.36664
518	-206.03392
517	-205.70088
516	-205.36656
515	-205.03
514	-204.692
513	-204.354
512	-204.016
511	-203.678
510	-203.34
509	-203.002
508	-202.664
507	-202.326
506	-201.988
505	-201.65
504	-201.312
503	-200.974
502	-200.636
501	-200.298
500	-199.96
499	-199.62144
498	-199.28192
497	-198.94168
496	-198.60096
495	-198.26
494	-197.91896
493	-197.57768
492	-197.23592
491	-196.89344
490	-196.55
489	-196.206
488	-195.862
487	-195.518
486	-195.174
485	-194.83
484	-194.486
483	-194.142
482	-193.798
481	-193.454
480	-193.11
479	-192.766321561
478	-192.422964683
477	-192.079447024
476	-191.735286244
475	-191.39
474	-191.043273756
473	-190.695432976
472	-190.346955317
471	-189.998318439
470	-189.65
469	-189.302
468	-188.954
467	-188.606
466	-188.258
465	-187.91
464	-187.562
463	-187.214
462	-186.866
461	-186.518
460	-186.17
459	-185.82144
458	-185.47192
457	-185.12168
456	-184.77096
455	-184.42
454	-184.06896
453	-183.71768
452	-183.36592
451	-183.01344
450	-182.66
449	-182.306
448	-181.952
447	-181.598
446	-181.244
445	-180.89
444	-180.536
443	-180.182
442	-179.828
441	-179.474
440	-179.12
439	-178.7656
438	-178.4104
437	-178.0544
436	-177.6976
435	-177.34
434	-176.982
433	-176.624
432	-176.266
431	-175.908
430	-175.55
429	-175.19216
428	-174.83448
427	-174.47672
426	-174.11864
425	-173.76
424	-173.40064
423	-173.04072
422	-172.68048
421	-172.32016
420	-171.96
419	-171.6
418	-171.24
417	-170.88
416	-170.52
415	-170.16
414	-169.79944
413	-169.43792
412	-169.07568
411	-168.71296
410	-168.35
409	-167.986675556
408	-167.622826667
407	-167.25864
406	-166.894302222
405	-166.53
404	-166.166417778
403	-165.80312
402	-165.438613333
401	-165.071404444
400	-164.7
399	-164.322864
398	-163.940992
397	-163.556688
396	-163.172256
395	-162.79
394	-162.410064
393	-162.030672
392	-161.651248
391	-161.271216
390	-160.89
389	-160.50696
388	-160.12248
387	-159.73752
386	-159.35304
385	-158.97
384	-158.588
383	-158.206
382	-157.824
381	-157.442
380	-157.06
379	-156.678
378	-156.296
377	-155.914
376	-155.532
375	-155.15
374	-154.76728
373	-154.38344
372	-153.99896
371	-153.61432
370	-153.23
369	-152.846
368	-152.462
367	-152.078
366	-151.694
365	-151.31
364	-150.926
363	-150.542
362	-150.158
361	-149.774
360	-149.39
359	-149.006
358	-148.622
357	-148.238
356	-147.854
355	-147.47
354	-147.08616
353	-146.70248
352	-146.31872
351	-145.93464
350	-145.55
349	-145.16464
348	-144.77872
347	-144.39248
346	-144.00616
345	-143.62
344	-143.234
343	-142.848
342	-142.462
341	-142.076
340	-141.69
339	-141.30504
338	-140.92152
337	-140.53848
336	-140.15496
335	-139.77
334	-139.383066667
333	-138.9948
332	-138.606
331	-138.217466667
330	-137.83
329	-137.443733333
328	-137.058
327	-136.6724
326	-136.286533333
325	-135.9
324	-135.51248
323	-135.12424
322	-134.73576
321	-134.34752
320	-133.96
319	-133.57368
318	-133.18824
317	-132.80296
316	-132.41712
315	-132.03
314	-131.642
313	-131.254
312	-130.866
311	-130.478
310	-130.09
309	-129.702
308	-129.314
307	-128.926
306	-128.538
305	-128.15
304	-127.76112
303	-127.37096
302	-126.98024
301	-126.58968
300	-126.2
299	-125.81168
298	-125.42424
297	-125.03696
296	-124.64912
295	-124.26
294	-123.87
293	-123.48
292	-123.09
291	-122.7
290	-122.31
289	-121.92
288	-121.53
287	-121.14
286	-120.75
285	-120.36
284	-119.97
283	-119.58
282	-119.19
281	-118.8
280	-118.41
279	-118.02
278	-117.63
277	-117.24
276	-116.85
275	-116.46
274	-116.06912
273	-115.67696
272	-115.28424
271	-114.89168
270	-114.5
269	-114.10968
268	-113.72024
267	-113.33096
266	-112.94112
265	-112.55
264	-112.158
263	-111.766
262	-111.374
261	-110.982
260	-110.59
259	-110.198
258	-109.806
257	-109.414
256	-109.022
255	-108.63
254	-108.23832
253	-107.84696
252	-107.45544
251	-107.06328
250	-106.67
249	-106.276
248	-105.882
247	-105.488
246	-105.094
245	-104.7
244	-104.306
243	-103.912
242	-103.518
241	-103.124
240	-102.73
239	-102.33688
238	-101.94504
237	-101.55376
236	-101.16232
235	-100.77
234	-100.3768
233	-99.9832
232	-99.5892
231	-99.1948
230	-98.8
229	-98.4046153846
228	-98.0086461538
227	-97.6123692308
226	-97.2160615385
225	-96.82
224	-96.4267384615
223	-96.0364307692
222	-95.6457538462
221	-95.2513846154
220	-94.85
219	-94.4399753846
218	-94.0235261538
217	-93.6030892308
216	-93.1811015385
215	-92.76
214	-92.3397784615
213	-91.9191507692
212	-91.4986338462
211	-91.0787446154
210	-90.66
209	-90.242
208	-89.824
207	-89.406
206	-88.988
205	-88.57
204	-88.152
203	-87.734
202	-87.316
201	-86.898
200	-86.48
199	-86.062
198	-85.644
197	-85.226
196	-84.808
195	-84.39
194	-83.972
193	-83.554
192	-83.136
191	-82.718
190	-82.3
189	-81.882
188	-81.464
187	-81.046
186	-80.628
185	-80.21
184	-79.792
183	-79.374
182	-78.956
181	-78.538
180	-78.12
179	-77.702
178	-77.284
177	-76.866
176	-76.448
175	-76.03
174	-75.61288
173	-75.19704
172	-74.78176
171	-74.36632
170	-73.95
169	-73.53248
168	-73.11424
167	-72.69576
166	-72.27752
165	-71.86
164	-71.44352
163	-71.02776
162	-70.61224
161	-70.19648
160	-69.78
159	-69.36232
158	-68.94376
157	-68.52504
156	-68.10688
155	-67.69
154	-67.274
153	-66.858
152	-66.442
151	-66.026
150	-65.61
149	-65.194
148	-64.778
147	-64.362
146	-63.946
145	-63.53
144	-63.114
143	-62.698
142	-62.282
141	-61.866
140	-61.45
139	-61.034
138	-60.618
137	-60.202
136	-59.786
135	-59.37
134	-58.954
133	-58.538
132	-58.122
131	-57.706
130	-57.29
129	-56.874
128	-56.458
127	-56.042
126	-55.626
125	-55.21
124	-54.794
123	-54.378
122	-53.962
121	-53.546
120	-53.13
119	-52.71368
118	-52.29704
117	-51.88056
116	-51.46472
115	-51.05
114	-50.636
113	-50.222
112	-49.808
111	-49.394
110	-48.98
109	-48.566
108	-48.152
107	-47.738
106	-47.324
105	-46.91
104	-46.49496
103	-46.07848
102	-45.66152
101	-45.24504
100	-44.83
99	-44.416
98	-44.002
97	-43.588
96	-43.174
95	-42.76
94	-42.346
93	-41.932
92	-41.518
91	-41.104
90	-40.69
89	-40.276
88	-39.862
87	-39.448
86	-39.034
85	-38.62
84	-38.206
83	-37.792
82	-37.378
81	-36.964
80	-36.55
79	-36.136
78	-35.722
77	-35.308
76	-34.894
75	-34.48
74	-34.066
73	-33.652
72	-33.238
71	-32.824
70	-32.41
69	-31.996
68	-31.582
67	-31.168
66	-30.754
65	-30.34
64	-29.92688
63	-29.51504
62	-29.10376
61	-28.69232
60	-28.28
59	-27.86648
58	-27.45224
57	-27.03776
56	-26.62352
55	-26.21
54	-25.79752
53	-25.38576
52	-24.97424
51	-24.56248
50	-24.15
49	-23.73648
48	-23.32224
47	-22.90776
46	-22.49352
45	-22.08
44	-21.66752
43	-21.25576
42	-20.84424
41	-20.43248
40	-20.02
39	-19.60632
38	-19.19176
37	-18.77704
36	-18.36288
35	-17.95
34	-17.538
33	-17.126
32	-16.714
31	-16.302
30	-15.89
29	-15.478
28	-15.066
27	-14.654
26	-14.242
25	-13.83
24	-13.3954101099
23	-12.9254303297
22	-12.4347454945
21	-11.9380404396
20	-11.45
19	-10.9881995604
18	-10.5423745055
17	-10.0854496703
16	-9.59034989011
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
