1393	-435.30824
1392	-435.08296
1391	-434.85712
1390	-434.63
1389	-434.402
1388	-434.174
1387	-433.946
1386	-433.718
1385	-433.49
1384	-433.262
1383	-433.034
1382	-432.806
1381	-432.578
1380	-432.35
1379	-432.122
1378	-431.894
1377	-431.666
1376	-431.438
1375	-431.21
1374	-430.982
1373	-430.754
1372	-430.526
1371	-430.298
1370	-430.07
1369	-429.842
1368	-429.614
1367	-429.386
1366	-429.158
1365	-428.93
1364	-428.70112
1363	-428.47096
1362	-428.24024
1361	-428.00968
1360	-427.78
1359	-427.55168
1358	-427.32424
1357	-427.09696
1356	-426.86912
1355	-426.64
1354	-426.41
1353	-426.18
1352	-425.95
1351	-425.72
1350	-425.49
1349	-425.26
1348	-425.03
1347	-424.8
1346	-424.57
1345	-424.34
1344	-424.11
1343	-423.88
1342	-423.65
1341	-423.42
1340	-423.19
1339	-422.95896
1338	-422.72648
1337	-422.49352
1336	-422.26104
1335	-422.03
1334	-421.8
1333	-421.57
1332	-421.34
1331	-421.11
1330	-420.88
1329	-420.65
1328	-420.42
1327	-420.19
1326	-419.96
1325	-419.73
1324	-419.49928
1323	-419.26744
1322	-419.03496
1321	-418.80232
1320	-418.57
1319	-418.338
1318	-418.106
1317	-417.874
1316	-417.642
1315	-417.41
1314	-417.178
1313	-416.946
1312	-416.714
1311	-416.482
1310	-416.25
1309	-416.018
1308	-415.786
1307	-415.554
1306	-415.322
1305	-415.09
1304	-414.858
1303	-414.626
1302	-414.394
1301	-414.162
1300	-413.93
1299	-413.69712
1298	-413.46296
1297	-413.22824
1296	-412.99368
1295	-412.76
1294	-412.52768
1293	-412.29624
1292	-412.06496
1291	-411.83312
1290	-411.6
1289	-411.366
1288	-411.132
1287	-410.898
1286	-410.664
1285	-410.43
1284	-410.196
1283	-409.962
1282	-409.728
1281	-409.494
1280	-409.26
1279	-409.026
1278	-408.792
1277	-408.558
1276	-408.324
1275	-408.09
1274	-407.856
1273	-407.622
1272	-407.388
1271	-407.154
1270	-406.92
1269	-406.68632
1268	-406.45296
1267	-406.21944
1266	-405.98528
1265	-405.75
1264	-405.514
1263	-405.278
1262	-405.042
1261	-404.806
1260	-404.57
1259	-404.334
1258	-404.098
1257	-403.862
1256	-403.626
1255	-403.39
1254	-403.154
1253	-402.918
1252	-402.682
1251	-402.446
1250	-402.21
1249	-401.97488
1248	-401.74104
1247	-401.50776
1246	-401.27432
1245	-401.04
1244	-400.8048
1243	-400.5692
1242	-400.3332
1241	-400.0968
1240	-399.86
1239	-399.62248
1238	-399.38424
1237	-399.14576
1236	-398.90752
1235	-398.67
1234	-398.43352
1233	-398.19776
1232	-397.96224
1231	-397.72648
1230	-397.49
1229	-397.25248
1228	-397.01424
1227	-396.77576
1226	-396.53752
1225	-396.3
1224	-396.06368
1223	-395.82824
1222	-395.59296
1221	-395.35712
1220	-395.12
1219	-394.882
1218	-394.644
1217	-394.406
1216	-394.168
1215	-393.93
1214	-393.692
1213	-393.454
1212	-393.216
1211	-392.978
1210	-392.74
1209	-392.50096
1208	-392.26048
1207	-392.01952
1206	-391.77904
1205	-391.54
1204	-391.302
1203	-391.064
1202	-390.826
1201	-390.588
1200	-390.35
1199	-390.112
1198	-389.874
1197	-389.636
1196	-389.398
1195	-389.16
1194	-388.92128
1193	-388.68144
1192	-388.44096
1191	-388.20032
1190	-387.96
1189	-387.72
1188	-387.48
1187	-387.24
1186	-387
1185	-386.76
1184	-386.52
1183	-386.28
1182	-386.04
1181	-385.8
1180	-385.56
1179	-385.32
1178	-385.08
1177	-384.84
1176	-384.6
1175	-384.36
1174	-384.12
1173	-383.88
1172	-383.64
1171	-383.4
1170	-383.16
1169	-382.92032
1168	-382.68096
1167	-382.44144
1166	-382.20128
1165	-381.96
1164	-381.718
1163	-381.476
1162	-381.234
1161	-380.992
1160	-380.75
1159	-380.508
1158	-380.266
1157	-380.024
1156	-379.782
1155	-379.54
1154	-379.298
1153	-379.056
1152	-378.814
1151	-378.572
1150	-378.33
1149	-378.088
1148	-377.846
1147	-377.604
1146	-377.362
1145	-377.12
1144	-376.878
1143	-376.636
1142	-376.394
1141	-376.152
1140	-375.91
1139	-375.668
1138	-375.426
1137	-375.184
1136	-374.942
1135	-374.7
1134	-374.45712
1133	-374.21296
1132	-373.96824
1131	-373.72368
1130	-373.48
1129	-373.23768
1128	-372.99624
1127	-372.75496
1126	-372.51312
1125	-372.27
1124	-372.026
1123	-371.782
1122	-371.538
1121	-371.294
1120	-371.05
1119	-370.806
1118	-370.562
1117	-370.318
1116	-370.074
1115	-369.83
1114	-369.586
1113	-369.342
1112	-369.098
1111	-368.854
1110	-368.61
1109	-368.366
1108	-368.122
1107	-367.878
1106	-367.634
1105	-367.39
1104	-367.14512
1103	-366.89896
1102	-366.65224
1101	-366.40568
1100	-366.16
1099	-365.91568
1098	-365.67224
1097	-365.42896
1096	-365.18512
1095	-364.94
1094	-364.694
1093	-364.448
1092	-364.202
1091	-363.956
1090	-363.71
1089	-363.464
1088	-363.218
1087	-362.972
1086	-362.726
1085	-362.48
1084	-362.234
1083	-361.988
1082	-361.742
1081	-361.496
1080	-361.25
1079	-361.004
1078	-360.758
1077	-360.512
1076	-360.266
1075	-360.02
1074	-359.77312
1073	-359.52496
1072	-359.27624
1071	-359.02768
1070	-358.78
1069	-358.53368
1068	-358.28824
1067	-358.04296
1066	-357.79712
1065	-357.55
1064	-357.302
1063	-357.054
1062	-356.806
1061	-356.558
1060	-356.31
1059	-356.062
1058	-355.814
1057	-355.566
1056	-355.318
1055	-355.07
1054	-354.822
1053	-354.574
1052	-354.326
1051	-354.078
1050	-353.83
1049	-353.582
1048	-353.334
1047	-353.086
1046	-352.838
1045	-352.59
1044	-352.342
1043	-352.094
1042	-351.846
1041	-351.598
1040	-351.35
1039	-351.10112
1038	-350.85096
1037	-350.60024
1036	-350.34968
1035	-350.1
1034	-349.85168
1033	-349.60424
1032	-349.35696
1031	-349.10912
1030	-348.86
1029	-348.61
1028	-348.36
1027	-348.11
1026	-347.86
1025	-347.61
1024	-347.36
1023	-347.11
1022	-346.86
1021	-346.61
1020	-346.36
1019	-346.11
1018	-345.86
1017	-345.61
1016	-345.36
1015	-345.11
1014	-344.85912
1013	-344.60696
1012	-344.35424
1011	-344.10168
1010	-343.85
1009	-343.59952
1008	-343.34976
1007	-343.10024
1006	-342.85048
1005	-342.6
1004	-342.34848
1003	-342.09624
1002	-341.84376
1001	-341.59152
1000	-341.34
999	-341.08968
998	-340.84024
997	-340.59096
996	-340.34112
995	-340.09
994	-339.838
993	-339.586
992	-339.334
991	-339.082
990	-338.83
989	-338.578
988	-338.326
987	-338.074
986	-337.822
985	-337.57
984	-337.318
983	-337.066
982	-336.814
981	-336.562
980	-336.31
979	-336.05712
978	-335.80296
977	-335.54824
976	-335.29368
975	-335.04
974	-334.78768
973	-334.53624
972	-334.28496
971	-334.03312
970	-333.78
969	-333.526
968	-333.272
967	-333.018
966	-332.764
965	-332.51
964	-332.256
963	-332.002
962	-331.748
961	-331.494
960	-331.24
959	-330.986
958	-330.732
957	-330.478
956	-330.224
955	-329.97
954	-329.716
953	-329.462
952	-329.208
951	-328.954
950	-328.7
949	-328.446160391
948	-328.192481174
947	-327.93872176
946	-327.684641565
945	-327.43
944	-327.174638435
943	-326.91871824
942	-326.662478826
941	-326.406159609
940	-326.15
939	-325.894
938	-325.638
937	-325.382
936	-325.126
935	-324.87
934	-324.61504
933	-324.36152
932	-324.10848
931	-323.85496
930	-323.6
929	-323.34296
928	-323.08448
927	-322.82552
926	-322.56704
925	-322.31
924	-322.054
923	-321.798
922	-321.542
921	-321.286
920	-321.03
919	-320.774
918	-320.518
917	-320.262
916	-320.006
915	-319.75
914	-319.49416
913	-319.23848
912	-318.98272
911	-318.72664
910	-318.47
909	-318.21264
908	-317.95472
907	-317.69648
906	-317.43816
905	-317.18
904	-316.922
903	-316.664
902	-316.406
901	-316.148
900	-315.89
899	-315.63304
898	-315.37752
897	-315.12248
896	-314.86696
895	-314.61
894	-314.352
893	-314.094
892	-313.836
891	-313.578
890	-313.32
889	-313.062
888	-312.804
887	-312.546
886	-312.288
885	-312.03
884	-311.772
883	-311.514
882	-311.256
881	-310.998
880	-310.74
879	-310.48112
878	-310.22096
877	-309.96024
876	-309.69968
875	-309.44
874	-309.18152
873	-308.92376
872	-308.66624
871	-308.40848
870	-308.15
869	-307.89048
868	-307.63024
867	-307.36976
866	-307.10952
865	-306.85
864	-306.59168
863	-306.33424
862	-306.07696
861	-305.81912
860	-305.56
859	-305.3
858	-305.04
857	-304.78
856	-304.52
855	-304.26
854	-304
853	-303.74
852	-303.48
851	-303.22
850	-302.96
849	-302.7
848	-302.44
847	-302.18
846	-301.92
845	-301.66
844	-301.39896
843	-301.13648
842	-300.87352
841	-300.61104
840	-300.35
839	-300.09
838	-299.83
837	-299.57
836	-299.31
835	-299.05
834	-298.79016
833	-298.53048
832	-298.27072
831	-298.01064
830	-297.75
829	-297.48864
828	-297.22672
827	-296.96448
826	-296.70216
825	-296.44
824	-296.178
823	-295.916
822	-295.654
821	-295.392
820	-295.13
819	-294.868
818	-294.606
817	-294.344
816	-294.082
815	-293.82
814	-293.558
813	-293.296
812	-293.034
811	-292.772
810	-292.51
809	-292.248
808	-291.986
807	-291.724
806	-291.462
805	-291.2
804	-290.938
803	-290.676
802	-290.414
801	-290.152
800	-289.89
799	-289.62712
798	-289.36296
797	-289.09824
796	-288.83368
795	-288.57
794	-288.30768
793	-288.04624
792	-287.78496
791	-287.52312
790	-287.26
789	-286.996
788	-286.732
787	-286.468
786	-286.204
785	-285.94
784	-285.676
783	-285.412
782	-285.148
781	-284.884
780	-284.62
779	-284.356
778	-284.092
777	-283.828
776	-283.564
775	-283.3
774	-283.036
773	-282.772
772	-282.508
771	-282.244
770	-281.98
769	-281.716
768	-281.452
767	-281.188
766	-280.924
765	-280.66
764	-280.3956
763	-280.1304
762	-279.8644
761	-279.5976
760	-279.33
759	-279.062
758	-278.794
757	-278.526
756	-278.258
755	-277.99
754	-277.722
753	-277.454
752	-277.186
751	-276.918
750	-276.65
749	-276.382159609
748	-276.114478826
747	-275.84671824
746	-275.578638435
745	-275.31
744	-275.040641565
743	-274.77072176
742	-274.500481174
741	-274.230160391
740	-273.96
739	-273.69
738	-273.42
737	-273.15
736	-272.88
735	-272.61
734	-272.3396
733	-272.0684
732	-271.7964
731	-271.5236
730	-271.25
729	-270.976
728	-270.702
727	-270.428
726	-270.154
725	-269.88
724	-269.606
723	-269.332
722	-269.058
721	-268.784
720	-268.51
719	-268.23616
718	-267.96248
717	-267.68872
716	-267.41464
715	-267.14
714	-266.86464
713	-266.58872
712	-266.31248
711	-266.03616
710	-265.76
709	-265.48416
708	-265.20848
707	-264.93272
706	-264.65664
705	-264.38
704	-264.10264
703	-263.82472
702	-263.54648
701	-263.26816
700	-262.99
699	-262.712
698	-262.434
697	-262.156
696	-261.878
695	-261.6
694	-261.3216
693	-261.0424
692	-260.7624
691	-260.4816
690	-260.2
689	-259.918
688	-259.636
687	-259.354
686	-259.072
685	-258.79
684	-258.508
683	-258.226
682	-257.944
681	-257.662
680	-257.38
679	-257.098
678	-256.816
677	-256.534
676	-256.252
675	-255.97
674	-255.68936
673	-255.40968
672	-255.12832
671	-254.84264
670	-254.55
669	-254.24864
668	-253.94032
667	-253.62768
666	-253.31336
665	-253
664	-252.688
663	-252.376
662	-252.064
661	-251.752
660	-251.44
659	-251.128
658	-250.816
657	-250.504
656	-250.192
655	-249.88
654	-249.568
653	-249.256
652	-248.944
651	-248.632
650	-248.32
649	-248.008
648	-247.696
647	-247.384
646	-247.072
645	-246.76
644	-246.44816
643	-246.13648
642	-245.82472
641	-245.51264
640	-245.2
639	-244.88664
638	-244.57272
637	-244.25848
636	-243.94416
635	-243.63
634	-243.316
633	-243.002
632	-242.688
631	-242.374
630	-242.06
629	-241.74688
628	-241.43504
627	-241.12376
626	-240.81232
625	-240.5
624	-240.1868
623	-239.8732
622	-239.5592
621	-239.2448
620	-238.93
619	-238.61432
618	-238.29776
617	-237.98104
616	-237.66488
615	-237.35
614	-237.036
613	-236.722
612	-236.408
611	-236.094
610	-235.78
609	-235.466
608	-235.152
607	-234.838
606	-234.524
605	-234.21
604	-233.89528
603	-233.57944
602	-233.26296
601	-232.94632
600	-232.63
599	-232.31432
598	-231.99896
597	-231.68344
596	-231.36728
595	-231.05
594	-230.732
593	-230.414
592	-230.096
591	-229.778
590	-229.46
589	-229.142
588	-228.824
587	-228.506
586	-228.188
585	-227.87
584	-227.55128
583	-227.23144
582	-226.91096
581	-226.59032
580	-226.27
579	-225.95
578	-225.63
577	-225.31
576	-224.99
575	-224.67
574	-224.3496
573	-224.0284
572	-223.7064
571	-223.3836
570	-223.06
569	-222.736
568	-222.412
567	-222.088
566	-221.764
565	-221.44
564	-221.11616
563	-220.79248
562	-220.46872
561	-220.14464
560	-219.82
559	-219.49464
558	-219.16872
557	-218.84248
556	-218.51616
555	-218.19
554	-217.864
553	-217.538
552	-217.212
551	-216.886
550	-216.56
549	-216.23328
548	-215.90544
547	-215.57696
546	-215.24832
545	-214.92
544	-214.592
543	-214.264
542	-213.936
541	-213.608
540	-213.28
539	-212.9504
538	-212.6184
537	-212.2852
536	-211.952
535	-211.62
534	-211.29
533	-210.9612
532	-210.6324
531	-210.3024
530	-209.97
529	-209.636
528	-209.302
527	-208.968
526	-208.634
525	-208.3
524	-207.966
523	-207.632
522	-207.298
521	-206.964
520	-206.63
519	-206.296
518	-205.962
517	-205.628
516	-205.294
515	-204.96
514	-204.6244
513	-204.2864
512	-203.9472
511	-203.608
510	-203.27
509	-202.934
508	-202.5992
507	-202.2644
506	-201.9284
505	-201.59
504	-201.25
503	-200.91
502	-200.57
501	-200.23
500	-199.89
499	-199.55016
498	-199.21048
497	-198.87072
496	-198.53064
495	-198.19
494	-197.84864
493	-197.50672
492	-197.16448
491	-196.82216
490	-196.48
489	-196.138
488	-195.796
487	-195.454
486	-195.112
485	-194.77
484	-194.4276
483	-194.0844
482	-193.7404
481	-193.3956
480	-193.05
479	-192.704
478	-192.358
477	-192.012
476	-191.666
475	-191.32
474	-190.97416
473	-190.62848
472	-190.28272
471	-189.93664
470	-189.59
469	-189.24264
468	-188.89472
467	-188.54648
466	-188.19816
465	-187.85
464	-187.502
463	-187.154
462	-186.806
461	-186.458
460	-186.11
459	-185.76144
458	-185.41192
457	-185.06168
456	-184.71096
455	-184.36
454	-184.00896
453	-183.65768
452	-183.30592
451	-182.95344
450	-182.6
449	-182.246
448	-181.892
447	-181.538
446	-181.184
445	-180.83
444	-180.47632
443	-180.12296
442	-179.76944
441	-179.41528
440	-179.06
439	-178.704
438	-178.348
437	-177.992
436	-177.636
435	-177.28
434	-176.924
433	-176.568
432	-176.212
431	-175.856
430	-175.5
429	-175.14344
428	-174.78592
427	-174.42768
426	-174.06896
425	-173.71
424	-173.35096
423	-172.99168
422	-172.63192
421	-172.27144
420	-171.91
419	-171.548
418	-171.186
417	-170.824
416	-170.462
415	-170.1
414	-169.73816
413	-169.37648
412	-169.01472
411	-168.65264
410	-168.29
409	-167.92664
408	-167.56272
407	-167.19848
406	-166.83416
405	-166.47
404	-166.106
403	-165.742
402	-165.378
401	-165.014
400	-164.65
399	-164.279232
398	-163.898096
397	-163.511344
396	-163.123728
395	-162.74
394	-162.360032
393	-161.980336
392	-161.600624
391	-161.220608
390	-160.84
389	-160.4588
388	-160.0772
387	-159.6952
386	-159.3128
385	-158.93
384	-158.54648
383	-158.16224
382	-157.77776
381	-157.39352
380	-157.01
379	-156.62752
378	-156.24576
377	-155.86424
376	-155.48248
375	-155.1
374	-154.71648
373	-154.33224
372	-153.94776
371	-153.56352
370	-153.18
369	-152.79768
368	-152.41624
367	-152.03496
366	-151.65312
365	-151.27
364	-150.886
363	-150.502
362	-150.118
361	-149.734
360	-149.35
359	-148.966
358	-148.582
357	-148.198
356	-147.814
355	-147.43
354	-147.04512
353	-146.65896
352	-146.27224
351	-145.88568
350	-145.5
349	-145.11568
348	-144.73224
347	-144.34896
346	-143.96512
345	-143.58
344	-143.194
343	-142.808
342	-142.422
341	-142.036
340	-141.65
339	-141.264
338	-140.878
337	-140.492
336	-140.106
335	-139.72
334	-139.334
333	-138.948
332	-138.562
331	-138.176
330	-137.79
329	-137.404
328	-137.018
327	-136.632
326	-136.246
325	-135.86
324	-135.47312
323	-135.08496
322	-134.69624
321	-134.30768
320	-133.92
319	-133.53368
318	-133.14824
317	-132.76296
316	-132.37712
315	-131.99
314	-131.602
313	-131.214
312	-130.826
311	-130.438
310	-130.05
309	-129.662
308	-129.274
307	-128.886
306	-128.498
305	-128.11
304	-127.722
303	-127.334
302	-126.946
301	-126.558
300	-126.17
299	-125.78112
298	-125.39096
297	-125.00024
296	-124.60968
295	-124.22
294	-123.83168
293	-123.44424
292	-123.05696
291	-122.66912
290	-122.28
289	-121.89
288	-121.5
287	-121.11
286	-120.72
285	-120.33
284	-119.94
283	-119.55
282	-119.16
281	-118.77
280	-118.38
279	-117.98912
278	-117.59696
277	-117.20424
276	-116.81168
275	-116.42
274	-116.02952
273	-115.63976
272	-115.25024
271	-114.86048
270	-114.47
269	-114.07848
268	-113.68624
267	-113.29376
266	-112.90152
265	-112.51
264	-112.11968
263	-111.73024
262	-111.34096
261	-110.95112
260	-110.56
259	-110.168
258	-109.776
257	-109.384
256	-108.992
255	-108.6
254	-108.208
253	-107.816
252	-107.424
251	-107.032
250	-106.64
249	-106.24712
248	-105.85296
247	-105.45824
246	-105.06368
245	-104.67
244	-104.27768
243	-103.88624
242	-103.49496
241	-103.10312
240	-102.71
239	-102.316
238	-101.922
237	-101.528
236	-101.134
235	-100.74
234	-100.346
233	-99.952
232	-99.558
231	-99.164
230	-98.77
229	-98.376
228	-97.982
227	-97.588
226	-97.194
225	-96.8
224	-96.4088
223	-96.02
222	-95.6288
221	-95.2304
220	-94.82
219	-94.402
218	-93.984
217	-93.566
216	-93.148
215	-92.73
214	-92.312
213	-91.894
212	-91.476
211	-91.058
210	-90.64
209	-90.222
208	-89.804
207	-89.386
206	-88.968
205	-88.55
204	-88.13112
203	-87.71096
202	-87.29024
201	-86.86968
200	-86.45
199	-86.0312
198	-85.6128
197	-85.1948
196	-84.7772
195	-84.36
194	-83.94368
193	-83.52824
192	-83.11296
191	-82.69712
190	-82.28
189	-81.862
188	-81.444
187	-81.026
186	-80.608
185	-80.19
184	-79.772
183	-79.354
182	-78.936
181	-78.518
180	-78.1
179	-77.682
178	-77.264
177	-76.846
176	-76.428
175	-76.01
174	-75.59288
173	-75.17704
172	-74.76176
171	-74.34632
170	-73.93
169	-73.51232
168	-73.09376
167	-72.67504
166	-72.25688
165	-71.84
164	-71.424
163	-71.008
162	-70.592
161	-70.176
160	-69.76
159	-69.344
158	-68.928
157	-68.512
156	-68.096
155	-67.68
154	-67.26312
153	-66.84496
152	-66.42624
151	-66.00768
150	-65.59
149	-65.1732
148	-64.7568
147	-64.3408
146	-63.9252
145	-63.51
144	-63.09568
143	-62.68224
142	-62.26896
141	-61.85512
140	-61.44
139	-61.024
138	-60.608
137	-60.192
136	-59.776
135	-59.36
134	-58.944
133	-58.528
132	-58.112
131	-57.696
130	-57.28
129	-56.864
128	-56.448
127	-56.032
126	-55.616
125	-55.2
124	-54.78488
123	-54.37104
122	-53.95776
121	-53.54432
120	-53.13
119	-52.71432
118	-52.29776
117	-51.88104
116	-51.46488
115	-51.05
114	-50.636
113	-50.222
112	-49.808
111	-49.394
110	-48.98
109	-48.566
108	-48.152
107	-47.738
106	-47.324
105	-46.91
104	-46.49496
103	-46.07848
102	-45.66152
101	-45.24504
100	-44.83
99	-44.416
98	-44.002
97	-43.588
96	-43.174
95	-42.76
94	-42.346
93	-41.932
92	-41.518
91	-41.104
90	-40.69
89	-40.276
88	-39.862
87	-39.448
86	-39.034
85	-38.62
84	-38.206
83	-37.792
82	-37.378
81	-36.964
80	-36.55
79	-36.136
78	-35.722
77	-35.308
76	-34.894
75	-34.48
74	-34.066
73	-33.652
72	-33.238
71	-32.824
70	-32.41
69	-31.99704
68	-31.58552
67	-31.17448
66	-30.76296
65	-30.35
64	-29.936
63	-29.522
62	-29.108
61	-28.694
60	-28.28
59	-27.866
58	-27.452
57	-27.038
56	-26.624
55	-26.21
54	-25.79688
53	-25.38504
52	-24.97376
51	-24.56232
50	-24.15
49	-23.73648
48	-23.32224
47	-22.90776
46	-22.49352
45	-22.08
44	-21.66752
43	-21.25576
42	-20.84424
41	-20.43248
40	-20.02
39	-19.60632
38	-19.19176
37	-18.77704
36	-18.36288
35	-17.95
34	-17.538
33	-17.126
32	-16.714
31	-16.302
30	-15.89
29	-15.478
28	-15.066
27	-14.654
26	-14.242
25	-13.83
24	-13.3954101099
23	-12.9254303297
22	-12.4347454945
21	-11.9380404396
20	-11.45
19	-10.9881995604
18	-10.5423745055
17	-10.0854496703
16	-9.59034989011
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
