1333	-357.578
1332	-357.412
1331	-357.246
1330	-357.08
1329	-356.91312
1328	-356.74496
1327	-356.57624
1326	-356.40768
1325	-356.24
1324	-356.07352
1323	-355.90776
1322	-355.74224
1321	-355.57648
1320	-355.41
1319	-355.24248
1318	-355.07424
1317	-354.90576
1316	-354.73752
1315	-354.57
1314	-354.40368
1313	-354.23824
1312	-354.07296
1311	-353.90712
1310	-353.74
1309	-353.572
1308	-353.404
1307	-353.236
1306	-353.068
1305	-352.9
1304	-352.732
1303	-352.564
1302	-352.396
1301	-352.228
1300	-352.06
1299	-351.89112
1298	-351.72096
1297	-351.55024
1296	-351.37968
1295	-351.21
1294	-351.04168
1293	-350.87424
1292	-350.70696
1291	-350.53912
1290	-350.37
1289	-350.2
1288	-350.03
1287	-349.86
1286	-349.69
1285	-349.52
1284	-349.35
1283	-349.18
1282	-349.01
1281	-348.84
1280	-348.67
1279	-348.5
1278	-348.33
1277	-348.16
1276	-347.99
1275	-347.82
1274	-347.65
1273	-347.48
1272	-347.31
1271	-347.14
1270	-346.97
1269	-346.8
1268	-346.63
1267	-346.46
1266	-346.29
1265	-346.12
1264	-345.95
1263	-345.78
1262	-345.61
1261	-345.44
1260	-345.27
1259	-345.09928
1258	-344.92744
1257	-344.75496
1256	-344.58232
1255	-344.41
1254	-344.238
1253	-344.066
1252	-343.894
1251	-343.722
1250	-343.55
1249	-343.378
1248	-343.206
1247	-343.034
1246	-342.862
1245	-342.69
1244	-342.518
1243	-342.346
1242	-342.174
1241	-342.002
1240	-341.83
1239	-341.658
1238	-341.486
1237	-341.314
1236	-341.142
1235	-340.97
1234	-340.79712
1233	-340.62296
1232	-340.44824
1231	-340.27368
1230	-340.1
1229	-339.92768
1228	-339.75624
1227	-339.58496
1226	-339.41312
1225	-339.24
1224	-339.066
1223	-338.892
1222	-338.718
1221	-338.544
1220	-338.37
1219	-338.196
1218	-338.022
1217	-337.848
1216	-337.674
1215	-337.5
1214	-337.326
1213	-337.152
1212	-336.978
1211	-336.804
1210	-336.63
1209	-336.45512
1208	-336.27896
1207	-336.10224
1206	-335.92568
1205	-335.75
1204	-335.57568
1203	-335.40224
1202	-335.22896
1201	-335.05512
1200	-334.88
1199	-334.704
1198	-334.528
1197	-334.352
1196	-334.176
1195	-334
1194	-333.824
1193	-333.648
1192	-333.472
1191	-333.296
1190	-333.12
1189	-332.944
1188	-332.768
1187	-332.592
1186	-332.416
1185	-332.24
1184	-332.064
1183	-331.888
1182	-331.712
1181	-331.536
1180	-331.36
1179	-331.18312
1178	-331.00496
1177	-330.82624
1176	-330.64768
1175	-330.47
1174	-330.29368
1173	-330.11824
1172	-329.94296
1171	-329.76712
1170	-329.59
1169	-329.412
1168	-329.234
1167	-329.056
1166	-328.878
1165	-328.7
1164	-328.522
1163	-328.344
1162	-328.166
1161	-327.988
1160	-327.81
1159	-327.632
1158	-327.454
1157	-327.276
1156	-327.098
1155	-326.92
1154	-326.742
1153	-326.564
1152	-326.386
1151	-326.208
1150	-326.03
1149	-325.852
1148	-325.674
1147	-325.496
1146	-325.318
1145	-325.14
1144	-324.96112
1143	-324.78096
1142	-324.60024
1141	-324.41968
1140	-324.24
1139	-324.06152
1138	-323.88376
1137	-323.70624
1136	-323.52848
1135	-323.35
1134	-323.1708
1133	-322.9912
1132	-322.8112
1131	-322.6308
1130	-322.45
1129	-322.26848
1128	-322.08624
1127	-321.90376
1126	-321.72152
1125	-321.54
1124	-321.35968
1123	-321.18024
1122	-321.00096
1121	-320.82112
1120	-320.64
1119	-320.458
1118	-320.276
1117	-320.094
1116	-319.912
1115	-319.73
1114	-319.548
1113	-319.366
1112	-319.184
1111	-319.002
1110	-318.82
1109	-318.638
1108	-318.456
1107	-318.274
1106	-318.092
1105	-317.91
1104	-317.728
1103	-317.546
1102	-317.364
1101	-317.182
1100	-317
1099	-316.818
1098	-316.636
1097	-316.454
1096	-316.272
1095	-316.09
1094	-315.908
1093	-315.726
1092	-315.544
1091	-315.362
1090	-315.18
1089	-314.997173333
1088	-314.81312
1087	-314.62848
1086	-314.443893333
1085	-314.26
1084	-314.077466667
1083	-313.896
1082	-313.7148
1081	-313.533066667
1080	-313.35
1079	-313.165066667
1078	-312.9788
1077	-312.792
1076	-312.605466667
1075	-312.42
1074	-312.235733333
1073	-312.052
1072	-311.8684
1071	-311.684533333
1070	-311.5
1069	-311.31448
1068	-311.12824
1067	-310.94176
1066	-310.75552
1065	-310.57
1064	-310.38568
1063	-310.20224
1062	-310.01896
1061	-309.83512
1060	-309.65
1059	-309.464
1058	-309.278
1057	-309.092
1056	-308.906
1055	-308.72
1054	-308.534
1053	-308.348
1052	-308.162
1051	-307.976
1050	-307.79
1049	-307.604
1048	-307.418
1047	-307.232
1046	-307.046
1045	-306.86
1044	-306.674
1043	-306.488
1042	-306.302
1041	-306.116
1040	-305.93
1039	-305.74312
1038	-305.55496
1037	-305.36624
1036	-305.17768
1035	-304.99
1034	-304.80368
1033	-304.61824
1032	-304.43296
1031	-304.24712
1030	-304.06
1029	-303.872
1028	-303.684
1027	-303.496
1026	-303.308
1025	-303.12
1024	-302.932
1023	-302.744
1022	-302.556
1021	-302.368
1020	-302.18
1019	-301.992
1018	-301.804
1017	-301.616
1016	-301.428
1015	-301.24
1014	-301.052
1013	-300.864
1012	-300.676
1011	-300.488
1010	-300.3
1009	-300.11112
1008	-299.92096
1007	-299.73024
1006	-299.53968
1005	-299.35
1004	-299.16168
1003	-298.97424
1002	-298.78696
1001	-298.59912
1000	-298.41
999	-298.22
998	-298.03
997	-297.84
996	-297.65
995	-297.46
994	-297.27
993	-297.08
992	-296.89
991	-296.7
990	-296.51
989	-296.32
988	-296.13
987	-295.94
986	-295.75
985	-295.56
984	-295.36928
983	-295.17744
982	-294.98496
981	-294.79232
980	-294.6
979	-294.408
978	-294.216
977	-294.024
976	-293.832
975	-293.64
974	-293.44904
973	-293.25952
972	-293.07048
971	-292.88096
970	-292.69
969	-292.498
968	-292.306
967	-292.114
966	-291.922
965	-291.73
964	-291.538
963	-291.346
962	-291.154
961	-290.962
960	-290.77
959	-290.57712
958	-290.38296
957	-290.18824
956	-289.99368
955	-289.8
954	-289.60768
953	-289.41624
952	-289.22496
951	-289.03312
950	-288.84
949	-288.646
948	-288.452
947	-288.258
946	-288.064
945	-287.87
944	-287.676
943	-287.482
942	-287.288
941	-287.094
940	-286.9
939	-286.706
938	-286.512
937	-286.318
936	-286.124
935	-285.93
934	-285.736
933	-285.542
932	-285.348
931	-285.154
930	-284.96
929	-284.76512
928	-284.56896
927	-284.37224
926	-284.17568
925	-283.98
924	-283.78568
923	-283.59224
922	-283.39896
921	-283.20512
920	-283.01
919	-282.814
918	-282.618
917	-282.422
916	-282.226
915	-282.03
914	-281.834
913	-281.638
912	-281.442
911	-281.246
910	-281.05
909	-280.854
908	-280.658
907	-280.462
906	-280.266
905	-280.07
904	-279.87312
903	-279.67496
902	-279.47624
901	-279.27768
900	-279.08
899	-278.88368
898	-278.68824
897	-278.49296
896	-278.29712
895	-278.1
894	-277.902
893	-277.704
892	-277.506
891	-277.308
890	-277.11
889	-276.912
888	-276.714
887	-276.516
886	-276.318
885	-276.12
884	-275.922
883	-275.724
882	-275.526
881	-275.328
880	-275.13
879	-274.93216
878	-274.73448
877	-274.53672
876	-274.33864
875	-274.14
874	-273.94064
873	-273.74072
872	-273.54048
871	-273.34016
870	-273.14
869	-272.94
868	-272.74
867	-272.54
866	-272.34
865	-272.14
864	-271.94
863	-271.74
862	-271.54
861	-271.34
860	-271.14
859	-270.94
858	-270.74
857	-270.54
856	-270.34
855	-270.14
854	-269.94
853	-269.74
852	-269.54
851	-269.34
850	-269.14
849	-268.94016
848	-268.74048
847	-268.54072
846	-268.34064
845	-268.14
844	-267.93864
843	-267.73672
842	-267.53448
841	-267.33216
840	-267.13
839	-266.928
838	-266.726
837	-266.524
836	-266.322
835	-266.12
834	-265.918
833	-265.716
832	-265.514
831	-265.312
830	-265.11
829	-264.908
828	-264.706
827	-264.504
826	-264.302
825	-264.1
824	-263.89832
823	-263.69696
822	-263.49544
821	-263.29328
820	-263.09
819	-262.886
818	-262.682
817	-262.478
816	-262.274
815	-262.07
814	-261.866
813	-261.662
812	-261.458
811	-261.254
810	-261.05
809	-260.846
808	-260.642
807	-260.438
806	-260.234
805	-260.03
804	-259.826
803	-259.622
802	-259.418
801	-259.214
800	-259.01
799	-258.806
798	-258.602
797	-258.398
796	-258.194
795	-257.99
794	-257.78528
793	-257.57944
792	-257.37296
791	-257.16632
790	-256.96
789	-256.754
788	-256.548
787	-256.342
786	-256.136
785	-255.93
784	-255.72504
783	-255.52152
782	-255.31848
781	-255.11496
780	-254.91
779	-254.703066667
778	-254.4948
777	-254.286
776	-254.077466667
775	-253.87
774	-253.663893333
773	-253.45848
772	-253.25312
771	-253.047173333
770	-252.84
769	-252.632
768	-252.424
767	-252.216
766	-252.008
765	-251.8
764	-251.592
763	-251.384
762	-251.176
761	-250.968
760	-250.76
759	-250.5516
758	-250.3424
757	-250.1324
756	-249.9216
755	-249.71
754	-249.498
753	-249.286
752	-249.074
751	-248.862
750	-248.65
749	-248.438
748	-248.226
747	-248.014
746	-247.802
745	-247.59
744	-247.3776
743	-247.1644
742	-246.9504
741	-246.7356
740	-246.52
739	-246.304
738	-246.088
737	-245.872
736	-245.656
735	-245.44
734	-245.224
733	-245.008
732	-244.792
731	-244.576
730	-244.36
729	-244.1436
728	-243.9264
727	-243.7084
726	-243.4896
725	-243.27
724	-243.05
723	-242.83
722	-242.61
721	-242.39
720	-242.17
719	-241.95016
718	-241.73048
717	-241.51072
716	-241.29064
715	-241.07
714	-240.84864
713	-240.62672
712	-240.40448
711	-240.18216
710	-239.96
709	-239.738
708	-239.516
707	-239.294
706	-239.072
705	-238.85
704	-238.6276
703	-238.4044
702	-238.1804
701	-237.9556
700	-237.73
699	-237.504
698	-237.278
697	-237.052
696	-236.826
695	-236.6
694	-236.374
693	-236.148
692	-235.922
691	-235.696
690	-235.47
689	-235.2436
688	-235.0164
687	-234.7884
686	-234.5596
685	-234.33
684	-234.1
683	-233.87
682	-233.64
681	-233.41
680	-233.18
679	-232.95
678	-232.72
677	-232.49
676	-232.26
675	-232.03
674	-231.802
673	-231.5756
672	-231.3472
671	-231.1132
670	-230.87
669	-230.614577778
668	-230.349333333
667	-230.0788
666	-229.807511111
665	-229.54
664	-229.276248889
663	-229.01288
662	-228.749386667
661	-228.485262222
660	-228.22
659	-227.954
658	-227.688
657	-227.422
656	-227.156
655	-226.89
654	-226.624
653	-226.358
652	-226.092
651	-225.826
650	-225.56
649	-225.294
648	-225.028
647	-224.762
646	-224.496
645	-224.23
644	-223.96432
643	-223.69896
642	-223.43344
641	-223.16728
640	-222.9
639	-222.632
638	-222.364
637	-222.096
636	-221.828
635	-221.56
634	-221.292
633	-221.024
632	-220.756
631	-220.488
630	-220.22
629	-219.952
628	-219.684
627	-219.416
626	-219.148
625	-218.88
624	-218.612
623	-218.344
622	-218.076
621	-217.808
620	-217.54
619	-217.27112
618	-217.00096
617	-216.73024
616	-216.45968
615	-216.19
614	-215.92152
613	-215.65376
612	-215.38624
611	-215.11848
610	-214.85
609	-214.5808
608	-214.3112
607	-214.0412
606	-213.7708
605	-213.5
604	-213.22848
603	-212.95624
602	-212.68376
601	-212.41152
600	-212.14
599	-211.86952
598	-211.59976
597	-211.33024
596	-211.06048
595	-210.79
594	-210.5188
593	-210.2472
592	-209.9752
591	-209.7028
590	-209.43
589	-209.1568
588	-208.8832
587	-208.6092
586	-208.3348
585	-208.06
584	-207.78496
583	-207.50968
582	-207.23392
581	-206.95744
580	-206.68
579	-206.402
578	-206.124
577	-205.846
576	-205.568
575	-205.29
574	-205.012
573	-204.734
572	-204.456
571	-204.178
570	-203.9
569	-203.62264
568	-203.34592
567	-203.06888
566	-202.79056
565	-202.51
564	-202.228
563	-201.946
562	-201.664
561	-201.382
560	-201.1
559	-200.818
558	-200.536
557	-200.254
556	-199.972
555	-199.69
554	-199.4076
553	-199.1244
552	-198.8404
551	-198.5556
550	-198.27
549	-197.984
548	-197.698
547	-197.412
546	-197.126
545	-196.84
544	-196.554
543	-196.268
542	-195.982
541	-195.696
540	-195.41
539	-195.1236
538	-194.8364
537	-194.5484
536	-194.2596
535	-193.97
534	-193.68
533	-193.39
532	-193.1
531	-192.81
530	-192.52
529	-192.23
528	-191.94
527	-191.65
526	-191.36
525	-191.07
524	-190.7784
523	-190.4844
522	-190.1892
521	-189.894
520	-189.6
519	-189.308
518	-189.0172
517	-188.7264
516	-188.4344
515	-188.14
514	-187.844
513	-187.548
512	-187.252
511	-186.956
510	-186.66
509	-186.364
508	-186.068
507	-185.772
506	-185.476
505	-185.18
504	-184.8824
503	-184.5824
502	-184.2812
501	-183.98
500	-183.68
499	-183.382
498	-183.0852
497	-182.7884
496	-182.4904
495	-182.19
494	-181.888
493	-181.586
492	-181.284
491	-180.982
490	-180.68
489	-180.378
488	-180.076
487	-179.774
486	-179.472
485	-179.17
484	-178.86744
483	-178.56392
482	-178.25968
481	-177.95496
480	-177.65
479	-177.34496
478	-177.03968
477	-176.73392
476	-176.42744
475	-176.12
474	-175.812
473	-175.504
472	-175.196
471	-174.888
470	-174.58
469	-174.272
468	-173.964
467	-173.656
466	-173.348
465	-173.04
464	-172.7316
463	-172.4224
462	-172.1124
461	-171.8016
460	-171.49
459	-171.178
458	-170.866
457	-170.554
456	-170.242
455	-169.93
454	-169.618
453	-169.306
452	-168.994
451	-168.682
450	-168.37
449	-168.05656
448	-167.74088
447	-167.42392
446	-167.10664
445	-166.79
444	-166.474
443	-166.158
442	-165.842
441	-165.526
440	-165.21
439	-164.89464
438	-164.57992
437	-164.26488
436	-163.94856
435	-163.63
434	-163.31
433	-162.99
432	-162.67
431	-162.35
430	-162.03
429	-161.71
428	-161.39
427	-161.07
426	-160.75
425	-160.43
424	-160.10944
423	-159.78792
422	-159.46568
421	-159.14296
420	-158.82
419	-158.49696
418	-158.17368
417	-157.84992
416	-157.52544
415	-157.2
414	-156.874
413	-156.548
412	-156.222
411	-155.896
410	-155.57
409	-155.244
408	-154.918
407	-154.592
406	-154.266
405	-153.94
404	-153.61512
403	-153.29056
402	-152.96344
401	-152.63088
400	-152.29
399	-151.944
398	-151.598
397	-151.252
396	-150.906
395	-150.56
394	-150.21416
393	-149.86848
392	-149.52272
391	-149.17664
390	-148.83
389	-148.48264
388	-148.13472
387	-147.78648
386	-147.43816
385	-147.09
384	-146.742
383	-146.394
382	-146.046
381	-145.698
380	-145.35
379	-145.002
378	-144.654
377	-144.306
376	-143.958
375	-143.61
374	-143.262
373	-142.914
372	-142.566
371	-142.218
370	-141.87
369	-141.52216
368	-141.17448
367	-140.82672
366	-140.47864
365	-140.13
364	-139.78064
363	-139.43072
362	-139.08048
361	-138.73016
360	-138.38
359	-138.03
358	-137.68
357	-137.33
356	-136.98
355	-136.63
354	-136.28016
353	-135.93048
352	-135.58072
351	-135.23064
350	-134.88
349	-134.52864
348	-134.17672
347	-133.82448
346	-133.47216
345	-133.12
344	-132.768
343	-132.416
342	-132.064
341	-131.712
340	-131.36
339	-131.00904
338	-130.65952
337	-130.31048
336	-129.96096
335	-129.61
334	-129.257066667
333	-128.9028
332	-128.548
331	-128.193466667
330	-127.84
329	-127.487733333
328	-127.136
327	-126.7844
326	-126.432533333
325	-126.08
324	-125.72648
323	-125.37224
322	-125.01776
321	-124.66352
320	-124.31
319	-123.95752
318	-123.60576
317	-123.25424
316	-122.90248
315	-122.55
314	-122.1968
313	-121.8432
312	-121.4892
311	-121.1348
310	-120.78
309	-120.42448
308	-120.06824
307	-119.71176
306	-119.35552
305	-119
304	-118.64568
303	-118.29224
302	-117.93896
301	-117.58512
300	-117.23
299	-116.874
298	-116.518
297	-116.162
296	-115.806
295	-115.45
294	-115.094
293	-114.738
292	-114.382
291	-114.026
290	-113.67
289	-113.314
288	-112.958
287	-112.602
286	-112.246
285	-111.89
284	-111.53312
283	-111.17496
282	-110.81624
281	-110.45768
280	-110.1
279	-109.74352
278	-109.38776
277	-109.03224
276	-108.67648
275	-108.32
274	-107.9628
273	-107.6052
272	-107.2472
271	-106.8888
270	-106.53
269	-106.17048
268	-105.81024
267	-105.44976
266	-105.08952
265	-104.73
264	-104.37152
263	-104.01376
262	-103.65624
261	-103.29848
260	-102.94
259	-102.580533333
258	-102.2204
257	-101.86
256	-101.499733333
255	-101.14
254	-100.781466667
253	-100.424
252	-100.0668
251	-99.7090666667
250	-99.35
249	-98.98896
248	-98.62648
247	-98.26352
246	-97.90104
245	-97.54
244	-97.18
243	-96.82
242	-96.46
241	-96.1
240	-95.74
239	-95.38032
238	-95.02096
237	-94.66144
236	-94.30128
235	-93.94
234	-93.578
233	-93.216
232	-92.854
231	-92.492
230	-92.13
229	-91.768
228	-91.406
227	-91.044
226	-90.682
225	-90.32
224	-89.96112
223	-89.60496
222	-89.24624
221	-88.87968
220	-88.5
219	-88.112
218	-87.724
217	-87.336
216	-86.948
215	-86.56
214	-86.172
213	-85.784
212	-85.396
211	-85.008
210	-84.62
209	-84.232
208	-83.844
207	-83.456
206	-83.068
205	-82.68
204	-82.292
203	-81.904
202	-81.516
201	-81.128
200	-80.74
199	-80.352
198	-79.964
197	-79.576
196	-79.188
195	-78.8
194	-78.412
193	-78.024
192	-77.636
191	-77.248
190	-76.86
189	-76.472
188	-76.084
187	-75.696
186	-75.308
185	-74.92
184	-74.532
183	-74.144
182	-73.756
181	-73.368
180	-72.98
179	-72.59288
178	-72.20704
177	-71.82176
176	-71.43632
175	-71.05
174	-70.66248
173	-70.27424
172	-69.88576
171	-69.49752
170	-69.11
169	-68.72352
168	-68.33776
167	-67.95224
166	-67.56648
165	-67.18
164	-66.79248
163	-66.40424
162	-66.01576
161	-65.62752
160	-65.24
159	-64.85352
158	-64.46776
157	-64.08224
156	-63.69648
155	-63.31
154	-62.92232
153	-62.53376
152	-62.14504
151	-61.75688
150	-61.37
149	-60.984
148	-60.598
147	-60.212
146	-59.826
145	-59.44
144	-59.054
143	-58.668
142	-58.282
141	-57.896
140	-57.51
139	-57.124
138	-56.738
137	-56.352
136	-55.966
135	-55.58
134	-55.194
133	-54.808
132	-54.422
131	-54.036
130	-53.65
129	-53.264
128	-52.878
127	-52.492
126	-52.106
125	-51.72
124	-51.334
123	-50.948
122	-50.562
121	-50.176
120	-49.79
119	-49.404
118	-49.018
117	-48.632
116	-48.246
115	-47.86
114	-47.474
113	-47.088
112	-46.702
111	-46.316
110	-45.93
109	-45.54488
108	-45.16104
107	-44.77776
106	-44.39432
105	-44.01
104	-43.62448
103	-43.23824
102	-42.85176
101	-42.46552
100	-42.08
99	-41.69552
98	-41.31176
97	-40.92824
96	-40.54448
95	-40.16
94	-39.77432
93	-39.38776
92	-39.00104
91	-38.61488
90	-38.23
89	-37.846
88	-37.462
87	-37.078
86	-36.694
85	-36.31
84	-35.926
83	-35.542
82	-35.158
81	-34.774
80	-34.39
79	-34.006
78	-33.622
77	-33.238
76	-32.854
75	-32.47
74	-32.086
73	-31.702
72	-31.318
71	-30.934
70	-30.55
69	-30.166
68	-29.782
67	-29.398
66	-29.014
65	-28.63
64	-28.246
63	-27.862
62	-27.478
61	-27.094
60	-26.71
59	-26.326
58	-25.942
57	-25.558
56	-25.174
55	-24.79
54	-24.406
53	-24.022
52	-23.638
51	-23.254
50	-22.87
49	-22.486
48	-22.102
47	-21.718
46	-21.334
45	-20.95
44	-20.56688
43	-20.18504
42	-19.80376
41	-19.42232
40	-19.04
39	-18.65648
38	-18.27224
37	-17.88776
36	-17.50352
35	-17.12
34	-16.7373694118
33	-16.3553082353
32	-15.9735623529
31	-15.5918776471
30	-15.21
29	-14.8290023529
28	-14.4486776471
27	-14.0668517647
26	-13.6813505882
25	-13.29
24	-12.8757617021
23	-12.4312851064
22	-11.9689276596
21	-11.5010468085
20	-11.04
19	-10.6004198582
18	-10.1734723404
17	-9.73631489362
16	-9.26610496454
15	-8.74
14	-8.17132817204
13	-7.59158451613
12	-7.00517677419
11	-6.41651268817
10	-5.83
9	-5.24586064516
8	-4.66154322581
7	-4.07729548387
6	-3.49336516129
5	-2.91
4	-2.3272
3	-1.7448
2	-1.1628
1	-0.5812
0	0
