1570	-437.559198485
1569	-437.368374986
1568	-437.17752883
1567	-436.986659345
1566	-436.795765857
1565	-436.604847694
1564	-436.413904182
1563	-436.222934648
1562	-436.03193842
1561	-435.840914825
1560	-435.649863189
1559	-435.458782841
1558	-435.267673105
1557	-435.076533311
1556	-434.885362784
1555	-434.694160853
1554	-434.502926843
1553	-434.311660082
1552	-434.120359897
1551	-433.929025615
1550	-433.737656563
1549	-433.546252069
1548	-433.354811458
1547	-433.163334059
1546	-432.971819198
1545	-432.780266202
1544	-432.588674399
1543	-432.397043115
1542	-432.205371678
1541	-432.013659414
1540	-431.82190565
1539	-431.630109714
1538	-431.438270933
1537	-431.246388633
1536	-431.054462142
1535	-430.862490787
1534	-430.670473895
1533	-430.478410792
1532	-430.286300806
1531	-430.094143265
1530	-429.901937494
1529	-429.709682821
1528	-429.517378573
1527	-429.325024077
1526	-429.132618661
1525	-428.94016165
1524	-428.747652373
1523	-428.555090156
1522	-428.362474327
1521	-428.169804211
1520	-427.977079137
1519	-427.784298432
1518	-427.591461422
1517	-427.398567435
1516	-427.205615797
1515	-427.012605835
1514	-426.819536878
1513	-426.626408251
1512	-426.433219282
1511	-426.239969297
1510	-426.046657625
1509	-425.853283591
1508	-425.659846524
1507	-425.466345749
1506	-425.272780594
1505	-425.079150386
1504	-424.885454453
1503	-424.69169212
1502	-424.497862716
1501	-424.303965567
1500	-424.11
1499	-423.916
1498	-423.722
1497	-423.528
1496	-423.334
1495	-423.14
1494	-422.946
1493	-422.752
1492	-422.558
1491	-422.364
1490	-422.17
1489	-421.976
1488	-421.782
1487	-421.588
1486	-421.394
1485	-421.2
1484	-421.00512
1483	-420.80896
1482	-420.61224
1481	-420.41568
1480	-420.22
1479	-420.02568
1478	-419.83224
1477	-419.63896
1476	-419.44512
1475	-419.25
1474	-419.054
1473	-418.858
1472	-418.662
1471	-418.466
1470	-418.27
1469	-418.074
1468	-417.878
1467	-417.682
1466	-417.486
1465	-417.29
1464	-417.094
1463	-416.898
1462	-416.702
1461	-416.506
1460	-416.31
1459	-416.114
1458	-415.918
1457	-415.722
1456	-415.526
1455	-415.33
1454	-415.134
1453	-414.938
1452	-414.742
1451	-414.546
1450	-414.35
1449	-414.154
1448	-413.958
1447	-413.762
1446	-413.566
1445	-413.37
1444	-413.17312
1443	-412.97496
1442	-412.77624
1441	-412.57768
1440	-412.38
1439	-412.18368
1438	-411.98824
1437	-411.79296
1436	-411.59712
1435	-411.4
1434	-411.202
1433	-411.004
1432	-410.806
1431	-410.608
1430	-410.41
1429	-410.212
1428	-410.014
1427	-409.816
1426	-409.618
1425	-409.42
1424	-409.222
1423	-409.024
1422	-408.826
1421	-408.628
1420	-408.43
1419	-408.232
1418	-408.034
1417	-407.836
1416	-407.638
1415	-407.44
1414	-407.242
1413	-407.044
1412	-406.846
1411	-406.648
1410	-406.45
1409	-406.25112
1408	-406.05096
1407	-405.85024
1406	-405.64968
1405	-405.45
1404	-405.25168
1403	-405.05424
1402	-404.85696
1401	-404.65912
1400	-404.46
1399	-404.26
1398	-404.06
1397	-403.86
1396	-403.66
1395	-403.46
1394	-403.26
1393	-403.06
1392	-402.86
1391	-402.66
1390	-402.46
1389	-402.26
1388	-402.06
1387	-401.86
1386	-401.66
1385	-401.46
1384	-401.26
1383	-401.06
1382	-400.86
1381	-400.66
1380	-400.46
1379	-400.26
1378	-400.06
1377	-399.86
1376	-399.66
1375	-399.46
1374	-399.26
1373	-399.06
1372	-398.86
1371	-398.66
1370	-398.46
1369	-398.25912
1368	-398.05696
1367	-397.85424
1366	-397.65168
1365	-397.45
1364	-397.24968
1363	-397.05024
1362	-396.85096
1361	-396.65112
1360	-396.45
1359	-396.248
1358	-396.046
1357	-395.844
1356	-395.642
1355	-395.44
1354	-395.238
1353	-395.036
1352	-394.834
1351	-394.632
1350	-394.43
1349	-394.228
1348	-394.026
1347	-393.824
1346	-393.622
1345	-393.42
1344	-393.218
1343	-393.016
1342	-392.814
1341	-392.612
1340	-392.41
1339	-392.20712
1338	-392.00296
1337	-391.79824
1336	-391.59368
1335	-391.39
1334	-391.18752
1333	-390.98576
1332	-390.78424
1331	-390.58248
1330	-390.38
1329	-390.17648
1328	-389.97224
1327	-389.76776
1326	-389.56352
1325	-389.36
1324	-389.15768
1323	-388.95624
1322	-388.75496
1321	-388.55312
1320	-388.35
1319	-388.146
1318	-387.942
1317	-387.738
1316	-387.534
1315	-387.33
1314	-387.126
1313	-386.922
1312	-386.718
1311	-386.514
1310	-386.31
1309	-386.106
1308	-385.902
1307	-385.698
1306	-385.494
1305	-385.29
1304	-385.08512
1303	-384.87896
1302	-384.67224
1301	-384.46568
1300	-384.26
1299	-384.05552
1298	-383.85176
1297	-383.64824
1296	-383.44448
1295	-383.24
1294	-383.03448
1293	-382.82824
1292	-382.62176
1291	-382.41552
1290	-382.21
1289	-382.00568
1288	-381.80224
1287	-381.59896
1286	-381.39512
1285	-381.19
1284	-380.984
1283	-380.778
1282	-380.572
1281	-380.366
1280	-380.16
1279	-379.954
1278	-379.748
1277	-379.542
1276	-379.336
1275	-379.13
1274	-378.924
1273	-378.718
1272	-378.512
1271	-378.306
1270	-378.1
1269	-377.89312
1268	-377.68496
1267	-377.47624
1266	-377.26768
1265	-377.06
1264	-376.85352
1263	-376.64776
1262	-376.44224
1261	-376.23648
1260	-376.03
1259	-375.82248
1258	-375.61424
1257	-375.40576
1256	-375.19752
1255	-374.99
1254	-374.78368
1253	-374.57824
1252	-374.37296
1251	-374.16712
1250	-373.96
1249	-373.752
1248	-373.544
1247	-373.336
1246	-373.128
1245	-372.92
1244	-372.712
1243	-372.504
1242	-372.296
1241	-372.088
1240	-371.88
1239	-371.672
1238	-371.464
1237	-371.256
1236	-371.048
1235	-370.84
1234	-370.632
1233	-370.424
1232	-370.216
1231	-370.008
1230	-369.8
1229	-369.59112
1228	-369.38096
1227	-369.17024
1226	-368.95968
1225	-368.75
1224	-368.54168
1223	-368.33424
1222	-368.12696
1221	-367.91912
1220	-367.71
1219	-367.5
1218	-367.29
1217	-367.08
1216	-366.87
1215	-366.66
1214	-366.45
1213	-366.24
1212	-366.03
1211	-365.82
1210	-365.61
1209	-365.4
1208	-365.19
1207	-364.98
1206	-364.77
1205	-364.56
1204	-364.35
1203	-364.14
1202	-363.93
1201	-363.72
1200	-363.51
1199	-363.3
1198	-363.09
1197	-362.88
1196	-362.67
1195	-362.46
1194	-362.25
1193	-362.04
1192	-361.83
1191	-361.62
1190	-361.41
1189	-361.19912
1188	-360.98696
1187	-360.77424
1186	-360.56168
1185	-360.35
1184	-360.13968
1183	-359.93024
1182	-359.72096
1181	-359.51112
1180	-359.3
1179	-359.088
1178	-358.876
1177	-358.664
1176	-358.452
1175	-358.24
1174	-358.028
1173	-357.816
1172	-357.604
1171	-357.392
1170	-357.18
1169	-356.968
1168	-356.756
1167	-356.544
1166	-356.332
1165	-356.12
1164	-355.90712
1163	-355.69296
1162	-355.47824
1161	-355.26368
1160	-355.05
1159	-354.83752
1158	-354.62576
1157	-354.41424
1156	-354.20248
1155	-353.99
1154	-353.77648
1153	-353.56224
1152	-353.34776
1151	-353.13352
1150	-352.92
1149	-352.70768
1148	-352.49624
1147	-352.28496
1146	-352.07312
1145	-351.86
1144	-351.646
1143	-351.432
1142	-351.218
1141	-351.004
1140	-350.79
1139	-350.576
1138	-350.362
1137	-350.148
1136	-349.934
1135	-349.72
1134	-349.506
1133	-349.292
1132	-349.078
1131	-348.864
1130	-348.65
1129	-348.436
1128	-348.222
1127	-348.008
1126	-347.794
1125	-347.58
1124	-347.36512
1123	-347.14896
1122	-346.93224
1121	-346.71568
1120	-346.5
1119	-346.28568
1118	-346.07224
1117	-345.85896
1116	-345.64512
1115	-345.43
1114	-345.214
1113	-344.998
1112	-344.782
1111	-344.566
1110	-344.35
1109	-344.134
1108	-343.918
1107	-343.702
1106	-343.486
1105	-343.27
1104	-343.054
1103	-342.838
1102	-342.622
1101	-342.406
1100	-342.19
1099	-341.974
1098	-341.758
1097	-341.542
1096	-341.326
1095	-341.11
1094	-340.894
1093	-340.678
1092	-340.462
1091	-340.246
1090	-340.03
1089	-339.81312
1088	-339.59496
1087	-339.37624
1086	-339.15768
1085	-338.94
1084	-338.72368
1083	-338.50824
1082	-338.29296
1081	-338.07712
1080	-337.86
1079	-337.642
1078	-337.424
1077	-337.206
1076	-336.988
1075	-336.77
1074	-336.552
1073	-336.334
1072	-336.116
1071	-335.898
1070	-335.68
1069	-335.462
1068	-335.244
1067	-335.026
1066	-334.808
1065	-334.59
1064	-334.372
1063	-334.154
1062	-333.936
1061	-333.718
1060	-333.5
1059	-333.282
1058	-333.064
1057	-332.846
1056	-332.628
1055	-332.41
1054	-332.19112
1053	-331.97096
1052	-331.75024
1051	-331.52968
1050	-331.31
1049	-331.09168
1048	-330.87424
1047	-330.65696
1046	-330.43912
1045	-330.22
1044	-330
1043	-329.78
1042	-329.56
1041	-329.34
1040	-329.12
1039	-328.9
1038	-328.68
1037	-328.46
1036	-328.24
1035	-328.02
1034	-327.8
1033	-327.58
1032	-327.36
1031	-327.14
1030	-326.92
1029	-326.7
1028	-326.48
1027	-326.26
1026	-326.04
1025	-325.82
1024	-325.59912
1023	-325.37696
1022	-325.15424
1021	-324.93168
1020	-324.71
1019	-324.48968
1018	-324.27024
1017	-324.05096
1016	-323.83112
1015	-323.61
1014	-323.388
1013	-323.166
1012	-322.944
1011	-322.722
1010	-322.5
1009	-322.278
1008	-322.056
1007	-321.834
1006	-321.612
1005	-321.39
1004	-321.168
1003	-320.946
1002	-320.724
1001	-320.502
1000	-320.28
999	-320.058
998	-319.836
997	-319.614
996	-319.392
995	-319.17
994	-318.948
993	-318.726
992	-318.504
991	-318.282
990	-318.06
989	-317.83816
988	-317.61648
987	-317.39472
986	-317.17264
985	-316.95
984	-316.72664
983	-316.50272
982	-316.27848
981	-316.05416
980	-315.83
979	-315.606
978	-315.382
977	-315.158
976	-314.934
975	-314.71
974	-314.48688
973	-314.26504
972	-314.04376
971	-313.82232
970	-313.6
969	-313.3768
968	-313.1532
967	-312.9292
966	-312.7048
965	-312.48
964	-312.25432
963	-312.02776
962	-311.80104
961	-311.57488
960	-311.35
959	-311.126
958	-310.902
957	-310.678
956	-310.454
955	-310.23
954	-310.00616
953	-309.78248
952	-309.55872
951	-309.33464
950	-309.11
949	-308.88464
948	-308.65872
947	-308.43248
946	-308.20616
945	-307.98
944	-307.754
943	-307.528
942	-307.302
941	-307.076
940	-306.85
939	-306.624
938	-306.398
937	-306.172
936	-305.946
935	-305.72
934	-305.494
933	-305.268
932	-305.042
931	-304.816
930	-304.59
929	-304.364
928	-304.138
927	-303.912
926	-303.686
925	-303.46
924	-303.23312
923	-303.00496
922	-302.77624
921	-302.54768
920	-302.32
919	-302.09368
918	-301.86824
917	-301.64296
916	-301.41712
915	-301.19
914	-300.962
913	-300.734
912	-300.506
911	-300.278
910	-300.05
909	-299.822
908	-299.594
907	-299.366
906	-299.138
905	-298.91
904	-298.682
903	-298.454
902	-298.226
901	-297.998
900	-297.77
899	-297.542
898	-297.314
897	-297.086
896	-296.858
895	-296.63
894	-296.402
893	-296.174
892	-295.946
891	-295.718
890	-295.49
889	-295.26112
888	-295.03096
887	-294.80024
886	-294.56968
885	-294.34
884	-294.11168
883	-293.88424
882	-293.65696
881	-293.42912
880	-293.2
879	-292.97
878	-292.74
877	-292.51
876	-292.28
875	-292.05
874	-291.82
873	-291.59
872	-291.36
871	-291.13
870	-290.9
869	-290.67
868	-290.44
867	-290.21
866	-289.98
865	-289.75
864	-289.51912
863	-289.28696
862	-289.05424
861	-288.82168
860	-288.59
859	-288.35968
858	-288.13024
857	-287.90096
856	-287.67112
855	-287.44
854	-287.208
853	-286.976
852	-286.744
851	-286.512
850	-286.28
849	-286.048
848	-285.816
847	-285.584
846	-285.352
845	-285.12
844	-284.888
843	-284.656
842	-284.424
841	-284.192
840	-283.96
839	-283.728
838	-283.496
837	-283.264
836	-283.032
835	-282.8
834	-282.568
833	-282.336
832	-282.104
831	-281.872
830	-281.64
829	-281.40832
828	-281.17696
827	-280.94544
826	-280.71328
825	-280.48
824	-280.246
823	-280.012
822	-279.778
821	-279.544
820	-279.31
819	-279.076
818	-278.842
817	-278.608
816	-278.374
815	-278.14
814	-277.906
813	-277.672
812	-277.438
811	-277.204
810	-276.97
809	-276.736
808	-276.502
807	-276.268
806	-276.034
805	-275.8
804	-275.566
803	-275.332
802	-275.098
801	-274.864
800	-274.63
799	-274.396
798	-274.162
797	-273.928
796	-273.694
795	-273.46
794	-273.22512
793	-272.98896
792	-272.75224
791	-272.51568
790	-272.28
789	-272.04568
788	-271.81224
787	-271.57896
786	-271.34512
785	-271.11
784	-270.874
783	-270.638
782	-270.402
781	-270.166
780	-269.93
779	-269.694
778	-269.458
777	-269.222
776	-268.986
775	-268.75
774	-268.51312
773	-268.27496
772	-268.03624
771	-267.79768
770	-267.56
769	-267.32352
768	-267.08776
767	-266.85224
766	-266.61648
765	-266.38
764	-266.14296
763	-265.90568
762	-265.66792
761	-265.42944
760	-265.19
759	-264.95
758	-264.71
757	-264.47
756	-264.23
755	-263.99
754	-263.75
753	-263.51
752	-263.27
751	-263.03
750	-262.79
749	-262.54944
748	-262.30792
747	-262.06568
746	-261.82296
745	-261.58
744	-261.336533333
743	-261.0924
742	-260.848
741	-260.603733333
740	-260.36
739	-260.117786667
738	-259.87696
737	-259.63624
736	-259.394346667
735	-259.15
734	-258.904
733	-258.658
732	-258.412
731	-258.166
730	-257.92
729	-257.67421316
728	-257.428639479
727	-257.182959218
726	-256.936852638
725	-256.69
724	-256.442427362
723	-256.194480782
722	-255.946320521
721	-255.69810684
720	-255.45
719	-255.202
718	-254.954
717	-254.706
716	-254.458
715	-254.21
714	-253.962319221
713	-253.714957664
712	-253.467436496
711	-253.219276886
710	-252.97
709	-252.719283114
708	-252.467443504
707	-252.214962336
706	-251.962320779
705	-251.71
704	-251.458
703	-251.206
702	-250.954
701	-250.702
700	-250.45
699	-250.198
698	-249.946
697	-249.694
696	-249.442
695	-249.19
694	-248.9376
693	-248.6844
692	-248.4304
691	-248.1756
690	-247.92
689	-247.664
688	-247.408
687	-247.152
686	-246.896
685	-246.64
684	-246.384
683	-246.128
682	-245.872
681	-245.616
680	-245.36
679	-245.104
678	-244.848
677	-244.592
676	-244.336
675	-244.08
674	-243.82704
673	-243.57632
672	-243.32208
671	-243.05856
670	-242.78
669	-242.492
668	-242.204
667	-241.916
666	-241.628
665	-241.34
664	-241.052
663	-240.764
662	-240.476
661	-240.188
660	-239.9
659	-239.612
658	-239.324
657	-239.036
656	-238.748
655	-238.46
654	-238.17128
653	-237.88144
652	-237.59096
651	-237.30032
650	-237.01
649	-236.72
648	-236.43
647	-236.14
646	-235.85
645	-235.56
644	-235.27
643	-234.98
642	-234.69
641	-234.4
640	-234.11
639	-233.82
638	-233.53
637	-233.24
636	-232.95
635	-232.66
634	-232.36912
633	-232.07696
632	-231.78424
631	-231.49168
630	-231.2
629	-230.90968
628	-230.62024
627	-230.33096
626	-230.04112
625	-229.75
624	-229.458
623	-229.166
622	-228.874
621	-228.582
620	-228.29
619	-227.998
618	-227.706
617	-227.414
616	-227.122
615	-226.83
614	-226.538
613	-226.246
612	-225.954
611	-225.662
610	-225.37
609	-225.07816
608	-224.78648
607	-224.49472
606	-224.20264
605	-223.91
604	-223.61664
603	-223.32272
602	-223.02848
601	-222.73416
600	-222.44
599	-222.146
598	-221.852
597	-221.558
596	-221.264
595	-220.97
594	-220.67528
593	-220.37944
592	-220.08296
591	-219.78632
590	-219.49
589	-219.19416078
588	-218.898482341
587	-218.602723512
586	-218.306643122
585	-218.01
584	-217.712636878
583	-217.414716488
582	-217.116477659
581	-216.81815922
580	-216.52
579	-216.222
578	-215.924
577	-215.626
576	-215.328
575	-215.03
574	-214.7304
573	-214.4284
572	-214.1252
571	-213.822
570	-213.52
569	-213.22
568	-212.9212
567	-212.6224
566	-212.3224
565	-212.02
564	-211.716
563	-211.412
562	-211.108
561	-210.804
560	-210.5
559	-210.19616
558	-209.89248
557	-209.58872
556	-209.28464
555	-208.98
554	-208.67464
553	-208.36872
552	-208.06248
551	-207.75616
550	-207.45
549	-207.144
548	-206.838
547	-206.532
546	-206.226
545	-205.92
544	-205.6136
543	-205.3064
542	-204.9984
541	-204.6896
540	-204.38
539	-204.07
538	-203.76
537	-203.45
536	-203.14
535	-202.83
534	-202.52
533	-202.21
532	-201.9
531	-201.59
530	-201.28
529	-200.9696
528	-200.6584
527	-200.3464
526	-200.0336
525	-199.72
524	-199.406
523	-199.092
522	-198.778
521	-198.464
520	-198.15
519	-197.836
518	-197.522
517	-197.208
516	-196.894
515	-196.58
514	-196.2656
513	-195.9504
512	-195.6344
511	-195.3176
510	-195
509	-194.682
508	-194.364
507	-194.046
506	-193.728
505	-193.41
504	-193.092
503	-192.774
502	-192.456
501	-192.138
500	-191.82
499	-191.5004
498	-191.1784
497	-190.8552
496	-190.532
495	-190.21
494	-189.89
493	-189.5712
492	-189.2524
491	-188.9324
490	-188.61
489	-188.286
488	-187.962
487	-187.638
486	-187.314
485	-186.99
484	-186.66616
483	-186.34248
482	-186.01872
481	-185.69464
480	-185.37
479	-185.04464
478	-184.71872
477	-184.39248
476	-184.06616
475	-183.74
474	-183.414
473	-183.088
472	-182.762
471	-182.436
470	-182.11
469	-181.78344
468	-181.45592
467	-181.12768
466	-180.79896
465	-180.47
464	-180.14096
463	-179.81168
462	-179.48192
461	-179.15144
460	-178.82
459	-178.488
458	-178.156
457	-177.824
456	-177.492
455	-177.16
454	-176.828
453	-176.496
452	-176.164
451	-175.832
450	-175.5
449	-175.16728
448	-174.83344
447	-174.49896
446	-174.16432
445	-173.83
444	-173.49664
443	-173.16392
442	-172.83088
441	-172.49656
440	-172.16
439	-171.822
438	-171.484
437	-171.146
436	-170.808
435	-170.47
434	-170.132
433	-169.794
432	-169.456
431	-169.118
430	-168.78
429	-168.44128
428	-168.10144
427	-167.76096
426	-167.42032
425	-167.08
424	-166.74
423	-166.4
422	-166.06
421	-165.72
420	-165.38
419	-165.03944
418	-164.69792
417	-164.35568
416	-164.01296
415	-163.67
414	-163.32696
413	-162.98368
412	-162.63992
411	-162.29544
410	-161.95
409	-161.604
408	-161.258
407	-160.912
406	-160.566
405	-160.22
404	-159.874
403	-159.528
402	-159.182
401	-158.836
400	-158.49
399	-158.13752
398	-157.77496
397	-157.40664
396	-157.03688
395	-156.67
394	-156.306
393	-155.942
392	-155.578
391	-155.214
390	-154.85
389	-154.48512
388	-154.11896
387	-153.75224
386	-153.38568
385	-153.02
384	-152.65568
383	-152.29224
382	-151.92896
381	-151.56512
380	-151.2
379	-150.834
378	-150.468
377	-150.102
376	-149.736
375	-149.37
374	-149.004
373	-148.638
372	-148.272
371	-147.906
370	-147.54
369	-147.174
368	-146.808
367	-146.442
366	-146.076
365	-145.71
364	-145.34432
363	-144.97896
362	-144.61344
361	-144.24728
360	-143.88
359	-143.512
358	-143.144
357	-142.776
356	-142.408
355	-142.04
354	-141.672
353	-141.304
352	-140.936
351	-140.568
350	-140.2
349	-139.832
348	-139.464
347	-139.096
346	-138.728
345	-138.36
344	-137.992
343	-137.624
342	-137.256
341	-136.888
340	-136.52
339	-136.152
338	-135.784
337	-135.416
336	-135.048
335	-134.68
334	-134.31128
333	-133.94144
332	-133.57096
331	-133.20032
330	-132.83
329	-132.46
328	-132.09
327	-131.72
326	-131.35
325	-130.98
324	-130.61
323	-130.24
322	-129.87
321	-129.5
320	-129.13
319	-128.76
318	-128.39
317	-128.02
316	-127.65
315	-127.28
314	-126.90912
313	-126.53696
312	-126.16424
311	-125.79168
310	-125.42
309	-125.04968
308	-124.68024
307	-124.31096
306	-123.94112
305	-123.57
304	-123.198
303	-122.826
302	-122.454
301	-122.082
300	-121.71
299	-121.338
298	-120.966
297	-120.594
296	-120.222
295	-119.85
294	-119.47712
293	-119.10296
292	-118.72824
291	-118.35368
290	-117.98
289	-117.60768
288	-117.23624
287	-116.86496
286	-116.49312
285	-116.12
284	-115.746
283	-115.372
282	-114.998
281	-114.624
280	-114.25
279	-113.876
278	-113.502
277	-113.128
276	-112.754
275	-112.38
274	-112.006
273	-111.632
272	-111.258
271	-110.884
270	-110.51
269	-110.13616
268	-109.76248
267	-109.38872
266	-109.01464
265	-108.64
264	-108.26464
263	-107.88872
262	-107.51248
261	-107.13616
260	-106.76
259	-106.384
258	-106.008
257	-105.632
256	-105.256
255	-104.88
254	-104.504
253	-104.128
252	-103.752
251	-103.376
250	-103
249	-102.624
248	-102.248
247	-101.872
246	-101.496
245	-101.12
244	-100.74432
243	-100.36896
242	-99.99344
241	-99.61728
240	-99.24
239	-98.862
238	-98.484
237	-98.106
236	-97.728
235	-97.35
234	-96.972
233	-96.594
232	-96.216
231	-95.838
230	-95.46
229	-95.082
228	-94.704
227	-94.326
226	-93.948
225	-93.57
224	-93.19408
223	-92.82024
222	-92.44536
221	-92.06632
220	-91.68
219	-91.28432
218	-90.88136
217	-90.47424
216	-90.06608
215	-89.66
214	-89.256
213	-88.852
212	-88.448
211	-88.044
210	-87.64
209	-87.23688
208	-86.83504
207	-86.43376
206	-86.03232
205	-85.63
204	-85.22648
203	-84.82224
202	-84.41776
201	-84.01352
200	-83.61
199	-83.20752
198	-82.80576
197	-82.40424
196	-82.00248
195	-81.6
194	-81.19632
193	-80.79176
192	-80.38704
191	-79.98288
190	-79.58
189	-79.178
188	-78.776
187	-78.374
186	-77.972
185	-77.57
184	-77.168
183	-76.766
182	-76.364
181	-75.962
180	-75.56
179	-75.158
178	-74.756
177	-74.354
176	-73.952
175	-73.55
174	-73.148
173	-72.746
172	-72.344
171	-71.942
170	-71.54
169	-71.138
168	-70.736
167	-70.334
166	-69.932
165	-69.53
164	-69.128
163	-68.726
162	-68.324
161	-67.922
160	-67.52
159	-67.118
158	-66.716
157	-66.314
156	-65.912
155	-65.51
154	-65.108
153	-64.706
152	-64.304
151	-63.902
150	-63.5
149	-63.098
148	-62.696
147	-62.294
146	-61.892
145	-61.49
144	-61.08888
143	-60.68904
142	-60.28976
141	-59.89032
140	-59.49
139	-59.08848
138	-58.68624
137	-58.28376
136	-57.88152
135	-57.48
134	-57.07952
133	-56.67976
132	-56.28024
131	-55.88048
130	-55.48
129	-55.07832
128	-54.67576
127	-54.27304
126	-53.87088
125	-53.47
124	-53.07
123	-52.67
122	-52.27
121	-51.87
120	-51.47
119	-51.07
118	-50.67
117	-50.27
116	-49.87
115	-49.47
114	-49.07
113	-48.67
112	-48.27
111	-47.87
110	-47.47
109	-47.07
108	-46.67
107	-46.27
106	-45.87
105	-45.47
104	-45.07
103	-44.67
102	-44.27
101	-43.87
100	-43.47
99	-43.07
98	-42.67
97	-42.27
96	-41.87
95	-41.47
94	-41.07
93	-40.67
92	-40.27
91	-39.87
90	-39.47
89	-39.07
88	-38.67
87	-38.27
86	-37.87
85	-37.47
84	-37.07104
83	-36.67352
82	-36.27648
81	-35.87896
80	-35.48
79	-35.08
78	-34.68
77	-34.28
76	-33.88
75	-33.48
74	-33.08
73	-32.68
72	-32.28
71	-31.88
70	-31.48
69	-31.08088
68	-30.68304
67	-30.28576
66	-29.88832
65	-29.49
64	-29.09032
63	-28.68976
62	-28.28904
61	-27.88888
60	-27.49
59	-27.092
58	-26.694
57	-26.296
56	-25.898
55	-25.5
54	-25.102
53	-24.704
52	-24.306
51	-23.908
50	-23.51
49	-23.112
48	-22.714
47	-22.316
46	-21.918
45	-21.52
44	-21.122
43	-20.724
42	-20.326
41	-19.928
40	-19.53
39	-19.132
38	-18.734
37	-18.336
36	-17.938
35	-17.54
34	-17.142
33	-16.744
32	-16.346
31	-15.948
30	-15.55
29	-15.152
28	-14.754
27	-14.356
26	-13.958
25	-13.56
24	-13.1386941935
23	-12.6808825806
22	-12.201723871
21	-11.7163767742
20	-11.24
19	-10.7905032258
18	-10.357316129
17	-9.91287741935
16	-9.42962580645
15	-8.88
14	-8.288
13	-7.696
12	-7.104
11	-6.512
10	-5.92
9	-5.328
8	-4.736
7	-4.144
6	-3.552
5	-2.96
4	-2.368
3	-1.776
2	-1.184
1	-0.592
0	0
