1568	-469.714024332
1567	-469.498648821
1566	-469.283247509
1565	-469.067820004
1564	-468.852365913
1563	-468.636884841
1562	-468.421376395
1561	-468.205840182
1560	-467.990275809
1559	-467.774682881
1558	-467.559061006
1557	-467.343409791
1556	-467.127728841
1555	-466.912017763
1554	-466.696276164
1553	-466.48050365
1552	-466.264699828
1551	-466.048864305
1550	-465.832996687
1549	-465.617096581
1548	-465.401163593
1547	-465.18519733
1546	-464.969197398
1545	-464.753163404
1544	-464.537094954
1543	-464.320991656
1542	-464.104853115
1541	-463.888678939
1540	-463.672468734
1539	-463.456222105
1538	-463.239938661
1537	-463.023618007
1536	-462.807259751
1535	-462.590863498
1534	-462.374428855
1533	-462.157955429
1532	-461.941442827
1531	-461.724890654
1530	-461.508298518
1529	-461.291666025
1528	-461.074992781
1527	-460.858278394
1526	-460.64152247
1525	-460.424724615
1524	-460.207884436
1523	-459.991001539
1522	-459.774075532
1521	-459.55710602
1520	-459.34009261
1519	-459.123034909
1518	-458.905932524
1517	-458.68878506
1516	-458.471592125
1515	-458.254353325
1514	-458.037068267
1513	-457.819736557
1512	-457.602357801
1511	-457.384931607
1510	-457.167457581
1509	-456.949935329
1508	-456.732364459
1507	-456.514744576
1506	-456.297075287
1505	-456.079356199
1504	-455.861586918
1503	-455.643767051
1502	-455.425896205
1501	-455.207973986
1500	-454.99
1499	-454.772
1498	-454.554
1497	-454.336
1496	-454.118
1495	-453.9
1494	-453.682159805
1493	-453.464479414
1492	-453.246719121
1491	-453.028639219
1490	-452.81
1489	-452.590640781
1488	-452.370720879
1487	-452.150480586
1486	-451.930160195
1485	-451.71
1484	-451.49
1483	-451.27
1482	-451.05
1481	-450.83
1480	-450.61
1479	-450.39
1478	-450.17
1477	-449.95
1476	-449.73
1475	-449.51
1474	-449.29
1473	-449.07
1472	-448.85
1471	-448.63
1470	-448.41
1469	-448.18912
1468	-447.96696
1467	-447.74424
1466	-447.52168
1465	-447.3
1464	-447.07968
1463	-446.86024
1462	-446.64096
1461	-446.42112
1460	-446.2
1459	-445.978
1458	-445.756
1457	-445.534
1456	-445.312
1455	-445.09
1454	-444.868
1453	-444.646
1452	-444.424
1451	-444.202
1450	-443.98
1449	-443.758
1448	-443.536
1447	-443.314
1446	-443.092
1445	-442.87
1444	-442.648
1443	-442.426
1442	-442.204
1441	-441.982
1440	-441.76
1439	-441.538
1438	-441.316
1437	-441.094
1436	-440.872
1435	-440.65
1434	-440.42712
1433	-440.20296
1432	-439.97824
1431	-439.75368
1430	-439.53
1429	-439.30768
1428	-439.08624
1427	-438.86496
1426	-438.64312
1425	-438.42
1424	-438.196
1423	-437.972
1422	-437.748
1421	-437.524
1420	-437.3
1419	-437.076
1418	-436.852
1417	-436.628
1416	-436.404
1415	-436.18
1414	-435.956
1413	-435.732
1412	-435.508
1411	-435.284
1410	-435.06
1409	-434.83512
1408	-434.60896
1407	-434.38224
1406	-434.15568
1405	-433.93
1404	-433.70552
1403	-433.48176
1402	-433.25824
1401	-433.03448
1400	-432.81
1399	-432.58448
1398	-432.35824
1397	-432.13176
1396	-431.90552
1395	-431.68
1394	-431.45568
1393	-431.23224
1392	-431.00896
1391	-430.78512
1390	-430.56
1389	-430.334
1388	-430.108
1387	-429.882
1386	-429.656
1385	-429.43
1384	-429.204
1383	-428.978
1382	-428.752
1381	-428.526
1380	-428.3
1379	-428.07312
1378	-427.84496
1377	-427.61624
1376	-427.38768
1375	-427.16
1374	-426.93352
1373	-426.70776
1372	-426.48224
1371	-426.25648
1370	-426.03
1369	-425.80248
1368	-425.57424
1367	-425.34576
1366	-425.11752
1365	-424.89
1364	-424.66368
1363	-424.43824
1362	-424.21296
1361	-423.98712
1360	-423.76
1359	-423.532
1358	-423.304
1357	-423.076
1356	-422.848
1355	-422.62
1354	-422.392
1353	-422.164
1352	-421.936
1351	-421.708
1350	-421.48
1349	-421.252
1348	-421.024
1347	-420.796
1346	-420.568
1345	-420.34
1344	-420.11112
1343	-419.88096
1342	-419.65024
1341	-419.41968
1340	-419.19
1339	-418.96168
1338	-418.73424
1337	-418.50696
1336	-418.27912
1335	-418.05
1334	-417.82
1333	-417.59
1332	-417.36
1331	-417.13
1330	-416.9
1329	-416.67
1328	-416.44
1327	-416.21
1326	-415.98
1325	-415.75
1324	-415.52
1323	-415.29
1322	-415.06
1321	-414.83
1320	-414.6
1319	-414.370159805
1318	-414.140479414
1317	-413.910719121
1316	-413.680639219
1315	-413.45
1314	-413.218640781
1313	-412.986720879
1312	-412.754480586
1311	-412.522160195
1310	-412.29
1309	-412.058
1308	-411.826
1307	-411.594
1306	-411.362
1305	-411.13
1304	-410.89904
1303	-410.66952
1302	-410.44048
1301	-410.21096
1300	-409.98
1299	-409.748
1298	-409.516
1297	-409.284
1296	-409.052
1295	-408.82
1294	-408.588
1293	-408.356
1292	-408.124
1291	-407.892
1290	-407.66
1289	-407.428
1288	-407.196
1287	-406.964
1286	-406.732
1285	-406.5
1284	-406.26712
1283	-406.03296
1282	-405.79824
1281	-405.56368
1280	-405.33
1279	-405.09768
1278	-404.86624
1277	-404.63496
1276	-404.40312
1275	-404.17
1274	-403.936
1273	-403.702
1272	-403.468
1271	-403.234
1270	-403
1269	-402.766
1268	-402.532
1267	-402.298
1266	-402.064
1265	-401.83
1264	-401.596
1263	-401.362
1262	-401.128
1261	-400.894
1260	-400.66
1259	-400.426
1258	-400.192
1257	-399.958
1256	-399.724
1255	-399.49
1254	-399.256
1253	-399.022
1252	-398.788
1251	-398.554
1250	-398.32
1249	-398.08512
1248	-397.84896
1247	-397.61224
1246	-397.37568
1245	-397.14
1244	-396.90568
1243	-396.67224
1242	-396.43896
1241	-396.20512
1240	-395.97
1239	-395.734
1238	-395.498
1237	-395.262
1236	-395.026
1235	-394.79
1234	-394.554
1233	-394.318
1232	-394.082
1231	-393.846
1230	-393.61
1229	-393.37296
1228	-393.13448
1227	-392.89552
1226	-392.65704
1225	-392.42
1224	-392.184
1223	-391.948
1222	-391.712
1221	-391.476
1220	-391.24
1219	-391.004
1218	-390.768
1217	-390.532
1216	-390.296
1215	-390.06
1214	-389.82312
1213	-389.58496
1212	-389.34624
1211	-389.10768
1210	-388.87
1209	-388.63368
1208	-388.39824
1207	-388.16296
1206	-387.92712
1205	-387.69
1204	-387.452
1203	-387.214
1202	-386.976
1201	-386.738
1200	-386.5
1199	-386.262
1198	-386.024
1197	-385.786
1196	-385.548
1195	-385.31
1194	-385.072
1193	-384.834
1192	-384.596
1191	-384.358
1190	-384.12
1189	-383.882
1188	-383.644
1187	-383.406
1186	-383.168
1185	-382.93
1184	-382.69096
1183	-382.45048
1182	-382.20952
1181	-381.96904
1180	-381.73
1179	-381.492
1178	-381.254
1177	-381.016
1176	-380.778
1175	-380.54
1174	-380.302
1173	-380.064
1172	-379.826
1171	-379.588
1170	-379.35
1169	-379.11128
1168	-378.87144
1167	-378.63096
1166	-378.39032
1165	-378.15
1164	-377.91
1163	-377.67
1162	-377.43
1161	-377.19
1160	-376.95
1159	-376.71
1158	-376.47
1157	-376.23
1156	-375.99
1155	-375.75
1154	-375.51
1153	-375.27
1152	-375.03
1151	-374.79
1150	-374.55
1149	-374.31
1148	-374.07
1147	-373.83
1146	-373.59
1145	-373.35
1144	-373.11
1143	-372.87
1142	-372.63
1141	-372.39
1140	-372.15
1139	-371.91
1138	-371.67
1137	-371.43
1136	-371.19
1135	-370.95
1134	-370.70912
1133	-370.46696
1132	-370.22424
1131	-369.98168
1130	-369.74
1129	-369.49968
1128	-369.26024
1127	-369.02096
1126	-368.78112
1125	-368.54
1124	-368.298
1123	-368.056
1122	-367.814
1121	-367.572
1120	-367.33
1119	-367.088
1118	-366.846
1117	-366.604
1116	-366.362
1115	-366.12
1114	-365.878
1113	-365.636
1112	-365.394
1111	-365.152
1110	-364.91
1109	-364.668
1108	-364.426
1107	-364.184
1106	-363.942
1105	-363.7
1104	-363.458
1103	-363.216
1102	-362.974
1101	-362.732
1100	-362.49
1099	-362.248
1098	-362.006
1097	-361.764
1096	-361.522
1095	-361.28
1094	-361.03712
1093	-360.79296
1092	-360.54824
1091	-360.30368
1090	-360.06
1089	-359.81768
1088	-359.57624
1087	-359.33496
1086	-359.09312
1085	-358.85
1084	-358.606
1083	-358.362
1082	-358.118
1081	-357.874
1080	-357.63
1079	-357.386
1078	-357.142
1077	-356.898
1076	-356.654
1075	-356.41
1074	-356.166
1073	-355.922
1072	-355.678
1071	-355.434
1070	-355.19
1069	-354.946
1068	-354.702
1067	-354.458
1066	-354.214
1065	-353.97
1064	-353.726
1063	-353.482
1062	-353.238
1061	-352.994
1060	-352.75
1059	-352.50496
1058	-352.25848
1057	-352.01152
1056	-351.76504
1055	-351.52
1054	-351.276
1053	-351.032
1052	-350.788
1051	-350.544
1050	-350.3
1049	-350.056160195
1048	-349.812480586
1047	-349.568720879
1046	-349.324640781
1045	-349.08
1044	-348.834639219
1043	-348.588719121
1042	-348.342479414
1041	-348.096159805
1040	-347.85
1039	-347.604
1038	-347.358
1037	-347.112
1036	-346.866
1035	-346.62
1034	-346.374
1033	-346.128
1032	-345.882
1031	-345.636
1030	-345.39
1029	-345.144
1028	-344.898
1027	-344.652
1026	-344.406
1025	-344.16
1024	-343.914
1023	-343.668
1022	-343.422
1021	-343.176
1020	-342.93
1019	-342.68312
1018	-342.43496
1017	-342.18624
1016	-341.93768
1015	-341.69
1014	-341.44352
1013	-341.19776
1012	-340.95224
1011	-340.70648
1010	-340.46
1009	-340.21248
1008	-339.96424
1007	-339.71576
1006	-339.46752
1005	-339.22
1004	-338.97368
1003	-338.72824
1002	-338.48296
1001	-338.23712
1000	-337.99
999	-337.742
998	-337.494
997	-337.246
996	-336.998
995	-336.75
994	-336.502
993	-336.254
992	-336.006
991	-335.758
990	-335.51
989	-335.262
988	-335.014
987	-334.766
986	-334.518
985	-334.27
984	-334.022
983	-333.774
982	-333.526
981	-333.278
980	-333.03
979	-332.78112
978	-332.53096
977	-332.28024
976	-332.02968
975	-331.78
974	-331.53152
973	-331.28376
972	-331.03624
971	-330.78848
970	-330.54
969	-330.29048
968	-330.04024
967	-329.78976
966	-329.53952
965	-329.29
964	-329.04168
963	-328.79424
962	-328.54696
961	-328.29912
960	-328.05
959	-327.8
958	-327.55
957	-327.3
956	-327.05
955	-326.8
954	-326.55
953	-326.3
952	-326.05
951	-325.8
950	-325.55
949	-325.3
948	-325.05
947	-324.8
946	-324.55
945	-324.3
944	-324.04912
943	-323.79696
942	-323.54424
941	-323.29168
940	-323.04
939	-322.78952
938	-322.53976
937	-322.29024
936	-322.04048
935	-321.79
934	-321.53848
933	-321.28624
932	-321.03376
931	-320.78152
930	-320.53
929	-320.27968
928	-320.03024
927	-319.78096
926	-319.53112
925	-319.28
924	-319.028
923	-318.776
922	-318.524
921	-318.272
920	-318.02
919	-317.768
918	-317.516
917	-317.264
916	-317.012
915	-316.76
914	-316.508
913	-316.256
912	-316.004
911	-315.752
910	-315.5
909	-315.248
908	-314.996
907	-314.744
906	-314.492
905	-314.24
904	-313.988
903	-313.736
902	-313.484
901	-313.232
900	-312.98
899	-312.72728
898	-312.47344
897	-312.21896
896	-311.96432
895	-311.71
894	-311.456
893	-311.202
892	-310.948
891	-310.694
890	-310.44
889	-310.18704
888	-309.93552
887	-309.68448
886	-309.43296
885	-309.18
884	-308.926
883	-308.672
882	-308.418
881	-308.164
880	-307.91
879	-307.656
878	-307.402
877	-307.148
876	-306.894
875	-306.64
874	-306.386
873	-306.132
872	-305.878
871	-305.624
870	-305.37
869	-305.116
868	-304.862
867	-304.608
866	-304.354
865	-304.1
864	-303.84512
863	-303.58896
862	-303.33224
861	-303.07568
860	-302.82
859	-302.56568
858	-302.31224
857	-302.05896
856	-301.80512
855	-301.55
854	-301.294
853	-301.038
852	-300.782
851	-300.526
850	-300.27
849	-300.014
848	-299.758
847	-299.502
846	-299.246
845	-298.99
844	-298.734
843	-298.478
842	-298.222
841	-297.966
840	-297.71
839	-297.454
838	-297.198
837	-296.942
836	-296.686
835	-296.43
834	-296.174
833	-295.918
832	-295.662
831	-295.406
830	-295.15
829	-294.894159609
828	-294.638478826
827	-294.38271824
826	-294.126638435
825	-293.87
824	-293.612641565
823	-293.35472176
822	-293.096481174
821	-292.838160391
820	-292.58
819	-292.322
818	-292.064
817	-291.806
816	-291.548
815	-291.29
814	-291.03304
813	-290.77752
812	-290.52248
811	-290.26696
810	-290.01
809	-289.752
808	-289.494
807	-289.236
806	-288.978
805	-288.72
804	-288.462
803	-288.204
802	-287.946
801	-287.688
800	-287.43
799	-287.172
798	-286.914
797	-286.656
796	-286.398
795	-286.14
794	-285.88112
793	-285.62096
792	-285.36024
791	-285.09968
790	-284.84
789	-284.58168
788	-284.32424
787	-284.06696
786	-283.80912
785	-283.55
784	-283.29
783	-283.03
782	-282.77
781	-282.51
780	-282.25
779	-281.99
778	-281.73
777	-281.47
776	-281.21
775	-280.95
774	-280.69
773	-280.43
772	-280.17
771	-279.91
770	-279.65
769	-279.39032
768	-279.13096
767	-278.87144
766	-278.61128
765	-278.35
764	-278.088
763	-277.826
762	-277.564
761	-277.302
760	-277.04
759	-276.778
758	-276.516
757	-276.254
756	-275.992
755	-275.73
754	-275.46728
753	-275.20344
752	-274.93896
751	-274.67432
750	-274.41
749	-274.14632
748	-273.88296
747	-273.61944
746	-273.35528
745	-273.09
744	-272.824
743	-272.558
742	-272.292
741	-272.026
740	-271.76
739	-271.494
738	-271.228
737	-270.962
736	-270.696
735	-270.43
734	-270.164
733	-269.898
732	-269.632
731	-269.366
730	-269.1
729	-268.8324
728	-268.5624
727	-268.2912
726	-268.02
725	-267.75
724	-267.482
723	-267.2152
722	-266.9484
721	-266.6804
720	-266.41
719	-266.138
718	-265.866
717	-265.594
716	-265.322
715	-265.05
714	-264.778
713	-264.506
712	-264.234
711	-263.962
710	-263.69
709	-263.41816
708	-263.14648
707	-262.87472
706	-262.60264
705	-262.33
704	-262.05664
703	-261.78272
702	-261.50848
701	-261.23416
700	-260.96
699	-260.68616
698	-260.41248
697	-260.13872
696	-259.86464
695	-259.59
694	-259.31464
693	-259.03872
692	-258.76248
691	-258.48616
690	-258.21
689	-257.93416
688	-257.65848
687	-257.38272
686	-257.10664
685	-256.83
684	-256.55264
683	-256.27472
682	-255.99648
681	-255.71816
680	-255.44
679	-255.162
678	-254.884
677	-254.606
676	-254.328
675	-254.05
674	-253.77336
673	-253.49768
672	-253.22032
671	-252.93864
670	-252.65
669	-252.352617143
668	-252.048251429
667	-251.739577143
666	-251.429268571
665	-251.12
664	-250.811931429
663	-250.503622857
662	-250.195348571
661	-249.887382857
660	-249.58
659	-249.27368
658	-248.96824
657	-248.66296
656	-248.35712
655	-248.05
654	-247.742
653	-247.434
652	-247.126
651	-246.818
650	-246.51
649	-246.202
648	-245.894
647	-245.586
646	-245.278
645	-244.97
644	-244.662
643	-244.354
642	-244.046
641	-243.738
640	-243.43
639	-243.12112
638	-242.81096
637	-242.50024
636	-242.18968
635	-241.88
634	-241.57168
633	-241.26424
632	-240.95696
631	-240.64912
630	-240.34
629	-240.03
628	-239.72
627	-239.41
626	-239.1
625	-238.79
624	-238.48
623	-238.17
622	-237.86
621	-237.55
620	-237.24
619	-236.93
618	-236.62
617	-236.31
616	-236
615	-235.69
614	-235.37912
613	-235.06696
612	-234.75424
611	-234.44168
610	-234.13
609	-233.81968
608	-233.51024
607	-233.20096
606	-232.89112
605	-232.58
604	-232.268
603	-231.956
602	-231.644
601	-231.332
600	-231.02
599	-230.708
598	-230.396
597	-230.084
596	-229.772
595	-229.46
594	-229.14728
593	-228.83344
592	-228.51896
591	-228.20432
590	-227.89
589	-227.576
588	-227.262
587	-226.948
586	-226.634
585	-226.32
584	-226.0056
583	-225.6904
582	-225.3744
581	-225.0576
580	-224.74
579	-224.422
578	-224.104
577	-223.786
576	-223.468
575	-223.15
574	-222.832
573	-222.514
572	-222.196
571	-221.878
570	-221.56
569	-221.2416
568	-220.9224
567	-220.6024
566	-220.2816
565	-219.96
564	-219.638
563	-219.316
562	-218.994
561	-218.672
560	-218.35
559	-218.028
558	-217.706
557	-217.384
556	-217.062
555	-216.74
554	-216.41864
553	-216.09792
552	-215.77688
551	-215.45456
550	-215.13
549	-214.804
548	-214.478
547	-214.152
546	-213.826
545	-213.5
544	-213.174
543	-212.848
542	-212.522
541	-212.196
540	-211.87
539	-211.544
538	-211.218
537	-210.892
536	-210.566
535	-210.24
534	-209.9124
533	-209.5824
532	-209.2512
531	-208.92
530	-208.59
529	-208.262
528	-207.9352
527	-207.6084
526	-207.2804
525	-206.95
524	-206.618
523	-206.286
522	-205.954
521	-205.622
520	-205.29
519	-204.958
518	-204.626
517	-204.294
516	-203.962
515	-203.63
514	-203.29728
513	-202.96344
512	-202.62896
511	-202.29432
510	-201.96
509	-201.626
508	-201.292
507	-200.958
506	-200.624
505	-200.29
504	-199.95544
503	-199.61992
502	-199.28368
501	-198.94696
500	-198.61
499	-198.27296
498	-197.93568
497	-197.59792
496	-197.25944
495	-196.92
494	-196.58
493	-196.24
492	-195.9
491	-195.56
490	-195.22
489	-194.88
488	-194.54
487	-194.2
486	-193.86
485	-193.52
484	-193.18
483	-192.84
482	-192.5
481	-192.16
480	-191.82
479	-191.4796
478	-191.1384
477	-190.7964
476	-190.4536
475	-190.11
474	-189.766
473	-189.422
472	-189.078
471	-188.734
470	-188.39
469	-188.04632
468	-187.70296
467	-187.35944
466	-187.01528
465	-186.67
464	-186.324
463	-185.978
462	-185.632
461	-185.286
460	-184.94
459	-184.594
458	-184.248
457	-183.902
456	-183.556
455	-183.21
454	-182.86344
453	-182.51592
452	-182.16768
451	-181.81896
450	-181.47
449	-181.12096
448	-180.77168
447	-180.42192
446	-180.07144
445	-179.72
444	-179.368
443	-179.016
442	-178.664
441	-178.312
440	-177.96
439	-177.608
438	-177.256
437	-176.904
436	-176.552
435	-176.2
434	-175.8476
433	-175.4944
432	-175.1404
431	-174.7856
430	-174.43
429	-174.074
428	-173.718
427	-173.362
426	-173.006
425	-172.65
424	-172.294
423	-171.938
422	-171.582
421	-171.226
420	-170.87
419	-170.5136
418	-170.1564
417	-169.7984
416	-169.4396
415	-169.08
414	-168.72
413	-168.36
412	-168
411	-167.64
410	-167.28
409	-166.92
408	-166.56
407	-166.2
406	-165.84
405	-165.48
404	-165.12056
403	-164.76128
402	-164.40072
401	-164.03744
400	-163.67
399	-163.297404444
398	-162.920613333
397	-162.54112
396	-162.160417778
395	-161.78
394	-161.399982222
393	-161.01968
392	-160.639386667
391	-160.259395556
390	-159.88
389	-159.50168
388	-159.12424
387	-158.74696
386	-158.36912
385	-157.99
384	-157.61
383	-157.23
382	-156.85
381	-156.47
380	-156.09
379	-155.71
378	-155.33
377	-154.95
376	-154.57
375	-154.19
374	-153.80896
373	-153.42648
372	-153.04352
371	-152.66104
370	-152.28
369	-151.9
368	-151.52
367	-151.14
366	-150.76
365	-150.38
364	-150.00016
363	-149.62048
362	-149.24072
361	-148.86064
360	-148.48
359	-148.09864
358	-147.71672
357	-147.33448
356	-146.95216
355	-146.57
354	-146.188
353	-145.806
352	-145.424
351	-145.042
350	-144.66
349	-144.278
348	-143.896
347	-143.514
346	-143.132
345	-142.75
344	-142.368
343	-141.986
342	-141.604
341	-141.222
340	-140.84
339	-140.458
338	-140.076
337	-139.694
336	-139.312
335	-138.93
334	-138.54728
333	-138.16344
332	-137.77896
331	-137.39432
330	-137.01
329	-136.626
328	-136.242
327	-135.858
326	-135.474
325	-135.09
324	-134.706
323	-134.322
322	-133.938
321	-133.554
320	-133.17
319	-132.786
318	-132.402
317	-132.018
316	-131.634
315	-131.25
314	-130.86512
313	-130.47896
312	-130.09224
311	-129.70568
310	-129.32
309	-128.93568
308	-128.55224
307	-128.16896
306	-127.78512
305	-127.4
304	-127.014
303	-126.628
302	-126.242
301	-125.856
300	-125.47
299	-125.084
298	-124.698
297	-124.312
296	-123.926
295	-123.54
294	-123.15312
293	-122.76496
292	-122.37624
291	-121.98768
290	-121.6
289	-121.21368
288	-120.82824
287	-120.44296
286	-120.05712
285	-119.67
284	-119.282
283	-118.894
282	-118.506
281	-118.118
280	-117.73
279	-117.342
278	-116.954
277	-116.566
276	-116.178
275	-115.79
274	-115.402
273	-115.014
272	-114.626
271	-114.238
270	-113.85
269	-113.462
268	-113.074
267	-112.686
266	-112.298
265	-111.91
264	-111.52112
263	-111.13096
262	-110.74024
261	-110.34968
260	-109.96
259	-109.57152
258	-109.18376
257	-108.79624
256	-108.40848
255	-108.02
254	-107.6308
253	-107.2412
252	-106.8512
251	-106.4608
250	-106.07
249	-105.67832
248	-105.28576
247	-104.89304
246	-104.50088
245	-104.11
244	-103.72
243	-103.33
242	-102.94
241	-102.55
240	-102.16
239	-101.77016
238	-101.38048
237	-100.99072
236	-100.60064
235	-100.21
234	-99.81864
233	-99.42672
232	-99.03448
231	-98.64216
230	-98.25
229	-97.858
228	-97.466
227	-97.074
226	-96.682
225	-96.29
224	-95.90184
223	-95.51752
222	-95.13128
221	-94.73736
220	-94.33
219	-93.914
218	-93.498
217	-93.082
216	-92.666
215	-92.25
214	-91.834
213	-91.418
212	-91.002
211	-90.586
210	-90.17
209	-89.754
208	-89.338
207	-88.922
206	-88.506
205	-88.09
204	-87.67504
203	-87.26152
202	-86.84848
201	-86.43496
200	-86.02
199	-85.604
198	-85.188
197	-84.772
196	-84.356
195	-83.94
194	-83.524
193	-83.108
192	-82.692
191	-82.276
190	-81.86
189	-81.444
188	-81.028
187	-80.612
186	-80.196
185	-79.78
184	-79.36488
183	-78.95104
182	-78.53776
181	-78.12432
180	-77.71
179	-77.29432
178	-76.87776
177	-76.46104
176	-76.04488
175	-75.63
174	-75.216
173	-74.802
172	-74.388
171	-73.974
170	-73.56
169	-73.146
168	-72.732
167	-72.318
166	-71.904
165	-71.49
164	-71.076
163	-70.662
162	-70.248
161	-69.834
160	-69.42
159	-69.006
158	-68.592
157	-68.178
156	-67.764
155	-67.35
154	-66.936
153	-66.522
152	-66.108
151	-65.694
150	-65.28
149	-64.866
148	-64.452
147	-64.038
146	-63.624
145	-63.21
144	-62.796
143	-62.382
142	-61.968
141	-61.554
140	-61.14
139	-60.726
138	-60.312
137	-59.898
136	-59.484
135	-59.07
134	-58.656
133	-58.242
132	-57.828
131	-57.414
130	-57
129	-56.58688
128	-56.17504
127	-55.76376
126	-55.35232
125	-54.94
124	-54.52648
123	-54.11224
122	-53.69776
121	-53.28352
120	-52.87
119	-52.45752
118	-52.04576
117	-51.63424
116	-51.22248
115	-50.81
114	-50.39632
113	-49.98176
112	-49.56704
111	-49.15288
110	-48.74
109	-48.328
108	-47.916
107	-47.504
106	-47.092
105	-46.68
104	-46.268
103	-45.856
102	-45.444
101	-45.032
100	-44.62
99	-44.208
98	-43.796
97	-43.384
96	-42.972
95	-42.56
94	-42.148
93	-41.736
92	-41.324
91	-40.912
90	-40.5
89	-40.088
88	-39.676
87	-39.264
86	-38.852
85	-38.44
84	-38.028
83	-37.616
82	-37.204
81	-36.792
80	-36.38
79	-35.968
78	-35.556
77	-35.144
76	-34.732
75	-34.32
74	-33.908
73	-33.496
72	-33.084
71	-32.672
70	-32.26
69	-31.84888
68	-31.43904
67	-31.02976
66	-30.62032
65	-30.21
64	-29.79848
63	-29.38624
62	-28.97376
61	-28.56152
60	-28.15
59	-27.73952
58	-27.32976
57	-26.92024
56	-26.51048
55	-26.1
54	-25.68832
53	-25.27576
52	-24.86304
51	-24.45088
50	-24.04
49	-23.63
48	-23.22
47	-22.81
46	-22.4
45	-21.99
44	-21.58
43	-21.17
42	-20.76
41	-20.35
40	-19.94
39	-19.52896
38	-19.11648
37	-18.70352
36	-18.29104
35	-17.88
34	-17.47
33	-17.06
32	-16.65
31	-16.24
30	-15.83
29	-15.42
28	-15.01
27	-14.6
26	-14.19
25	-13.78
24	-13.348348764
23	-12.8826462921
22	-12.3967694382
21	-11.9045950562
20	-11.42
19	-10.9595649438
18	-10.5133105618
17	-10.0552737079
16	-9.55949123596
15	-9
14	-8.4
13	-7.8
12	-7.2
11	-6.6
10	-6
9	-5.4
8	-4.8
7	-4.2
6	-3.6
5	-3
4	-2.4
3	-1.8
2	-1.2
1	-0.6
0	4.4408920985e-16
