1454	-344.046
1453	-343.922
1452	-343.798
1451	-343.674
1450	-343.55
1449	-343.426
1448	-343.302
1447	-343.178
1446	-343.054
1445	-342.93
1444	-342.80512
1443	-342.67896
1442	-342.55224
1441	-342.42568
1440	-342.3
1439	-342.17552
1438	-342.05176
1437	-341.92824
1436	-341.80448
1435	-341.68
1434	-341.554533333
1433	-341.4284
1432	-341.302
1431	-341.175733333
1430	-341.05
1429	-340.925466667
1428	-340.802
1427	-340.6788
1426	-340.555066667
1425	-340.43
1424	-340.30296
1423	-340.17448
1422	-340.04552
1421	-339.91704
1420	-339.79
1419	-339.664
1418	-339.538
1417	-339.412
1416	-339.286
1415	-339.16
1414	-339.03432
1413	-338.90896
1412	-338.78344
1411	-338.65728
1410	-338.53
1409	-338.402
1408	-338.274
1407	-338.146
1406	-338.018
1405	-337.89
1404	-337.762
1403	-337.634
1402	-337.506
1401	-337.378
1400	-337.25
1399	-337.12304
1398	-336.99752
1397	-336.87248
1396	-336.74696
1395	-336.62
1394	-336.491066667
1393	-336.3608
1392	-336.23
1391	-336.099466667
1390	-335.97
1389	-335.841733333
1388	-335.714
1387	-335.5864
1386	-335.458533333
1385	-335.33
1384	-335.20048
1383	-335.07024
1382	-334.93976
1381	-334.80952
1380	-334.68
1379	-334.55168
1378	-334.42424
1377	-334.29696
1376	-334.16912
1375	-334.04
1374	-333.91
1373	-333.78
1372	-333.65
1371	-333.52
1370	-333.39
1369	-333.26
1368	-333.13
1367	-333
1366	-332.87
1365	-332.74
1364	-332.60912
1363	-332.47696
1362	-332.34424
1361	-332.21168
1360	-332.08
1359	-331.94968
1358	-331.82024
1357	-331.69096
1356	-331.56112
1355	-331.43
1354	-331.298
1353	-331.166
1352	-331.034
1351	-330.902
1350	-330.77
1349	-330.638
1348	-330.506
1347	-330.374
1346	-330.242
1345	-330.11
1344	-329.978
1343	-329.846
1342	-329.714
1341	-329.582
1340	-329.45
1339	-329.31832
1338	-329.18696
1337	-329.05544
1336	-328.92328
1335	-328.79
1334	-328.656
1333	-328.522
1332	-328.388
1331	-328.254
1330	-328.12
1329	-327.986
1328	-327.852
1327	-327.718
1326	-327.584
1325	-327.45
1324	-327.316
1323	-327.182
1322	-327.048
1321	-326.914
1320	-326.78
1319	-326.646
1318	-326.512
1317	-326.378
1316	-326.244
1315	-326.11
1314	-325.976
1313	-325.842
1312	-325.708
1311	-325.574
1310	-325.44
1309	-325.306
1308	-325.172
1307	-325.038
1306	-324.904
1305	-324.77
1304	-324.63528
1303	-324.49944
1302	-324.36296
1301	-324.22632
1300	-324.09
1299	-323.954
1298	-323.818
1297	-323.682
1296	-323.546
1295	-323.41
1294	-323.274
1293	-323.138
1292	-323.002
1291	-322.866
1290	-322.73
1289	-322.59312
1288	-322.45496
1287	-322.31624
1286	-322.17768
1285	-322.04
1284	-321.90368
1283	-321.76824
1282	-321.63296
1281	-321.49712
1280	-321.36
1279	-321.222
1278	-321.084
1277	-320.946
1276	-320.808
1275	-320.67
1274	-320.532
1273	-320.394
1272	-320.256
1271	-320.118
1270	-319.98
1269	-319.842
1268	-319.704
1267	-319.566
1266	-319.428
1265	-319.29
1264	-319.152
1263	-319.014
1262	-318.876
1261	-318.738
1260	-318.6
1259	-318.46128
1258	-318.32144
1257	-318.18096
1256	-318.04032
1255	-317.9
1254	-317.76
1253	-317.62
1252	-317.48
1251	-317.34
1250	-317.2
1249	-317.06
1248	-316.92
1247	-316.78
1246	-316.64
1245	-316.5
1244	-316.36
1243	-316.22
1242	-316.08
1241	-315.94
1240	-315.8
1239	-315.66
1238	-315.52
1237	-315.38
1236	-315.24
1235	-315.1
1234	-314.95928
1233	-314.81744
1232	-314.67496
1231	-314.53232
1230	-314.39
1229	-314.248
1228	-314.106
1227	-313.964
1226	-313.822
1225	-313.68
1224	-313.538
1223	-313.396
1222	-313.254
1221	-313.112
1220	-312.97
1219	-312.828
1218	-312.686
1217	-312.544
1216	-312.402
1215	-312.26
1214	-312.118
1213	-311.976
1212	-311.834
1211	-311.692
1210	-311.55
1209	-311.40712
1208	-311.26296
1207	-311.11824
1206	-310.97368
1205	-310.83
1204	-310.68752
1203	-310.54576
1202	-310.40424
1201	-310.26248
1200	-310.12
1199	-309.9768
1198	-309.8332
1197	-309.6892
1196	-309.5448
1195	-309.4
1194	-309.25448
1193	-309.10824
1192	-308.96176
1191	-308.81552
1190	-308.67
1189	-308.52552
1188	-308.38176
1187	-308.23824
1186	-308.09448
1185	-307.95
1184	-307.80448
1183	-307.65824
1182	-307.51176
1181	-307.36552
1180	-307.22
1179	-307.07568
1178	-306.93224
1177	-306.78896
1176	-306.64512
1175	-306.5
1174	-306.354
1173	-306.208
1172	-306.062
1171	-305.916
1170	-305.77
1169	-305.624
1168	-305.478
1167	-305.332
1166	-305.186
1165	-305.04
1164	-304.89312
1163	-304.74496
1162	-304.59624
1161	-304.44768
1160	-304.3
1159	-304.15368
1158	-304.00824
1157	-303.86296
1156	-303.71712
1155	-303.57
1154	-303.422
1153	-303.274
1152	-303.126
1151	-302.978
1150	-302.83
1149	-302.682
1148	-302.534
1147	-302.386
1146	-302.238
1145	-302.09
1144	-301.942
1143	-301.794
1142	-301.646
1141	-301.498
1140	-301.35
1139	-301.20112
1138	-301.05096
1137	-300.90024
1136	-300.74968
1135	-300.6
1134	-300.45168
1133	-300.30424
1132	-300.15696
1131	-300.00912
1130	-299.86
1129	-299.71
1128	-299.56
1127	-299.41
1126	-299.26
1125	-299.11
1124	-298.96
1123	-298.81
1122	-298.66
1121	-298.51
1120	-298.36
1119	-298.21
1118	-298.06
1117	-297.91
1116	-297.76
1115	-297.61
1114	-297.45928
1113	-297.30744
1112	-297.15496
1111	-297.00232
1110	-296.85
1109	-296.698
1108	-296.546
1107	-296.394
1106	-296.242
1105	-296.09
1104	-295.93888
1103	-295.78904
1102	-295.63976
1101	-295.49032
1100	-295.34
1099	-295.1888
1098	-295.0372
1097	-294.8852
1096	-294.7328
1095	-294.58
1094	-294.42648
1093	-294.27224
1092	-294.11776
1091	-293.96352
1090	-293.81
1089	-293.65768
1088	-293.50624
1087	-293.35496
1086	-293.20312
1085	-293.05
1084	-292.896
1083	-292.742
1082	-292.588
1081	-292.434
1080	-292.28
1079	-292.126
1078	-291.972
1077	-291.818
1076	-291.664
1075	-291.51
1074	-291.356
1073	-291.202
1072	-291.048
1071	-290.894
1070	-290.74
1069	-290.586
1068	-290.432
1067	-290.278
1066	-290.124
1065	-289.97
1064	-289.81528
1063	-289.65944
1062	-289.50296
1061	-289.34632
1060	-289.19
1059	-289.034
1058	-288.878
1057	-288.722
1056	-288.566
1055	-288.41
1054	-288.254
1053	-288.098
1052	-287.942
1051	-287.786
1050	-287.63
1049	-287.474
1048	-287.318
1047	-287.162
1046	-287.006
1045	-286.85
1044	-286.694160195
1043	-286.538480586
1042	-286.382720879
1041	-286.226640781
1040	-286.07
1039	-285.912639219
1038	-285.754719121
1037	-285.596479414
1036	-285.438159805
1035	-285.28
1034	-285.122
1033	-284.964
1032	-284.806
1031	-284.648
1030	-284.49
1029	-284.332
1028	-284.174
1027	-284.016
1026	-283.858
1025	-283.7
1024	-283.542
1023	-283.384
1022	-283.226
1021	-283.068
1020	-282.91
1019	-282.752
1018	-282.594
1017	-282.436
1016	-282.278
1015	-282.12
1014	-281.962
1013	-281.804
1012	-281.646
1011	-281.488
1010	-281.33
1009	-281.172
1008	-281.014
1007	-280.856
1006	-280.698
1005	-280.54
1004	-280.38144
1003	-280.22192
1002	-280.06168
1001	-279.90096
1000	-279.74
999	-279.57848
998	-279.41624
997	-279.25376
996	-279.09152
995	-278.93
994	-278.76968
993	-278.61024
992	-278.45096
991	-278.29112
990	-278.13
989	-277.968
988	-277.806
987	-277.644
986	-277.482
985	-277.32
984	-277.158
983	-276.996
982	-276.834
981	-276.672
980	-276.51
979	-276.34696
978	-276.18248
977	-276.01752
976	-275.85304
975	-275.69
974	-275.528
973	-275.366
972	-275.204
971	-275.042
970	-274.88
969	-274.718
968	-274.556
967	-274.394
966	-274.232
965	-274.07
964	-273.90712
963	-273.74296
962	-273.57824
961	-273.41368
960	-273.25
959	-273.08768
958	-272.92624
957	-272.76496
956	-272.60312
955	-272.44
954	-272.276
953	-272.112
952	-271.948
951	-271.784
950	-271.62
949	-271.456
948	-271.292
947	-271.128
946	-270.964
945	-270.8
944	-270.63528
943	-270.46944
942	-270.30296
941	-270.13632
940	-269.97
939	-269.804
938	-269.638
937	-269.472
936	-269.306
935	-269.14
934	-268.97416
933	-268.80848
932	-268.64272
931	-268.47664
930	-268.31
929	-268.14264
928	-267.97472
927	-267.80648
926	-267.63816
925	-267.47
924	-267.302
923	-267.134
922	-266.966
921	-266.798
920	-266.63
919	-266.461066667
918	-266.2908
917	-266.12
916	-265.949466667
915	-265.78
914	-265.61272
913	-265.44736
912	-265.28264
911	-265.11728
910	-264.95
909	-264.78064
908	-264.61032
907	-264.43968
906	-264.26936
905	-264.1
904	-263.931733333
903	-263.764
902	-263.5964
901	-263.428533333
900	-263.26
899	-263.09048
898	-262.92024
897	-262.74976
896	-262.57952
895	-262.41
894	-262.24152
893	-262.07376
892	-261.90624
891	-261.73848
890	-261.57
889	-261.4008
888	-261.2312
887	-261.0612
886	-260.8908
885	-260.72
884	-260.54848
883	-260.37624
882	-260.20376
881	-260.03152
880	-259.86
879	-259.68968
878	-259.52024
877	-259.35096
876	-259.18112
875	-259.01
874	-258.838
873	-258.666
872	-258.494
871	-258.322
870	-258.15
869	-257.978
868	-257.806
867	-257.634
866	-257.462
865	-257.29
864	-257.118
863	-256.946
862	-256.774
861	-256.602
860	-256.43
859	-256.258
858	-256.086
857	-255.914
856	-255.742
855	-255.57
854	-255.39712
853	-255.22296
852	-255.04824
851	-254.87368
850	-254.7
849	-254.52752
848	-254.35576
847	-254.18424
846	-254.01248
845	-253.84
844	-253.6668
843	-253.4932
842	-253.3192
841	-253.1448
840	-252.97
839	-252.79448
838	-252.61824
837	-252.44176
836	-252.26552
835	-252.09
834	-251.91568
833	-251.74224
832	-251.56896
831	-251.39512
830	-251.22
829	-251.044
828	-250.868
827	-250.692
826	-250.516
825	-250.34
824	-250.164
823	-249.988
822	-249.812
821	-249.636
820	-249.46
819	-249.284
818	-249.108
817	-248.932
816	-248.756
815	-248.58
814	-248.404
813	-248.228
812	-248.052
811	-247.876
810	-247.7
809	-247.52312
808	-247.34496
807	-247.16624
806	-246.98768
805	-246.81
804	-246.63368
803	-246.45824
802	-246.28296
801	-246.10712
800	-245.93
799	-245.752
798	-245.574
797	-245.396
796	-245.218
795	-245.04
794	-244.862
793	-244.684
792	-244.506
791	-244.328
790	-244.15
789	-243.97112
788	-243.79096
787	-243.61024
786	-243.42968
785	-243.25
784	-243.07168
783	-242.89424
782	-242.71696
781	-242.53912
780	-242.36
779	-242.18
778	-242
777	-241.82
776	-241.64
775	-241.46
774	-241.28016
773	-241.10048
772	-240.92072
771	-240.74064
770	-240.56
769	-240.37864
768	-240.19672
767	-240.01448
766	-239.83216
765	-239.65
764	-239.468
763	-239.286
762	-239.104
761	-238.922
760	-238.74
759	-238.55744
758	-238.37392
757	-238.18968
756	-238.00496
755	-237.82
754	-237.63496
753	-237.44968
752	-237.26392
751	-237.07744
750	-236.89
749	-236.702
748	-236.514
747	-236.326
746	-236.138
745	-235.95
744	-235.762
743	-235.574
742	-235.386
741	-235.198
740	-235.01
739	-234.8216
738	-234.6324
737	-234.4424
736	-234.2516
735	-234.06
734	-233.868
733	-233.676
732	-233.484
731	-233.292
730	-233.1
729	-232.908
728	-232.716
727	-232.524
726	-232.332
725	-232.14
724	-231.9464
723	-231.7504
722	-231.5532
721	-231.356
720	-231.16
719	-230.966
718	-230.7732
717	-230.5804
716	-230.3864
715	-230.19
714	-229.992
713	-229.794
712	-229.596
711	-229.398
710	-229.2
709	-229.002
708	-228.804
707	-228.606
706	-228.408
705	-228.21
704	-228.01144
703	-227.81192
702	-227.61168
701	-227.41096
700	-227.21
699	-227.00896
698	-226.80768
697	-226.60592
696	-226.40344
695	-226.2
694	-225.996
693	-225.792
692	-225.588
691	-225.384
690	-225.18
689	-224.976
688	-224.772
687	-224.568
686	-224.364
685	-224.16
684	-223.9556
683	-223.7504
682	-223.5444
681	-223.3376
680	-223.13
679	-222.922
678	-222.714
677	-222.506
676	-222.298
675	-222.09
674	-221.882
673	-221.674
672	-221.466
671	-221.258
670	-221.05
669	-220.82936
668	-220.58888
667	-220.33672
666	-220.08104
665	-219.83
664	-219.584
663	-219.338
662	-219.092
661	-218.846
660	-218.6
659	-218.354
658	-218.108
657	-217.862
656	-217.616
655	-217.37
654	-217.124
653	-216.878
652	-216.632
651	-216.386
650	-216.14
649	-215.894
648	-215.648
647	-215.402
646	-215.156
645	-214.91
644	-214.66416
643	-214.41848
642	-214.17272
641	-213.92664
640	-213.68
639	-213.43264
638	-213.18472
637	-212.93648
636	-212.68816
635	-212.44
634	-212.192
633	-211.944
632	-211.696
631	-211.448
630	-211.2
629	-210.952
628	-210.704
627	-210.456
626	-210.208
625	-209.96
624	-209.71112
623	-209.46096
622	-209.21024
621	-208.95968
620	-208.71
619	-208.46152
618	-208.21376
617	-207.96624
616	-207.71848
615	-207.47
614	-207.2208
613	-206.9712
612	-206.7212
611	-206.4708
610	-206.22
609	-205.96848
608	-205.71624
607	-205.46376
606	-205.21152
605	-204.96
604	-204.70952
603	-204.45976
602	-204.21024
601	-203.96048
600	-203.71
599	-203.45896
598	-203.20768
597	-202.95592
596	-202.70344
595	-202.45
594	-202.196
593	-201.942
592	-201.688
591	-201.434
590	-201.18
589	-200.926
588	-200.672
587	-200.418
586	-200.164
585	-199.91
584	-199.65544
583	-199.39992
582	-199.14368
581	-198.88696
580	-198.63
579	-198.3728
578	-198.1152
577	-197.8572
576	-197.5988
575	-197.34
574	-197.08096
573	-196.82168
572	-196.56192
571	-196.30144
570	-196.04
569	-195.778
568	-195.516
567	-195.254
566	-194.992
565	-194.73
564	-194.468
563	-194.206
562	-193.944
561	-193.682
560	-193.42
559	-193.1576
558	-192.8944
557	-192.6304
556	-192.3656
555	-192.1
554	-191.834
553	-191.568
552	-191.302
551	-191.036
550	-190.77
549	-190.50464
548	-190.23992
547	-189.97488
546	-189.70856
545	-189.44
544	-189.17
543	-188.9
542	-188.63
541	-188.36
540	-188.09
539	-187.82
538	-187.55
537	-187.28
536	-187.01
535	-186.74
534	-186.46928
533	-186.19744
532	-185.92496
531	-185.65232
530	-185.38
529	-185.10832
528	-184.83696
527	-184.56544
526	-184.29328
525	-184.02
524	-183.74528
523	-183.46944
522	-183.19296
521	-182.91632
520	-182.64
519	-182.364
518	-182.088
517	-181.812
516	-181.536
515	-181.26
514	-180.9836
513	-180.7064
512	-180.4284
511	-180.1496
510	-179.87
509	-179.59
508	-179.31
507	-179.03
506	-178.75
505	-178.47
504	-178.19
503	-177.91
502	-177.63
501	-177.35
500	-177.07
499	-176.78992
498	-176.50936
497	-176.22784
496	-175.94488
495	-175.66
494	-175.374
493	-175.088
492	-174.802
491	-174.516
490	-174.23
489	-173.944
488	-173.658
487	-173.372
486	-173.086
485	-172.8
484	-172.514318439
483	-172.228955317
482	-171.943432976
481	-171.657273756
480	-171.37
479	-171.081286244
478	-170.791447024
477	-170.500964683
476	-170.210321561
475	-169.92
474	-169.63
473	-169.34
472	-169.05
471	-168.76
470	-168.47
469	-168.17944
468	-167.88792
467	-167.59568
466	-167.30296
465	-167.01
464	-166.71696
463	-166.42368
462	-166.12992
461	-165.83544
460	-165.54
459	-165.244
458	-164.948
457	-164.652
456	-164.356
455	-164.06
454	-163.764
453	-163.468
452	-163.172
451	-162.876
450	-162.58
449	-162.28344
448	-161.98592
447	-161.68768
446	-161.38896
445	-161.09
444	-160.7908
443	-160.4912
442	-160.1912
441	-159.8908
440	-159.59
439	-159.2888
438	-158.9872
437	-158.6852
436	-158.3828
435	-158.08
434	-157.77696
433	-157.47368
432	-157.16992
431	-156.86544
430	-156.56
429	-156.254
428	-155.948
427	-155.642
426	-155.336
425	-155.03
424	-154.724
423	-154.418
422	-154.112
421	-153.806
420	-153.5
419	-153.19344
418	-152.88592
417	-152.57768
416	-152.26896
415	-151.96
414	-151.6508
413	-151.3412
412	-151.0312
411	-150.7208
410	-150.41
409	-150.098672
408	-149.786816
407	-149.474624
406	-149.162288
405	-148.85
404	-148.540032
403	-148.231936
402	-147.921824
401	-147.605808
400	-147.28
399	-146.948
398	-146.616
397	-146.284
396	-145.952
395	-145.62
394	-145.288
393	-144.956
392	-144.624
391	-144.292
390	-143.96
389	-143.628
388	-143.296
387	-142.964
386	-142.632
385	-142.3
384	-141.96728
383	-141.63344
382	-141.29896
381	-140.96432
380	-140.63
379	-140.296
378	-139.962
377	-139.628
376	-139.294
375	-138.96
374	-138.626
373	-138.292
372	-137.958
371	-137.624
370	-137.29
369	-136.95512
368	-136.61896
367	-136.28224
366	-135.94568
365	-135.61
364	-135.27552
363	-134.94176
362	-134.60824
361	-134.27448
360	-133.94
359	-133.6048
358	-133.2692
357	-132.9332
356	-132.5968
355	-132.26
354	-131.92248
353	-131.58424
352	-131.24576
351	-130.90752
350	-130.57
349	-130.23368
348	-129.89824
347	-129.56296
346	-129.22712
345	-128.89
344	-128.552
343	-128.214
342	-127.876
341	-127.538
340	-127.2
339	-126.862
338	-126.524
337	-126.186
336	-125.848
335	-125.51
334	-125.172
333	-124.834
332	-124.496
331	-124.158
330	-123.82
329	-123.48112
328	-123.14096
327	-122.80024
326	-122.45968
325	-122.12
324	-121.78152
323	-121.44376
322	-121.10624
321	-120.76848
320	-120.43
319	-120.0908
318	-119.7512
317	-119.4112
316	-119.0708
315	-118.73
314	-118.38848
313	-118.04624
312	-117.70376
311	-117.36152
310	-117.02
309	-116.67968
308	-116.34024
307	-116.00096
306	-115.66112
305	-115.32
304	-114.978
303	-114.636
302	-114.294
301	-113.952
300	-113.61
299	-113.268
298	-112.926
297	-112.584
296	-112.242
295	-111.9
294	-111.558
293	-111.216
292	-110.874
291	-110.532
290	-110.19
289	-109.84832
288	-109.50696
287	-109.16544
286	-108.82328
285	-108.48
284	-108.136
283	-107.792
282	-107.448
281	-107.104
280	-106.76
279	-106.416
278	-106.072
277	-105.728
276	-105.384
275	-105.04
274	-104.696
273	-104.352
272	-104.008
271	-103.664
270	-103.32
269	-102.97512
268	-102.62896
267	-102.28224
266	-101.93568
265	-101.59
264	-101.24552
263	-100.90176
262	-100.55824
261	-100.21448
260	-99.87
259	-99.5248
258	-99.1792
257	-98.8332
256	-98.4868
255	-98.14
254	-97.79248
253	-97.44424
252	-97.09576
251	-96.74752
250	-96.4
249	-96.05368
248	-95.70824
247	-95.36296
246	-95.01712
245	-94.67
244	-94.322
243	-93.974
242	-93.626
241	-93.278
240	-92.93
239	-92.582
238	-92.234
237	-91.886
236	-91.538
235	-91.19
234	-90.842
233	-90.494
232	-90.146
231	-89.798
230	-89.45
229	-89.102
228	-88.754
227	-88.406
226	-88.058
225	-87.71
224	-87.36544
223	-87.02392
222	-86.67968
221	-86.32696
220	-85.96
219	-85.584
218	-85.208
217	-84.832
216	-84.456
215	-84.08
214	-83.704
213	-83.328
212	-82.952
211	-82.576
210	-82.2
209	-81.824
208	-81.448
207	-81.072
206	-80.696
205	-80.32
204	-79.944
203	-79.568
202	-79.192
201	-78.816
200	-78.44
199	-78.064
198	-77.688
197	-77.312
196	-76.936
195	-76.56
194	-76.184
193	-75.808
192	-75.432
191	-75.056
190	-74.68
189	-74.304
188	-73.928
187	-73.552
186	-73.176
185	-72.8
184	-72.42488
183	-72.05104
182	-71.67776
181	-71.30432
180	-70.93
179	-70.55448
178	-70.17824
177	-69.80176
176	-69.42552
175	-69.05
174	-68.67552
173	-68.30176
172	-67.92824
171	-67.55448
170	-67.18
169	-66.80448
168	-66.42824
167	-66.05176
166	-65.67552
165	-65.3
164	-64.92552
163	-64.55176
162	-64.17824
161	-63.80448
160	-63.43
159	-63.05432
158	-62.67776
157	-62.30104
156	-61.92488
155	-61.55
154	-61.176
153	-60.802
152	-60.428
151	-60.054
150	-59.68
149	-59.306
148	-58.932
147	-58.558
146	-58.184
145	-57.81
144	-57.436
143	-57.062
142	-56.688
141	-56.314
140	-55.94
139	-55.566
138	-55.192
137	-54.818
136	-54.444
135	-54.07
134	-53.696
133	-53.322
132	-52.948
131	-52.574
130	-52.2
129	-51.826
128	-51.452
127	-51.078
126	-50.704
125	-50.33
124	-49.956
123	-49.582
122	-49.208
121	-48.834
120	-48.46
119	-48.086
118	-47.712
117	-47.338
116	-46.964
115	-46.59
114	-46.216
113	-45.842
112	-45.468
111	-45.094
110	-44.72
109	-44.34688
108	-43.97504
107	-43.60376
106	-43.23232
105	-42.86
104	-42.48648
103	-42.11224
102	-41.73776
101	-41.36352
100	-40.99
99	-40.61752
98	-40.24576
97	-39.87424
96	-39.50248
95	-39.13
94	-38.75648
93	-38.38224
92	-38.00776
91	-37.63352
90	-37.26
89	-36.88752
88	-36.51576
87	-36.14424
86	-35.77248
85	-35.4
84	-35.02632
83	-34.65176
82	-34.27704
81	-33.90288
80	-33.53
79	-33.158
78	-32.786
77	-32.414
76	-32.042
75	-31.67
74	-31.298
73	-30.926
72	-30.554
71	-30.182
70	-29.81
69	-29.438
68	-29.066
67	-28.694
66	-28.322
65	-27.95
64	-27.578
63	-27.206
62	-26.834
61	-26.462
60	-26.09
59	-25.718
58	-25.346
57	-24.974
56	-24.602
55	-24.23
54	-23.858
53	-23.486
52	-23.114
51	-22.742
50	-22.37
49	-21.998
48	-21.626
47	-21.254
46	-20.882
45	-20.51
44	-20.138
43	-19.766
42	-19.394
41	-19.022
40	-18.65
39	-18.278
38	-17.906
37	-17.534
36	-17.162
35	-16.79
34	-16.418
33	-16.046
32	-15.674
31	-15.302
30	-14.93
29	-14.561024
28	-14.195472
27	-13.829408
26	-13.458896
25	-13.08
24	-12.6753342041
23	-12.2388826122
22	-11.7837639184
21	-11.3230968163
20	-10.87
19	-10.4430791837
18	-10.0331640816
17	-9.61170938776
16	-9.15016979592
15	-8.62
14	-8.046
13	-7.472
12	-6.898
11	-6.324
10	-5.75
9	-5.176
8	-4.602
7	-4.028
6	-3.454
5	-2.88
4	-2.30544
3	-1.72992
2	-1.15368
1	-0.57696
0	0
