1329	-361.188
1328	-361.016
1327	-360.844
1326	-360.672
1325	-360.5
1324	-360.32904
1323	-360.15952
1322	-359.99048
1321	-359.82096
1320	-359.65
1319	-359.478
1318	-359.306
1317	-359.134
1316	-358.962
1315	-358.79
1314	-358.618
1313	-358.446
1312	-358.274
1311	-358.102
1310	-357.93
1309	-357.75712
1308	-357.58296
1307	-357.40824
1306	-357.23368
1305	-357.06
1304	-356.88768
1303	-356.71624
1302	-356.54496
1301	-356.37312
1300	-356.2
1299	-356.026
1298	-355.852
1297	-355.678
1296	-355.504
1295	-355.33
1294	-355.156
1293	-354.982
1292	-354.808
1291	-354.634
1290	-354.46
1289	-354.286
1288	-354.112
1287	-353.938
1286	-353.764
1285	-353.59
1284	-353.416
1283	-353.242
1282	-353.068
1281	-352.894
1280	-352.72
1279	-352.546
1278	-352.372
1277	-352.198
1276	-352.024
1275	-351.85
1274	-351.67512
1273	-351.49896
1272	-351.32224
1271	-351.14568
1270	-350.97
1269	-350.79568
1268	-350.62224
1267	-350.44896
1266	-350.27512
1265	-350.1
1264	-349.924
1263	-349.748
1262	-349.572
1261	-349.396
1260	-349.22
1259	-349.044
1258	-348.868
1257	-348.692
1256	-348.516
1255	-348.34
1254	-348.164
1253	-347.988
1252	-347.812
1251	-347.636
1250	-347.46
1249	-347.28312
1248	-347.10496
1247	-346.92624
1246	-346.74768
1245	-346.57
1244	-346.39368
1243	-346.21824
1242	-346.04296
1241	-345.86712
1240	-345.69
1239	-345.512
1238	-345.334
1237	-345.156
1236	-344.978
1235	-344.8
1234	-344.622
1233	-344.444
1232	-344.266
1231	-344.088
1230	-343.91
1229	-343.73304
1228	-343.55752
1227	-343.38248
1226	-343.20696
1225	-343.03
1224	-342.85096
1223	-342.67048
1222	-342.48952
1221	-342.30904
1220	-342.13
1219	-341.952
1218	-341.774
1217	-341.596
1216	-341.418
1215	-341.24
1214	-341.062
1213	-340.884
1212	-340.706
1211	-340.528
1210	-340.35
1209	-340.17128
1208	-339.99144
1207	-339.81096
1206	-339.63032
1205	-339.45
1204	-339.27
1203	-339.09
1202	-338.91
1201	-338.73
1200	-338.55
1199	-338.37
1198	-338.19
1197	-338.01
1196	-337.83
1195	-337.65
1194	-337.47
1193	-337.29
1192	-337.11
1191	-336.93
1190	-336.75
1189	-336.57016
1188	-336.39048
1187	-336.21072
1186	-336.03064
1185	-335.85
1184	-335.66864
1183	-335.48672
1182	-335.30448
1181	-335.12216
1180	-334.94
1179	-334.758
1178	-334.576
1177	-334.394
1176	-334.212
1175	-334.03
1174	-333.84904
1173	-333.66952
1172	-333.49048
1171	-333.31096
1170	-333.13
1169	-332.94696
1168	-332.76248
1167	-332.57752
1166	-332.39304
1165	-332.21
1164	-332.028
1163	-331.846
1162	-331.664
1161	-331.482
1160	-331.3
1159	-331.118
1158	-330.936
1157	-330.754
1156	-330.572
1155	-330.39
1154	-330.20712
1153	-330.02296
1152	-329.83824
1151	-329.65368
1150	-329.47
1149	-329.28768
1148	-329.10624
1147	-328.92496
1146	-328.74312
1145	-328.56
1144	-328.376
1143	-328.192
1142	-328.008
1141	-327.824
1140	-327.64
1139	-327.456
1138	-327.272
1137	-327.088
1136	-326.904
1135	-326.72
1134	-326.536
1133	-326.352
1132	-326.168
1131	-325.984
1130	-325.8
1129	-325.61512
1128	-325.42896
1127	-325.24224
1126	-325.05568
1125	-324.87
1124	-324.68568
1123	-324.50224
1122	-324.31896
1121	-324.13512
1120	-323.95
1119	-323.764
1118	-323.578
1117	-323.392
1116	-323.206
1115	-323.02
1114	-322.834
1113	-322.648
1112	-322.462
1111	-322.276
1110	-322.09
1109	-321.904
1108	-321.718
1107	-321.532
1106	-321.346
1105	-321.16
1104	-320.974
1103	-320.788
1102	-320.602
1101	-320.416
1100	-320.23
1099	-320.04312
1098	-319.85496
1097	-319.66624
1096	-319.47768
1095	-319.29
1094	-319.10368
1093	-318.91824
1092	-318.73296
1091	-318.54712
1090	-318.36
1089	-318.172
1088	-317.984
1087	-317.796
1086	-317.608
1085	-317.42
1084	-317.232
1083	-317.044
1082	-316.856
1081	-316.668
1080	-316.48
1079	-316.292
1078	-316.104
1077	-315.916
1076	-315.728
1075	-315.54
1074	-315.35112
1073	-315.16096
1072	-314.97024
1071	-314.77968
1070	-314.59
1069	-314.40168
1068	-314.21424
1067	-314.02696
1066	-313.83912
1065	-313.65
1064	-313.46
1063	-313.27
1062	-313.08
1061	-312.89
1060	-312.7
1059	-312.51
1058	-312.32
1057	-312.13
1056	-311.94
1055	-311.75
1054	-311.56
1053	-311.37
1052	-311.18
1051	-310.99
1050	-310.8
1049	-310.61
1048	-310.42
1047	-310.23
1046	-310.04
1045	-309.85
1044	-309.66
1043	-309.47
1042	-309.28
1041	-309.09
1040	-308.9
1039	-308.71
1038	-308.52
1037	-308.33
1036	-308.14
1035	-307.95
1034	-307.759173333
1033	-307.56712
1032	-307.37448
1031	-307.181893333
1030	-306.99
1029	-306.799466667
1028	-306.61
1027	-306.4208
1026	-306.231066667
1025	-306.04
1024	-305.847066667
1023	-305.6528
1022	-305.458
1021	-305.263466667
1020	-305.07
1019	-304.877893333
1018	-304.68648
1017	-304.49512
1016	-304.303173333
1015	-304.11
1014	-303.916
1013	-303.722
1012	-303.528
1011	-303.334
1010	-303.14
1009	-302.946
1008	-302.752
1007	-302.558
1006	-302.364
1005	-302.17
1004	-301.976
1003	-301.782
1002	-301.588
1001	-301.394
1000	-301.2
999	-301.00704
998	-300.81552
997	-300.62448
996	-300.43296
995	-300.24
994	-300.046
993	-299.852
992	-299.658
991	-299.464
990	-299.27
989	-299.076
988	-298.882
987	-298.688
986	-298.494
985	-298.3
984	-298.10512
983	-297.90896
982	-297.71224
981	-297.51568
980	-297.32
979	-297.12552
978	-296.93176
977	-296.73824
976	-296.54448
975	-296.35
974	-296.1548
973	-295.9592
972	-295.7632
971	-295.5668
970	-295.37
969	-295.17248
968	-294.97424
967	-294.77576
966	-294.57752
965	-294.38
964	-294.18368
963	-293.98824
962	-293.79296
961	-293.59712
960	-293.4
959	-293.202
958	-293.004
957	-292.806
956	-292.608
955	-292.41
954	-292.212
953	-292.014
952	-291.816
951	-291.618
950	-291.42
949	-291.22304
948	-291.02752
947	-290.83248
946	-290.63696
945	-290.44
944	-290.242
943	-290.044
942	-289.846
941	-289.648
940	-289.45
939	-289.252
938	-289.054
937	-288.856
936	-288.658
935	-288.46
934	-288.26112
933	-288.06096
932	-287.86024
931	-287.65968
930	-287.46
929	-287.26152
928	-287.06376
927	-286.86624
926	-286.66848
925	-286.47
924	-286.270533333
923	-286.0704
922	-285.87
921	-285.669733333
920	-285.47
919	-285.271466667
918	-285.074
917	-284.8768
916	-284.679066667
915	-284.48
914	-284.27896
913	-284.07648
912	-283.87352
911	-283.67104
910	-283.47
909	-283.27
908	-283.07
907	-282.87
906	-282.67
905	-282.47
904	-282.27
903	-282.07
902	-281.87
901	-281.67
900	-281.47
899	-281.26912
898	-281.06696
897	-280.86424
896	-280.66168
895	-280.46
894	-280.25952
893	-280.05976
892	-279.86024
891	-279.66048
890	-279.46
889	-279.2588
888	-279.0572
887	-278.8552
886	-278.6528
885	-278.45
884	-278.24648
883	-278.04224
882	-277.83776
881	-277.63352
880	-277.43
879	-277.22752
878	-277.02576
877	-276.82424
876	-276.62248
875	-276.42
874	-276.21648
873	-276.01224
872	-275.80776
871	-275.60352
870	-275.4
869	-275.19768
868	-274.99624
867	-274.79496
866	-274.59312
865	-274.39
864	-274.186
863	-273.982
862	-273.778
861	-273.574
860	-273.37
859	-273.166
858	-272.962
857	-272.758
856	-272.554
855	-272.35
854	-272.146
853	-271.942
852	-271.738
851	-271.534
850	-271.33
849	-271.12512
848	-270.91896
847	-270.71224
846	-270.50568
845	-270.3
844	-270.09568
843	-269.89224
842	-269.68896
841	-269.48512
840	-269.28
839	-269.074
838	-268.868
837	-268.662
836	-268.456
835	-268.25
834	-268.044
833	-267.838
832	-267.632
831	-267.426
830	-267.22
829	-267.014
828	-266.808
827	-266.602
826	-266.396
825	-266.19
824	-265.98312
823	-265.77496
822	-265.56624
821	-265.35768
820	-265.15
819	-264.94368
818	-264.73824
817	-264.53296
816	-264.32712
815	-264.12
814	-263.912
813	-263.704
812	-263.496
811	-263.288
810	-263.08
809	-262.872
808	-262.664
807	-262.456
806	-262.248
805	-262.04
804	-261.832
803	-261.624
802	-261.416
801	-261.208
800	-261
799	-260.79112
798	-260.58096
797	-260.37024
796	-260.15968
795	-259.95
794	-259.74168
793	-259.53424
792	-259.32696
791	-259.11912
790	-258.91
789	-258.7
788	-258.49
787	-258.28
786	-258.07
785	-257.86
784	-257.65
783	-257.44
782	-257.23
781	-257.02
780	-256.81
779	-256.6
778	-256.39
777	-256.18
776	-255.97
775	-255.76
774	-255.55032
773	-255.34096
772	-255.13144
771	-254.92128
770	-254.71
769	-254.498
768	-254.286
767	-254.074
766	-253.862
765	-253.65
764	-253.438
763	-253.226
762	-253.014
761	-252.802
760	-252.59
759	-252.3776
758	-252.1644
757	-251.9504
756	-251.7356
755	-251.52
754	-251.304
753	-251.088
752	-250.872
751	-250.656
750	-250.44
749	-250.22432
748	-250.00896
747	-249.79344
746	-249.57728
745	-249.36
744	-249.142
743	-248.924
742	-248.706
741	-248.488
740	-248.27
739	-248.052
738	-247.834
737	-247.616
736	-247.398
735	-247.18
734	-246.9604
733	-246.7384
732	-246.5152
731	-246.292
730	-246.07
729	-245.85
728	-245.6312
727	-245.4124
726	-245.1924
725	-244.97
724	-244.746
723	-244.522
722	-244.298
721	-244.074
720	-243.85
719	-243.626
718	-243.402
717	-243.178
716	-242.954
715	-242.73
714	-242.506
713	-242.282
712	-242.058
711	-241.834
710	-241.61
709	-241.3844
708	-241.1564
707	-240.9272
706	-240.698
705	-240.47
704	-240.244
703	-240.0192
702	-239.7944
701	-239.5684
700	-239.34
699	-239.11
698	-238.88
697	-238.65
696	-238.42
695	-238.19
694	-237.96016
693	-237.73048
692	-237.50072
691	-237.27064
690	-237.04
689	-236.80864
688	-236.57672
687	-236.34448
686	-236.11216
685	-235.88
684	-235.648
683	-235.416
682	-235.184
681	-234.952
680	-234.72
679	-234.487298824
678	-234.253496471
677	-234.019044706
676	-233.784395294
675	-233.55
674	-233.320324706
673	-233.094715294
672	-232.865943529
671	-232.626781176
670	-232.37
669	-232.102
668	-231.834
667	-231.566
666	-231.298
665	-231.03
664	-230.762
663	-230.494
662	-230.226
661	-229.958
660	-229.69
659	-229.422
658	-229.154
657	-228.886
656	-228.618
655	-228.35
654	-228.08216
653	-227.81448
652	-227.54672
651	-227.27864
650	-227.01
649	-226.74064
648	-226.47072
647	-226.20048
646	-225.93016
645	-225.66
644	-225.39
643	-225.12
642	-224.85
641	-224.58
640	-224.31
639	-224.04
638	-223.77
637	-223.5
636	-223.23
635	-222.96
634	-222.69
633	-222.42
632	-222.15
631	-221.88
630	-221.61
629	-221.33912
628	-221.06696
627	-220.79424
626	-220.52168
625	-220.25
624	-219.97968
623	-219.71024
622	-219.44096
621	-219.17112
620	-218.9
619	-218.628
618	-218.356
617	-218.084
616	-217.812
615	-217.54
614	-217.268
613	-216.996
612	-216.724
611	-216.452
610	-216.18
609	-215.90712
608	-215.63296
607	-215.35824
606	-215.08368
605	-214.81
604	-214.53752
603	-214.26576
602	-213.99424
601	-213.72248
600	-213.45
599	-213.1768
598	-212.9032
597	-212.6292
596	-212.3548
595	-212.08
594	-211.80496
593	-211.52968
592	-211.25392
591	-210.97744
590	-210.7
589	-210.422
588	-210.144
587	-209.866
586	-209.588
585	-209.31
584	-209.032
583	-208.754
582	-208.476
581	-208.198
580	-207.92
579	-207.64264
578	-207.36592
577	-207.08888
576	-206.81056
575	-206.53
574	-206.248
573	-205.966
572	-205.684
571	-205.402
570	-205.12
569	-204.838
568	-204.556
567	-204.274
566	-203.992
565	-203.71
564	-203.4276
563	-203.1444
562	-202.8604
561	-202.5756
560	-202.29
559	-202.004
558	-201.718
557	-201.432
556	-201.146
555	-200.86
554	-200.57432
553	-200.28896
552	-200.00344
551	-199.71728
550	-199.43
549	-199.142
548	-198.854
547	-198.566
546	-198.278
545	-197.99
544	-197.70232
543	-197.41496
542	-197.12744
541	-196.83928
540	-196.55
539	-196.25928
538	-195.96744
537	-195.67496
536	-195.38232
535	-195.09
534	-194.79816
533	-194.50648
532	-194.21472
531	-193.92264
530	-193.63
529	-193.33664
528	-193.04272
527	-192.74848
526	-192.45416
525	-192.16
524	-191.866
523	-191.572
522	-191.278
521	-190.984
520	-190.69
519	-190.39456
518	-190.09688
517	-189.79792
516	-189.49864
515	-189.2
514	-188.902
513	-188.604
512	-188.306
511	-188.008
510	-187.71
509	-187.412318439
508	-187.114955317
507	-186.817432976
506	-186.519273756
505	-186.22
504	-185.919286244
503	-185.617447024
502	-185.314964683
501	-185.012321561
500	-184.71
499	-184.40816078
498	-184.106482341
497	-183.804723512
496	-183.502643122
495	-183.2
494	-182.896636878
493	-182.592716488
492	-182.288477659
491	-181.98415922
490	-181.68
489	-181.37664
488	-181.07392
487	-180.77088
486	-180.46656
485	-180.16
484	-179.852
483	-179.544
482	-179.236
481	-178.928
480	-178.62
479	-178.312
478	-178.004
477	-177.696
476	-177.388
475	-177.08
474	-176.77264
473	-176.46592
472	-176.15888
471	-175.85056
470	-175.54
469	-175.228
468	-174.916
467	-174.604
466	-174.292
465	-173.98
464	-173.668
463	-173.356
462	-173.044
461	-172.732
460	-172.42
459	-172.10744
458	-171.79392
457	-171.47968
456	-171.16496
455	-170.85
454	-170.53496
453	-170.21968
452	-169.90392
451	-169.58744
450	-169.27
449	-168.952
448	-168.634
447	-168.316
446	-167.998
445	-167.68
444	-167.362
443	-167.044
442	-166.726
441	-166.408
440	-166.09
439	-165.7716
438	-165.4524
437	-165.1324
436	-164.8116
435	-164.49
434	-164.168
433	-163.846
432	-163.524
431	-163.202
430	-162.88
429	-162.558318439
428	-162.236955317
427	-161.915432976
426	-161.593273756
425	-161.27
424	-160.945286244
423	-160.619447024
422	-160.292964683
421	-159.966321561
420	-159.64
419	-159.31416078
418	-158.988482341
417	-158.662723512
416	-158.336643122
415	-158.01
414	-157.682636878
413	-157.354716488
412	-157.026477659
411	-156.69815922
410	-156.37
409	-156.042
408	-155.714
407	-155.386
406	-155.058
405	-154.73
404	-154.40312
403	-154.07656
402	-153.74744
401	-153.41288
400	-153.07
399	-152.722
398	-152.374
397	-152.026
396	-151.678
395	-151.33
394	-150.98232
393	-150.63496
392	-150.28744
391	-149.93928
390	-149.59
389	-149.24
388	-148.89
387	-148.54
386	-148.19
385	-147.84
384	-147.49
383	-147.14
382	-146.79
381	-146.44
380	-146.09
379	-145.74
378	-145.39
377	-145.04
376	-144.69
375	-144.34
374	-143.98912
373	-143.63696
372	-143.28424
371	-142.93168
370	-142.58
369	-142.22968
368	-141.88024
367	-141.53096
366	-141.18112
365	-140.83
364	-140.478
363	-140.126
362	-139.774
361	-139.422
360	-139.07
359	-138.718
358	-138.366
357	-138.014
356	-137.662
355	-137.31
354	-136.95816
353	-136.60648
352	-136.25472
351	-135.90264
350	-135.55
349	-135.19664
348	-134.84272
347	-134.48848
346	-134.13416
345	-133.78
344	-133.426
343	-133.072
342	-132.718
341	-132.364
340	-132.01
339	-131.656
338	-131.302
337	-130.948
336	-130.594
335	-130.24
334	-129.886
333	-129.532
332	-129.178
331	-128.824
330	-128.47
329	-128.11632
328	-127.76296
327	-127.40944
326	-127.05528
325	-126.7
324	-126.344
323	-125.988
322	-125.632
321	-125.276
320	-124.92
319	-124.564
318	-124.208
317	-123.852
316	-123.496
315	-123.14
314	-122.784
313	-122.428
312	-122.072
311	-121.716
310	-121.36
309	-121.00312
308	-120.64496
307	-120.28624
306	-119.92768
305	-119.57
304	-119.21368
303	-118.85824
302	-118.50296
301	-118.14712
300	-117.79
299	-117.432
298	-117.074
297	-116.716
296	-116.358
295	-116
294	-115.642
293	-115.284
292	-114.926
291	-114.568
290	-114.21
289	-113.852
288	-113.494
287	-113.136
286	-112.778
285	-112.42
284	-112.06112
283	-111.70096
282	-111.34024
281	-110.97968
280	-110.62
279	-110.26152
278	-109.90376
277	-109.54624
276	-109.18848
275	-108.83
274	-108.4708
273	-108.1112
272	-107.7512
271	-107.3908
270	-107.03
269	-106.66848
268	-106.30624
267	-105.94376
266	-105.58152
265	-105.22
264	-104.85968
263	-104.50024
262	-104.14096
261	-103.78112
260	-103.42
259	-103.058
258	-102.696
257	-102.334
256	-101.972
255	-101.61
254	-101.248
253	-100.886
252	-100.524
251	-100.162
250	-99.8
249	-99.438
248	-99.076
247	-98.714
246	-98.352
245	-97.99
244	-97.628
243	-97.266
242	-96.904
241	-96.542
240	-96.18
239	-95.81712
238	-95.45296
237	-95.08824
236	-94.72368
235	-94.36
234	-93.99752
233	-93.63576
232	-93.27424
231	-92.91248
230	-92.55
229	-92.1866646154
228	-91.8227938462
227	-91.4585907692
226	-91.0942584615
225	-90.73
224	-90.3690215385
223	-90.0108492308
222	-89.6501661538
221	-89.2816553846
220	-88.9
219	-88.51
218	-88.12
217	-87.73
216	-87.34
215	-86.95
214	-86.56
213	-86.17
212	-85.78
211	-85.39
210	-85
209	-84.61
208	-84.22
207	-83.83
206	-83.44
205	-83.05
204	-82.66
203	-82.27
202	-81.88
201	-81.49
200	-81.1
199	-80.71
198	-80.32
197	-79.93
196	-79.54
195	-79.15
194	-78.76
193	-78.37
192	-77.98
191	-77.59
190	-77.2
189	-76.81104
188	-76.42352
187	-76.03648
186	-75.64896
185	-75.26
184	-74.87
183	-74.48
182	-74.09
181	-73.7
180	-73.31
179	-72.92
178	-72.53
177	-72.14
176	-71.75
175	-71.36
174	-70.97088
173	-70.58304
172	-70.19576
171	-69.80832
170	-69.42
169	-69.03032
168	-68.63976
167	-68.24904
166	-67.85888
165	-67.47
164	-67.082
163	-66.694
162	-66.306
161	-65.918
160	-65.53
159	-65.142
158	-64.754
157	-64.366
156	-63.978
155	-63.59
154	-63.202
153	-62.814
152	-62.426
151	-62.038
150	-61.65
149	-61.26096
148	-60.87048
147	-60.47952
146	-60.08904
145	-59.7
144	-59.312
143	-58.924
142	-58.536
141	-58.148
140	-57.76
139	-57.372
138	-56.984
137	-56.596
136	-56.208
135	-55.82
134	-55.432
133	-55.044
132	-54.656
131	-54.268
130	-53.88
129	-53.49304
128	-53.10752
127	-52.72248
126	-52.33696
125	-51.95
124	-51.562
123	-51.174
122	-50.786
121	-50.398
120	-50.01
119	-49.622
118	-49.234
117	-48.846
116	-48.458
115	-48.07
114	-47.682
113	-47.294
112	-46.906
111	-46.518
110	-46.13
109	-45.74288
108	-45.35704
107	-44.97176
106	-44.58632
105	-44.2
104	-43.81248
103	-43.42424
102	-43.03576
101	-42.64752
100	-42.26
99	-41.87352
98	-41.48776
97	-41.10224
96	-40.71648
95	-40.33
94	-39.94232
93	-39.55376
92	-39.16504
91	-38.77688
90	-38.39
89	-38.004
88	-37.618
87	-37.232
86	-36.846
85	-36.46
84	-36.074
83	-35.688
82	-35.302
81	-34.916
80	-34.53
79	-34.144
78	-33.758
77	-33.372
76	-32.986
75	-32.6
74	-32.214
73	-31.828
72	-31.442
71	-31.056
70	-30.67
69	-30.284
68	-29.898
67	-29.512
66	-29.126
65	-28.74
64	-28.354
63	-27.968
62	-27.582
61	-27.196
60	-26.81
59	-26.424
58	-26.038
57	-25.652
56	-25.266
55	-24.88
54	-24.494
53	-24.108
52	-23.722
51	-23.336
50	-22.95
49	-22.564
48	-22.178
47	-21.792
46	-21.406
45	-21.02
44	-20.63504
43	-20.25152
42	-19.86848
41	-19.48496
40	-19.1
39	-18.714
38	-18.328
37	-17.942
36	-17.556
35	-17.17
34	-16.784
33	-16.398
32	-16.012
31	-15.626
30	-15.24
29	-14.8565333333
28	-14.476
27	-14.0952
26	-13.7109333333
25	-13.32
24	-12.9048392982
23	-12.4585178947
22	-11.9937768421
21	-11.523357193
20	-11.06
19	-10.6183761404
18	-10.1894231579
17	-9.75028210526
16	-9.27809403509
15	-8.75
14	-8.17869849462
13	-7.59569548387
12	-7.00634322581
11	-6.41599397849
10	-5.83
9	-5.24813935484
8	-4.66645677419
7	-4.08470451613
6	-3.50263483871
5	-2.92
4	-2.3368
3	-1.7532
2	-1.1692
1	-0.5848
0	0
