1483	-434.824
1482	-434.616
1481	-434.408
1480	-434.2
1479	-433.992
1478	-433.784
1477	-433.576
1476	-433.368
1475	-433.16
1474	-432.95112
1473	-432.74096
1472	-432.53024
1471	-432.31968
1470	-432.11
1469	-431.90168
1468	-431.69424
1467	-431.48696
1466	-431.27912
1465	-431.07
1464	-430.86
1463	-430.65
1462	-430.44
1461	-430.23
1460	-430.02
1459	-429.81
1458	-429.6
1457	-429.39
1456	-429.18
1455	-428.97
1454	-428.76
1453	-428.55
1452	-428.34
1451	-428.13
1450	-427.92
1449	-427.71
1448	-427.5
1447	-427.29
1446	-427.08
1445	-426.87
1444	-426.66
1443	-426.45
1442	-426.24
1441	-426.03
1440	-425.82
1439	-425.60912
1438	-425.39696
1437	-425.18424
1436	-424.97168
1435	-424.76
1434	-424.54952
1433	-424.33976
1432	-424.13024
1431	-423.92048
1430	-423.71
1429	-423.49848
1428	-423.28624
1427	-423.07376
1426	-422.86152
1425	-422.65
1424	-422.43952
1423	-422.22976
1422	-422.02024
1421	-421.81048
1420	-421.6
1419	-421.38832
1418	-421.17576
1417	-420.96304
1416	-420.75088
1415	-420.54
1414	-420.33
1413	-420.12
1412	-419.91
1411	-419.7
1410	-419.49
1409	-419.28016
1408	-419.07048
1407	-418.86072
1406	-418.65064
1405	-418.44
1404	-418.22864
1403	-418.01672
1402	-417.80448
1401	-417.59216
1400	-417.38
1399	-417.168
1398	-416.956
1397	-416.744
1396	-416.532
1395	-416.32
1394	-416.108
1393	-415.896
1392	-415.684
1391	-415.472
1390	-415.26
1389	-415.048
1388	-414.836
1387	-414.624
1386	-414.412
1385	-414.2
1384	-413.98816
1383	-413.77648
1382	-413.56472
1381	-413.35264
1380	-413.14
1379	-412.92664
1378	-412.71272
1377	-412.49848
1376	-412.28416
1375	-412.07
1374	-411.856
1373	-411.642
1372	-411.428
1371	-411.214
1370	-411
1369	-410.786
1368	-410.572
1367	-410.358
1366	-410.144
1365	-409.93
1364	-409.716
1363	-409.502
1362	-409.288
1361	-409.074
1360	-408.86
1359	-408.646
1358	-408.432
1357	-408.218
1356	-408.004
1355	-407.79
1354	-407.57512
1353	-407.35896
1352	-407.14224
1351	-406.92568
1350	-406.71
1349	-406.49552
1348	-406.28176
1347	-406.06824
1346	-405.85448
1345	-405.64
1344	-405.4248
1343	-405.2092
1342	-404.9932
1341	-404.7768
1340	-404.56
1339	-404.34232
1338	-404.12376
1337	-403.90504
1336	-403.68688
1335	-403.47
1334	-403.254
1333	-403.038
1332	-402.822
1331	-402.606
1330	-402.39
1329	-402.174160195
1328	-401.958480586
1327	-401.742720879
1326	-401.526640781
1325	-401.31
1324	-401.092639219
1323	-400.874719121
1322	-400.656479414
1321	-400.438159805
1320	-400.22
1319	-400.002
1318	-399.784
1317	-399.566
1316	-399.348
1315	-399.13
1314	-398.912
1313	-398.694
1312	-398.476
1311	-398.258
1310	-398.04
1309	-397.822
1308	-397.604
1307	-397.386
1306	-397.168
1305	-396.95
1304	-396.732
1303	-396.514
1302	-396.296
1301	-396.078
1300	-395.86
1299	-395.64304
1298	-395.42752
1297	-395.21248
1296	-394.99696
1295	-394.78
1294	-394.562
1293	-394.344
1292	-394.126
1291	-393.908
1290	-393.69
1289	-393.472
1288	-393.254
1287	-393.036
1286	-392.818
1285	-392.6
1284	-392.382
1283	-392.164
1282	-391.946
1281	-391.728
1280	-391.51
1279	-391.292159805
1278	-391.074479414
1277	-390.856719121
1276	-390.638639219
1275	-390.42
1274	-390.200640781
1273	-389.980720879
1272	-389.760480586
1271	-389.540160195
1270	-389.32
1269	-389.1
1268	-388.88
1267	-388.66
1266	-388.44
1265	-388.22
1264	-388
1263	-387.78
1262	-387.56
1261	-387.34
1260	-387.12
1259	-386.9
1258	-386.68
1257	-386.46
1256	-386.24
1255	-386.02
1254	-385.8
1253	-385.58
1252	-385.36
1251	-385.14
1250	-384.92
1249	-384.7
1248	-384.48
1247	-384.26
1246	-384.04
1245	-383.82
1244	-383.6
1243	-383.38
1242	-383.16
1241	-382.94
1240	-382.72
1239	-382.5
1238	-382.28
1237	-382.06
1236	-381.84
1235	-381.62
1234	-381.39912
1233	-381.17696
1232	-380.95424
1231	-380.73168
1230	-380.51
1229	-380.28968
1228	-380.07024
1227	-379.85096
1226	-379.63112
1225	-379.41
1224	-379.188
1223	-378.966
1222	-378.744
1221	-378.522
1220	-378.3
1219	-378.078
1218	-377.856
1217	-377.634
1216	-377.412
1215	-377.19
1214	-376.968
1213	-376.746
1212	-376.524
1211	-376.302
1210	-376.08
1209	-375.858
1208	-375.636
1207	-375.414
1206	-375.192
1205	-374.97
1204	-374.74712
1203	-374.52296
1202	-374.29824
1201	-374.07368
1200	-373.85
1199	-373.62768
1198	-373.40624
1197	-373.18496
1196	-372.96312
1195	-372.74
1194	-372.516
1193	-372.292
1192	-372.068
1191	-371.844
1190	-371.62
1189	-371.396
1188	-371.172
1187	-370.948
1186	-370.724
1185	-370.5
1184	-370.27704
1183	-370.05552
1182	-369.83448
1181	-369.61296
1180	-369.39
1179	-369.166
1178	-368.942
1177	-368.718
1176	-368.494
1175	-368.27
1174	-368.046
1173	-367.822
1172	-367.598
1171	-367.374
1170	-367.15
1169	-366.92496
1168	-366.69848
1167	-366.47152
1166	-366.24504
1165	-366.02
1164	-365.796
1163	-365.572
1162	-365.348
1161	-365.124
1160	-364.9
1159	-364.67616
1158	-364.45248
1157	-364.22872
1156	-364.00464
1155	-363.78
1154	-363.55464
1153	-363.32872
1152	-363.10248
1151	-362.87616
1150	-362.65
1149	-362.424
1148	-362.198
1147	-361.972
1146	-361.746
1145	-361.52
1144	-361.294
1143	-361.068
1142	-360.842
1141	-360.616
1140	-360.39
1139	-360.164
1138	-359.938
1137	-359.712
1136	-359.486
1135	-359.26
1134	-359.034
1133	-358.808
1132	-358.582
1131	-358.356
1130	-358.13
1129	-357.904
1128	-357.678
1127	-357.452
1126	-357.226
1125	-357
1124	-356.774
1123	-356.548
1122	-356.322
1121	-356.096
1120	-355.87
1119	-355.64328
1118	-355.41544
1117	-355.18696
1116	-354.95832
1115	-354.73
1114	-354.502
1113	-354.274
1112	-354.046
1111	-353.818
1110	-353.59
1109	-353.362
1108	-353.134
1107	-352.906
1106	-352.678
1105	-352.45
1104	-352.222
1103	-351.994
1102	-351.766
1101	-351.538
1100	-351.31
1099	-351.082
1098	-350.854
1097	-350.626
1096	-350.398
1095	-350.17
1094	-349.942
1093	-349.714
1092	-349.486
1091	-349.258
1090	-349.03
1089	-348.802
1088	-348.574
1087	-348.346
1086	-348.118
1085	-347.89
1084	-347.66112
1083	-347.43096
1082	-347.20024
1081	-346.96968
1080	-346.74
1079	-346.51168
1078	-346.28424
1077	-346.05696
1076	-345.82912
1075	-345.6
1074	-345.37
1073	-345.14
1072	-344.91
1071	-344.68
1070	-344.45
1069	-344.22
1068	-343.99
1067	-343.76
1066	-343.53
1065	-343.3
1064	-343.07
1063	-342.84
1062	-342.61
1061	-342.38
1060	-342.15
1059	-341.91896
1058	-341.68648
1057	-341.45352
1056	-341.22104
1055	-340.99
1054	-340.76
1053	-340.53
1052	-340.3
1051	-340.07
1050	-339.84
1049	-339.610159805
1048	-339.380479414
1047	-339.150719121
1046	-338.920639219
1045	-338.69
1044	-338.458640781
1043	-338.226720879
1042	-337.994480586
1041	-337.762160195
1040	-337.53
1039	-337.298
1038	-337.066
1037	-336.834
1036	-336.602
1035	-336.37
1034	-336.138
1033	-335.906
1032	-335.674
1031	-335.442
1030	-335.21
1029	-334.978
1028	-334.746
1027	-334.514
1026	-334.282
1025	-334.05
1024	-333.818
1023	-333.586
1022	-333.354
1021	-333.122
1020	-332.89
1019	-332.658
1018	-332.426
1017	-332.194
1016	-331.962
1015	-331.73
1014	-331.498160195
1013	-331.266480586
1012	-331.034720879
1011	-330.802640781
1010	-330.57
1009	-330.336639219
1008	-330.102719121
1007	-329.868479414
1006	-329.634159805
1005	-329.4
1004	-329.166
1003	-328.932
1002	-328.698
1001	-328.464
1000	-328.23
999	-327.996
998	-327.762
997	-327.528
996	-327.294
995	-327.06
994	-326.826
993	-326.592
992	-326.358
991	-326.124
990	-325.89
989	-325.656
988	-325.422
987	-325.188
986	-324.954
985	-324.72
984	-324.486
983	-324.252
982	-324.018
981	-323.784
980	-323.55
979	-323.31616
978	-323.08248
977	-322.84872
976	-322.61464
975	-322.38
974	-322.14464
973	-321.90872
972	-321.67248
971	-321.43616
970	-321.2
969	-320.964
968	-320.728
967	-320.492
966	-320.256
965	-320.02
964	-319.784
963	-319.548
962	-319.312
961	-319.076
960	-318.84
959	-318.604
958	-318.368
957	-318.132
956	-317.896
955	-317.66
954	-317.424
953	-317.188
952	-316.952
951	-316.716
950	-316.48
949	-316.244
948	-316.008
947	-315.772
946	-315.536
945	-315.3
944	-315.06416
943	-314.82848
942	-314.59272
941	-314.35664
940	-314.12
939	-313.88264
938	-313.64472
937	-313.40648
936	-313.16816
935	-312.93
934	-312.692
933	-312.454
932	-312.216
931	-311.978
930	-311.74
929	-311.502
928	-311.264
927	-311.026
926	-310.788
925	-310.55
924	-310.312
923	-310.074
922	-309.836
921	-309.598
920	-309.36
919	-309.122
918	-308.884
917	-308.646
916	-308.408
915	-308.17
914	-307.932
913	-307.694
912	-307.456
911	-307.218
910	-306.98
909	-306.742
908	-306.504
907	-306.266
906	-306.028
905	-305.79
904	-305.55128
903	-305.31144
902	-305.07096
901	-304.83032
900	-304.59
899	-304.35
898	-304.11
897	-303.87
896	-303.63
895	-303.39
894	-303.15
893	-302.91
892	-302.67
891	-302.43
890	-302.19
889	-301.95
888	-301.71
887	-301.47
886	-301.23
885	-300.99
884	-300.75
883	-300.51
882	-300.27
881	-300.03
880	-299.79
879	-299.55
878	-299.31
877	-299.07
876	-298.83
875	-298.59
874	-298.34912
873	-298.10696
872	-297.86424
871	-297.62168
870	-297.38
869	-297.13968
868	-296.90024
867	-296.66096
866	-296.42112
865	-296.18
864	-295.938
863	-295.696
862	-295.454
861	-295.212
860	-294.97
859	-294.728
858	-294.486
857	-294.244
856	-294.002
855	-293.76
854	-293.518
853	-293.276
852	-293.034
851	-292.792
850	-292.55
849	-292.308
848	-292.066
847	-291.824
846	-291.582
845	-291.34
844	-291.09712
843	-290.85296
842	-290.60824
841	-290.36368
840	-290.12
839	-289.87752
838	-289.63576
837	-289.39424
836	-289.15248
835	-288.91
834	-288.66648
833	-288.42224
832	-288.17776
831	-287.93352
830	-287.69
829	-287.44752
828	-287.20576
827	-286.96424
826	-286.72248
825	-286.48
824	-286.2368
823	-285.9932
822	-285.7492
821	-285.5048
820	-285.26
819	-285.01432
818	-284.76776
817	-284.52104
816	-284.27488
815	-284.03
814	-283.786
813	-283.542
812	-283.298
811	-283.054
810	-282.81
809	-282.566
808	-282.322
807	-282.078
806	-281.834
805	-281.59
804	-281.34512
803	-281.09896
802	-280.85224
801	-280.60568
800	-280.36
799	-280.11568
798	-279.87224
797	-279.62896
796	-279.38512
795	-279.14
794	-278.894
793	-278.648
792	-278.402
791	-278.156
790	-277.91
789	-277.664
788	-277.418
787	-277.172
786	-276.926
785	-276.68
784	-276.434
783	-276.188
782	-275.942
781	-275.696
780	-275.45
779	-275.20312
778	-274.95496
777	-274.70624
776	-274.45768
775	-274.21
774	-273.96352
773	-273.71776
772	-273.47224
771	-273.22648
770	-272.98
769	-272.7328
768	-272.4852
767	-272.2372
766	-271.9888
765	-271.74
764	-271.490533333
763	-271.2404
762	-270.99
761	-270.739733333
760	-270.49
759	-270.241786667
758	-269.99496
757	-269.74824
756	-269.500346667
755	-269.25
754	-268.998
753	-268.746
752	-268.494
751	-268.242
750	-267.99
749	-267.738
748	-267.486
747	-267.234
746	-266.982
745	-266.73
744	-266.478
743	-266.226
742	-265.974
741	-265.722
740	-265.47
739	-265.2176
738	-264.9644
737	-264.7104
736	-264.4556
735	-264.2
734	-263.944
733	-263.688
732	-263.432
731	-263.176
730	-262.92
729	-262.664159609
728	-262.408478826
727	-262.15271824
726	-261.896638435
725	-261.64
724	-261.382641565
723	-261.12472176
722	-260.866481174
721	-260.608160391
720	-260.35
719	-260.09232
718	-259.83496
717	-259.57744
716	-259.31928
715	-259.06
714	-258.8
713	-258.54
712	-258.28
711	-258.02
710	-257.76
709	-257.5
708	-257.24
707	-256.98
706	-256.72
705	-256.46
704	-256.19928
703	-255.93744
702	-255.67496
701	-255.41232
700	-255.15
699	-254.88815922
698	-254.626477659
697	-254.364716488
696	-254.102636878
695	-253.84
694	-253.576643122
693	-253.312723512
692	-253.048482341
691	-252.78416078
690	-252.52
689	-252.256
688	-251.992
687	-251.728
686	-251.464
685	-251.2
684	-250.9356
683	-250.6704
682	-250.4044
681	-250.1376
680	-249.87
679	-249.602
678	-249.334
677	-249.066
676	-248.798
675	-248.53
674	-248.262
673	-247.994
672	-247.726
671	-247.458
670	-247.19
669	-246.912218667
668	-246.619056
667	-246.316784
666	-246.011674667
665	-245.71
664	-245.411925333
663	-245.113616
662	-244.815344
661	-244.517381333
660	-244.22
659	-243.92368
658	-243.62824
657	-243.33296
656	-243.03712
655	-242.74
654	-242.442
653	-242.144
652	-241.846
651	-241.548
650	-241.25
649	-240.952
648	-240.654
647	-240.356
646	-240.058
645	-239.76
644	-239.46232
643	-239.16496
642	-238.86744
641	-238.56928
640	-238.27
639	-237.97
638	-237.67
637	-237.37
636	-237.07
635	-236.77
634	-236.47
633	-236.17
632	-235.87
631	-235.57
630	-235.27
629	-234.97088
628	-234.67304
627	-234.37576
626	-234.07832
625	-233.78
624	-233.4808
623	-233.1812
622	-232.8812
621	-232.5808
620	-232.28
619	-231.97848
618	-231.67624
617	-231.37376
616	-231.07152
615	-230.77
614	-230.46952
613	-230.16976
612	-229.87024
611	-229.57048
610	-229.27
609	-228.96848
608	-228.66624
607	-228.36376
606	-228.06152
605	-227.76
604	-227.45952
603	-227.15976
602	-226.86024
601	-226.56048
600	-226.26
599	-225.9588
598	-225.6572
597	-225.3552
596	-225.0528
595	-224.75
594	-224.44696
593	-224.14368
592	-223.83992
591	-223.53544
590	-223.23
589	-222.924
588	-222.618
587	-222.312
586	-222.006
585	-221.7
584	-221.394
583	-221.088
582	-220.782
581	-220.476
580	-220.17
579	-219.864
578	-219.558
577	-219.252
576	-218.946
575	-218.64
574	-218.33344
573	-218.02592
572	-217.71768
571	-217.40896
570	-217.1
569	-216.79096
568	-216.48168
567	-216.17192
566	-215.86144
565	-215.55
564	-215.238
563	-214.926
562	-214.614
561	-214.302
560	-213.99
559	-213.678
558	-213.366
557	-213.054
556	-212.742
555	-212.43
554	-212.11728
553	-211.80344
552	-211.48896
551	-211.17432
550	-210.86
549	-210.54616078
548	-210.232482341
547	-209.918723512
546	-209.604643122
545	-209.29
544	-208.974636878
543	-208.658716488
542	-208.342477659
541	-208.02615922
540	-207.71
539	-207.39464
538	-207.07992
537	-206.76488
536	-206.44856
535	-206.13
534	-205.81
533	-205.49
532	-205.17
531	-204.85
530	-204.53
529	-204.21
528	-203.89
527	-203.57
526	-203.25
525	-202.93
524	-202.61
523	-202.29
522	-201.97
521	-201.65
520	-201.33
519	-201.00944
518	-200.68792
517	-200.36568
516	-200.04296
515	-199.72
514	-199.39696
513	-199.07368
512	-198.74992
511	-198.42544
510	-198.1
509	-197.774
508	-197.448
507	-197.122
506	-196.796
505	-196.47
504	-196.144
503	-195.818
502	-195.492
501	-195.166
500	-194.84
499	-194.51328
498	-194.18544
497	-193.85696
496	-193.52832
495	-193.2
494	-192.872
493	-192.544
492	-192.216
491	-191.888
490	-191.56
489	-191.2316
488	-190.9024
487	-190.5724
486	-190.2416
485	-189.91
484	-189.578
483	-189.246
482	-188.914
481	-188.582
480	-188.25
479	-187.918
478	-187.586
477	-187.254
476	-186.922
475	-186.59
474	-186.2564
473	-185.9204
472	-185.5832
471	-185.246
470	-184.91
469	-184.576
468	-184.2432
467	-183.9104
466	-183.5764
465	-183.24
464	-182.902
463	-182.564
462	-182.226
461	-181.888
460	-181.55
459	-181.212
458	-180.874
457	-180.536
456	-180.198
455	-179.86
454	-179.52128
453	-179.18144
452	-178.84096
451	-178.50032
450	-178.16
449	-177.82
448	-177.48
447	-177.14
446	-176.8
445	-176.46
444	-176.1184
443	-175.7744
442	-175.4292
441	-175.084
440	-174.74
439	-174.398
438	-174.0572
437	-173.7164
436	-173.3744
435	-173.03
434	-172.684
433	-172.338
432	-171.992
431	-171.646
430	-171.3
429	-170.954
428	-170.608
427	-170.262
426	-169.916
425	-169.57
424	-169.2236
423	-168.8764
422	-168.5284
421	-168.1796
420	-167.83
419	-167.48
418	-167.13
417	-166.78
416	-166.43
415	-166.08
414	-165.73
413	-165.38
412	-165.03
411	-164.68
410	-164.33
409	-163.979315556
408	-163.627546667
407	-163.27512
406	-162.922462222
405	-162.57
404	-162.218417778
403	-161.86712
402	-161.514613333
401	-161.159404444
400	-160.8
399	-160.435404444
398	-160.066613333
397	-159.69512
396	-159.322417778
395	-158.95
394	-158.577982222
393	-158.20568
392	-157.833386667
391	-157.461395556
390	-157.09
389	-156.71968
388	-156.35024
387	-155.98096
386	-155.61112
385	-155.24
384	-154.868
383	-154.496
382	-154.124
381	-153.752
380	-153.38
379	-153.008
378	-152.636
377	-152.264
376	-151.892
375	-151.52
374	-151.148
373	-150.776
372	-150.404
371	-150.032
370	-149.66
369	-149.28832
368	-148.91696
367	-148.54544
366	-148.17328
365	-147.8
364	-147.426
363	-147.052
362	-146.678
361	-146.304
360	-145.93
359	-145.556
358	-145.182
357	-144.808
356	-144.434
355	-144.06
354	-143.686
353	-143.312
352	-142.938
351	-142.564
350	-142.19
349	-141.816
348	-141.442
347	-141.068
346	-140.694
345	-140.32
344	-139.94616
343	-139.57248
342	-139.19872
341	-138.82464
340	-138.45
339	-138.07464
338	-137.69872
337	-137.32248
336	-136.94616
335	-136.57
334	-136.194
333	-135.818
332	-135.442
331	-135.066
330	-134.69
329	-134.31504
328	-133.94152
327	-133.56848
326	-133.19496
325	-132.82
324	-132.443066667
323	-132.0648
322	-131.686
321	-131.307466667
320	-130.93
319	-130.553733333
318	-130.178
317	-129.8024
316	-129.426533333
315	-129.05
314	-128.67248
313	-128.29424
312	-127.91576
311	-127.53752
310	-127.16
309	-126.78352
308	-126.40776
307	-126.03224
306	-125.65648
305	-125.28
304	-124.9028
303	-124.5252
302	-124.1472
301	-123.7688
300	-123.39
299	-123.01048
298	-122.63024
297	-122.24976
296	-121.86952
295	-121.49
294	-121.11168
293	-120.73424
292	-120.35696
291	-119.97912
290	-119.6
289	-119.22
288	-118.84
287	-118.46
286	-118.08
285	-117.7
284	-117.32
283	-116.94
282	-116.56
281	-116.18
280	-115.8
279	-115.42
278	-115.04
277	-114.66
276	-114.28
275	-113.9
274	-113.52
273	-113.14
272	-112.76
271	-112.38
270	-112
269	-111.62016
268	-111.24048
267	-110.86072
266	-110.48064
265	-110.1
264	-109.71864
263	-109.33672
262	-108.95448
261	-108.57216
260	-108.19
259	-107.808
258	-107.426
257	-107.044
256	-106.662
255	-106.28
254	-105.898
253	-105.516
252	-105.134
251	-104.752
250	-104.37
249	-103.988
248	-103.606
247	-103.224
246	-102.842
245	-102.46
244	-102.07712
243	-101.69296
242	-101.30824
241	-100.92368
240	-100.54
239	-100.15768
238	-99.77624
237	-99.39496
236	-99.01312
235	-98.63
234	-98.246
233	-97.862
232	-97.478
231	-97.094
230	-96.71
229	-96.326
228	-95.942
227	-95.558
226	-95.174
225	-94.79
224	-94.40808
223	-94.02824
222	-93.64736
221	-93.26232
220	-92.87
219	-92.46832
218	-92.05936
217	-91.64624
216	-91.23208
215	-90.82
214	-90.40984
213	-89.99952
212	-89.58928
211	-89.17936
210	-88.77
209	-88.36136
208	-87.95328
207	-87.54552
206	-87.13784
205	-86.73
204	-86.322
203	-85.914
202	-85.506
201	-85.098
200	-84.69
199	-84.28096
198	-83.87048
197	-83.45952
196	-83.04904
195	-82.64
194	-82.232
193	-81.824
192	-81.416
191	-81.008
190	-80.6
189	-80.192
188	-79.784
187	-79.376
186	-78.968
185	-78.56
184	-78.152
183	-77.744
182	-77.336
181	-76.928
180	-76.52
179	-76.112
178	-75.704
177	-75.296
176	-74.888
175	-74.48
174	-74.072
173	-73.664
172	-73.256
171	-72.848
170	-72.44
169	-72.03304
168	-71.62752
167	-71.22248
166	-70.81696
165	-70.41
164	-70.002
163	-69.594
162	-69.186
161	-68.778
160	-68.37
159	-67.962
158	-67.554
157	-67.146
156	-66.738
155	-66.33
154	-65.92288
153	-65.51704
152	-65.11176
151	-64.70632
150	-64.3
149	-63.89232
148	-63.48376
147	-63.07504
146	-62.66688
145	-62.26
144	-61.854
143	-61.448
142	-61.042
141	-60.636
140	-60.23
139	-59.824
138	-59.418
137	-59.012
136	-58.606
135	-58.2
134	-57.79296
133	-57.38448
132	-56.97552
131	-56.56704
130	-56.16
129	-55.754
128	-55.348
127	-54.942
126	-54.536
125	-54.13
124	-53.724
123	-53.318
122	-52.912
121	-52.506
120	-52.1
119	-51.694
118	-51.288
117	-50.882
116	-50.476
115	-50.07
114	-49.664
113	-49.258
112	-48.852
111	-48.446
110	-48.04
109	-47.634
108	-47.228
107	-46.822
106	-46.416
105	-46.01
104	-45.60504
103	-45.20152
102	-44.79848
101	-44.39496
100	-43.99
99	-43.584
98	-43.178
97	-42.772
96	-42.366
95	-41.96
94	-41.554
93	-41.148
92	-40.742
91	-40.336
90	-39.93
89	-39.52488
88	-39.12104
87	-38.71776
86	-38.31432
85	-37.91
84	-37.50432
83	-37.09776
82	-36.69104
81	-36.28488
80	-35.88
79	-35.476
78	-35.072
77	-34.668
76	-34.264
75	-33.86
74	-33.456
73	-33.052
72	-32.648
71	-32.244
70	-31.84
69	-31.43496
68	-31.02848
67	-30.62152
66	-30.21504
65	-29.81
64	-29.406
63	-29.002
62	-28.598
61	-28.194
60	-27.79
59	-27.386
58	-26.982
57	-26.578
56	-26.174
55	-25.77
54	-25.366
53	-24.962
52	-24.558
51	-24.154
50	-23.75
49	-23.346
48	-22.942
47	-22.538
46	-22.134
45	-21.73
44	-21.326
43	-20.922
42	-20.518
41	-20.114
40	-19.71
39	-19.30704
38	-18.90552
37	-18.50448
36	-18.10296
35	-17.7
34	-17.296
33	-16.892
32	-16.488
31	-16.084
30	-15.68
29	-15.276
28	-14.872
27	-14.468
26	-14.064
25	-13.66
24	-13.2334052174
23	-12.7714156522
22	-12.2887234783
21	-11.8000208696
20	-11.32
19	-10.8665391304
18	-10.4293565217
17	-9.98090434783
16	-9.49363478261
15	-8.94
14	-8.344
13	-7.748
12	-7.152
11	-6.556
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
