1368	-407.26
1367	-407.05
1366	-406.84
1365	-406.63
1364	-406.42
1363	-406.21
1362	-406
1361	-405.79
1360	-405.58
1359	-405.37
1358	-405.16
1357	-404.95
1356	-404.74
1355	-404.53
1354	-404.31928
1353	-404.10744
1352	-403.89496
1351	-403.68232
1350	-403.47
1349	-403.258
1348	-403.046
1347	-402.834
1346	-402.622
1345	-402.41
1344	-402.198
1343	-401.986
1342	-401.774
1341	-401.562
1340	-401.35
1339	-401.138
1338	-400.926
1337	-400.714
1336	-400.502
1335	-400.29
1334	-400.078
1333	-399.866
1332	-399.654
1331	-399.442
1330	-399.23
1329	-399.01728
1328	-398.80344
1327	-398.58896
1326	-398.37432
1325	-398.16
1324	-397.946
1323	-397.732
1322	-397.518
1321	-397.304
1320	-397.09
1319	-396.876
1318	-396.662
1317	-396.448
1316	-396.234
1315	-396.02
1314	-395.80704
1313	-395.59552
1312	-395.38448
1311	-395.17296
1310	-394.96
1309	-394.746
1308	-394.532
1307	-394.318
1306	-394.104
1305	-393.89
1304	-393.676
1303	-393.462
1302	-393.248
1301	-393.034
1300	-392.82
1299	-392.606
1298	-392.392
1297	-392.178
1296	-391.964
1295	-391.75
1294	-391.53496
1293	-391.31848
1292	-391.10152
1291	-390.88504
1290	-390.67
1289	-390.456
1288	-390.242
1287	-390.028
1286	-389.814
1285	-389.6
1284	-389.38632
1283	-389.17296
1282	-388.95944
1281	-388.74528
1280	-388.53
1279	-388.314
1278	-388.098
1277	-387.882
1276	-387.666
1275	-387.45
1274	-387.234
1273	-387.018
1272	-386.802
1271	-386.586
1270	-386.37
1269	-386.154
1268	-385.938
1267	-385.722
1266	-385.506
1265	-385.29
1264	-385.074
1263	-384.858
1262	-384.642
1261	-384.426
1260	-384.21
1259	-383.994
1258	-383.778
1257	-383.562
1256	-383.346
1255	-383.13
1254	-382.914
1253	-382.698
1252	-382.482
1251	-382.266
1250	-382.05
1249	-381.83312
1248	-381.61496
1247	-381.39624
1246	-381.17768
1245	-380.96
1244	-380.74368
1243	-380.52824
1242	-380.31296
1241	-380.09712
1240	-379.88
1239	-379.662
1238	-379.444
1237	-379.226
1236	-379.008
1235	-378.79
1234	-378.572
1233	-378.354
1232	-378.136
1231	-377.918
1230	-377.7
1229	-377.482
1228	-377.264
1227	-377.046
1226	-376.828
1225	-376.61
1224	-376.392
1223	-376.174
1222	-375.956
1221	-375.738
1220	-375.52
1219	-375.302159805
1218	-375.084479414
1217	-374.866719121
1216	-374.648639219
1215	-374.43
1214	-374.210640781
1213	-373.990720879
1212	-373.770480586
1211	-373.550160195
1210	-373.33
1209	-373.11
1208	-372.89
1207	-372.67
1206	-372.45
1205	-372.23
1204	-372.01104
1203	-371.79352
1202	-371.57648
1201	-371.35896
1200	-371.14
1199	-370.92
1198	-370.7
1197	-370.48
1196	-370.26
1195	-370.04
1194	-369.82
1193	-369.6
1192	-369.38
1191	-369.16
1190	-368.94
1189	-368.72
1188	-368.5
1187	-368.28
1186	-368.06
1185	-367.84
1184	-367.62
1183	-367.4
1182	-367.18
1181	-366.96
1180	-366.74
1179	-366.51912
1178	-366.29696
1177	-366.07424
1176	-365.85168
1175	-365.63
1174	-365.40968
1173	-365.19024
1172	-364.97096
1171	-364.75112
1170	-364.53
1169	-364.308
1168	-364.086
1167	-363.864
1166	-363.642
1165	-363.42
1164	-363.198
1163	-362.976
1162	-362.754
1161	-362.532
1160	-362.31
1159	-362.08888
1158	-361.86904
1157	-361.64976
1156	-361.43032
1155	-361.21
1154	-360.9888
1153	-360.7672
1152	-360.5452
1151	-360.3228
1150	-360.1
1149	-359.87632
1148	-359.65176
1147	-359.42704
1146	-359.20288
1145	-358.98
1144	-358.758
1143	-358.536
1142	-358.314
1141	-358.092
1140	-357.87
1139	-357.64816
1138	-357.42648
1137	-357.20472
1136	-356.98264
1135	-356.76
1134	-356.53664
1133	-356.31272
1132	-356.08848
1131	-355.86416
1130	-355.64
1129	-355.416
1128	-355.192
1127	-354.968
1126	-354.744
1125	-354.52
1124	-354.29688
1123	-354.07504
1122	-353.85376
1121	-353.63232
1120	-353.41
1119	-353.1868
1118	-352.9632
1117	-352.7392
1116	-352.5148
1115	-352.29
1114	-352.06432
1113	-351.83776
1112	-351.61104
1111	-351.38488
1110	-351.16
1109	-350.936
1108	-350.712
1107	-350.488
1106	-350.264
1105	-350.04
1104	-349.816
1103	-349.592
1102	-349.368
1101	-349.144
1100	-348.92
1099	-348.69512
1098	-348.46896
1097	-348.24224
1096	-348.01568
1095	-347.79
1094	-347.56568
1093	-347.34224
1092	-347.11896
1091	-346.89512
1090	-346.67
1089	-346.444
1088	-346.218
1087	-345.992
1086	-345.766
1085	-345.54
1084	-345.314
1083	-345.088
1082	-344.862
1081	-344.636
1080	-344.41
1079	-344.184
1078	-343.958
1077	-343.732
1076	-343.506
1075	-343.28
1074	-343.05296
1073	-342.82448
1072	-342.59552
1071	-342.36704
1070	-342.14
1069	-341.914
1068	-341.688
1067	-341.462
1066	-341.236
1065	-341.01
1064	-340.78416
1063	-340.55848
1062	-340.33272
1061	-340.10664
1060	-339.88
1059	-339.65264
1058	-339.42472
1057	-339.19648
1056	-338.96816
1055	-338.74
1054	-338.512
1053	-338.284
1052	-338.056
1051	-337.828
1050	-337.6
1049	-337.372
1048	-337.144
1047	-336.916
1046	-336.688
1045	-336.46
1044	-336.232
1043	-336.004
1042	-335.776
1041	-335.548
1040	-335.32
1039	-335.092
1038	-334.864
1037	-334.636
1036	-334.408
1035	-334.18
1034	-333.952
1033	-333.724
1032	-333.496
1031	-333.268
1030	-333.04
1029	-332.81128
1028	-332.58144
1027	-332.35096
1026	-332.12032
1025	-331.89
1024	-331.66
1023	-331.43
1022	-331.2
1021	-330.97
1020	-330.74
1019	-330.51104
1018	-330.28352
1017	-330.05648
1016	-329.82896
1015	-329.6
1014	-329.37
1013	-329.14
1012	-328.91
1011	-328.68
1010	-328.45
1009	-328.22
1008	-327.99
1007	-327.76
1006	-327.53
1005	-327.3
1004	-327.06896
1003	-326.83648
1002	-326.60352
1001	-326.37104
1000	-326.14
999	-325.91
998	-325.68
997	-325.45
996	-325.22
995	-324.99
994	-324.760159805
993	-324.530479414
992	-324.300719121
991	-324.070639219
990	-323.84
989	-323.608640781
988	-323.376720879
987	-323.144480586
986	-322.912160195
985	-322.68
984	-322.448
983	-322.216
982	-321.984
981	-321.752
980	-321.52
979	-321.288
978	-321.056
977	-320.824
976	-320.592
975	-320.36
974	-320.128
973	-319.896
972	-319.664
971	-319.432
970	-319.2
969	-318.968
968	-318.736
967	-318.504
966	-318.272
965	-318.04
964	-317.808160195
963	-317.576480586
962	-317.344720879
961	-317.112640781
960	-316.88
959	-316.646639219
958	-316.412719121
957	-316.178479414
956	-315.944159805
955	-315.71
954	-315.476
953	-315.242
952	-315.008
951	-314.774
950	-314.54
949	-314.30688
948	-314.07504
947	-313.84376
946	-313.61232
945	-313.38
944	-313.1468
943	-312.9132
942	-312.6792
941	-312.4448
940	-312.21
939	-311.97432
938	-311.73776
937	-311.50104
936	-311.26488
935	-311.03
934	-310.796
933	-310.562
932	-310.328
931	-310.094
930	-309.86
929	-309.626
928	-309.392
927	-309.158
926	-308.924
925	-308.69
924	-308.45512
923	-308.21896
922	-307.98224
921	-307.74568
920	-307.51
919	-307.27568
918	-307.04224
917	-306.80896
916	-306.57512
915	-306.34
914	-306.104
913	-305.868
912	-305.632
911	-305.396
910	-305.16
909	-304.924
908	-304.688
907	-304.452
906	-304.216
905	-303.98
904	-303.744
903	-303.508
902	-303.272
901	-303.036
900	-302.8
899	-302.56312
898	-302.32496
897	-302.08624
896	-301.84768
895	-301.61
894	-301.37352
893	-301.13776
892	-300.90224
891	-300.66648
890	-300.43
889	-300.19248
888	-299.95424
887	-299.71576
886	-299.47752
885	-299.24
884	-299.00368
883	-298.76824
882	-298.53296
881	-298.29712
880	-298.06
879	-297.822
878	-297.584
877	-297.346
876	-297.108
875	-296.87
874	-296.632
873	-296.394
872	-296.156
871	-295.918
870	-295.68
869	-295.442
868	-295.204
867	-294.966
866	-294.728
865	-294.49
864	-294.25112
863	-294.01096
862	-293.77024
861	-293.52968
860	-293.29
859	-293.05168
858	-292.81424
857	-292.57696
856	-292.33912
855	-292.1
854	-291.86
853	-291.62
852	-291.38
851	-291.14
850	-290.9
849	-290.66
848	-290.42
847	-290.18
846	-289.94
845	-289.7
844	-289.46
843	-289.22
842	-288.98
841	-288.74
840	-288.5
839	-288.26
838	-288.02
837	-287.78
836	-287.54
835	-287.3
834	-287.06
833	-286.82
832	-286.58
831	-286.34
830	-286.1
829	-285.86032
828	-285.62096
827	-285.38144
826	-285.14128
825	-284.9
824	-284.658
823	-284.416
822	-284.174
821	-283.932
820	-283.69
819	-283.448
818	-283.206
817	-282.964
816	-282.722
815	-282.48
814	-282.23888
813	-281.99904
812	-281.75976
811	-281.52032
810	-281.28
809	-281.0388
808	-280.7972
807	-280.5552
806	-280.3128
805	-280.07
804	-279.82632
803	-279.58176
802	-279.33704
801	-279.09288
800	-278.85
799	-278.608
798	-278.366
797	-278.124
796	-277.882
795	-277.64
794	-277.398159805
793	-277.156479414
792	-276.914719121
791	-276.672639219
790	-276.43
789	-276.186640781
788	-275.942720879
787	-275.698480586
786	-275.454160195
785	-275.21
784	-274.966
783	-274.722
782	-274.478
781	-274.234
780	-273.99
779	-273.746
778	-273.502
777	-273.258
776	-273.014
775	-272.77
774	-272.526
773	-272.282
772	-272.038
771	-271.794
770	-271.55
769	-271.306
768	-271.062
767	-270.818
766	-270.574
765	-270.33
764	-270.0856
763	-269.8404
762	-269.5944
761	-269.3476
760	-269.1
759	-268.852
758	-268.604
757	-268.356
756	-268.108
755	-267.86
754	-267.61216
753	-267.36448
752	-267.11672
751	-266.86864
750	-266.62
749	-266.37064
748	-266.12072
747	-265.87048
746	-265.62016
745	-265.37
744	-265.12016
743	-264.87048
742	-264.62072
741	-264.37064
740	-264.12
739	-263.86864
738	-263.61672
737	-263.36448
736	-263.11216
735	-262.86
734	-262.608
733	-262.356
732	-262.104
731	-261.852
730	-261.6
729	-261.34728
728	-261.09344
727	-260.83896
726	-260.58432
725	-260.33
724	-260.076160391
723	-259.822481174
722	-259.56872176
721	-259.314641565
720	-259.06
719	-258.804638435
718	-258.54871824
717	-258.292478826
716	-258.036159609
715	-257.78
714	-257.524
713	-257.268
712	-257.012
711	-256.756
710	-256.5
709	-256.2436
708	-255.9864
707	-255.7284
706	-255.4696
705	-255.21
704	-254.95
703	-254.69
702	-254.43
701	-254.17
700	-253.91
699	-253.65
698	-253.39
697	-253.13
696	-252.87
695	-252.61
694	-252.35
693	-252.09
692	-251.83
691	-251.57
690	-251.31
689	-251.0496
688	-250.7884
687	-250.5264
686	-250.2636
685	-250
684	-249.736
683	-249.472
682	-249.208
681	-248.944
680	-248.68
679	-248.416
678	-248.152
677	-247.888
676	-247.624
675	-247.36
674	-247.09752
673	-246.83616
672	-246.57304
671	-246.30528
670	-246.03
669	-245.745258667
668	-245.452976
667	-245.156064
666	-244.857434667
665	-244.56
664	-244.263925333
663	-243.967616
662	-243.671344
661	-243.375381333
660	-243.08
659	-242.78568
658	-242.49224
657	-242.19896
656	-241.90512
655	-241.61
654	-241.314
653	-241.018
652	-240.722
651	-240.426
650	-240.13
649	-239.834
648	-239.538
647	-239.242
646	-238.946
645	-238.65
644	-238.354
643	-238.058
642	-237.762
641	-237.466
640	-237.17
639	-236.87312
638	-236.57496
637	-236.27624
636	-235.97768
635	-235.68
634	-235.38368
633	-235.08824
632	-234.79296
631	-234.49712
630	-234.2
629	-233.902
628	-233.604
627	-233.306
626	-233.008
625	-232.71
624	-232.412
623	-232.114
622	-231.816
621	-231.518
620	-231.22
619	-230.922
618	-230.624
617	-230.326
616	-230.028
615	-229.73
614	-229.432
613	-229.134
612	-228.836
611	-228.538
610	-228.24
609	-227.94112
608	-227.64096
607	-227.34024
606	-227.03968
605	-226.74
604	-226.44152
603	-226.14376
602	-225.84624
601	-225.54848
600	-225.25
599	-224.95096
598	-224.65168
597	-224.35192
596	-224.05144
595	-223.75
594	-223.448
593	-223.146
592	-222.844
591	-222.542
590	-222.24
589	-221.938
588	-221.636
587	-221.334
586	-221.032
585	-220.73
584	-220.4276
583	-220.1244
582	-219.8204
581	-219.5156
580	-219.21
579	-218.904
578	-218.598
577	-218.292
576	-217.986
575	-217.68
574	-217.374
573	-217.068
572	-216.762
571	-216.456
570	-216.15
569	-215.84328
568	-215.53544
567	-215.22696
566	-214.91832
565	-214.61
564	-214.302
563	-213.994
562	-213.686
561	-213.378
560	-213.07
559	-212.7616
558	-212.4524
557	-212.1424
556	-211.8316
555	-211.52
554	-211.208
553	-210.896
552	-210.584
551	-210.272
550	-209.96
549	-209.648
548	-209.336
547	-209.024
546	-208.712
545	-208.4
544	-208.0876
543	-207.7744
542	-207.4604
541	-207.1456
540	-206.83
539	-206.514
538	-206.198
537	-205.882
536	-205.566
535	-205.25
534	-204.934
533	-204.618
532	-204.302
531	-203.986
530	-203.67
529	-203.35328
528	-203.03544
527	-202.71696
526	-202.39832
525	-202.08
524	-201.762
523	-201.444
522	-201.126
521	-200.808
520	-200.49
519	-200.17144
518	-199.85192
517	-199.53168
516	-199.21096
515	-198.89
514	-198.56896
513	-198.24768
512	-197.92592
511	-197.60344
510	-197.28
509	-196.956
508	-196.632
507	-196.308
506	-195.984
505	-195.66
504	-195.33616
503	-195.01248
502	-194.68872
501	-194.36464
500	-194.04
499	-193.71464
498	-193.38872
497	-193.06248
496	-192.73616
495	-192.41
494	-192.084
493	-191.758
492	-191.432
491	-191.106
490	-190.78
489	-190.45344
488	-190.12592
487	-189.79768
486	-189.46896
485	-189.14
484	-188.81096
483	-188.48168
482	-188.15192
481	-187.82144
480	-187.49
479	-187.158
478	-186.826
477	-186.494
476	-186.162
475	-185.83
474	-185.49832
473	-185.16696
472	-184.83544
471	-184.50328
470	-184.17
469	-183.836
468	-183.502
467	-183.168
466	-182.834
465	-182.5
464	-182.166
463	-181.832
462	-181.498
461	-181.164
460	-180.83
459	-180.49544
458	-180.15992
457	-179.82368
456	-179.48696
455	-179.15
454	-178.81296
453	-178.47568
452	-178.13792
451	-177.79944
450	-177.46
449	-177.12
448	-176.78
447	-176.44
446	-176.1
445	-175.76
444	-175.42
443	-175.08
442	-174.74
441	-174.4
440	-174.06
439	-173.7196
438	-173.3784
437	-173.0364
436	-172.6936
435	-172.35
434	-172.006
433	-171.662
432	-171.318
431	-170.974
430	-170.63
429	-170.286
428	-169.942
427	-169.598
426	-169.254
425	-168.91
424	-168.5656
423	-168.2204
422	-167.8744
421	-167.5276
420	-167.18
419	-166.832
418	-166.484
417	-166.136
416	-165.788
415	-165.44
414	-165.092
413	-164.744
412	-164.396
411	-164.048
410	-163.7
409	-163.351312
408	-163.001536
407	-162.651104
406	-162.300448
405	-161.95
404	-161.600592
403	-161.251616
402	-160.901344
401	-160.548048
400	-160.19
399	-159.825472
398	-159.455616
397	-159.083024
396	-158.710288
395	-158.34
394	-157.972192
393	-157.604816
392	-157.237344
391	-156.869248
390	-156.5
389	-156.13
388	-155.76
387	-155.39
386	-155.02
385	-154.65
384	-154.28
383	-153.91
382	-153.54
381	-153.17
380	-152.8
379	-152.43
378	-152.06
377	-151.69
376	-151.32
375	-150.95
374	-150.58
373	-150.21
372	-149.84
371	-149.47
370	-149.1
369	-148.72912
368	-148.35696
367	-147.98424
366	-147.61168
365	-147.24
364	-146.86968
363	-146.50024
362	-146.13096
361	-145.76112
360	-145.39
359	-145.018
358	-144.646
357	-144.274
356	-143.902
355	-143.53
354	-143.158
353	-142.786
352	-142.414
351	-142.042
350	-141.67
349	-141.29712
348	-140.92296
347	-140.54824
346	-140.17368
345	-139.8
344	-139.42768
343	-139.05624
342	-138.68496
341	-138.31312
340	-137.94
339	-137.566
338	-137.192
337	-136.818
336	-136.444
335	-136.07
334	-135.696
333	-135.322
332	-134.948
331	-134.574
330	-134.2
329	-133.826
328	-133.452
327	-133.078
326	-132.704
325	-132.33
324	-131.956213333
323	-131.58264
322	-131.20896
321	-130.834853333
320	-130.46
319	-130.084426667
318	-129.70848
317	-129.33232
316	-128.956106667
315	-128.58
314	-128.204
313	-127.828
312	-127.452
311	-127.076
310	-126.7
309	-126.324
308	-125.948
307	-125.572
306	-125.196
305	-124.82
304	-124.444
303	-124.068
302	-123.692
301	-123.316
300	-122.94
299	-122.56416
298	-122.18848
297	-121.81272
296	-121.43664
295	-121.06
294	-120.68264
293	-120.30472
292	-119.92648
291	-119.54816
290	-119.17
289	-118.792
288	-118.414
287	-118.036
286	-117.658
285	-117.28
284	-116.902
283	-116.524
282	-116.146
281	-115.768
280	-115.39
279	-115.012
278	-114.634
277	-114.256
276	-113.878
275	-113.5
274	-113.122
273	-112.744
272	-112.366
271	-111.988
270	-111.61
269	-111.23128
268	-110.85144
267	-110.47096
266	-110.09032
265	-109.71
264	-109.33
263	-108.95
262	-108.57
261	-108.19
260	-107.81
259	-107.43
258	-107.05
257	-106.67
256	-106.29
255	-105.91
254	-105.53
253	-105.15
252	-104.77
251	-104.39
250	-104.01
249	-103.62912
248	-103.24696
247	-102.86424
246	-102.48168
245	-102.1
244	-101.71968
243	-101.34024
242	-100.96096
241	-100.58112
240	-100.2
239	-99.818
238	-99.436
237	-99.054
236	-98.672
235	-98.29
234	-97.908
233	-97.526
232	-97.144
231	-96.762
230	-96.38
229	-95.9972571429
228	-95.6133714286
227	-95.2288571429
226	-94.8442285714
225	-94.46
224	-94.0809714286
223	-93.7071428571
222	-93.3318285714
221	-92.9483428571
220	-92.55
219	-92.142
218	-91.734
217	-91.326
216	-90.918
215	-90.51
214	-90.102
213	-89.694
212	-89.286
211	-88.878
210	-88.47
209	-88.062
208	-87.654
207	-87.246
206	-86.838
205	-86.43
204	-86.02288
203	-85.61704
202	-85.21176
201	-84.80632
200	-84.4
199	-83.99232
198	-83.58376
197	-83.17504
196	-82.76688
195	-82.36
194	-81.954
193	-81.548
192	-81.142
191	-80.736
190	-80.33
189	-79.924
188	-79.518
187	-79.112
186	-78.706
185	-78.3
184	-77.89296
183	-77.48448
182	-77.07552
181	-76.66704
180	-76.26
179	-75.854
178	-75.448
177	-75.042
176	-74.636
175	-74.23
174	-73.824
173	-73.418
172	-73.012
171	-72.606
170	-72.2
169	-71.794
168	-71.388
167	-70.982
166	-70.576
165	-70.17
164	-69.764
163	-69.358
162	-68.952
161	-68.546
160	-68.14
159	-67.734
158	-67.328
157	-66.922
156	-66.516
155	-66.11
154	-65.704
153	-65.298
152	-64.892
151	-64.486
150	-64.08
149	-63.67504
148	-63.27152
147	-62.86848
146	-62.46496
145	-62.06
144	-61.654
143	-61.248
142	-60.842
141	-60.436
140	-60.03
139	-59.624
138	-59.218
137	-58.812
136	-58.406
135	-58
134	-57.59488
133	-57.19104
132	-56.78776
131	-56.38432
130	-55.98
129	-55.57432
128	-55.16776
127	-54.76104
126	-54.35488
125	-53.95
124	-53.546
123	-53.142
122	-52.738
121	-52.334
120	-51.93
119	-51.526
118	-51.122
117	-50.718
116	-50.314
115	-49.91
114	-49.506
113	-49.102
112	-48.698
111	-48.294
110	-47.89
109	-47.48512
108	-47.07896
107	-46.67224
106	-46.26568
105	-45.86
104	-45.4552
103	-45.0508
102	-44.6468
101	-44.2432
100	-43.84
99	-43.43768
98	-43.03624
97	-42.63496
96	-42.23312
95	-41.83
94	-41.426
93	-41.022
92	-40.618
91	-40.214
90	-39.81
89	-39.406
88	-39.002
87	-38.598
86	-38.194
85	-37.79
84	-37.386
83	-36.982
82	-36.578
81	-36.174
80	-35.77
79	-35.366
78	-34.962
77	-34.558
76	-34.154
75	-33.75
74	-33.34688
73	-32.94504
72	-32.54376
71	-32.14232
70	-31.74
69	-31.33632
68	-30.93176
67	-30.52704
66	-30.12288
65	-29.72
64	-29.318
63	-28.916
62	-28.514
61	-28.112
60	-27.71
59	-27.308
58	-26.906
57	-26.504
56	-26.102
55	-25.7
54	-25.29696
53	-24.89248
52	-24.48752
51	-24.08304
50	-23.68
49	-23.278
48	-22.876
47	-22.474
46	-22.072
45	-21.67
44	-21.268
43	-20.866
42	-20.464
41	-20.062
40	-19.66
39	-19.258
38	-18.856
37	-18.454
36	-18.052
35	-17.65
34	-17.248
33	-16.846
32	-16.444
31	-16.042
30	-15.64
29	-15.238
28	-14.836
27	-14.434
26	-14.032
25	-13.63
24	-13.2055226374
23	-12.7457679121
22	-12.2652518681
21	-11.7784905495
20	-11.3
19	-10.8438827839
18	-10.3998681319
17	-9.94591208791
16	-9.45997069597
15	-8.92
14	-8.33890133333
13	-7.747104
12	-7.148856
11	-6.54840533333
10	-5.95
9	-5.35386133333
8	-4.757544
7	-4.161296
6	-3.56536533333
5	-2.97
4	-2.3752
3	-1.7808
2	-1.1868
1	-0.5932
0	4.4408920985e-16
