1500	-366.49
1499	-366.352361956
1498	-366.214025662
1497	-366.07550839
1496	-365.937327412
1495	-365.8
1494	-365.663853949
1493	-365.528435692
1492	-365.393090462
1491	-365.257163487
1490	-365.12
1489	-364.982
1488	-364.844
1487	-364.706
1486	-364.568
1485	-364.43
1484	-364.292
1483	-364.154
1482	-364.016
1481	-363.878
1480	-363.74
1479	-363.60112
1478	-363.46096
1477	-363.32024
1476	-363.17968
1475	-363.04
1474	-362.90168
1473	-362.76424
1472	-362.62696
1471	-362.48912
1470	-362.35
1469	-362.21
1468	-362.07
1467	-361.93
1466	-361.79
1465	-361.65
1464	-361.51
1463	-361.37
1462	-361.23
1461	-361.09
1460	-360.95
1459	-360.81
1458	-360.67
1457	-360.53
1456	-360.39
1455	-360.25
1454	-360.11
1453	-359.97
1452	-359.83
1451	-359.69
1450	-359.55
1449	-359.40912
1448	-359.26696
1447	-359.12424
1446	-358.98168
1445	-358.84
1444	-358.69968
1443	-358.56024
1442	-358.42096
1441	-358.28112
1440	-358.14
1439	-357.998
1438	-357.856
1437	-357.714
1436	-357.572
1435	-357.43
1434	-357.288
1433	-357.146
1432	-357.004
1431	-356.862
1430	-356.72
1429	-356.578
1428	-356.436
1427	-356.294
1426	-356.152
1425	-356.01
1424	-355.868
1423	-355.726
1422	-355.584
1421	-355.442
1420	-355.3
1419	-355.15816
1418	-355.01648
1417	-354.87472
1416	-354.73264
1415	-354.59
1414	-354.44664
1413	-354.30272
1412	-354.15848
1411	-354.01416
1410	-353.87
1409	-353.726
1408	-353.582
1407	-353.438
1406	-353.294
1405	-353.15
1404	-353.006160195
1403	-352.862480586
1402	-352.718720879
1401	-352.574640781
1400	-352.43
1399	-352.284639219
1398	-352.138719121
1397	-351.992479414
1396	-351.846159805
1395	-351.7
1394	-351.55368
1393	-351.40704
1392	-351.26056
1391	-351.11472
1390	-350.97
1389	-350.826
1388	-350.682
1387	-350.538
1386	-350.394
1385	-350.25
1384	-350.106
1383	-349.962
1382	-349.818
1381	-349.674
1380	-349.53
1379	-349.38528
1378	-349.23944
1377	-349.09296
1376	-348.94632
1375	-348.8
1374	-348.654
1373	-348.508
1372	-348.362
1371	-348.216
1370	-348.07
1369	-347.924
1368	-347.778
1367	-347.632
1366	-347.486
1365	-347.34
1364	-347.193386667
1363	-347.04576
1362	-346.89744
1361	-346.748746667
1360	-346.6
1359	-346.450533333
1358	-346.3
1357	-346.1492
1356	-345.998933333
1355	-345.85
1354	-345.702933333
1353	-345.5572
1352	-345.412
1351	-345.266533333
1350	-345.12
1349	-344.972586667
1348	-344.82496
1347	-344.67704
1346	-344.528746667
1345	-344.38
1344	-344.23048
1343	-344.08024
1342	-343.92976
1341	-343.77952
1340	-343.63
1339	-343.48152
1338	-343.33376
1337	-343.18624
1336	-343.03848
1335	-342.89
1334	-342.740533333
1333	-342.5904
1332	-342.44
1331	-342.289733333
1330	-342.14
1329	-341.991466667
1328	-341.844
1327	-341.6968
1326	-341.549066667
1325	-341.4
1324	-341.24896
1323	-341.09648
1322	-340.94352
1321	-340.79104
1320	-340.64
1319	-340.49
1318	-340.34
1317	-340.19
1316	-340.04
1315	-339.89
1314	-339.74
1313	-339.59
1312	-339.44
1311	-339.29
1310	-339.14
1309	-338.99016
1308	-338.84048
1307	-338.69072
1306	-338.54064
1305	-338.39
1304	-338.23864
1303	-338.08672
1302	-337.93448
1301	-337.78216
1300	-337.63
1299	-337.478
1298	-337.326
1297	-337.174
1296	-337.022
1295	-336.87
1294	-336.718
1293	-336.566
1292	-336.414
1291	-336.262
1290	-336.11
1289	-335.95712
1288	-335.80296
1287	-335.64824
1286	-335.49368
1285	-335.34
1284	-335.18768
1283	-335.03624
1282	-334.88496
1281	-334.73312
1280	-334.58
1279	-334.426
1278	-334.272
1277	-334.118
1276	-333.964
1275	-333.81
1274	-333.656
1273	-333.502
1272	-333.348
1271	-333.194
1270	-333.04
1269	-332.886
1268	-332.732
1267	-332.578
1266	-332.424
1265	-332.27
1264	-332.116
1263	-331.962
1262	-331.808
1261	-331.654
1260	-331.5
1259	-331.346
1258	-331.192
1257	-331.038
1256	-330.884
1255	-330.73
1254	-330.57528
1253	-330.41944
1252	-330.26296
1251	-330.10632
1250	-329.95
1249	-329.794
1248	-329.638
1247	-329.482
1246	-329.326
1245	-329.17
1244	-329.014
1243	-328.858
1242	-328.702
1241	-328.546
1240	-328.39
1239	-328.234
1238	-328.078
1237	-327.922
1236	-327.766
1235	-327.61
1234	-327.454160195
1233	-327.298480586
1232	-327.142720879
1231	-326.986640781
1230	-326.83
1229	-326.672639219
1228	-326.514719121
1227	-326.356479414
1226	-326.198159805
1225	-326.04
1224	-325.882
1223	-325.724
1222	-325.566
1221	-325.408
1220	-325.25
1219	-325.092
1218	-324.934
1217	-324.776
1216	-324.618
1215	-324.46
1214	-324.302
1213	-324.144
1212	-323.986
1211	-323.828
1210	-323.67
1209	-323.512
1208	-323.354
1207	-323.196
1206	-323.038
1205	-322.88
1204	-322.72112
1203	-322.56096
1202	-322.40024
1201	-322.23968
1200	-322.08
1199	-321.92168
1198	-321.76424
1197	-321.60696
1196	-321.44912
1195	-321.29
1194	-321.13
1193	-320.97
1192	-320.81
1191	-320.65
1190	-320.49
1189	-320.33
1188	-320.17
1187	-320.01
1186	-319.85
1185	-319.69
1184	-319.52912
1183	-319.36696
1182	-319.20424
1181	-319.04168
1180	-318.88
1179	-318.71952
1178	-318.55976
1177	-318.40024
1176	-318.24048
1175	-318.08
1174	-317.91848
1173	-317.75624
1172	-317.59376
1171	-317.43152
1170	-317.27
1169	-317.10952
1168	-316.94976
1167	-316.79024
1166	-316.63048
1165	-316.47
1164	-316.3088
1163	-316.1472
1162	-315.9852
1161	-315.8228
1160	-315.66
1159	-315.49648
1158	-315.33224
1157	-315.16776
1156	-315.00352
1155	-314.84
1154	-314.67752
1153	-314.51576
1152	-314.35424
1151	-314.19248
1150	-314.03
1149	-313.86648
1148	-313.70224
1147	-313.53776
1146	-313.37352
1145	-313.21
1144	-313.04768
1143	-312.88624
1142	-312.72496
1141	-312.56312
1140	-312.4
1139	-312.236
1138	-312.072
1137	-311.908
1136	-311.744
1135	-311.58
1134	-311.416
1133	-311.252
1132	-311.088
1131	-310.924
1130	-310.76
1129	-310.59512
1128	-310.42896
1127	-310.26224
1126	-310.09568
1125	-309.93
1124	-309.76568
1123	-309.60224
1122	-309.43896
1121	-309.27512
1120	-309.11
1119	-308.944
1118	-308.778
1117	-308.612
1116	-308.446
1115	-308.28
1114	-308.114
1113	-307.948
1112	-307.782
1111	-307.616
1110	-307.45
1109	-307.284
1108	-307.118
1107	-306.952
1106	-306.786
1105	-306.62
1104	-306.454
1103	-306.288
1102	-306.122
1101	-305.956
1100	-305.79
1099	-305.62312
1098	-305.45496
1097	-305.28624
1096	-305.11768
1095	-304.95
1094	-304.78368
1093	-304.61824
1092	-304.45296
1091	-304.28712
1090	-304.12
1089	-303.952
1088	-303.784
1087	-303.616
1086	-303.448
1085	-303.28
1084	-303.112
1083	-302.944
1082	-302.776
1081	-302.608
1080	-302.44
1079	-302.27216
1078	-302.10448
1077	-301.93672
1076	-301.76864
1075	-301.6
1074	-301.43064
1073	-301.26072
1072	-301.09048
1071	-300.92016
1070	-300.75
1069	-300.58
1068	-300.41
1067	-300.24
1066	-300.07
1065	-299.9
1064	-299.73088
1063	-299.56304
1062	-299.39576
1061	-299.22832
1060	-299.06
1059	-298.8908
1058	-298.7212
1057	-298.5512
1056	-298.3808
1055	-298.21
1054	-298.03848
1053	-297.86624
1052	-297.69376
1051	-297.52152
1050	-297.35
1049	-297.17968
1048	-297.01024
1047	-296.84096
1046	-296.67112
1045	-296.5
1044	-296.328
1043	-296.156
1042	-295.984
1041	-295.812
1040	-295.64
1039	-295.468
1038	-295.296
1037	-295.124
1036	-294.952
1035	-294.78
1034	-294.608
1033	-294.436
1032	-294.264
1031	-294.092
1030	-293.92
1029	-293.748
1028	-293.576
1027	-293.404
1026	-293.232
1025	-293.06
1024	-292.88816
1023	-292.71648
1022	-292.54472
1021	-292.37264
1020	-292.2
1019	-292.02664
1018	-291.85272
1017	-291.67848
1016	-291.50416
1015	-291.33
1014	-291.156
1013	-290.982
1012	-290.808
1011	-290.634
1010	-290.46
1009	-290.286
1008	-290.112
1007	-289.938
1006	-289.764
1005	-289.59
1004	-289.416
1003	-289.242
1002	-289.068
1001	-288.894
1000	-288.72
999	-288.54512
998	-288.36896
997	-288.19224
996	-288.01568
995	-287.84
994	-287.66568
993	-287.49224
992	-287.31896
991	-287.14512
990	-286.97
989	-286.794
988	-286.618
987	-286.442
986	-286.266
985	-286.09
984	-285.914
983	-285.738
982	-285.562
981	-285.386
980	-285.21
979	-285.034
978	-284.858
977	-284.682
976	-284.506
975	-284.33
974	-284.15312
973	-283.97496
972	-283.79624
971	-283.61768
970	-283.44
969	-283.26368
968	-283.08824
967	-282.91296
966	-282.73712
965	-282.56
964	-282.382
963	-282.204
962	-282.026
961	-281.848
960	-281.67
959	-281.492
958	-281.314
957	-281.136
956	-280.958
955	-280.78
954	-280.602
953	-280.424
952	-280.246
951	-280.068
950	-279.89
949	-279.71112
948	-279.53096
947	-279.35024
946	-279.16968
945	-278.99
944	-278.81168
943	-278.63424
942	-278.45696
941	-278.27912
940	-278.1
939	-277.92
938	-277.74
937	-277.56
936	-277.38
935	-277.2
934	-277.02
933	-276.84
932	-276.66
931	-276.48
930	-276.3
929	-276.12
928	-275.94
927	-275.76
926	-275.58
925	-275.4
924	-275.220160195
923	-275.040480586
922	-274.860720879
921	-274.680640781
920	-274.5
919	-274.318639219
918	-274.136719121
917	-273.954479414
916	-273.772159805
915	-273.59
914	-273.408
913	-273.226
912	-273.044
911	-272.862
910	-272.68
909	-272.498
908	-272.316
907	-272.134
906	-271.952
905	-271.77
904	-271.588
903	-271.406
902	-271.224
901	-271.042
900	-270.86
899	-270.678159805
898	-270.496479414
897	-270.314719121
896	-270.132639219
895	-269.95
894	-269.766640781
893	-269.582720879
892	-269.398480586
891	-269.214160195
890	-269.03
889	-268.846
888	-268.662
887	-268.478
886	-268.294
885	-268.11
884	-267.926
883	-267.742
882	-267.558
881	-267.374
880	-267.19
879	-267.006
878	-266.822
877	-266.638
876	-266.454
875	-266.27
874	-266.08632
873	-265.90296
872	-265.71944
871	-265.53528
870	-265.35
869	-265.164
868	-264.978
867	-264.792
866	-264.606
865	-264.42
864	-264.234
863	-264.048
862	-263.862
861	-263.676
860	-263.49
859	-263.304
858	-263.118
857	-262.932
856	-262.746
855	-262.56
854	-262.374
853	-262.188
852	-262.002
851	-261.816
850	-261.63
849	-261.44416
848	-261.25848
847	-261.07272
846	-260.88664
845	-260.7
844	-260.51264
843	-260.32472
842	-260.13648
841	-259.94816
840	-259.76
839	-259.572
838	-259.384
837	-259.196
836	-259.008
835	-258.82
834	-258.632
833	-258.444
832	-258.256
831	-258.068
830	-257.88
829	-257.692
828	-257.504
827	-257.316
826	-257.128
825	-256.94
824	-256.752
823	-256.564
822	-256.376
821	-256.188
820	-256
819	-255.81128
818	-255.62144
817	-255.43096
816	-255.24032
815	-255.05
814	-254.86
813	-254.67
812	-254.48
811	-254.29
810	-254.1
809	-253.91
808	-253.72
807	-253.53
806	-253.34
805	-253.15
804	-252.96
803	-252.77
802	-252.58
801	-252.39
800	-252.2
799	-252.00912
798	-251.81696
797	-251.62424
796	-251.43168
795	-251.24
794	-251.04952
793	-250.85976
792	-250.67024
791	-250.48048
790	-250.29
789	-250.0988
788	-249.9072
787	-249.7152
786	-249.5228
785	-249.33
784	-249.13632
783	-248.94176
782	-248.74704
781	-248.55288
780	-248.36
779	-248.168
778	-247.976
777	-247.784
776	-247.592
775	-247.4
774	-247.208
773	-247.016
772	-246.824
771	-246.632
770	-246.44
769	-246.24744
768	-246.05392
767	-245.85968
766	-245.66496
765	-245.47
764	-245.27496
763	-245.07968
762	-244.88392
761	-244.68744
760	-244.49
759	-244.292
758	-244.094
757	-243.896
756	-243.698
755	-243.5
754	-243.30216
753	-243.10448
752	-242.90672
751	-242.70864
750	-242.51
749	-242.31064
748	-242.11072
747	-241.91048
746	-241.71016
745	-241.51
744	-241.31016
743	-241.11048
742	-240.91072
741	-240.71064
740	-240.51
739	-240.30864
738	-240.10672
737	-239.90448
736	-239.70216
735	-239.5
734	-239.298
733	-239.096
732	-238.894
731	-238.692
730	-238.49
729	-238.28744
728	-238.08392
727	-237.87968
726	-237.67496
725	-237.47
724	-237.26496
723	-237.05968
722	-236.85392
721	-236.64744
720	-236.44
719	-236.232
718	-236.024
717	-235.816
716	-235.608
715	-235.4
714	-235.19232
713	-234.98496
712	-234.77744
711	-234.56928
710	-234.36
709	-234.14928
708	-233.93744
707	-233.72496
706	-233.51232
705	-233.3
704	-233.088
703	-232.876
702	-232.664
701	-232.452
700	-232.24
699	-232.028
698	-231.816
697	-231.604
696	-231.392
695	-231.18
694	-230.96656
693	-230.75088
692	-230.53392
691	-230.31664
690	-230.1
689	-229.884
688	-229.668
687	-229.452
686	-229.236
685	-229.02
684	-228.80344
683	-228.58592
682	-228.36768
681	-228.14896
680	-227.93
679	-227.710623158
678	-227.490669474
677	-227.270404211
676	-227.050092632
675	-226.83
674	-226.616547368
673	-226.409915789
672	-226.201010526
671	-225.980736842
670	-225.74
669	-225.486
668	-225.232
667	-224.978
666	-224.724
665	-224.47
664	-224.216
663	-223.962
662	-223.708
661	-223.454
660	-223.2
659	-222.94632
658	-222.69296
657	-222.43944
656	-222.18528
655	-221.93
654	-221.674
653	-221.418
652	-221.162
651	-220.906
650	-220.65
649	-220.394
648	-220.138
647	-219.882
646	-219.626
645	-219.37
644	-219.114
643	-218.858
642	-218.602
641	-218.346
640	-218.09
639	-217.834
638	-217.578
637	-217.322
636	-217.066
635	-216.81
634	-216.55328
633	-216.29544
632	-216.03696
631	-215.77832
630	-215.52
629	-215.262
628	-215.004
627	-214.746
626	-214.488
625	-214.23
624	-213.972
623	-213.714
622	-213.456
621	-213.198
620	-212.94
619	-212.682
618	-212.424
617	-212.166
616	-211.908
615	-211.65
614	-211.39128
613	-211.13144
612	-210.87096
611	-210.61032
610	-210.35
609	-210.09
608	-209.83
607	-209.57
606	-209.31
605	-209.05
604	-208.789173333
603	-208.52712
602	-208.26448
601	-208.001893333
600	-207.74
599	-207.479786667
598	-207.22096
597	-206.96224
596	-206.702346667
595	-206.44
594	-206.176
593	-205.912
592	-205.648
591	-205.384
590	-205.12
589	-204.856
588	-204.592
587	-204.328
586	-204.064
585	-203.8
584	-203.5356
583	-203.2704
582	-203.0044
581	-202.7376
580	-202.47
579	-202.202
578	-201.934
577	-201.666
576	-201.398
575	-201.13
574	-200.862
573	-200.594
572	-200.326
571	-200.058
570	-199.79
569	-199.5216
568	-199.2524
567	-198.9824
566	-198.7116
565	-198.44
564	-198.168
563	-197.896
562	-197.624
561	-197.352
560	-197.08
559	-196.808
558	-196.536
557	-196.264
556	-195.992
555	-195.72
554	-195.44744
553	-195.17392
552	-194.89968
551	-194.62496
550	-194.35
549	-194.07496
548	-193.79968
547	-193.52392
546	-193.24744
545	-192.97
544	-192.692
543	-192.414
542	-192.136
541	-191.858
540	-191.58
539	-191.302
538	-191.024
537	-190.746
536	-190.468
535	-190.19
534	-189.9104
533	-189.6284
532	-189.3452
531	-189.062
530	-188.78
529	-188.5
528	-188.2212
527	-187.9424
526	-187.6624
525	-187.38
524	-187.096
523	-186.812
522	-186.528
521	-186.244
520	-185.96
519	-185.676
518	-185.392
517	-185.108
516	-184.824
515	-184.54
514	-184.2544
513	-183.9664
512	-183.6772
511	-183.388
510	-183.1
509	-182.81368
508	-182.52824
507	-182.24296
506	-181.95712
505	-181.67
504	-181.3816
503	-181.0924
502	-180.8024
501	-180.5116
500	-180.22
499	-179.928
498	-179.636
497	-179.344
496	-179.052
495	-178.76
494	-178.46832
493	-178.17696
492	-177.88544
491	-177.59328
490	-177.3
489	-177.006
488	-176.712
487	-176.418
486	-176.124
485	-175.83
484	-175.53632
483	-175.24296
482	-174.94944
481	-174.65528
480	-174.36
479	-174.06328
478	-173.76544
477	-173.46696
476	-173.16832
475	-172.87
474	-172.572
473	-172.274
472	-171.976
471	-171.678
470	-171.38
469	-171.0816
468	-170.7824
467	-170.4824
466	-170.1816
465	-169.88
464	-169.578
463	-169.276
462	-168.974
461	-168.672
460	-168.37
459	-168.06832
458	-167.76696
457	-167.46544
456	-167.16328
455	-166.86
454	-166.55528
453	-166.24944
452	-165.94296
451	-165.63632
450	-165.33
449	-165.024
448	-164.718
447	-164.412
446	-164.106
445	-163.8
444	-163.49328
443	-163.18544
442	-162.87696
441	-162.56832
440	-162.26
439	-161.95264
438	-161.64592
437	-161.33888
436	-161.03056
435	-160.72
434	-160.408
433	-160.096
432	-159.784
431	-159.472
430	-159.16
429	-158.848
428	-158.536
427	-158.224
426	-157.912
425	-157.6
424	-157.28744
423	-156.97392
422	-156.65968
421	-156.34496
420	-156.03
419	-155.71496
418	-155.39968
417	-155.08392
416	-154.76744
415	-154.45
414	-154.132
413	-153.814
412	-153.496
411	-153.178
410	-152.86
409	-152.542
408	-152.224
407	-151.906
406	-151.588
405	-151.27
404	-150.95288
403	-150.63624
402	-150.31816
401	-149.99672
400	-149.67
399	-149.336109091
398	-148.996327273
397	-148.653490909
396	-148.310436364
395	-147.97
394	-147.632203636
393	-147.294829091
392	-146.957352727
391	-146.619250909
390	-146.28
389	-145.94
388	-145.6
387	-145.26
386	-144.92
385	-144.58
384	-144.24
383	-143.9
382	-143.56
381	-143.22
380	-142.88
379	-142.53912
378	-142.19696
377	-141.85424
376	-141.51168
375	-141.17
374	-140.82968
373	-140.49024
372	-140.15096
371	-139.81112
370	-139.47
369	-139.128
368	-138.786
367	-138.444
366	-138.102
365	-137.76
364	-137.418
363	-137.076
362	-136.734
361	-136.392
360	-136.05
359	-135.70712
358	-135.36296
357	-135.01824
356	-134.67368
355	-134.33
354	-133.98768
353	-133.64624
352	-133.30496
351	-132.96312
350	-132.62
349	-132.276
348	-131.932
347	-131.588
346	-131.244
345	-130.9
344	-130.556
343	-130.212
342	-129.868
341	-129.524
340	-129.18
339	-128.836161553
338	-128.49248466
337	-128.14872699
336	-127.804646214
335	-127.46
334	-127.114633786
333	-126.76871301
332	-126.42247534
331	-126.076158447
330	-125.73
329	-125.384
328	-125.038
327	-124.692
326	-124.346
325	-124
324	-123.654
323	-123.308
322	-122.962
321	-122.616
320	-122.27
319	-121.924
318	-121.578
317	-121.232
316	-120.886
315	-120.54
314	-120.19416
313	-119.84848
312	-119.50272
311	-119.15664
310	-118.81
309	-118.46264
308	-118.11472
307	-117.76648
306	-117.41816
305	-117.07
304	-116.722
303	-116.374
302	-116.026
301	-115.678
300	-115.33
299	-114.982
298	-114.634
297	-114.286
296	-113.938
295	-113.59
294	-113.24112
293	-112.89096
292	-112.54024
291	-112.18968
290	-111.84
289	-111.49168
288	-111.14424
287	-110.79696
286	-110.44912
285	-110.1
284	-109.75
283	-109.4
282	-109.05
281	-108.7
280	-108.35
279	-108
278	-107.65
277	-107.3
276	-106.95
275	-106.6
274	-106.24928
273	-105.89744
272	-105.54496
271	-105.19232
270	-104.84
269	-104.488
268	-104.136
267	-103.784
266	-103.432
265	-103.08
264	-102.72904
263	-102.37952
262	-102.03048
261	-101.68096
260	-101.33
259	-100.977066667
258	-100.6228
257	-100.268
256	-99.9134666667
255	-99.56
254	-99.2077333333
253	-98.856
252	-98.5044
251	-98.1525333333
250	-97.8
249	-97.44648
248	-97.09224
247	-96.73776
246	-96.38352
245	-96.03
244	-95.67752
243	-95.32576
242	-94.97424
241	-94.62248
240	-94.27
239	-93.9168
238	-93.5632
237	-93.2092
236	-92.8548
235	-92.5
234	-92.14448
233	-91.78824
232	-91.43176
231	-91.07552
230	-90.72
229	-90.3653828571
228	-90.0113485714
227	-89.6576228571
226	-89.3039314286
225	-88.95
224	-88.5993485714
223	-88.2518171429
222	-87.9016114286
221	-87.5429371429
220	-87.17
219	-86.788
218	-86.406
217	-86.024
216	-85.642
215	-85.26
214	-84.878
213	-84.496
212	-84.114
211	-83.732
210	-83.35
209	-82.968
208	-82.586
207	-82.204
206	-81.822
205	-81.44
204	-81.058
203	-80.676
202	-80.294
201	-79.912
200	-79.53
199	-79.148
198	-78.766
197	-78.384
196	-78.002
195	-77.62
194	-77.23888
193	-76.85904
192	-76.47976
191	-76.10032
190	-75.72
189	-75.33848
188	-74.95624
187	-74.57376
186	-74.19152
185	-73.81
184	-73.42952
183	-73.04976
182	-72.67024
181	-72.29048
180	-71.91
179	-71.52848
178	-71.14624
177	-70.76376
176	-70.38152
175	-70
174	-69.61952
173	-69.23976
172	-68.86024
171	-68.48048
170	-68.1
169	-67.71832
168	-67.33576
167	-66.95304
166	-66.57088
165	-66.19
164	-65.81
163	-65.43
162	-65.05
161	-64.67
160	-64.29
159	-63.91
158	-63.53
157	-63.15
156	-62.77
155	-62.39
154	-62.01
153	-61.63
152	-61.25
151	-60.87
150	-60.49
149	-60.11
148	-59.73
147	-59.35
146	-58.97
145	-58.59
144	-58.21
143	-57.83
142	-57.45
141	-57.07
140	-56.69
139	-56.31
138	-55.93
137	-55.55
136	-55.17
135	-54.79
134	-54.41
133	-54.03
132	-53.65
131	-53.27
130	-52.89
129	-52.51
128	-52.13
127	-51.75
126	-51.37
125	-50.99
124	-50.61
123	-50.23
122	-49.85
121	-49.47
120	-49.09
119	-48.71088
118	-48.33304
117	-47.95576
116	-47.57832
115	-47.2
114	-46.82048
113	-46.44024
112	-46.05976
111	-45.67952
110	-45.3
109	-44.92152
108	-44.54376
107	-44.16624
106	-43.78848
105	-43.41
104	-43.03048
103	-42.65024
102	-42.26976
101	-41.88952
100	-41.51
99	-41.13152
98	-40.75376
97	-40.37624
96	-39.99848
95	-39.62
94	-39.24032
93	-38.85976
92	-38.47904
91	-38.09888
90	-37.72
89	-37.342
88	-36.964
87	-36.586
86	-36.208
85	-35.83
84	-35.452
83	-35.074
82	-34.696
81	-34.318
80	-33.94
79	-33.562
78	-33.184
77	-32.806
76	-32.428
75	-32.05
74	-31.672
73	-31.294
72	-30.916
71	-30.538
70	-30.16
69	-29.782
68	-29.404
67	-29.026
66	-28.648
65	-28.27
64	-27.892
63	-27.514
62	-27.136
61	-26.758
60	-26.38
59	-26.002
58	-25.624
57	-25.246
56	-24.868
55	-24.49
54	-24.112
53	-23.734
52	-23.356
51	-22.978
50	-22.6
49	-22.222
48	-21.844
47	-21.466
46	-21.088
45	-20.71
44	-20.33288
43	-19.95704
42	-19.58176
41	-19.20632
40	-18.83
39	-18.45248
38	-18.07424
37	-17.69576
36	-17.31752
35	-16.94
34	-16.5633694118
33	-16.1873082353
32	-15.8115623529
31	-15.4358776471
30	-15.06
29	-14.6847509244
28	-14.3099233613
27	-13.9337203361
26	-13.5543448739
25	-13.17
24	-12.7628797568
23	-12.3247535562
22	-11.8681874772
21	-11.4057475988
20	-10.95
19	-10.5185038298
18	-10.1021668085
17	-9.67357787234
16	-9.20532595745
15	-8.67
14	-8.092
13	-7.514
12	-6.936
11	-6.358
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
