1468	-369.158
1467	-369.012
1466	-368.866
1465	-368.72
1464	-368.57312
1463	-368.42496
1462	-368.27624
1461	-368.12768
1460	-367.98
1459	-367.83368
1458	-367.68824
1457	-367.54296
1456	-367.39712
1455	-367.25
1454	-367.102
1453	-366.954
1452	-366.806
1451	-366.658
1450	-366.51
1449	-366.362
1448	-366.214
1447	-366.066
1446	-365.918
1445	-365.77
1444	-365.622
1443	-365.474
1442	-365.326
1441	-365.178
1440	-365.03
1439	-364.88112
1438	-364.73096
1437	-364.58024
1436	-364.42968
1435	-364.28
1434	-364.13168
1433	-363.98424
1432	-363.83696
1431	-363.68912
1430	-363.54
1429	-363.39
1428	-363.24
1427	-363.09
1426	-362.94
1425	-362.79
1424	-362.64
1423	-362.49
1422	-362.34
1421	-362.19
1420	-362.04
1419	-361.89
1418	-361.74
1417	-361.59
1416	-361.44
1415	-361.29
1414	-361.14
1413	-360.99
1412	-360.84
1411	-360.69
1410	-360.54
1409	-360.38928
1408	-360.23744
1407	-360.08496
1406	-359.93232
1405	-359.78
1404	-359.628
1403	-359.476
1402	-359.324
1401	-359.172
1400	-359.02
1399	-358.86904
1398	-358.71952
1397	-358.57048
1396	-358.42096
1395	-358.27
1394	-358.118
1393	-357.966
1392	-357.814
1391	-357.662
1390	-357.51
1389	-357.358
1388	-357.206
1387	-357.054
1386	-356.902
1385	-356.75
1384	-356.59712
1383	-356.44296
1382	-356.28824
1381	-356.13368
1380	-355.98
1379	-355.82768
1378	-355.67624
1377	-355.52496
1376	-355.37312
1375	-355.22
1374	-355.066
1373	-354.912
1372	-354.758
1371	-354.604
1370	-354.45
1369	-354.296
1368	-354.142
1367	-353.988
1366	-353.834
1365	-353.68
1364	-353.526
1363	-353.372
1362	-353.218
1361	-353.064
1360	-352.91
1359	-352.756
1358	-352.602
1357	-352.448
1356	-352.294
1355	-352.14
1354	-351.98616
1353	-351.83248
1352	-351.67872
1351	-351.52464
1350	-351.37
1349	-351.21464
1348	-351.05872
1347	-350.90248
1346	-350.74616
1345	-350.59
1344	-350.434
1343	-350.278
1342	-350.122
1341	-349.966
1340	-349.81
1339	-349.654
1338	-349.498
1337	-349.342
1336	-349.186
1335	-349.03
1334	-348.874
1333	-348.718
1332	-348.562
1331	-348.406
1330	-348.25
1329	-348.094
1328	-347.938
1327	-347.782
1326	-347.626
1325	-347.47
1324	-347.314
1323	-347.158
1322	-347.002
1321	-346.846
1320	-346.69
1319	-346.53432
1318	-346.37896
1317	-346.22344
1316	-346.06728
1315	-345.91
1314	-345.752
1313	-345.594
1312	-345.436
1311	-345.278
1310	-345.12
1309	-344.962
1308	-344.804
1307	-344.646
1306	-344.488
1305	-344.33
1304	-344.17232
1303	-344.01496
1302	-343.85744
1301	-343.69928
1300	-343.54
1299	-343.38
1298	-343.22
1297	-343.06
1296	-342.9
1295	-342.74
1294	-342.58
1293	-342.42
1292	-342.26
1291	-342.1
1290	-341.94
1289	-341.78
1288	-341.62
1287	-341.46
1286	-341.3
1285	-341.14
1284	-340.98104
1283	-340.82352
1282	-340.66648
1281	-340.50896
1280	-340.35
1279	-340.19
1278	-340.03
1277	-339.87
1276	-339.71
1275	-339.55
1274	-339.39
1273	-339.23
1272	-339.07
1271	-338.91
1270	-338.75
1269	-338.59016
1268	-338.43048
1267	-338.27072
1266	-338.11064
1265	-337.95
1264	-337.78864
1263	-337.62672
1262	-337.46448
1261	-337.30216
1260	-337.14
1259	-336.978
1258	-336.816
1257	-336.654
1256	-336.492
1255	-336.33
1254	-336.16696
1253	-336.00248
1252	-335.83752
1251	-335.67304
1250	-335.51
1249	-335.348
1248	-335.186
1247	-335.024
1246	-334.862
1245	-334.7
1244	-334.53816
1243	-334.37648
1242	-334.21472
1241	-334.05264
1240	-333.89
1239	-333.72664
1238	-333.56272
1237	-333.39848
1236	-333.23416
1235	-333.07
1234	-332.906
1233	-332.742
1232	-332.578
1231	-332.414
1230	-332.25
1229	-332.08688
1228	-331.92504
1227	-331.76376
1226	-331.60232
1225	-331.44
1224	-331.2768
1223	-331.1132
1222	-330.9492
1221	-330.7848
1220	-330.62
1219	-330.45448
1218	-330.28824
1217	-330.12176
1216	-329.95552
1215	-329.79
1214	-329.62552
1213	-329.46176
1212	-329.29824
1211	-329.13448
1210	-328.97
1209	-328.80448
1208	-328.63824
1207	-328.47176
1206	-328.30552
1205	-328.14
1204	-327.97552
1203	-327.81176
1202	-327.64824
1201	-327.48448
1200	-327.32
1199	-327.1548
1198	-326.9892
1197	-326.8232
1196	-326.6568
1195	-326.49
1194	-326.32248
1193	-326.15424
1192	-325.98576
1191	-325.81752
1190	-325.65
1189	-325.48352
1188	-325.31776
1187	-325.15224
1186	-324.98648
1185	-324.82
1184	-324.65248
1183	-324.48424
1182	-324.31576
1181	-324.14752
1180	-323.98
1179	-323.81368
1178	-323.64824
1177	-323.48296
1176	-323.31712
1175	-323.15
1174	-322.982
1173	-322.814
1172	-322.646
1171	-322.478
1170	-322.31
1169	-322.142
1168	-321.974
1167	-321.806
1166	-321.638
1165	-321.47
1164	-321.302160195
1163	-321.134480586
1162	-320.966720879
1161	-320.798640781
1160	-320.63
1159	-320.460639219
1158	-320.290719121
1157	-320.120479414
1156	-319.950159805
1155	-319.78
1154	-319.61
1153	-319.44
1152	-319.27
1151	-319.1
1150	-318.93
1149	-318.76088
1148	-318.59304
1147	-318.42576
1146	-318.25832
1145	-318.09
1144	-317.9208
1143	-317.7512
1142	-317.5812
1141	-317.4108
1140	-317.24
1139	-317.06848
1138	-316.89624
1137	-316.72376
1136	-316.55152
1135	-316.38
1134	-316.20952
1133	-316.03976
1132	-315.87024
1131	-315.70048
1130	-315.53
1129	-315.35848
1128	-315.18624
1127	-315.01376
1126	-314.84152
1125	-314.67
1124	-314.49968
1123	-314.33024
1122	-314.16096
1121	-313.99112
1120	-313.82
1119	-313.648
1118	-313.476
1117	-313.304
1116	-313.132
1115	-312.96
1114	-312.788
1113	-312.616
1112	-312.444
1111	-312.272
1110	-312.1
1109	-311.92712
1108	-311.75296
1107	-311.57824
1106	-311.40368
1105	-311.23
1104	-311.05768
1103	-310.88624
1102	-310.71496
1101	-310.54312
1100	-310.37
1099	-310.196
1098	-310.022
1097	-309.848
1096	-309.674
1095	-309.5
1094	-309.326
1093	-309.152
1092	-308.978
1091	-308.804
1090	-308.63
1089	-308.456
1088	-308.282
1087	-308.108
1086	-307.934
1085	-307.76
1084	-307.586
1083	-307.412
1082	-307.238
1081	-307.064
1080	-306.89
1079	-306.71512
1078	-306.53896
1077	-306.36224
1076	-306.18568
1075	-306.01
1074	-305.83568
1073	-305.66224
1072	-305.48896
1071	-305.31512
1070	-305.14
1069	-304.964
1068	-304.788
1067	-304.612
1066	-304.436
1065	-304.26
1064	-304.084
1063	-303.908
1062	-303.732
1061	-303.556
1060	-303.38
1059	-303.204
1058	-303.028
1057	-302.852
1056	-302.676
1055	-302.5
1054	-302.32312
1053	-302.14496
1052	-301.96624
1051	-301.78768
1050	-301.61
1049	-301.43368
1048	-301.25824
1047	-301.08296
1046	-300.90712
1045	-300.73
1044	-300.552
1043	-300.374
1042	-300.196
1041	-300.018
1040	-299.84
1039	-299.662
1038	-299.484
1037	-299.306
1036	-299.128
1035	-298.95
1034	-298.772
1033	-298.594
1032	-298.416
1031	-298.238
1030	-298.06
1029	-297.882
1028	-297.704
1027	-297.526
1026	-297.348
1025	-297.17
1024	-296.99128
1023	-296.81144
1022	-296.63096
1021	-296.45032
1020	-296.27
1019	-296.09
1018	-295.91
1017	-295.73
1016	-295.55
1015	-295.37
1014	-295.19
1013	-295.01
1012	-294.83
1011	-294.65
1010	-294.47
1009	-294.29
1008	-294.11
1007	-293.93
1006	-293.75
1005	-293.57
1004	-293.39
1003	-293.21
1002	-293.03
1001	-292.85
1000	-292.67
999	-292.490160195
998	-292.310480586
997	-292.130720879
996	-291.950640781
995	-291.77
994	-291.588639219
993	-291.406719121
992	-291.224479414
991	-291.042159805
990	-290.86
989	-290.678
988	-290.496
987	-290.314
986	-290.132
985	-289.95
984	-289.768
983	-289.586
982	-289.404
981	-289.222
980	-289.04
979	-288.858
978	-288.676
977	-288.494
976	-288.312
975	-288.13
974	-287.94832
973	-287.76696
972	-287.58544
971	-287.40328
970	-287.22
969	-287.036
968	-286.852
967	-286.668
966	-286.484
965	-286.3
964	-286.116
963	-285.932
962	-285.748
961	-285.564
960	-285.38
959	-285.196
958	-285.012
957	-284.828
956	-284.644
955	-284.46
954	-284.276
953	-284.092
952	-283.908
951	-283.724
950	-283.54
949	-283.35632
948	-283.17296
947	-282.98944
946	-282.80528
945	-282.62
944	-282.434
943	-282.248
942	-282.062
941	-281.876
940	-281.69
939	-281.504
938	-281.318
937	-281.132
936	-280.946
935	-280.76
934	-280.574
933	-280.388
932	-280.202
931	-280.016
930	-279.83
929	-279.644
928	-279.458
927	-279.272
926	-279.086
925	-278.9
924	-278.714
923	-278.528
922	-278.342
921	-278.156
920	-277.97
919	-277.78312
918	-277.59496
917	-277.40624
916	-277.21768
915	-277.03
914	-276.84352
913	-276.65776
912	-276.47224
911	-276.28648
910	-276.1
909	-275.9128
908	-275.7252
907	-275.5372
906	-275.3488
905	-275.16
904	-274.97048
903	-274.78024
902	-274.58976
901	-274.39952
900	-274.21
899	-274.02152
898	-273.83376
897	-273.64624
896	-273.45848
895	-273.27
894	-273.08048
893	-272.89024
892	-272.69976
891	-272.50952
890	-272.32
889	-272.13168
888	-271.94424
887	-271.75696
886	-271.56912
885	-271.38
884	-271.19
883	-271
882	-270.81
881	-270.62
880	-270.43
879	-270.24
878	-270.05
877	-269.86
876	-269.67
875	-269.48
874	-269.28912
873	-269.09696
872	-268.90424
871	-268.71168
870	-268.52
869	-268.32968
868	-268.14024
867	-267.95096
866	-267.76112
865	-267.57
864	-267.378
863	-267.186
862	-266.994
861	-266.802
860	-266.61
859	-266.418
858	-266.226
857	-266.034
856	-265.842
855	-265.65
854	-265.458
853	-265.266
852	-265.074
851	-264.882
850	-264.69
849	-264.498
848	-264.306
847	-264.114
846	-263.922
845	-263.73
844	-263.53728
843	-263.34344
842	-263.14896
841	-262.95432
840	-262.76
839	-262.566
838	-262.372
837	-262.178
836	-261.984
835	-261.79
834	-261.596
833	-261.402
832	-261.208
831	-261.014
830	-260.82
829	-260.626
828	-260.432
827	-260.238
826	-260.044
825	-259.85
824	-259.656
823	-259.462
822	-259.268
821	-259.074
820	-258.88
819	-258.68512
818	-258.48896
817	-258.29224
816	-258.09568
815	-257.9
814	-257.70568
813	-257.51224
812	-257.31896
811	-257.12512
810	-256.93
809	-256.734
808	-256.538
807	-256.342
806	-256.146
805	-255.95
804	-255.754
803	-255.558
802	-255.362
801	-255.166
800	-254.97
799	-254.77312
798	-254.57496
797	-254.37624
796	-254.17768
795	-253.98
794	-253.78368
793	-253.58824
792	-253.39296
791	-253.19712
790	-253
789	-252.802
788	-252.604
787	-252.406
786	-252.208
785	-252.01
784	-251.812
783	-251.614
782	-251.416
781	-251.218
780	-251.02
779	-250.822
778	-250.624
777	-250.426
776	-250.228
775	-250.03
774	-249.83216
773	-249.63448
772	-249.43672
771	-249.23864
770	-249.04
769	-248.84064
768	-248.64072
767	-248.44048
766	-248.24016
765	-248.04
764	-247.84
763	-247.64
762	-247.44
761	-247.24
760	-247.04
759	-246.83944
758	-246.63792
757	-246.43568
756	-246.23296
755	-246.03
754	-245.82696
753	-245.62368
752	-245.41992
751	-245.21544
750	-245.01
749	-244.804
748	-244.598
747	-244.392
746	-244.186
745	-243.98
744	-243.77416
743	-243.56848
742	-243.36272
741	-243.15664
740	-242.95
739	-242.74264
738	-242.53472
737	-242.32648
736	-242.11816
735	-241.91
734	-241.702
733	-241.494
732	-241.286
731	-241.078
730	-240.87
729	-240.6616
728	-240.4524
727	-240.2424
726	-240.0316
725	-239.82
724	-239.608
723	-239.396
722	-239.184
721	-238.972
720	-238.76
719	-238.548
718	-238.336
717	-238.124
716	-237.912
715	-237.7
714	-237.48744
713	-237.27392
712	-237.05968
711	-236.84496
710	-236.63
709	-236.41496
708	-236.19968
707	-235.98392
706	-235.76744
705	-235.55
704	-235.332
703	-235.114
702	-234.896
701	-234.678
700	-234.46
699	-234.242
698	-234.024
697	-233.806
696	-233.588
695	-233.37
694	-233.152
693	-232.934
692	-232.716
691	-232.498
690	-232.28
689	-232.06056
688	-231.83888
687	-231.61592
686	-231.39264
685	-231.17
684	-230.94832
683	-230.72696
682	-230.50544
681	-230.28328
680	-230.06
679	-229.836
678	-229.612
677	-229.388
676	-229.164
675	-228.94
674	-228.716
673	-228.492
672	-228.268
671	-228.044
670	-227.82
669	-227.584062222
668	-227.329386667
667	-227.06368
666	-226.794648889
665	-226.53
664	-226.269911111
663	-226.0096
662	-225.749333333
661	-225.489377778
660	-225.23
659	-224.97168
658	-224.71424
657	-224.45696
656	-224.19912
655	-223.94
654	-223.68
653	-223.42
652	-223.16
651	-222.9
650	-222.64
649	-222.38
648	-222.12
647	-221.86
646	-221.6
645	-221.34
644	-221.07912
643	-220.81696
642	-220.55424
641	-220.29168
640	-220.03
639	-219.76968
638	-219.51024
637	-219.25096
636	-218.99112
635	-218.73
634	-218.468
633	-218.206
632	-217.944
631	-217.682
630	-217.42
629	-217.158
628	-216.896
627	-216.634
626	-216.372
625	-216.11
624	-215.84815922
623	-215.586477659
622	-215.324716488
621	-215.062636878
620	-214.8
619	-214.536643122
618	-214.272723512
617	-214.008482341
616	-213.74416078
615	-213.48
614	-213.216
613	-212.952
612	-212.688
611	-212.424
610	-212.16
609	-211.89704
608	-211.63552
607	-211.37448
606	-211.11296
605	-210.85
604	-210.58512
603	-210.31896
602	-210.05224
601	-209.78568
600	-209.52
599	-209.256
598	-208.9932
597	-208.7304
596	-208.4664
595	-208.2
594	-207.932
593	-207.664
592	-207.396
591	-207.128
590	-206.86
589	-206.59215922
588	-206.324477659
587	-206.056716488
586	-205.788636878
585	-205.52
584	-205.250643122
583	-204.980723512
582	-204.710482341
581	-204.44016078
580	-204.17
579	-203.9
578	-203.63
577	-203.36
576	-203.09
575	-202.82
574	-202.54944
573	-202.27792
572	-202.00568
571	-201.73296
570	-201.46
569	-201.18696
568	-200.91368
567	-200.63992
566	-200.36544
565	-200.09
564	-199.814
563	-199.538
562	-199.262
561	-198.986
560	-198.71
559	-198.434
558	-198.158
557	-197.882
556	-197.606
555	-197.33
554	-197.0536
553	-196.7764
552	-196.4984
551	-196.2196
550	-195.94
549	-195.66
548	-195.38
547	-195.1
546	-194.82
545	-194.54
544	-194.26
543	-193.98
542	-193.7
541	-193.42
540	-193.14
539	-192.85944
538	-192.57792
537	-192.29568
536	-192.01296
535	-191.73
534	-191.44696
533	-191.16368
532	-190.87992
531	-190.59544
530	-190.31
529	-190.024
528	-189.738
527	-189.452
526	-189.166
525	-188.88
524	-188.594
523	-188.308
522	-188.022
521	-187.736
520	-187.45
519	-187.16344
518	-186.87592
517	-186.58768
516	-186.29896
515	-186.01
514	-185.72096
513	-185.43168
512	-185.14192
511	-184.85144
510	-184.56
509	-184.268
508	-183.976
507	-183.684
506	-183.392
505	-183.1
504	-182.808
503	-182.516
502	-182.224
501	-181.932
500	-181.64
499	-181.34744
498	-181.05392
497	-180.75968
496	-180.46496
495	-180.17
494	-179.8748
493	-179.5792
492	-179.2832
491	-178.9868
490	-178.69
489	-178.39296
488	-178.09568
487	-177.79792
486	-177.49944
485	-177.2
484	-176.9
483	-176.6
482	-176.3
481	-176
480	-175.7
479	-175.4
478	-175.1
477	-174.8
476	-174.5
475	-174.2
474	-173.89944
473	-173.59792
472	-173.29568
471	-172.99296
470	-172.69
469	-172.38696
468	-172.08368
467	-171.77992
466	-171.47544
465	-171.17
464	-170.864
463	-170.558
462	-170.252
461	-169.946
460	-169.64
459	-169.334
458	-169.028
457	-168.722
456	-168.416
455	-168.11
454	-167.8036
453	-167.4964
452	-167.1884
451	-166.8796
450	-166.57
449	-166.26
448	-165.95
447	-165.64
446	-165.33
445	-165.02
444	-164.71
443	-164.4
442	-164.09
441	-163.78
440	-163.47
439	-163.15944
438	-162.84792
437	-162.53568
436	-162.22296
435	-161.91
434	-161.59696
433	-161.28368
432	-160.96992
431	-160.65544
430	-160.34
429	-160.024
428	-159.708
427	-159.392
426	-159.076
425	-158.76
424	-158.444318439
423	-158.128955317
422	-157.813432976
421	-157.497273756
420	-157.18
419	-156.861286244
418	-156.541447024
417	-156.220964683
416	-155.900321561
415	-155.58
414	-155.26016078
413	-154.940482341
412	-154.620723512
411	-154.300643122
410	-153.98
409	-153.658636878
408	-153.336716488
407	-153.014477659
406	-152.69215922
405	-152.37
404	-152.0496
403	-151.7308
402	-151.4112
401	-151.0884
400	-150.76
399	-150.4244
398	-150.0832
397	-149.7388
396	-149.3936
395	-149.05
394	-148.70832
393	-148.36696
392	-148.02544
391	-147.68328
390	-147.34
389	-146.996
388	-146.652
387	-146.308
386	-145.964
385	-145.62
384	-145.276
383	-144.932
382	-144.588
381	-144.244
380	-143.9
379	-143.55704
378	-143.21552
377	-142.87448
376	-142.53296
375	-142.19
374	-141.845066667
373	-141.4988
372	-141.152
371	-140.805466667
370	-140.46
369	-140.115893333
368	-139.77248
367	-139.42912
366	-139.085173333
365	-138.74
364	-138.394
363	-138.048
362	-137.702
361	-137.356
360	-137.01
359	-136.664
358	-136.318
357	-135.972
356	-135.626
355	-135.28
354	-134.934
353	-134.588
352	-134.242
351	-133.896
350	-133.55
349	-133.20312
348	-132.85496
347	-132.50624
346	-132.15768
345	-131.81
344	-131.46352
343	-131.11776
342	-130.77224
341	-130.42648
340	-130.08
339	-129.7328
338	-129.3852
337	-129.0372
336	-128.6888
335	-128.34
334	-127.99032
333	-127.63976
332	-127.28904
331	-126.93888
330	-126.59
329	-126.242
328	-125.894
327	-125.546
326	-125.198
325	-124.85
324	-124.50232
323	-124.15496
322	-123.80744
321	-123.45928
320	-123.11
319	-122.76
318	-122.41
317	-122.06
316	-121.71
315	-121.36
314	-121.01
313	-120.66
312	-120.31
311	-119.96
310	-119.61
309	-119.26
308	-118.91
307	-118.56
306	-118.21
305	-117.86
304	-117.50912
303	-117.15696
302	-116.80424
301	-116.45168
300	-116.1
299	-115.74968
298	-115.40024
297	-115.05096
296	-114.70112
295	-114.35
294	-113.998
293	-113.646
292	-113.294
291	-112.942
290	-112.59
289	-112.238
288	-111.886
287	-111.534
286	-111.182
285	-110.83
284	-110.47712
283	-110.12296
282	-109.76824
281	-109.41368
280	-109.06
279	-108.70768
278	-108.35624
277	-108.00496
276	-107.65312
275	-107.3
274	-106.946
273	-106.592
272	-106.238
271	-105.884
270	-105.53
269	-105.176
268	-104.822
267	-104.468
266	-104.114
265	-103.76
264	-103.40512
263	-103.04896
262	-102.69224
261	-102.33568
260	-101.98
259	-101.62568
258	-101.27224
257	-100.91896
256	-100.56512
255	-100.21
254	-99.854
253	-99.498
252	-99.142
251	-98.786
250	-98.43
249	-98.074
248	-97.718
247	-97.362
246	-97.006
245	-96.65
244	-96.294
243	-95.938
242	-95.582
241	-95.226
240	-94.87
239	-94.51312
238	-94.15496
237	-93.79624
236	-93.43768
235	-93.08
234	-92.72352
233	-92.36776
232	-92.01224
231	-91.65648
230	-91.3
229	-90.9426646154
228	-90.5847938462
227	-90.2265907692
226	-89.8682584615
225	-89.51
224	-89.1550215385
223	-88.8028492308
222	-88.4481661538
221	-88.0856553846
220	-87.71
219	-87.326
218	-86.942
217	-86.558
216	-86.174
215	-85.79
214	-85.406
213	-85.022
212	-84.638
211	-84.254
210	-83.87
209	-83.48496
208	-83.09848
207	-82.71152
206	-82.32504
205	-81.94
204	-81.556
203	-81.172
202	-80.788
201	-80.404
200	-80.02
199	-79.636
198	-79.252
197	-78.868
196	-78.484
195	-78.1
194	-77.716
193	-77.332
192	-76.948
191	-76.564
190	-76.18
189	-75.796
188	-75.412
187	-75.028
186	-74.644
185	-74.26
184	-73.87704
183	-73.49552
182	-73.11448
181	-72.73296
180	-72.35
179	-71.966
178	-71.582
177	-71.198
176	-70.814
175	-70.43
174	-70.046
173	-69.662
172	-69.278
171	-68.894
170	-68.51
169	-68.12688
168	-67.74504
167	-67.36376
166	-66.98232
165	-66.6
164	-66.21648
163	-65.83224
162	-65.44776
161	-65.06352
160	-64.68
159	-64.29752
158	-63.91576
157	-63.53424
156	-63.15248
155	-62.77
154	-62.38648
153	-62.00224
152	-61.61776
151	-61.23352
150	-60.85
149	-60.46752
148	-60.08576
147	-59.70424
146	-59.32248
145	-58.94
144	-58.55632
143	-58.17176
142	-57.78704
141	-57.40288
140	-57.02
139	-56.638
138	-56.256
137	-55.874
136	-55.492
135	-55.11
134	-54.728
133	-54.346
132	-53.964
131	-53.582
130	-53.2
129	-52.818
128	-52.436
127	-52.054
126	-51.672
125	-51.29
124	-50.908
123	-50.526
122	-50.144
121	-49.762
120	-49.38
119	-48.998
118	-48.616
117	-48.234
116	-47.852
115	-47.47
114	-47.088
113	-46.706
112	-46.324
111	-45.942
110	-45.56
109	-45.178
108	-44.796
107	-44.414
106	-44.032
105	-43.65
104	-43.26904
103	-42.88952
102	-42.51048
101	-42.13096
100	-41.75
99	-41.368
98	-40.986
97	-40.604
96	-40.222
95	-39.84
94	-39.458
93	-39.076
92	-38.694
91	-38.312
90	-37.93
89	-37.54888
88	-37.16904
87	-36.78976
86	-36.41032
85	-36.03
84	-35.64832
83	-35.26576
82	-34.88304
81	-34.50088
80	-34.12
79	-33.74
78	-33.36
77	-32.98
76	-32.6
75	-32.22
74	-31.84
73	-31.46
72	-31.08
71	-30.7
70	-30.32
69	-29.93896
68	-29.55648
67	-29.17352
66	-28.79104
65	-28.41
64	-28.03
63	-27.65
62	-27.27
61	-26.89
60	-26.51
59	-26.13
58	-25.75
57	-25.37
56	-24.99
55	-24.61
54	-24.23
53	-23.85
52	-23.47
51	-23.09
50	-22.71
49	-22.33
48	-21.95
47	-21.57
46	-21.19
45	-20.81
44	-20.43
43	-20.05
42	-19.67
41	-19.29
40	-18.91
39	-18.53
38	-18.15
37	-17.77
36	-17.39
35	-17.01
34	-16.6307291429
33	-16.2525874286
32	-15.8750811429
31	-15.4977165714
30	-15.12
29	-14.7434194286
28	-14.3679268571
27	-13.9907245714
26	-13.6090148571
25	-13.22
24	-12.8072693333
23	-12.364528
22	-11.904152
21	-11.4385173333
20	-10.98
19	-10.5471466667
18	-10.13124
17	-9.70376
16	-9.23618666667
15	-8.7
14	-8.12
13	-7.54
12	-6.96
11	-6.38
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
