1505	-388.178928831
1504	-388.021312144
1503	-387.863611783
1502	-387.705826882
1501	-387.547956576
1500	-387.39
1499	-387.232
1498	-387.074
1497	-386.916
1496	-386.758
1495	-386.6
1494	-386.442
1493	-386.284
1492	-386.126
1491	-385.968
1490	-385.81
1489	-385.65112
1488	-385.49096
1487	-385.33024
1486	-385.16968
1485	-385.01
1484	-384.85168
1483	-384.69424
1482	-384.53696
1481	-384.37912
1480	-384.22
1479	-384.06
1478	-383.9
1477	-383.74
1476	-383.58
1475	-383.42
1474	-383.26
1473	-383.1
1472	-382.94
1471	-382.78
1470	-382.62
1469	-382.46
1468	-382.3
1467	-382.14
1466	-381.98
1465	-381.82
1464	-381.66
1463	-381.5
1462	-381.34
1461	-381.18
1460	-381.02
1459	-380.85912
1458	-380.69696
1457	-380.53424
1456	-380.37168
1455	-380.21
1454	-380.04968
1453	-379.89024
1452	-379.73096
1451	-379.57112
1450	-379.41
1449	-379.248
1448	-379.086
1447	-378.924
1446	-378.762
1445	-378.6
1444	-378.438
1443	-378.276
1442	-378.114
1441	-377.952
1440	-377.79
1439	-377.628
1438	-377.466
1437	-377.304
1436	-377.142
1435	-376.98
1434	-376.818
1433	-376.656
1432	-376.494
1431	-376.332
1430	-376.17
1429	-376.008
1428	-375.846
1427	-375.684
1426	-375.522
1425	-375.36
1424	-375.19712
1423	-375.03296
1422	-374.86824
1421	-374.70368
1420	-374.54
1419	-374.37768
1418	-374.21624
1417	-374.05496
1416	-373.89312
1415	-373.73
1414	-373.566
1413	-373.402
1412	-373.238
1411	-373.074
1410	-372.91
1409	-372.746
1408	-372.582
1407	-372.418
1406	-372.254
1405	-372.09
1404	-371.926
1403	-371.762
1402	-371.598
1401	-371.434
1400	-371.27
1399	-371.10512
1398	-370.93896
1397	-370.77224
1396	-370.60568
1395	-370.44
1394	-370.27552
1393	-370.11176
1392	-369.94824
1391	-369.78448
1390	-369.62
1389	-369.45448
1388	-369.28824
1387	-369.12176
1386	-368.95552
1385	-368.79
1384	-368.62552
1383	-368.46176
1382	-368.29824
1381	-368.13448
1380	-367.97
1379	-367.8048
1378	-367.6392
1377	-367.4732
1376	-367.3068
1375	-367.14
1374	-366.97232
1373	-366.80376
1372	-366.63504
1371	-366.46688
1370	-366.3
1369	-366.134
1368	-365.968
1367	-365.802
1366	-365.636
1365	-365.47
1364	-365.30416
1363	-365.13848
1362	-364.97272
1361	-364.80664
1360	-364.64
1359	-364.47264
1358	-364.30472
1357	-364.13648
1356	-363.96816
1355	-363.8
1354	-363.632
1353	-363.464
1352	-363.296
1351	-363.128
1350	-362.96
1349	-362.792
1348	-362.624
1347	-362.456
1346	-362.288
1345	-362.12
1344	-361.952
1343	-361.784
1342	-361.616
1341	-361.448
1340	-361.28
1339	-361.112
1338	-360.944
1337	-360.776
1336	-360.608
1335	-360.44
1334	-360.27112
1333	-360.10096
1332	-359.93024
1331	-359.75968
1330	-359.59
1329	-359.42168
1328	-359.25424
1327	-359.08696
1326	-358.91912
1325	-358.75
1324	-358.58
1323	-358.41
1322	-358.24
1321	-358.07
1320	-357.9
1319	-357.73
1318	-357.56
1317	-357.39
1316	-357.22
1315	-357.05
1314	-356.88
1313	-356.71
1312	-356.54
1311	-356.37
1310	-356.2
1309	-356.02912
1308	-355.85696
1307	-355.68424
1306	-355.51168
1305	-355.34
1304	-355.16968
1303	-355.00024
1302	-354.83096
1301	-354.66112
1300	-354.49
1299	-354.318
1298	-354.146
1297	-353.974
1296	-353.802
1295	-353.63
1294	-353.458
1293	-353.286
1292	-353.114
1291	-352.942
1290	-352.77
1289	-352.598
1288	-352.426
1287	-352.254
1286	-352.082
1285	-351.91
1284	-351.738
1283	-351.566
1282	-351.394
1281	-351.222
1280	-351.05
1279	-350.878
1278	-350.706
1277	-350.534
1276	-350.362
1275	-350.19
1274	-350.01712
1273	-349.84296
1272	-349.66824
1271	-349.49368
1270	-349.32
1269	-349.14768
1268	-348.97624
1267	-348.80496
1266	-348.63312
1265	-348.46
1264	-348.286
1263	-348.112
1262	-347.938
1261	-347.764
1260	-347.59
1259	-347.416
1258	-347.242
1257	-347.068
1256	-346.894
1255	-346.72
1254	-346.546
1253	-346.372
1252	-346.198
1251	-346.024
1250	-345.85
1249	-345.67512
1248	-345.49896
1247	-345.32224
1246	-345.14568
1245	-344.97
1244	-344.79568
1243	-344.62224
1242	-344.44896
1241	-344.27512
1240	-344.1
1239	-343.924
1238	-343.748
1237	-343.572
1236	-343.396
1235	-343.22
1234	-343.044
1233	-342.868
1232	-342.692
1231	-342.516
1230	-342.34
1229	-342.164
1228	-341.988
1227	-341.812
1226	-341.636
1225	-341.46
1224	-341.284
1223	-341.108
1222	-340.932
1221	-340.756
1220	-340.58
1219	-340.40312
1218	-340.22496
1217	-340.04624
1216	-339.86768
1215	-339.69
1214	-339.51368
1213	-339.33824
1212	-339.16296
1211	-338.98712
1210	-338.81
1209	-338.632
1208	-338.454
1207	-338.276
1206	-338.098
1205	-337.92
1204	-337.742
1203	-337.564
1202	-337.386
1201	-337.208
1200	-337.03
1199	-336.852
1198	-336.674
1197	-336.496
1196	-336.318
1195	-336.14
1194	-335.962
1193	-335.784
1192	-335.606
1191	-335.428
1190	-335.25
1189	-335.072
1188	-334.894
1187	-334.716
1186	-334.538
1185	-334.36
1184	-334.18128
1183	-334.00144
1182	-333.82096
1181	-333.64032
1180	-333.46
1179	-333.28
1178	-333.1
1177	-332.92
1176	-332.74
1175	-332.56
1174	-332.38104
1173	-332.20352
1172	-332.02648
1171	-331.84896
1170	-331.67
1169	-331.48896
1168	-331.30648
1167	-331.12352
1166	-330.94104
1165	-330.76
1164	-330.58
1163	-330.4
1162	-330.22
1161	-330.04
1160	-329.86
1159	-329.680160195
1158	-329.500480586
1157	-329.320720879
1156	-329.140640781
1155	-328.96
1154	-328.778639219
1153	-328.596719121
1152	-328.414479414
1151	-328.232159805
1150	-328.05
1149	-327.868
1148	-327.686
1147	-327.504
1146	-327.322
1145	-327.14
1144	-326.958
1143	-326.776
1142	-326.594
1141	-326.412
1140	-326.23
1139	-326.048
1138	-325.866
1137	-325.684
1136	-325.502
1135	-325.32
1134	-325.138
1133	-324.956
1132	-324.774
1131	-324.592
1130	-324.41
1129	-324.22712
1128	-324.04296
1127	-323.85824
1126	-323.67368
1125	-323.49
1124	-323.30768
1123	-323.12624
1122	-322.94496
1121	-322.76312
1120	-322.58
1119	-322.396
1118	-322.212
1117	-322.028
1116	-321.844
1115	-321.66
1114	-321.476
1113	-321.292
1112	-321.108
1111	-320.924
1110	-320.74
1109	-320.556
1108	-320.372
1107	-320.188
1106	-320.004
1105	-319.82
1104	-319.63512
1103	-319.44896
1102	-319.26224
1101	-319.07568
1100	-318.89
1099	-318.70552
1098	-318.52176
1097	-318.33824
1096	-318.15448
1095	-317.97
1094	-317.78448
1093	-317.59824
1092	-317.41176
1091	-317.22552
1090	-317.04
1089	-316.85568
1088	-316.67224
1087	-316.48896
1086	-316.30512
1085	-316.12
1084	-315.934
1083	-315.748
1082	-315.562
1081	-315.376
1080	-315.19
1079	-315.004
1078	-314.818
1077	-314.632
1076	-314.446
1075	-314.26
1074	-314.07312
1073	-313.88496
1072	-313.69624
1071	-313.50768
1070	-313.32
1069	-313.13368
1068	-312.94824
1067	-312.76296
1066	-312.57712
1065	-312.39
1064	-312.202
1063	-312.014
1062	-311.826
1061	-311.638
1060	-311.45
1059	-311.262
1058	-311.074
1057	-310.886
1056	-310.698
1055	-310.51
1054	-310.32096
1053	-310.13048
1052	-309.93952
1051	-309.74904
1050	-309.56
1049	-309.372
1048	-309.184
1047	-308.996
1046	-308.808
1045	-308.62
1044	-308.432
1043	-308.244
1042	-308.056
1041	-307.868
1040	-307.68
1039	-307.49112
1038	-307.30096
1037	-307.11024
1036	-306.91968
1035	-306.73
1034	-306.54152
1033	-306.35376
1032	-306.16624
1031	-305.97848
1030	-305.79
1029	-305.6008
1028	-305.4112
1027	-305.2212
1026	-305.0308
1025	-304.84
1024	-304.64848
1023	-304.45624
1022	-304.26376
1021	-304.07152
1020	-303.88
1019	-303.68968
1018	-303.50024
1017	-303.31096
1016	-303.12112
1015	-302.93
1014	-302.738
1013	-302.546
1012	-302.354
1011	-302.162
1010	-301.97
1009	-301.778
1008	-301.586
1007	-301.394
1006	-301.202
1005	-301.01
1004	-300.818
1003	-300.626
1002	-300.434
1001	-300.242
1000	-300.05
999	-299.858
998	-299.666
997	-299.474
996	-299.282
995	-299.09
994	-298.898160195
993	-298.706480586
992	-298.514720879
991	-298.322640781
990	-298.13
989	-297.936639219
988	-297.742719121
987	-297.548479414
986	-297.354159805
985	-297.16
984	-296.966
983	-296.772
982	-296.578
981	-296.384
980	-296.19
979	-295.996
978	-295.802
977	-295.608
976	-295.414
975	-295.22
974	-295.02688
973	-294.83504
972	-294.64376
971	-294.45232
970	-294.26
969	-294.0668
968	-293.8732
967	-293.6792
966	-293.4848
965	-293.29
964	-293.09448
963	-292.89824
962	-292.70176
961	-292.50552
960	-292.31
959	-292.11568
958	-291.92224
957	-291.72896
956	-291.53512
955	-291.34
954	-291.144
953	-290.948
952	-290.752
951	-290.556
950	-290.36
949	-290.164
948	-289.968
947	-289.772
946	-289.576
945	-289.38
944	-289.184
943	-288.988
942	-288.792
941	-288.596
940	-288.4
939	-288.20432
938	-288.00896
937	-287.81344
936	-287.61728
935	-287.42
934	-287.222
933	-287.024
932	-286.826
931	-286.628
930	-286.43
929	-286.232
928	-286.034
927	-285.836
926	-285.638
925	-285.44
924	-285.24288
923	-285.04704
922	-284.85176
921	-284.65632
920	-284.46
919	-284.2628
918	-284.0652
917	-283.8672
916	-283.6688
915	-283.47
914	-283.27048
913	-283.07024
912	-282.86976
911	-282.66952
910	-282.47
909	-282.27152
908	-282.07376
907	-281.87624
906	-281.67848
905	-281.48
904	-281.28048
903	-281.08024
902	-280.87976
901	-280.67952
900	-280.48
899	-280.28168
898	-280.08424
897	-279.88696
896	-279.68912
895	-279.49
894	-279.29
893	-279.09
892	-278.89
891	-278.69
890	-278.49
889	-278.29
888	-278.09
887	-277.89
886	-277.69
885	-277.49
884	-277.28912
883	-277.08696
882	-276.88424
881	-276.68168
880	-276.48
879	-276.27968
878	-276.08024
877	-275.88096
876	-275.68112
875	-275.48
874	-275.278
873	-275.076
872	-274.874
871	-274.672
870	-274.47
869	-274.268
868	-274.066
867	-273.864
866	-273.662
865	-273.46
864	-273.258
863	-273.056
862	-272.854
861	-272.652
860	-272.45
859	-272.248
858	-272.046
857	-271.844
856	-271.642
855	-271.44
854	-271.238
853	-271.036
852	-270.834
851	-270.632
850	-270.43
849	-270.22728
848	-270.02344
847	-269.81896
846	-269.61432
845	-269.41
844	-269.206
843	-269.002
842	-268.798
841	-268.594
840	-268.39
839	-268.186
838	-267.982
837	-267.778
836	-267.574
835	-267.37
834	-267.166
833	-266.962
832	-266.758
831	-266.554
830	-266.35
829	-266.146160195
828	-265.942480586
827	-265.738720879
826	-265.534640781
825	-265.33
824	-265.124639219
823	-264.918719121
822	-264.712479414
821	-264.506159805
820	-264.3
819	-264.094
818	-263.888
817	-263.682
816	-263.476
815	-263.27
814	-263.064
813	-262.858
812	-262.652
811	-262.446
810	-262.24
809	-262.034
808	-261.828
807	-261.622
806	-261.416
805	-261.21
804	-261.004
803	-260.798
802	-260.592
801	-260.386
800	-260.18
799	-259.97312
798	-259.76496
797	-259.55624
796	-259.34768
795	-259.14
794	-258.93368
793	-258.72824
792	-258.52296
791	-258.31712
790	-258.11
789	-257.902
788	-257.694
787	-257.486
786	-257.278
785	-257.07
784	-256.862
783	-256.654
782	-256.446
781	-256.238
780	-256.03
779	-255.82112
778	-255.61096
777	-255.40024
776	-255.18968
775	-254.98
774	-254.77152
773	-254.56376
772	-254.35624
771	-254.14848
770	-253.94
769	-253.73096
768	-253.52168
767	-253.31192
766	-253.10144
765	-252.89
764	-252.678
763	-252.466
762	-252.254
761	-252.042
760	-251.83
759	-251.61816
758	-251.40648
757	-251.19472
756	-250.98264
755	-250.77
754	-250.55664
753	-250.34272
752	-250.12848
751	-249.91416
750	-249.7
749	-249.486
748	-249.272
747	-249.058
746	-248.844
745	-248.63
744	-248.4156
743	-248.2004
742	-247.9844
741	-247.7676
740	-247.55
739	-247.332
738	-247.114
737	-246.896
736	-246.678
735	-246.46
734	-246.242
733	-246.024
732	-245.806
731	-245.588
730	-245.37
729	-245.1516
728	-244.9324
727	-244.7124
726	-244.4916
725	-244.27
724	-244.048
723	-243.826
722	-243.604
721	-243.382
720	-243.16
719	-242.938
718	-242.716
717	-242.494
716	-242.272
715	-242.05
714	-241.8276
713	-241.6044
712	-241.3804
711	-241.1556
710	-240.93
709	-240.704
708	-240.478
707	-240.252
706	-240.026
705	-239.8
704	-239.574
703	-239.348
702	-239.122
701	-238.896
700	-238.67
699	-238.44432
698	-238.21896
697	-237.99344
696	-237.76728
695	-237.54
694	-237.31128
693	-237.08144
692	-236.85096
691	-236.62032
690	-236.39
689	-236.16016
688	-235.93048
687	-235.70072
686	-235.47064
685	-235.24
684	-235.00864
683	-234.77672
682	-234.54448
681	-234.31216
680	-234.08
679	-233.848
678	-233.616
677	-233.384
676	-233.152
675	-232.92
674	-232.6924
673	-232.4688
672	-232.242
671	-232.0048
670	-231.75
669	-231.484
668	-231.218
667	-230.952
666	-230.686
665	-230.42
664	-230.15432
663	-229.88896
662	-229.62344
661	-229.35728
660	-229.09
659	-228.822
658	-228.554
657	-228.286
656	-228.018
655	-227.75
654	-227.482
653	-227.214
652	-226.946
651	-226.678
650	-226.41
649	-226.142
648	-225.874
647	-225.606
646	-225.338
645	-225.07
644	-224.802
643	-224.534
642	-224.266
641	-223.998
640	-223.73
639	-223.46216
638	-223.19448
637	-222.92672
636	-222.65864
635	-222.39
634	-222.12064
633	-221.85072
632	-221.58048
631	-221.31016
630	-221.04
629	-220.77
628	-220.5
627	-220.23
626	-219.96
625	-219.69
624	-219.42
623	-219.15
622	-218.88
621	-218.61
620	-218.34
619	-218.07
618	-217.8
617	-217.53
616	-217.26
615	-216.99
614	-216.71928
613	-216.44744
612	-216.17496
611	-215.90232
610	-215.63
609	-215.358
608	-215.086
607	-214.814
606	-214.542
605	-214.27
604	-213.998
603	-213.726
602	-213.454
601	-213.182
600	-212.91
599	-212.638
598	-212.366
597	-212.094
596	-211.822
595	-211.55
594	-211.27744
593	-211.00392
592	-210.72968
591	-210.45496
590	-210.18
589	-209.90496
588	-209.62968
587	-209.35392
586	-209.07744
585	-208.8
584	-208.522
583	-208.244
582	-207.966
581	-207.688
580	-207.41
579	-207.13232
578	-206.85496
577	-206.57744
576	-206.29928
575	-206.02
574	-205.74
573	-205.46
572	-205.18
571	-204.9
570	-204.62
569	-204.34
568	-204.06
567	-203.78
566	-203.5
565	-203.22
564	-202.93856
563	-202.65488
562	-202.36992
561	-202.08464
560	-201.8
559	-201.516
558	-201.232
557	-200.948
556	-200.664
555	-200.38
554	-200.09664
553	-199.81392
552	-199.53088
551	-199.24656
550	-198.96
549	-198.672
548	-198.384
547	-198.096
546	-197.808
545	-197.52
544	-197.232
543	-196.944
542	-196.656
541	-196.368
540	-196.08
539	-195.7916
538	-195.5024
537	-195.2124
536	-194.9216
535	-194.63
534	-194.338
533	-194.046
532	-193.754
531	-193.462
530	-193.17
529	-192.878
528	-192.586
527	-192.294
526	-192.002
525	-191.71
524	-191.4176
523	-191.1244
522	-190.8304
521	-190.5356
520	-190.24
519	-189.944
518	-189.648
517	-189.352
516	-189.056
515	-188.76
514	-188.464
513	-188.168
512	-187.872
511	-187.576
510	-187.28
509	-186.98344
508	-186.68592
507	-186.38768
506	-186.08896
505	-185.79
504	-185.49096
503	-185.19168
502	-184.89192
501	-184.59144
500	-184.29
499	-183.988
498	-183.686
497	-183.384
496	-183.082
495	-182.78
494	-182.478
493	-182.176
492	-181.874
491	-181.572
490	-181.27
489	-180.9676
488	-180.6644
487	-180.3604
486	-180.0556
485	-179.75
484	-179.444
483	-179.138
482	-178.832
481	-178.526
480	-178.22
479	-177.914
478	-177.608
477	-177.302
476	-176.996
475	-176.69
474	-176.38256
473	-176.07288
472	-175.76192
471	-175.45064
470	-175.14
469	-174.83
468	-174.52
467	-174.21
466	-173.9
465	-173.59
464	-173.28064
463	-172.97192
462	-172.66288
461	-172.35256
460	-172.04
459	-171.726
458	-171.412
457	-171.098
456	-170.784
455	-170.47
454	-170.156
453	-169.842
452	-169.528
451	-169.214
450	-168.9
449	-168.58544
448	-168.26992
447	-167.95368
446	-167.63696
445	-167.32
444	-167.00296
443	-166.68568
442	-166.36792
441	-166.04944
440	-165.73
439	-165.41
438	-165.09
437	-164.77
436	-164.45
435	-164.13
434	-163.81
433	-163.49
432	-163.17
431	-162.85
430	-162.53
429	-162.2096
428	-161.8884
427	-161.5664
426	-161.2436
425	-160.92
424	-160.596
423	-160.272
422	-159.948
421	-159.624
420	-159.3
419	-158.97632
418	-158.65296
417	-158.32944
416	-158.00528
415	-157.68
414	-157.35328
413	-157.02544
412	-156.69696
411	-156.36832
410	-156.04
409	-155.712
408	-155.384
407	-155.056
406	-154.728
405	-154.4
404	-154.07256
403	-153.74528
402	-153.41672
401	-153.08544
400	-152.75
399	-152.409404444
398	-152.064613333
397	-151.71712
396	-151.368417778
395	-151.02
394	-150.672302222
393	-150.32464
392	-149.976826667
391	-149.628675556
390	-149.28
389	-148.93048
388	-148.58024
387	-148.22976
386	-147.87952
385	-147.53
384	-147.18168
383	-146.83424
382	-146.48696
381	-146.13912
380	-145.79
379	-145.44
378	-145.09
377	-144.74
376	-144.39
375	-144.04
374	-143.69
373	-143.34
372	-142.99
371	-142.64
370	-142.29
369	-141.94
368	-141.59
367	-141.24
366	-140.89
365	-140.54
364	-140.19016
363	-139.84048
362	-139.49072
361	-139.14064
360	-138.79
359	-138.43864
358	-138.08672
357	-137.73448
356	-137.38216
355	-137.03
354	-136.678
353	-136.326
352	-135.974
351	-135.622
350	-135.27
349	-134.918
348	-134.566
347	-134.214
346	-133.862
345	-133.51
344	-133.15816
343	-132.80648
342	-132.45472
341	-132.10264
340	-131.75
339	-131.39664
338	-131.04272
337	-130.68848
336	-130.33416
335	-129.98
334	-129.626
333	-129.272
332	-128.918
331	-128.564
330	-128.21
329	-127.856
328	-127.502
327	-127.148
326	-126.794
325	-126.44
324	-126.086
323	-125.732
322	-125.378
321	-125.024
320	-124.67
319	-124.31616
318	-123.96248
317	-123.60872
316	-123.25464
315	-122.9
314	-122.54464
313	-122.18872
312	-121.83248
311	-121.47616
310	-121.12
309	-120.764
308	-120.408
307	-120.052
306	-119.696
305	-119.34
304	-118.984
303	-118.628
302	-118.272
301	-117.916
300	-117.56
299	-117.204
298	-116.848
297	-116.492
296	-116.136
295	-115.78
294	-115.42328
293	-115.06544
292	-114.70696
291	-114.34832
290	-113.99
289	-113.632
288	-113.274
287	-112.916
286	-112.558
285	-112.2
284	-111.842
283	-111.484
282	-111.126
281	-110.768
280	-110.41
279	-110.052
278	-109.694
277	-109.336
276	-108.978
275	-108.62
274	-108.26112
273	-107.90096
272	-107.54024
271	-107.17968
270	-106.82
269	-106.46152
268	-106.10376
267	-105.74624
266	-105.38848
265	-105.03
264	-104.6708
263	-104.3112
262	-103.9512
261	-103.5908
260	-103.23
259	-102.86848
258	-102.50624
257	-102.14376
256	-101.78152
255	-101.42
254	-101.05968
253	-100.70024
252	-100.34096
251	-99.98112
250	-99.62
249	-99.258
248	-98.896
247	-98.534
246	-98.172
245	-97.81
244	-97.448
243	-97.086
242	-96.724
241	-96.362
240	-96
239	-95.638
238	-95.276
237	-94.914
236	-94.552
235	-94.19
234	-93.828
233	-93.466
232	-93.104
231	-92.742
230	-92.38
229	-92.01728
228	-91.65344
227	-91.28896
226	-90.92432
225	-90.56
224	-90.196
223	-89.832
222	-89.468
221	-89.104
220	-88.74
219	-88.36768
218	-87.98224
217	-87.58896
216	-87.19312
215	-86.8
214	-86.41
213	-86.02
212	-85.63
211	-85.24
210	-84.85
209	-84.46
208	-84.07
207	-83.68
206	-83.29
205	-82.9
204	-82.51088
203	-82.12304
202	-81.73576
201	-81.34832
200	-80.96
199	-80.57048
198	-80.18024
197	-79.78976
196	-79.39952
195	-79.01
194	-78.62152
193	-78.23376
192	-77.84624
191	-77.45848
190	-77.07
189	-76.68032
188	-76.28976
187	-75.89904
186	-75.50888
185	-75.12
184	-74.732
183	-74.344
182	-73.956
181	-73.568
180	-73.18
179	-72.792
178	-72.404
177	-72.016
176	-71.628
175	-71.24
174	-70.852
173	-70.464
172	-70.076
171	-69.688
170	-69.3
169	-68.912
168	-68.524
167	-68.136
166	-67.748
165	-67.36
164	-66.972
163	-66.584
162	-66.196
161	-65.808
160	-65.42
159	-65.032
158	-64.644
157	-64.256
156	-63.868
155	-63.48
154	-63.092
153	-62.704
152	-62.316
151	-61.928
150	-61.54
149	-61.152
148	-60.764
147	-60.376
146	-59.988
145	-59.6
144	-59.21304
143	-58.82752
142	-58.44248
141	-58.05696
140	-57.67
139	-57.282
138	-56.894
137	-56.506
136	-56.118
135	-55.73
134	-55.342
133	-54.954
132	-54.566
131	-54.178
130	-53.79
129	-53.40288
128	-53.01704
127	-52.63176
126	-52.24632
125	-51.86
124	-51.47232
123	-51.08376
122	-50.69504
121	-50.30688
120	-49.92
119	-49.534
118	-49.148
117	-48.762
116	-48.376
115	-47.99
114	-47.604
113	-47.218
112	-46.832
111	-46.446
110	-46.06
109	-45.674
108	-45.288
107	-44.902
106	-44.516
105	-44.13
104	-43.74296
103	-43.35448
102	-42.96552
101	-42.57704
100	-42.19
99	-41.804
98	-41.418
97	-41.032
96	-40.646
95	-40.26
94	-39.874
93	-39.488
92	-39.102
91	-38.716
90	-38.33
89	-37.944
88	-37.558
87	-37.172
86	-36.786
85	-36.4
84	-36.01504
83	-35.63152
82	-35.24848
81	-34.86496
80	-34.48
79	-34.094
78	-33.708
77	-33.322
76	-32.936
75	-32.55
74	-32.164
73	-31.778
72	-31.392
71	-31.006
70	-30.62
69	-30.234
68	-29.848
67	-29.462
66	-29.076
65	-28.69
64	-28.30488
63	-27.92104
62	-27.53776
61	-27.15432
60	-26.77
59	-26.38448
58	-25.99824
57	-25.61176
56	-25.22552
55	-24.84
54	-24.45552
53	-24.07176
52	-23.68824
51	-23.30448
50	-22.92
49	-22.53432
48	-22.14776
47	-21.76104
46	-21.37488
45	-20.99
44	-20.606
43	-20.222
42	-19.838
41	-19.454
40	-19.07
39	-18.686
38	-18.302
37	-17.918
36	-17.534
35	-17.15
34	-16.766
33	-16.382
32	-15.998
31	-15.614
30	-15.23
29	-14.846
28	-14.462
27	-14.078
26	-13.694
25	-13.31
24	-12.9020987234
23	-12.4566961702
22	-11.9892442553
21	-11.5151948936
20	-11.05
19	-10.6080851064
18	-10.1785957447
17	-9.73906382979
16	-9.2670212766
15	-8.74
14	-8.1711147541
13	-7.5913442623
12	-7.00501639344
11	-6.41645901639
10	-5.83
9	-5.24586098361
8	-4.66154360656
7	-4.0772957377
6	-3.4933652459
5	-2.91
4	-2.3272
3	-1.7448
2	-1.1628
1	-0.5812
0	0
