1164	-361.29048
1163	-361.07024
1162	-360.84976
1161	-360.62952
1160	-360.41
1159	-360.19168
1158	-359.97424
1157	-359.75696
1156	-359.53912
1155	-359.32
1154	-359.1
1153	-358.88
1152	-358.66
1151	-358.44
1150	-358.22
1149	-358
1148	-357.78
1147	-357.56
1146	-357.34
1145	-357.12
1144	-356.9
1143	-356.68
1142	-356.46
1141	-356.24
1140	-356.02
1139	-355.79896
1138	-355.57648
1137	-355.35352
1136	-355.13104
1135	-354.91
1134	-354.69
1133	-354.47
1132	-354.25
1131	-354.03
1130	-353.81
1129	-353.59
1128	-353.37
1127	-353.15
1126	-352.93
1125	-352.71
1124	-352.48928
1123	-352.26744
1122	-352.04496
1121	-351.82232
1120	-351.6
1119	-351.378
1118	-351.156
1117	-350.934
1116	-350.712
1115	-350.49
1114	-350.268
1113	-350.046
1112	-349.824
1111	-349.602
1110	-349.38
1109	-349.158
1108	-348.936
1107	-348.714
1106	-348.492
1105	-348.27
1104	-348.048
1103	-347.826
1102	-347.604
1101	-347.382
1100	-347.16
1099	-346.93712
1098	-346.71296
1097	-346.48824
1096	-346.26368
1095	-346.04
1094	-345.81768
1093	-345.59624
1092	-345.37496
1091	-345.15312
1090	-344.93
1089	-344.706
1088	-344.482
1087	-344.258
1086	-344.034
1085	-343.81
1084	-343.586
1083	-343.362
1082	-343.138
1081	-342.914
1080	-342.69
1079	-342.466
1078	-342.242
1077	-342.018
1076	-341.794
1075	-341.57
1074	-341.346
1073	-341.122
1072	-340.898
1071	-340.674
1070	-340.45
1069	-340.226
1068	-340.002
1067	-339.778
1066	-339.554
1065	-339.33
1064	-339.106
1063	-338.882
1062	-338.658
1061	-338.434
1060	-338.21
1059	-337.98512
1058	-337.75896
1057	-337.53224
1056	-337.30568
1055	-337.08
1054	-336.85568
1053	-336.63224
1052	-336.40896
1051	-336.18512
1050	-335.96
1049	-335.734
1048	-335.508
1047	-335.282
1046	-335.056
1045	-334.83
1044	-334.604
1043	-334.378
1042	-334.152
1041	-333.926
1040	-333.7
1039	-333.474
1038	-333.248
1037	-333.022
1036	-332.796
1035	-332.57
1034	-332.34296
1033	-332.11448
1032	-331.88552
1031	-331.65704
1030	-331.43
1029	-331.204
1028	-330.978
1027	-330.752
1026	-330.526
1025	-330.3
1024	-330.074
1023	-329.848
1022	-329.622
1021	-329.396
1020	-329.17
1019	-328.94328
1018	-328.71544
1017	-328.48696
1016	-328.25832
1015	-328.03
1014	-327.802
1013	-327.574
1012	-327.346
1011	-327.118
1010	-326.89
1009	-326.662
1008	-326.434
1007	-326.206
1006	-325.978
1005	-325.75
1004	-325.522
1003	-325.294
1002	-325.066
1001	-324.838
1000	-324.61
999	-324.382
998	-324.154
997	-323.926
996	-323.698
995	-323.47
994	-323.24112
993	-323.01096
992	-322.78024
991	-322.54968
990	-322.32
989	-322.09168
988	-321.86424
987	-321.63696
986	-321.40912
985	-321.18
984	-320.95
983	-320.72
982	-320.49
981	-320.26
980	-320.03
979	-319.8
978	-319.57
977	-319.34
976	-319.11
975	-318.88
974	-318.65
973	-318.42
972	-318.19
971	-317.96
970	-317.73
969	-317.5
968	-317.27
967	-317.04
966	-316.81
965	-316.58
964	-316.35
963	-316.12
962	-315.89
961	-315.66
960	-315.43
959	-315.200159805
958	-314.970479414
957	-314.740719121
956	-314.510639219
955	-314.28
954	-314.048640781
953	-313.816720879
952	-313.584480586
951	-313.352160195
950	-313.12
949	-312.888
948	-312.656
947	-312.424
946	-312.192
945	-311.96
944	-311.728
943	-311.496
942	-311.264
941	-311.032
940	-310.8
939	-310.568
938	-310.336
937	-310.104
936	-309.872
935	-309.64
934	-309.408
933	-309.176
932	-308.944
931	-308.712
930	-308.48
929	-308.248
928	-308.016
927	-307.784
926	-307.552
925	-307.32
924	-307.08712
923	-306.85296
922	-306.61824
921	-306.38368
920	-306.15
919	-305.91768
918	-305.68624
917	-305.45496
916	-305.22312
915	-304.99
914	-304.756
913	-304.522
912	-304.288
911	-304.054
910	-303.82
909	-303.586
908	-303.352
907	-303.118
906	-302.884
905	-302.65
904	-302.416
903	-302.182
902	-301.948
901	-301.714
900	-301.48
899	-301.246
898	-301.012
897	-300.778
896	-300.544
895	-300.31
894	-300.07616
893	-299.84248
892	-299.60872
891	-299.37464
890	-299.14
889	-298.90464
888	-298.66872
887	-298.43248
886	-298.19616
885	-297.96
884	-297.724
883	-297.488
882	-297.252
881	-297.016
880	-296.78
879	-296.544
878	-296.308
877	-296.072
876	-295.836
875	-295.6
874	-295.36504
873	-295.13152
872	-294.89848
871	-294.66496
870	-294.43
869	-294.19296
868	-293.95448
867	-293.71552
866	-293.47704
865	-293.24
864	-293.004
863	-292.768
862	-292.532
861	-292.296
860	-292.06
859	-291.82416
858	-291.58848
857	-291.35272
856	-291.11664
855	-290.88
854	-290.64264
853	-290.40472
852	-290.16648
851	-289.92816
850	-289.69
849	-289.452
848	-289.214
847	-288.976
846	-288.738
845	-288.5
844	-288.262
843	-288.024
842	-287.786
841	-287.548
840	-287.31
839	-287.072
838	-286.834
837	-286.596
836	-286.358
835	-286.12
834	-285.882
833	-285.644
832	-285.406
831	-285.168
830	-284.93
829	-284.692
828	-284.454
827	-284.216
826	-283.978
825	-283.74
824	-283.50112
823	-283.26096
822	-283.02024
821	-282.77968
820	-282.54
819	-282.30168
818	-282.06424
817	-281.82696
816	-281.58912
815	-281.35
814	-281.11
813	-280.87
812	-280.63
811	-280.39
810	-280.15
809	-279.91
808	-279.67
807	-279.43
806	-279.19
805	-278.95
804	-278.71
803	-278.47
802	-278.23
801	-277.99
800	-277.75
799	-277.50912
798	-277.26696
797	-277.02424
796	-276.78168
795	-276.54
794	-276.29952
793	-276.05976
792	-275.82024
791	-275.58048
790	-275.34
789	-275.09848
788	-274.85624
787	-274.61376
786	-274.37152
785	-274.13
784	-273.88968
783	-273.65024
782	-273.41096
781	-273.17112
780	-272.93
779	-272.688
778	-272.446
777	-272.204
776	-271.962
775	-271.72
774	-271.478159805
773	-271.236479414
772	-270.994719121
771	-270.752639219
770	-270.51
769	-270.266640781
768	-270.022720879
767	-269.778480586
766	-269.534160195
765	-269.29
764	-269.046
763	-268.802
762	-268.558
761	-268.314
760	-268.07
759	-267.826
758	-267.582
757	-267.338
756	-267.094
755	-266.85
754	-266.604346667
753	-266.35624
752	-266.10696
751	-265.857786667
750	-265.61
749	-265.363733333
748	-265.118
747	-264.8724
746	-264.626533333
745	-264.38
744	-264.13296
743	-263.88568
742	-263.63792
741	-263.38944
740	-263.14
739	-262.89
738	-262.64
737	-262.39
736	-262.14
735	-261.89
734	-261.64016
733	-261.39048
732	-261.14072
731	-260.89064
730	-260.64
729	-260.38864
728	-260.13672
727	-259.88448
726	-259.63216
725	-259.38
724	-259.128
723	-258.876
722	-258.624
721	-258.372
720	-258.12
719	-257.8676
718	-257.6144
717	-257.3604
716	-257.1056
715	-256.85
714	-256.594
713	-256.338
712	-256.082
711	-255.826
710	-255.57
709	-255.314
708	-255.058
707	-254.802
706	-254.546
705	-254.29
704	-254.034
703	-253.778
702	-253.522
701	-253.266
700	-253.01
699	-252.7536
698	-252.4964
697	-252.2384
696	-251.9796
695	-251.72
694	-251.46
693	-251.2
692	-250.94
691	-250.68
690	-250.42
689	-250.16032
688	-249.90096
687	-249.64144
686	-249.38128
685	-249.12
684	-248.858
683	-248.596
682	-248.334
681	-248.072
680	-247.81
679	-247.548
678	-247.286
677	-247.024
676	-246.762
675	-246.5
674	-246.23968
673	-245.98064
672	-245.71976
671	-245.45392
670	-245.18
669	-244.8953
668	-244.6019
667	-244.30385
666	-244.0052
665	-243.71
664	-243.41824
663	-243.12687
662	-242.83538
661	-242.54326
660	-242.25
659	-241.956
658	-241.662
657	-241.368
656	-241.074
655	-240.78
654	-240.486
653	-240.192
652	-239.898
651	-239.604
650	-239.31
649	-239.016
648	-238.722
647	-238.428
646	-238.134
645	-237.84
644	-237.546
643	-237.252
642	-236.958
641	-236.664
640	-236.37
639	-236.07528
638	-235.77944
637	-235.48296
636	-235.18632
635	-234.89
634	-234.594
633	-234.298
632	-234.002
631	-233.706
630	-233.41
629	-233.11488
628	-232.82104
627	-232.52776
626	-232.23432
625	-231.94
624	-231.6448
623	-231.3492
622	-231.0532
621	-230.7568
620	-230.46
619	-230.16248
618	-229.86424
617	-229.56576
616	-229.26752
615	-228.97
614	-228.67368
613	-228.37824
612	-228.08296
611	-227.78712
610	-227.49
609	-227.192
608	-226.894
607	-226.596
606	-226.298
605	-226
604	-225.702
603	-225.404
602	-225.106
601	-224.808
600	-224.51
599	-224.21232
598	-223.91496
597	-223.61744
596	-223.31928
595	-223.02
594	-222.72
593	-222.42
592	-222.12
591	-221.82
590	-221.52
589	-221.22
588	-220.92
587	-220.62
586	-220.32
585	-220.02
584	-219.71944
583	-219.41792
582	-219.11568
581	-218.81296
580	-218.51
579	-218.20696
578	-217.90368
577	-217.59992
576	-217.29544
575	-216.99
574	-216.684
573	-216.378
572	-216.072
571	-215.766
570	-215.46
569	-215.154
568	-214.848
567	-214.542
566	-214.236
565	-213.93
564	-213.624
563	-213.318
562	-213.012
561	-212.706
560	-212.4
559	-212.09344
558	-211.78592
557	-211.47768
556	-211.16896
555	-210.86
554	-210.55096
553	-210.24168
552	-209.93192
551	-209.62144
550	-209.31
549	-208.998
548	-208.686
547	-208.374
546	-208.062
545	-207.75
544	-207.43816
543	-207.12648
542	-206.81472
541	-206.50264
540	-206.19
539	-205.87664
538	-205.56272
537	-205.24848
536	-204.93416
535	-204.62
534	-204.306
533	-203.992
532	-203.678
531	-203.364
530	-203.05
529	-202.7344
528	-202.4164
527	-202.0972
526	-201.778
525	-201.46
524	-201.144
523	-200.8292
522	-200.5144
521	-200.1984
520	-199.88
519	-199.56
518	-199.24
517	-198.92
516	-198.6
515	-198.28
514	-197.96
513	-197.64
512	-197.32
511	-197
510	-196.68
509	-196.35928
508	-196.03744
507	-195.71496
506	-195.39232
505	-195.07
504	-194.748
503	-194.426
502	-194.104
501	-193.782
500	-193.46
499	-193.1376
498	-192.8144
497	-192.4904
496	-192.1656
495	-191.84
494	-191.514
493	-191.188
492	-190.862
491	-190.536
490	-190.21
489	-189.884
488	-189.558
487	-189.232
486	-188.906
485	-188.58
484	-188.2524
483	-187.9224
482	-187.5912
481	-187.26
480	-186.93
479	-186.602
478	-186.2752
477	-185.9484
476	-185.6204
475	-185.29
474	-184.958
473	-184.626
472	-184.294
471	-183.962
470	-183.63
469	-183.298
468	-182.966
467	-182.634
466	-182.302
465	-181.97
464	-181.63728
463	-181.30344
462	-180.96896
461	-180.63432
460	-180.3
459	-179.966
458	-179.632
457	-179.298
456	-178.964
455	-178.63
454	-178.29544
453	-177.95992
452	-177.62368
451	-177.28696
450	-176.95
449	-176.61296
448	-176.27568
447	-175.93792
446	-175.59944
445	-175.26
444	-174.92
443	-174.58
442	-174.24
441	-173.9
440	-173.56
439	-173.22
438	-172.88
437	-172.54
436	-172.2
435	-171.86
434	-171.5196
433	-171.1784
432	-170.8364
431	-170.4936
430	-170.15
429	-169.806
428	-169.462
427	-169.118
426	-168.774
425	-168.43
424	-168.086
423	-167.742
422	-167.398
421	-167.054
420	-166.71
419	-166.36544
418	-166.01992
417	-165.67368
416	-165.32696
415	-164.98
414	-164.63296
413	-164.28568
412	-163.93792
411	-163.58944
410	-163.24
409	-162.89
408	-162.54
407	-162.19
406	-161.84
405	-161.49
404	-161.14
403	-160.79
402	-160.44
401	-160.09
400	-159.74
399	-159.383258182
398	-159.016174545
397	-158.643461818
396	-158.269832727
395	-157.9
394	-157.534087273
393	-157.168698182
392	-156.803265455
391	-156.437221818
390	-156.07
389	-155.70096
388	-155.33048
387	-154.95952
386	-154.58904
385	-154.22
384	-153.852
383	-153.484
382	-153.116
381	-152.748
380	-152.38
379	-152.01216
378	-151.64448
377	-151.27672
376	-150.90864
375	-150.54
374	-150.17064
373	-149.80072
372	-149.43048
371	-149.06016
370	-148.69
369	-148.32
368	-147.95
367	-147.58
366	-147.21
365	-146.84
364	-146.47
363	-146.1
362	-145.73
361	-145.36
360	-144.99
359	-144.62
358	-144.25
357	-143.88
356	-143.51
355	-143.14
354	-142.76912
353	-142.39696
352	-142.02424
351	-141.65168
350	-141.28
349	-140.90968
348	-140.54024
347	-140.17096
346	-139.80112
345	-139.43
344	-139.058
343	-138.686
342	-138.314
341	-137.942
340	-137.57
339	-137.198
338	-136.826
337	-136.454
336	-136.082
335	-135.71
334	-135.33712
333	-134.96296
332	-134.58824
331	-134.21368
330	-133.84
329	-133.46768
328	-133.09624
327	-132.72496
326	-132.35312
325	-131.98
324	-131.606
323	-131.232
322	-130.858
321	-130.484
320	-130.11
319	-129.736
318	-129.362
317	-128.988
316	-128.614
315	-128.24
314	-127.866
313	-127.492
312	-127.118
311	-126.744
310	-126.37
309	-125.99512
308	-125.61896
307	-125.24224
306	-124.86568
305	-124.49
304	-124.11568
303	-123.74224
302	-123.36896
301	-122.99512
300	-122.62
299	-122.244
298	-121.868
297	-121.492
296	-121.116
295	-120.74
294	-120.364
293	-119.988
292	-119.612
291	-119.236
290	-118.86
289	-118.484
288	-118.108
287	-117.732
286	-117.356
285	-116.98
284	-116.60312
283	-116.22496
282	-115.84624
281	-115.46768
280	-115.09
279	-114.71368
278	-114.33824
277	-113.96296
276	-113.58712
275	-113.21
274	-112.832
273	-112.454
272	-112.076
271	-111.698
270	-111.32
269	-110.942
268	-110.564
267	-110.186
266	-109.808
265	-109.43
264	-109.052
263	-108.674
262	-108.296
261	-107.918
260	-107.54
259	-107.16112
258	-106.78096
257	-106.40024
256	-106.01968
255	-105.64
254	-105.26168
253	-104.88424
252	-104.50696
251	-104.12912
250	-103.75
249	-103.37
248	-102.99
247	-102.61
246	-102.23
245	-101.85
244	-101.47
243	-101.09
242	-100.71
241	-100.33
240	-99.95
239	-99.56912
238	-99.18696
237	-98.80424
236	-98.42168
235	-98.04
234	-97.65968
233	-97.28024
232	-96.90096
231	-96.52112
230	-96.14
229	-95.758
228	-95.376
227	-94.994
226	-94.612
225	-94.23
224	-93.8499013592
223	-93.4717040777
222	-93.0925561165
221	-92.7096054369
220	-92.32
219	-91.9217545631
218	-91.5167238835
217	-91.1078159223
216	-90.6979386408
215	-90.29
214	-89.884
213	-89.478
212	-89.072
211	-88.666
210	-88.26
209	-87.854
208	-87.448
207	-87.042
206	-86.636
205	-86.23
204	-85.82296
203	-85.41448
202	-85.00552
201	-84.59704
200	-84.19
199	-83.78504
198	-83.38152
197	-82.97848
196	-82.57496
195	-82.17
194	-81.764
193	-81.358
192	-80.952
191	-80.546
190	-80.14
189	-79.734
188	-79.328
187	-78.922
186	-78.516
185	-78.11
184	-77.704
183	-77.298
182	-76.892
181	-76.486
180	-76.08
179	-75.674
178	-75.268
177	-74.862
176	-74.456
175	-74.05
174	-73.64488
173	-73.24104
172	-72.83776
171	-72.43432
170	-72.03
169	-71.62432
168	-71.21776
167	-70.81104
166	-70.40488
165	-70
164	-69.596
163	-69.192
162	-68.788
161	-68.384
160	-67.98
159	-67.576
158	-67.172
157	-66.768
156	-66.364
155	-65.96
154	-65.55496
153	-65.14848
152	-64.74152
151	-64.33504
150	-63.93
149	-63.526
148	-63.122
147	-62.718
146	-62.314
145	-61.91
144	-61.506
143	-61.102
142	-60.698
141	-60.294
140	-59.89
139	-59.486
138	-59.082
137	-58.678
136	-58.274
135	-57.87
134	-57.466
133	-57.062
132	-56.658
131	-56.254
130	-55.85
129	-55.446
128	-55.042
127	-54.638
126	-54.234
125	-53.83
124	-53.426
123	-53.022
122	-52.618
121	-52.214
120	-51.81
119	-51.40704
118	-51.00552
117	-50.60448
116	-50.20296
115	-49.8
114	-49.396
113	-48.992
112	-48.588
111	-48.184
110	-47.78
109	-47.376
108	-46.972
107	-46.568
106	-46.164
105	-45.76
104	-45.35688
103	-44.95504
102	-44.55376
101	-44.15232
100	-43.75
99	-43.34632
98	-42.94176
97	-42.53704
96	-42.13288
95	-41.73
94	-41.328
93	-40.926
92	-40.524
91	-40.122
90	-39.72
89	-39.318
88	-38.916
87	-38.514
86	-38.112
85	-37.71
84	-37.308
83	-36.906
82	-36.504
81	-36.102
80	-35.7
79	-35.298
78	-34.896
77	-34.494
76	-34.092
75	-33.69
74	-33.288
73	-32.886
72	-32.484
71	-32.082
70	-31.68
69	-31.278
68	-30.876
67	-30.474
66	-30.072
65	-29.67
64	-29.268
63	-28.866
62	-28.464
61	-28.062
60	-27.66
59	-27.258
58	-26.856
57	-26.454
56	-26.052
55	-25.65
54	-25.248
53	-24.846
52	-24.444
51	-24.042
50	-23.64
49	-23.238
48	-22.836
47	-22.434
46	-22.032
45	-21.63
44	-21.22888
43	-20.82904
42	-20.42976
41	-20.03032
40	-19.63
39	-19.22832
38	-18.82576
37	-18.42304
36	-18.02088
35	-17.62
34	-17.22
33	-16.82
32	-16.42
31	-16.02
30	-15.62
29	-15.22
28	-14.82
27	-14.42
26	-14.02
25	-13.62
24	-13.196813913
23	-12.7372417391
22	-12.2562626087
21	-11.7688556522
20	-11.29
19	-10.8369843478
18	-10.3992573913
17	-9.95003826087
16	-9.46254608696
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
