1111	-353.15768
1110	-352.93
1109	-352.70368
1108	-352.47824
1107	-352.25296
1106	-352.02712
1105	-351.8
1104	-351.572
1103	-351.344
1102	-351.116
1101	-350.888
1100	-350.66
1099	-350.432
1098	-350.204
1097	-349.976
1096	-349.748
1095	-349.52
1094	-349.29304
1093	-349.06752
1092	-348.84248
1091	-348.61696
1090	-348.39
1089	-348.162
1088	-347.934
1087	-347.706
1086	-347.478
1085	-347.25
1084	-347.022
1083	-346.794
1082	-346.566
1081	-346.338
1080	-346.11
1079	-345.88096
1078	-345.65048
1077	-345.41952
1076	-345.18904
1075	-344.96
1074	-344.732
1073	-344.504
1072	-344.276
1071	-344.048
1070	-343.82
1069	-343.592
1068	-343.364
1067	-343.136
1066	-342.908
1065	-342.68
1064	-342.45128
1063	-342.22144
1062	-341.99096
1061	-341.76032
1060	-341.53
1059	-341.3
1058	-341.07
1057	-340.84
1056	-340.61
1055	-340.38
1054	-340.15
1053	-339.92
1052	-339.69
1051	-339.46
1050	-339.23
1049	-339
1048	-338.77
1047	-338.54
1046	-338.31
1045	-338.08
1044	-337.85
1043	-337.62
1042	-337.39
1041	-337.16
1040	-336.93
1039	-336.7
1038	-336.47
1037	-336.24
1036	-336.01
1035	-335.78
1034	-335.54912
1033	-335.31696
1032	-335.08424
1031	-334.85168
1030	-334.62
1029	-334.38968
1028	-334.16024
1027	-333.93096
1026	-333.70112
1025	-333.47
1024	-333.238
1023	-333.006
1022	-332.774
1021	-332.542
1020	-332.31
1019	-332.078
1018	-331.846
1017	-331.614
1016	-331.382
1015	-331.15
1014	-330.918
1013	-330.686
1012	-330.454
1011	-330.222
1010	-329.99
1009	-329.758
1008	-329.526
1007	-329.294
1006	-329.062
1005	-328.83
1004	-328.59712
1003	-328.36296
1002	-328.12824
1001	-327.89368
1000	-327.66
999	-327.42752
998	-327.19576
997	-326.96424
996	-326.73248
995	-326.5
994	-326.26648
993	-326.03224
992	-325.79776
991	-325.56352
990	-325.33
989	-325.09768
988	-324.86624
987	-324.63496
986	-324.40312
985	-324.17
984	-323.936
983	-323.702
982	-323.468
981	-323.234
980	-323
979	-322.766
978	-322.532
977	-322.298
976	-322.064
975	-321.83
974	-321.596
973	-321.362
972	-321.128
971	-320.894
970	-320.66
969	-320.42512
968	-320.18896
967	-319.95224
966	-319.71568
965	-319.48
964	-319.24568
963	-319.01224
962	-318.77896
961	-318.54512
960	-318.31
959	-318.074
958	-317.838
957	-317.602
956	-317.366
955	-317.13
954	-316.894
953	-316.658
952	-316.422
951	-316.186
950	-315.95
949	-315.71488
948	-315.48104
947	-315.24776
946	-315.01432
945	-314.78
944	-314.5448
943	-314.3092
942	-314.0732
941	-313.8368
940	-313.6
939	-313.36232
938	-313.12376
937	-312.88504
936	-312.64688
935	-312.41
934	-312.174
933	-311.938
932	-311.702
931	-311.466
930	-311.23
929	-310.99416
928	-310.75848
927	-310.52272
926	-310.28664
925	-310.05
924	-309.81264
923	-309.57472
922	-309.33648
921	-309.09816
920	-308.86
919	-308.622
918	-308.384
917	-308.146
916	-307.908
915	-307.67
914	-307.432
913	-307.194
912	-306.956
911	-306.718
910	-306.48
909	-306.242
908	-306.004
907	-305.766
906	-305.528
905	-305.29
904	-305.052
903	-304.814
902	-304.576
901	-304.338
900	-304.1
899	-303.862
898	-303.624
897	-303.386
896	-303.148
895	-302.91
894	-302.67112
893	-302.43096
892	-302.19024
891	-301.94968
890	-301.71
889	-301.47168
888	-301.23424
887	-300.99696
886	-300.75912
885	-300.52
884	-300.28
883	-300.04
882	-299.8
881	-299.56
880	-299.32
879	-299.08
878	-298.84
877	-298.6
876	-298.36
875	-298.12
874	-297.88
873	-297.64
872	-297.4
871	-297.16
870	-296.92
869	-296.68
868	-296.44
867	-296.2
866	-295.96
865	-295.72
864	-295.47912
863	-295.23696
862	-294.99424
861	-294.75168
860	-294.51
859	-294.26968
858	-294.03024
857	-293.79096
856	-293.55112
855	-293.31
854	-293.068
853	-292.826
852	-292.584
851	-292.342
850	-292.1
849	-291.858
848	-291.616
847	-291.374
846	-291.132
845	-290.89
844	-290.648
843	-290.406
842	-290.164
841	-289.922
840	-289.68
839	-289.438
838	-289.196
837	-288.954
836	-288.712
835	-288.47
834	-288.228
833	-287.986
832	-287.744
831	-287.502
830	-287.26
829	-287.01712
828	-286.77296
827	-286.52824
826	-286.28368
825	-286.04
824	-285.79768
823	-285.55624
822	-285.31496
821	-285.07312
820	-284.83
819	-284.586
818	-284.342
817	-284.098
816	-283.854
815	-283.61
814	-283.366
813	-283.122
812	-282.878
811	-282.634
810	-282.39
809	-282.146
808	-281.902
807	-281.658
806	-281.414
805	-281.17
804	-280.926
803	-280.682
802	-280.438
801	-280.194
800	-279.95
799	-279.706
798	-279.462
797	-279.218
796	-278.974
795	-278.73
794	-278.48512
793	-278.23896
792	-277.99224
791	-277.74568
790	-277.5
789	-277.25568
788	-277.01224
787	-276.76896
786	-276.52512
785	-276.28
784	-276.034
783	-275.788
782	-275.542
781	-275.296
780	-275.05
779	-274.804
778	-274.558
777	-274.312
776	-274.066
775	-273.82
774	-273.574
773	-273.328
772	-273.082
771	-272.836
770	-272.59
769	-272.34328
768	-272.09544
767	-271.84696
766	-271.59832
765	-271.35
764	-271.102
763	-270.854
762	-270.606
761	-270.358
760	-270.11
759	-269.862
758	-269.614
757	-269.366
756	-269.118
755	-268.87
754	-268.6216
753	-268.3724
752	-268.1224
751	-267.8716
750	-267.62
749	-267.368
748	-267.116
747	-266.864
746	-266.612
745	-266.36
744	-266.108
743	-265.856
742	-265.604
741	-265.352
740	-265.1
739	-264.84728
738	-264.59344
737	-264.33896
736	-264.08432
735	-263.83
734	-263.576160391
733	-263.322481174
732	-263.06872176
731	-262.814641565
730	-262.56
729	-262.304638435
728	-262.04871824
727	-261.792478826
726	-261.536159609
725	-261.28
724	-261.024159609
723	-260.768478826
722	-260.51271824
721	-260.256638435
720	-260
719	-259.742641565
718	-259.48472176
717	-259.226481174
716	-258.968160391
715	-258.71
714	-258.45232
713	-258.19496
712	-257.93744
711	-257.67928
710	-257.42
709	-257.16
708	-256.9
707	-256.64
706	-256.38
705	-256.12
704	-255.86
703	-255.6
702	-255.34
701	-255.08
700	-254.82
699	-254.5596
698	-254.2984
697	-254.0364
696	-253.7736
695	-253.51
694	-253.246
693	-252.982
692	-252.718
691	-252.454
690	-252.19
689	-251.926
688	-251.662
687	-251.398
686	-251.134
685	-250.87
684	-250.60528
683	-250.33944
682	-250.07296
681	-249.80632
680	-249.54
679	-249.274
678	-249.008
677	-248.742
676	-248.476
675	-248.21
674	-247.944
673	-247.678
672	-247.412
671	-247.146
670	-246.88
669	-246.60216
668	-246.30608
667	-245.99992
666	-245.69184
665	-245.39
664	-245.094
663	-244.798
662	-244.502
661	-244.206
660	-243.91
659	-243.61416
658	-243.31848
657	-243.02272
656	-242.72664
655	-242.43
654	-242.13264
653	-241.83472
652	-241.53648
651	-241.23816
650	-240.94
649	-240.642
648	-240.344
647	-240.046
646	-239.748
645	-239.45
644	-239.152
643	-238.854
642	-238.556
641	-238.258
640	-237.96
639	-237.662
638	-237.364
637	-237.066
636	-236.768
635	-236.47
634	-236.172
633	-235.874
632	-235.576
631	-235.278
630	-234.98
629	-234.68112
628	-234.38096
627	-234.08024
626	-233.77968
625	-233.48
624	-233.18168
623	-232.88424
622	-232.58696
621	-232.28912
620	-231.99
619	-231.69
618	-231.39
617	-231.09
616	-230.79
615	-230.49
614	-230.19
613	-229.89
612	-229.59
611	-229.29
610	-228.99
609	-228.68912
608	-228.38696
607	-228.08424
606	-227.78168
605	-227.48
604	-227.17968
603	-226.88024
602	-226.58096
601	-226.28112
600	-225.98
599	-225.678
598	-225.376
597	-225.074
596	-224.772
595	-224.47
594	-224.168
593	-223.866
592	-223.564
591	-223.262
590	-222.96
589	-222.6576
588	-222.3544
587	-222.0504
586	-221.7456
585	-221.44
584	-221.134
583	-220.828
582	-220.522
581	-220.216
580	-219.91
579	-219.604
578	-219.298
577	-218.992
576	-218.686
575	-218.38
574	-218.0736
573	-217.7664
572	-217.4584
571	-217.1496
570	-216.84
569	-216.53
568	-216.22
567	-215.91
566	-215.6
565	-215.29
564	-214.98032
563	-214.67096
562	-214.36144
561	-214.05128
560	-213.74
559	-213.428
558	-213.116
557	-212.804
556	-212.492
555	-212.18
554	-211.868
553	-211.556
552	-211.244
551	-210.932
550	-210.62
549	-210.3076
548	-209.9944
547	-209.6804
546	-209.3656
545	-209.05
544	-208.734
543	-208.418
542	-208.102
541	-207.786
540	-207.47
539	-207.154
538	-206.838
537	-206.522
536	-206.206
535	-205.89
534	-205.5736
533	-205.2564
532	-204.9384
531	-204.6196
530	-204.3
529	-203.98
528	-203.66
527	-203.34
526	-203.02
525	-202.7
524	-202.38
523	-202.06
522	-201.74
521	-201.42
520	-201.1
519	-200.7796
518	-200.4584
517	-200.1364
516	-199.8136
515	-199.49
514	-199.166
513	-198.842
512	-198.518
511	-198.194
510	-197.87
509	-197.54616
508	-197.22248
507	-196.89872
506	-196.57464
505	-196.25
504	-195.92464
503	-195.59872
502	-195.27248
501	-194.94616
500	-194.62
499	-194.294
498	-193.968
497	-193.642
496	-193.316
495	-192.99
494	-192.6624
493	-192.3324
492	-192.0012
491	-191.67
490	-191.34
489	-191.012
488	-190.6852
487	-190.3584
486	-190.0304
485	-189.7
484	-189.368
483	-189.036
482	-188.704
481	-188.372
480	-188.04
479	-187.708
478	-187.376
477	-187.044
476	-186.712
475	-186.38
474	-186.04728
473	-185.71344
472	-185.37896
471	-185.04432
470	-184.71
469	-184.37664
468	-184.04392
467	-183.71088
466	-183.37656
465	-183.04
464	-182.702
463	-182.364
462	-182.026
461	-181.688
460	-181.35
459	-181.012
458	-180.674
457	-180.336
456	-179.998
455	-179.66
454	-179.322
453	-178.984
452	-178.646
451	-178.308
450	-177.97
449	-177.63144
448	-177.29192
447	-176.95168
446	-176.61096
445	-176.27
444	-175.92896
443	-175.58768
442	-175.24592
441	-174.90344
440	-174.56
439	-174.216
438	-173.872
437	-173.528
436	-173.184
435	-172.84
434	-172.496
433	-172.152
432	-171.808
431	-171.464
430	-171.12
429	-170.77544
428	-170.42992
427	-170.08368
426	-169.73696
425	-169.39
424	-169.04296
423	-168.69568
422	-168.34792
421	-167.99944
420	-167.65
419	-167.3
418	-166.95
417	-166.6
416	-166.25
415	-165.9
414	-165.55
413	-165.2
412	-164.85
411	-164.5
410	-164.15
409	-163.79928
408	-163.44744
407	-163.09496
406	-162.74232
405	-162.39
404	-162.04088
403	-161.69464
402	-161.34696
401	-160.99352
400	-160.63
399	-160.26
398	-159.89
397	-159.52
396	-159.15
395	-158.78
394	-158.41
393	-158.04
392	-157.67
391	-157.3
390	-156.93
389	-156.56
388	-156.19
387	-155.82
386	-155.45
385	-155.08
384	-154.70928
383	-154.33744
382	-153.96496
381	-153.59232
380	-153.22
379	-152.848
378	-152.476
377	-152.104
376	-151.732
375	-151.36
374	-150.98904
373	-150.61952
372	-150.25048
371	-149.88096
370	-149.51
369	-149.13696
368	-148.76248
367	-148.38752
366	-148.01304
365	-147.64
364	-147.268
363	-146.896
362	-146.524
361	-146.152
360	-145.78
359	-145.40816
358	-145.03648
357	-144.66472
356	-144.29264
355	-143.92
354	-143.54664
353	-143.17272
352	-142.79848
351	-142.42416
350	-142.05
349	-141.676
348	-141.302
347	-140.928
346	-140.554
345	-140.18
344	-139.806
343	-139.432
342	-139.058
341	-138.684
340	-138.31
339	-137.93512
338	-137.55896
337	-137.18224
336	-136.80568
335	-136.43
334	-136.05568
333	-135.68224
332	-135.30896
331	-134.93512
330	-134.56
329	-134.184
328	-133.808
327	-133.432
326	-133.056
325	-132.68
324	-132.304
323	-131.928
322	-131.552
321	-131.176
320	-130.8
319	-130.424
318	-130.048
317	-129.672
316	-129.296
315	-128.92
314	-128.54432
313	-128.16896
312	-127.79344
311	-127.41728
310	-127.04
309	-126.662
308	-126.284
307	-125.906
306	-125.528
305	-125.15
304	-124.772
303	-124.394
302	-124.016
301	-123.638
300	-123.26
299	-122.882
298	-122.504
297	-122.126
296	-121.748
295	-121.37
294	-120.992
293	-120.614
292	-120.236
291	-119.858
290	-119.48
289	-119.102
288	-118.724
287	-118.346
286	-117.968
285	-117.59
284	-117.21128
283	-116.83144
282	-116.45096
281	-116.07032
280	-115.69
279	-115.31
278	-114.93
277	-114.55
276	-114.17
275	-113.79
274	-113.41
273	-113.03
272	-112.65
271	-112.27
270	-111.89
269	-111.51
268	-111.13
267	-110.75
266	-110.37
265	-109.99
264	-109.61016
263	-109.23048
262	-108.85072
261	-108.47064
260	-108.09
259	-107.70864
258	-107.32672
257	-106.94448
256	-106.56216
255	-106.18
254	-105.798
253	-105.416
252	-105.034
251	-104.652
250	-104.27
249	-103.888
248	-103.506
247	-103.124
246	-102.742
245	-102.36
244	-101.978
243	-101.596
242	-101.214
241	-100.832
240	-100.45
239	-100.06712
238	-99.68296
237	-99.29824
236	-98.91368
235	-98.53
234	-98.14768
233	-97.76624
232	-97.38496
231	-97.00312
230	-96.62
229	-96.236
228	-95.852
227	-95.468
226	-95.084
225	-94.7
224	-94.316
223	-93.932
222	-93.548
221	-93.164
220	-92.78
219	-92.38632
218	-91.97776
217	-91.56104
216	-91.14288
215	-90.73
214	-90.322
213	-89.914
212	-89.506
211	-89.098
210	-88.69
209	-88.282
208	-87.874
207	-87.466
206	-87.058
205	-86.65
204	-86.242
203	-85.834
202	-85.426
201	-85.018
200	-84.61
199	-84.202
198	-83.794
197	-83.386
196	-82.978
195	-82.57
194	-82.162
193	-81.754
192	-81.346
191	-80.938
190	-80.53
189	-80.122
188	-79.714
187	-79.306
186	-78.898
185	-78.49
184	-78.082
183	-77.674
182	-77.266
181	-76.858
180	-76.45
179	-76.042
178	-75.634
177	-75.226
176	-74.818
175	-74.41
174	-74.00304
173	-73.59752
172	-73.19248
171	-72.78696
170	-72.38
169	-71.972
168	-71.564
167	-71.156
166	-70.748
165	-70.34
164	-69.93168
163	-69.52304
162	-69.11456
161	-68.70672
160	-68.3
159	-67.894
158	-67.488
157	-67.082
156	-66.676
155	-66.27
154	-65.864
153	-65.458
152	-65.052
151	-64.646
150	-64.24
149	-63.83296
148	-63.42448
147	-63.01552
146	-62.60704
145	-62.2
144	-61.794
143	-61.388
142	-60.982
141	-60.576
140	-60.17
139	-59.764
138	-59.358
137	-58.952
136	-58.546
135	-58.14
134	-57.734
133	-57.328
132	-56.922
131	-56.516
130	-56.11
129	-55.704
128	-55.298
127	-54.892
126	-54.486
125	-54.08
124	-53.674
123	-53.268
122	-52.862
121	-52.456
120	-52.05
119	-51.644
118	-51.238
117	-50.832
116	-50.426
115	-50.02
114	-49.61504
113	-49.21152
112	-48.80848
111	-48.40496
110	-48
109	-47.594
108	-47.188
107	-46.782
106	-46.376
105	-45.97
104	-45.564
103	-45.158
102	-44.752
101	-44.346
100	-43.94
99	-43.53472
98	-43.13056
97	-42.72704
96	-42.32368
95	-41.92
94	-41.516
93	-41.112
92	-40.708
91	-40.304
90	-39.9
89	-39.49496
88	-39.08848
87	-38.68152
86	-38.27504
85	-37.87
84	-37.466
83	-37.062
82	-36.658
81	-36.254
80	-35.85
79	-35.446
78	-35.042
77	-34.638
76	-34.234
75	-33.83
74	-33.426
73	-33.022
72	-32.618
71	-32.214
70	-31.81
69	-31.406
68	-31.002
67	-30.598
66	-30.194
65	-29.79
64	-29.386
63	-28.982
62	-28.578
61	-28.174
60	-27.77
59	-27.366
58	-26.962
57	-26.558
56	-26.154
55	-25.75
54	-25.346
53	-24.942
52	-24.538
51	-24.134
50	-23.73
49	-23.326
48	-22.922
47	-22.518
46	-22.114
45	-21.71
44	-21.30688
43	-20.90504
42	-20.50376
41	-20.10232
40	-19.7
39	-19.29648
38	-18.89224
37	-18.48776
36	-18.08352
35	-17.68
34	-17.277369697
33	-16.8753090909
32	-16.4735636364
31	-16.0718787879
30	-15.67
29	-15.2692892121
28	-14.8695403636
27	-14.4681469091
26	-14.062502303
25	-13.65
24	-13.2152181099
23	-12.7522143297
22	-12.2726014945
21	-11.7879924396
20	-11.31
19	-10.8524235604
18	-10.4070465055
17	-9.95245767033
16	-9.46724589011
15	-8.93
14	-8.351424
13	-7.759952
12	-7.160768
11	-6.559056
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
