1546	-348.194342226
1545	-348.084989049
1544	-347.97556665
1543	-347.866073548
1542	-347.756508265
1541	-347.646869323
1540	-347.537155241
1539	-347.427364542
1538	-347.317495746
1537	-347.207547375
1536	-347.097517949
1535	-346.987405989
1534	-346.877210017
1533	-346.766928554
1532	-346.65656012
1531	-346.546103237
1530	-346.435556426
1529	-346.324918208
1528	-346.214187104
1527	-346.103361634
1526	-345.992440321
1525	-345.881421686
1524	-345.770304248
1523	-345.65908653
1522	-345.547767052
1521	-345.436344336
1520	-345.324816902
1519	-345.213183271
1518	-345.101441966
1517	-344.989591506
1516	-344.877630413
1515	-344.765557208
1514	-344.653370411
1513	-344.541068545
1512	-344.42865013
1511	-344.316113687
1510	-344.203457737
1509	-344.090680801
1508	-343.977781401
1507	-343.864758057
1506	-343.751609291
1505	-343.638333623
1504	-343.524929575
1503	-343.411395668
1502	-343.297730422
1501	-343.183932359
1500	-343.07
1499	-342.956
1498	-342.842
1497	-342.728
1496	-342.614
1495	-342.5
1494	-342.386
1493	-342.272
1492	-342.158
1491	-342.044
1490	-341.93
1489	-341.816
1488	-341.702
1487	-341.588
1486	-341.474
1485	-341.36
1484	-341.246
1483	-341.132
1482	-341.018
1481	-340.904
1480	-340.79
1479	-340.67512
1478	-340.55896
1477	-340.44224
1476	-340.32568
1475	-340.21
1474	-340.09568
1473	-339.98224
1472	-339.86896
1471	-339.75512
1470	-339.64
1469	-339.524
1468	-339.408
1467	-339.292
1466	-339.176
1465	-339.06
1464	-338.944
1463	-338.828
1462	-338.712
1461	-338.596
1460	-338.48
1459	-338.36312
1458	-338.24496
1457	-338.12624
1456	-338.00768
1455	-337.89
1454	-337.77368
1453	-337.65824
1452	-337.54296
1451	-337.42712
1450	-337.31
1449	-337.192
1448	-337.074
1447	-336.956
1446	-336.838
1445	-336.72
1444	-336.602
1443	-336.484
1442	-336.366
1441	-336.248
1440	-336.13
1439	-336.012
1438	-335.894
1437	-335.776
1436	-335.658
1435	-335.54
1434	-335.422
1433	-335.304
1432	-335.186
1431	-335.068
1430	-334.95
1429	-334.83112
1428	-334.71096
1427	-334.59024
1426	-334.46968
1425	-334.35
1424	-334.23168
1423	-334.11424
1422	-333.99696
1421	-333.87912
1420	-333.76
1419	-333.64
1418	-333.52
1417	-333.4
1416	-333.28
1415	-333.16
1414	-333.04
1413	-332.92
1412	-332.8
1411	-332.68
1410	-332.56
1409	-332.43912
1408	-332.31696
1407	-332.19424
1406	-332.07168
1405	-331.95
1404	-331.82968
1403	-331.71024
1402	-331.59096
1401	-331.47112
1400	-331.35
1399	-331.228
1398	-331.106
1397	-330.984
1396	-330.862
1395	-330.74
1394	-330.618
1393	-330.496
1392	-330.374
1391	-330.252
1390	-330.13
1389	-330.008
1388	-329.886
1387	-329.764
1386	-329.642
1385	-329.52
1384	-329.398
1383	-329.276
1382	-329.154
1381	-329.032
1380	-328.91
1379	-328.78832
1378	-328.66696
1377	-328.54544
1376	-328.42328
1375	-328.3
1374	-328.176
1373	-328.052
1372	-327.928
1371	-327.804
1370	-327.68
1369	-327.556
1368	-327.432
1367	-327.308
1366	-327.184
1365	-327.06
1364	-326.936
1363	-326.812
1362	-326.688
1361	-326.564
1360	-326.44
1359	-326.31616
1358	-326.19248
1357	-326.06872
1356	-325.94464
1355	-325.82
1354	-325.69464
1353	-325.56872
1352	-325.44248
1351	-325.31616
1350	-325.19
1349	-325.064
1348	-324.938
1347	-324.812
1346	-324.686
1345	-324.56
1344	-324.434
1343	-324.308
1342	-324.182
1341	-324.056
1340	-323.93
1339	-323.804
1338	-323.678
1337	-323.552
1336	-323.426
1335	-323.3
1334	-323.174
1333	-323.048
1332	-322.922
1331	-322.796
1330	-322.67
1329	-322.54328
1328	-322.41544
1327	-322.28696
1326	-322.15832
1325	-322.03
1324	-321.902
1323	-321.774
1322	-321.646
1321	-321.518
1320	-321.39
1319	-321.262
1318	-321.134
1317	-321.006
1316	-320.878
1315	-320.75
1314	-320.622
1313	-320.494
1312	-320.366
1311	-320.238
1310	-320.11
1309	-319.982
1308	-319.854
1307	-319.726
1306	-319.598
1305	-319.47
1304	-319.34128
1303	-319.21144
1302	-319.08096
1301	-318.95032
1300	-318.82
1299	-318.69
1298	-318.56
1297	-318.43
1296	-318.3
1295	-318.17
1294	-318.04
1293	-317.91
1292	-317.78
1291	-317.65
1290	-317.52
1289	-317.39
1288	-317.26
1287	-317.13
1286	-317
1285	-316.87
1284	-316.74016
1283	-316.61048
1282	-316.48072
1281	-316.35064
1280	-316.22
1279	-316.08864
1278	-315.95672
1277	-315.82448
1276	-315.69216
1275	-315.56
1274	-315.428
1273	-315.296
1272	-315.164
1271	-315.032
1270	-314.9
1269	-314.768
1268	-314.636
1267	-314.504
1266	-314.372
1265	-314.24
1264	-314.108
1263	-313.976
1262	-313.844
1261	-313.712
1260	-313.58
1259	-313.44832
1258	-313.31696
1257	-313.18544
1256	-313.05328
1255	-312.92
1254	-312.786
1253	-312.652
1252	-312.518
1251	-312.384
1250	-312.25
1249	-312.116
1248	-311.982
1247	-311.848
1246	-311.714
1245	-311.58
1244	-311.446
1243	-311.312
1242	-311.178
1241	-311.044
1240	-310.91
1239	-310.776
1238	-310.642
1237	-310.508
1236	-310.374
1235	-310.24
1234	-310.10616
1233	-309.97248
1232	-309.83872
1231	-309.70464
1230	-309.57
1229	-309.43464
1228	-309.29872
1227	-309.16248
1226	-309.02616
1225	-308.89
1224	-308.754
1223	-308.618
1222	-308.482
1221	-308.346
1220	-308.21
1219	-308.074
1218	-307.938
1217	-307.802
1216	-307.666
1215	-307.53
1214	-307.39432
1213	-307.25896
1212	-307.12344
1211	-306.98728
1210	-306.85
1209	-306.712
1208	-306.574
1207	-306.436
1206	-306.298
1205	-306.16
1204	-306.022
1203	-305.884
1202	-305.746
1201	-305.608
1200	-305.47
1199	-305.33304
1198	-305.19752
1197	-305.06248
1196	-304.92696
1195	-304.79
1194	-304.65096
1193	-304.51048
1192	-304.36952
1191	-304.22904
1190	-304.09
1189	-303.952
1188	-303.814
1187	-303.676
1186	-303.538
1185	-303.4
1184	-303.26216
1183	-303.12448
1182	-302.98672
1181	-302.84864
1180	-302.71
1179	-302.57064
1178	-302.43072
1177	-302.29048
1176	-302.15016
1175	-302.01
1174	-301.87
1173	-301.73
1172	-301.59
1171	-301.45
1170	-301.31
1169	-301.17
1168	-301.03
1167	-300.89
1166	-300.75
1165	-300.61
1164	-300.46912
1163	-300.32696
1162	-300.18424
1161	-300.04168
1160	-299.9
1159	-299.75968
1158	-299.62024
1157	-299.48096
1156	-299.34112
1155	-299.2
1154	-299.058
1153	-298.916
1152	-298.774
1151	-298.632
1150	-298.49
1149	-298.348
1148	-298.206
1147	-298.064
1146	-297.922
1145	-297.78
1144	-297.63712
1143	-297.49296
1142	-297.34824
1141	-297.20368
1140	-297.06
1139	-296.91768
1138	-296.77624
1137	-296.63496
1136	-296.49312
1135	-296.35
1134	-296.206
1133	-296.062
1132	-295.918
1131	-295.774
1130	-295.63
1129	-295.486
1128	-295.342
1127	-295.198
1126	-295.054
1125	-294.91
1124	-294.766
1123	-294.622
1122	-294.478
1121	-294.334
1120	-294.19
1119	-294.046
1118	-293.902
1117	-293.758
1116	-293.614
1115	-293.47
1114	-293.32512
1113	-293.17896
1112	-293.03224
1111	-292.88568
1110	-292.74
1109	-292.59552
1108	-292.45176
1107	-292.30824
1106	-292.16448
1105	-292.02
1104	-291.87448
1103	-291.72824
1102	-291.58176
1101	-291.43552
1100	-291.29
1099	-291.14552
1098	-291.00176
1097	-290.85824
1096	-290.71448
1095	-290.57
1094	-290.4248
1093	-290.2792
1092	-290.1332
1091	-289.9868
1090	-289.84
1089	-289.692533333
1088	-289.5444
1087	-289.396
1086	-289.247733333
1085	-289.1
1084	-288.953466667
1083	-288.808
1082	-288.6628
1081	-288.517066667
1080	-288.37
1079	-288.221066667
1078	-288.0708
1077	-287.92
1076	-287.769466667
1075	-287.62
1074	-287.471733333
1073	-287.324
1072	-287.1764
1071	-287.028533333
1070	-286.88
1069	-286.730746667
1068	-286.58104
1067	-286.43096
1066	-286.280586667
1065	-286.13
1064	-285.978213333
1063	-285.82504
1062	-285.67176
1061	-285.519653333
1060	-285.37
1059	-285.222
1058	-285.074
1057	-284.926
1056	-284.778
1055	-284.63
1054	-284.48216
1053	-284.33448
1052	-284.18672
1051	-284.03864
1050	-283.89
1049	-283.74064
1048	-283.59072
1047	-283.44048
1046	-283.29016
1045	-283.14
1044	-282.99016
1043	-282.84048
1042	-282.69072
1041	-282.54064
1040	-282.39
1039	-282.23864
1038	-282.08672
1037	-281.93448
1036	-281.78216
1035	-281.63
1034	-281.478
1033	-281.326
1032	-281.174
1031	-281.022
1030	-280.87
1029	-280.718
1028	-280.566
1027	-280.414
1026	-280.262
1025	-280.11
1024	-279.95728
1023	-279.80344
1022	-279.64896
1021	-279.49432
1020	-279.34
1019	-279.186
1018	-279.032
1017	-278.878
1016	-278.724
1015	-278.57
1014	-278.416
1013	-278.262
1012	-278.108
1011	-277.954
1010	-277.8
1009	-277.64512
1008	-277.48896
1007	-277.33224
1006	-277.17568
1005	-277.02
1004	-276.86568
1003	-276.71224
1002	-276.55896
1001	-276.40512
1000	-276.25
999	-276.094
998	-275.938
997	-275.782
996	-275.626
995	-275.47
994	-275.314
993	-275.158
992	-275.002
991	-274.846
990	-274.69
989	-274.53504
988	-274.38152
987	-274.22848
986	-274.07496
985	-273.92
984	-273.763066667
983	-273.6048
982	-273.446
981	-273.287466667
980	-273.13
979	-272.973733333
978	-272.818
977	-272.6624
976	-272.506533333
975	-272.35
974	-272.19248
973	-272.03424
972	-271.87576
971	-271.71752
970	-271.56
969	-271.40352
968	-271.24776
967	-271.09224
966	-270.93648
965	-270.78
964	-270.6228
963	-270.4652
962	-270.3072
961	-270.1488
960	-269.99
959	-269.83048
958	-269.67024
957	-269.50976
956	-269.34952
955	-269.19
954	-269.03168
953	-268.87424
952	-268.71696
951	-268.55912
950	-268.4
949	-268.24
948	-268.08
947	-267.92
946	-267.76
945	-267.6
944	-267.44
943	-267.28
942	-267.12
941	-266.96
940	-266.8
939	-266.64
938	-266.48
937	-266.32
936	-266.16
935	-266
934	-265.84016
933	-265.68048
932	-265.52072
931	-265.36064
930	-265.2
929	-265.03864
928	-264.87672
927	-264.71448
926	-264.55216
925	-264.39
924	-264.228
923	-264.066
922	-263.904
921	-263.742
920	-263.58
919	-263.418
918	-263.256
917	-263.094
916	-262.932
915	-262.77
914	-262.608
913	-262.446
912	-262.284
911	-262.122
910	-261.96
909	-261.79816
908	-261.63648
907	-261.47472
906	-261.31264
905	-261.15
904	-260.98664
903	-260.82272
902	-260.65848
901	-260.49416
900	-260.33
899	-260.166
898	-260.002
897	-259.838
896	-259.674
895	-259.51
894	-259.346
893	-259.182
892	-259.018
891	-258.854
890	-258.69
889	-258.526
888	-258.362
887	-258.198
886	-258.034
885	-257.87
884	-257.70528
883	-257.53944
882	-257.37296
881	-257.20632
880	-257.04
879	-256.874
878	-256.708
877	-256.542
876	-256.376
875	-256.21
874	-256.044
873	-255.878
872	-255.712
871	-255.546
870	-255.38
869	-255.214
868	-255.048
867	-254.882
866	-254.716
865	-254.55
864	-254.38312
863	-254.21496
862	-254.04624
861	-253.87768
860	-253.71
859	-253.54368
858	-253.37824
857	-253.21296
856	-253.04712
855	-252.88
854	-252.712
853	-252.544
852	-252.376
851	-252.208
850	-252.04
849	-251.872
848	-251.704
847	-251.536
846	-251.368
845	-251.2
844	-251.03112
843	-250.86096
842	-250.69024
841	-250.51968
840	-250.35
839	-250.18168
838	-250.01424
837	-249.84696
836	-249.67912
835	-249.51
834	-249.34
833	-249.17
832	-249
831	-248.83
830	-248.66
829	-248.49
828	-248.32
827	-248.15
826	-247.98
825	-247.81
824	-247.64
823	-247.47
822	-247.3
821	-247.13
820	-246.96
819	-246.78928
818	-246.61744
817	-246.44496
816	-246.27232
815	-246.1
814	-245.928
813	-245.756
812	-245.584
811	-245.412
810	-245.24
809	-245.068
808	-244.896
807	-244.724
806	-244.552
805	-244.38
804	-244.208
803	-244.036
802	-243.864
801	-243.692
800	-243.52
799	-243.34832
798	-243.17696
797	-243.00544
796	-242.83328
795	-242.66
794	-242.486
793	-242.312
792	-242.138
791	-241.964
790	-241.79
789	-241.616
788	-241.442
787	-241.268
786	-241.094
785	-240.92
784	-240.746
783	-240.572
782	-240.398
781	-240.224
780	-240.05
779	-239.876160391
778	-239.702481174
777	-239.52872176
776	-239.354641565
775	-239.18
774	-239.004638435
773	-238.82871824
772	-238.652478826
771	-238.476159609
770	-238.3
769	-238.124159609
768	-237.948478826
767	-237.77271824
766	-237.596638435
765	-237.42
764	-237.242641565
763	-237.06472176
762	-236.886481174
761	-236.708160391
760	-236.53
759	-236.35264
758	-236.17592
757	-235.99888
756	-235.82056
755	-235.64
754	-235.458
753	-235.276
752	-235.094
751	-234.912
750	-234.73
749	-234.548
748	-234.366
747	-234.184
746	-234.002
745	-233.82
744	-233.63728
743	-233.45344
742	-233.26896
741	-233.08432
740	-232.9
739	-232.71664
738	-232.53392
737	-232.35088
736	-232.16656
735	-231.98
734	-231.792
733	-231.604
732	-231.416
731	-231.228
730	-231.04
729	-230.852
728	-230.664
727	-230.476
726	-230.288
725	-230.1
724	-229.912
723	-229.724
722	-229.536
721	-229.348
720	-229.16
719	-228.97056
718	-228.77888
717	-228.58592
716	-228.39264
715	-228.2
714	-228.008
713	-227.816
712	-227.624
711	-227.432
710	-227.24
709	-227.04744
708	-226.85392
707	-226.65968
706	-226.46496
705	-226.27
704	-226.07496
703	-225.87968
702	-225.68392
701	-225.48744
700	-225.29
699	-225.092
698	-224.894
697	-224.696
696	-224.498
695	-224.3
694	-224.102
693	-223.904
692	-223.706
691	-223.508
690	-223.31
689	-223.1116
688	-222.9124
687	-222.7124
686	-222.5116
685	-222.31
684	-222.108
683	-221.906
682	-221.704
681	-221.502
680	-221.3
679	-221.098
678	-220.896
677	-220.694
676	-220.492
675	-220.29
674	-220.09336
673	-219.90168
672	-219.70632
671	-219.49864
670	-219.27
669	-219.028
668	-218.786
667	-218.544
666	-218.302
665	-218.06
664	-217.818
663	-217.576
662	-217.334
661	-217.092
660	-216.85
659	-216.60904
658	-216.36952
657	-216.13048
656	-215.89096
655	-215.65
654	-215.407066667
653	-215.1628
652	-214.918
651	-214.673466667
650	-214.43
649	-214.187893333
648	-213.94648
647	-213.70512
646	-213.463173333
645	-213.22
644	-212.976
643	-212.732
642	-212.488
641	-212.244
640	-212
639	-211.756
638	-211.512
637	-211.268
636	-211.024
635	-210.78
634	-210.536
633	-210.292
632	-210.048
631	-209.804
630	-209.56
629	-209.316
628	-209.072
627	-208.828
626	-208.584
625	-208.34
624	-208.09528
623	-207.84944
622	-207.60296
621	-207.35632
620	-207.11
619	-206.864
618	-206.618
617	-206.372
616	-206.126
615	-205.88
614	-205.634
613	-205.388
612	-205.142
611	-204.896
610	-204.65
609	-204.40416
608	-204.15848
607	-203.91272
606	-203.66664
605	-203.42
604	-203.17264
603	-202.92472
602	-202.67648
601	-202.42816
600	-202.18
599	-201.932
598	-201.684
597	-201.436
596	-201.188
595	-200.94
594	-200.6916
593	-200.4424
592	-200.1924
591	-199.9416
590	-199.69
589	-199.438
588	-199.186
587	-198.934
586	-198.682
585	-198.43
584	-198.178321561
583	-197.926964683
582	-197.675447024
581	-197.423286244
580	-197.17
579	-196.915273756
578	-196.659432976
577	-196.402955317
576	-196.146318439
575	-195.89
574	-195.634
573	-195.378
572	-195.122
571	-194.866
570	-194.61
569	-194.35464
568	-194.09992
567	-193.84488
566	-193.58856
565	-193.33
564	-193.07
563	-192.81
562	-192.55
561	-192.29
560	-192.03
559	-191.77
558	-191.51
557	-191.25
556	-190.99
555	-190.73
554	-190.46944
553	-190.20792
552	-189.94568
551	-189.68296
550	-189.42
549	-189.1568
548	-188.8932
547	-188.6292
546	-188.3648
545	-188.1
544	-187.83496
543	-187.56968
542	-187.30392
541	-187.03744
540	-186.77
539	-186.502
538	-186.234
537	-185.966
536	-185.698
535	-185.43
534	-185.162
533	-184.894
532	-184.626
531	-184.358
530	-184.09
529	-183.8216
528	-183.5524
527	-183.2824
526	-183.0116
525	-182.74
524	-182.468
523	-182.196
522	-181.924
521	-181.652
520	-181.38
519	-181.10832
518	-180.83696
517	-180.56544
516	-180.29328
515	-180.02
514	-179.74528
513	-179.46944
512	-179.19296
511	-178.91632
510	-178.64
509	-178.364
508	-178.088
507	-177.812
506	-177.536
505	-177.26
504	-176.9836
503	-176.7064
502	-176.4284
501	-176.1496
500	-175.87
499	-175.59
498	-175.31
497	-175.03
496	-174.75
495	-174.47
494	-174.19
493	-173.91
492	-173.63
491	-173.35
490	-173.07
489	-172.78856
488	-172.50488
487	-172.21992
486	-171.93464
485	-171.65
484	-171.366
483	-171.082
482	-170.798
481	-170.514
480	-170.23
479	-169.9456
478	-169.6604
477	-169.3744
476	-169.0876
475	-168.8
474	-168.512
473	-168.224
472	-167.936
471	-167.648
470	-167.36
469	-167.072321561
468	-166.784964683
467	-166.497447024
466	-166.209286244
465	-165.92
464	-165.629273756
463	-165.337432976
462	-165.044955317
461	-164.752318439
460	-164.46
459	-164.168
458	-163.876
457	-163.584
456	-163.292
455	-163
454	-162.7076
453	-162.4144
452	-162.1204
451	-161.8256
450	-161.53
449	-161.234
448	-160.938
447	-160.642
446	-160.346
445	-160.05
444	-159.75464
443	-159.45992
442	-159.16488
441	-158.86856
440	-158.57
439	-158.27
438	-157.97
437	-157.67
436	-157.37
435	-157.07
434	-156.77
433	-156.47
432	-156.17
431	-155.87
430	-155.57
429	-155.26944
428	-154.96792
427	-154.66568
426	-154.36296
425	-154.06
424	-153.75696
423	-153.45368
422	-153.14992
421	-152.84544
420	-152.54
419	-152.234
418	-151.928
417	-151.622
416	-151.316
415	-151.01
414	-150.704
413	-150.398
412	-150.092
411	-149.786
410	-149.48
409	-149.17256
408	-148.86288
407	-148.55192
406	-148.24064
405	-147.93
404	-147.6216
403	-147.3148
402	-147.0072
401	-146.6964
400	-146.38
399	-146.0564
398	-145.7272
397	-145.3948
396	-145.0616
395	-144.73
394	-144.4
393	-144.07
392	-143.74
391	-143.41
390	-143.08
389	-142.75
388	-142.42
387	-142.09
386	-141.76
385	-141.43
384	-141.10016
383	-140.77048
382	-140.44072
381	-140.11064
380	-139.78
379	-139.44864
378	-139.11672
377	-138.78448
376	-138.45216
375	-138.12
374	-137.788
373	-137.456
372	-137.124
371	-136.792
370	-136.46
369	-136.128
368	-135.796
367	-135.464
366	-135.132
365	-134.8
364	-134.46712
363	-134.13296
362	-133.79824
361	-133.46368
360	-133.13
359	-132.79752
358	-132.46576
357	-132.13424
356	-131.80248
355	-131.47
354	-131.1368
353	-130.8032
352	-130.4692
351	-130.1348
350	-129.8
349	-129.46448
348	-129.12824
347	-128.79176
346	-128.45552
345	-128.12
344	-127.78568
343	-127.45224
342	-127.11896
341	-126.78512
340	-126.45
339	-126.114
338	-125.778
337	-125.442
336	-125.106
335	-124.77
334	-124.434
333	-124.098
332	-123.762
331	-123.426
330	-123.09
329	-122.754
328	-122.418
327	-122.082
326	-121.746
325	-121.41
324	-121.07312
323	-120.73496
322	-120.39624
321	-120.05768
320	-119.72
319	-119.38368
318	-119.04824
317	-118.71296
316	-118.37712
315	-118.04
314	-117.702
313	-117.364
312	-117.026
311	-116.688
310	-116.35
309	-116.012161553
308	-115.67448466
307	-115.33672699
306	-114.998646214
305	-114.66
304	-114.320633786
303	-113.98071301
302	-113.64047534
301	-113.300158447
300	-112.96
299	-112.62
298	-112.28
297	-111.94
296	-111.6
295	-111.26
294	-110.92
293	-110.58
292	-110.24
291	-109.9
290	-109.56
289	-109.22
288	-108.88
287	-108.54
286	-108.2
285	-107.86
284	-107.52
283	-107.18
282	-106.84
281	-106.5
280	-106.16
279	-105.81928
278	-105.47744
277	-105.13496
276	-104.79232
275	-104.45
274	-104.108
273	-103.766
272	-103.424
271	-103.082
270	-102.74
269	-102.39832
268	-102.05696
267	-101.71544
266	-101.37328
265	-101.03
264	-100.686
263	-100.342
262	-99.998
261	-99.654
260	-99.31
259	-98.966
258	-98.622
257	-98.278
256	-97.934
255	-97.59
254	-97.246
253	-96.902
252	-96.558
251	-96.214
250	-95.87
249	-95.526
248	-95.182
247	-94.838
246	-94.494
245	-94.15
244	-93.80616
243	-93.46248
242	-93.11872
241	-92.77464
240	-92.43
239	-92.08464
238	-91.73872
237	-91.39248
236	-91.04616
235	-90.7
234	-90.354
233	-90.008
232	-89.662
231	-89.316
230	-88.97
229	-88.624
228	-88.278
227	-87.932
226	-87.586
225	-87.24
224	-86.89744
223	-86.55792
222	-86.21568
221	-85.86496
220	-85.5
219	-85.126
218	-84.752
217	-84.378
216	-84.004
215	-83.63
214	-83.256
213	-82.882
212	-82.508
211	-82.134
210	-81.76
209	-81.386
208	-81.012
207	-80.638
206	-80.264
205	-79.89
204	-79.516
203	-79.142
202	-78.768
201	-78.394
200	-78.02
199	-77.64704
198	-77.27552
197	-76.90448
196	-76.53296
195	-76.16
194	-75.786
193	-75.412
192	-75.038
191	-74.664
190	-74.29
189	-73.916
188	-73.542
187	-73.168
186	-72.794
185	-72.42
184	-72.04688
183	-71.67504
182	-71.30376
181	-70.93232
180	-70.56
179	-70.18648
178	-69.81224
177	-69.43776
176	-69.06352
175	-68.69
174	-68.31752
173	-67.94576
172	-67.57424
171	-67.20248
170	-66.83
169	-66.45632
168	-66.08176
167	-65.70704
166	-65.33288
165	-64.96
164	-64.588
163	-64.216
162	-63.844
161	-63.472
160	-63.1
159	-62.728
158	-62.356
157	-61.984
156	-61.612
155	-61.24
154	-60.868
153	-60.496
152	-60.124
151	-59.752
150	-59.38
149	-59.00696
148	-58.63248
147	-58.25752
146	-57.88304
145	-57.51
144	-57.138
143	-56.766
142	-56.394
141	-56.022
140	-55.65
139	-55.278
138	-54.906
137	-54.534
136	-54.162
135	-53.79
134	-53.418
133	-53.046
132	-52.674
131	-52.302
130	-51.93
129	-51.55904
128	-51.18952
127	-50.82048
126	-50.45096
125	-50.08
124	-49.708
123	-49.336
122	-48.964
121	-48.592
120	-48.22
119	-47.848
118	-47.476
117	-47.104
116	-46.732
115	-46.36
114	-45.988
113	-45.616
112	-45.244
111	-44.872
110	-44.5
109	-44.12888
108	-43.75904
107	-43.38976
106	-43.02032
105	-42.65
104	-42.27848
103	-41.90624
102	-41.53376
101	-41.16152
100	-40.79
99	-40.41952
98	-40.04976
97	-39.68024
96	-39.31048
95	-38.94
94	-38.56832
93	-38.19576
92	-37.82304
91	-37.45088
90	-37.08
89	-36.71
88	-36.34
87	-35.97
86	-35.6
85	-35.23
84	-34.86
83	-34.49
82	-34.12
81	-33.75
80	-33.38
79	-33.00896
78	-32.63648
77	-32.26352
76	-31.89104
75	-31.52
74	-31.15
73	-30.78
72	-30.41
71	-30.04
70	-29.67
69	-29.3
68	-28.93
67	-28.56
66	-28.19
65	-27.82
64	-27.45
63	-27.08
62	-26.71
61	-26.34
60	-25.97
59	-25.6
58	-25.23
57	-24.86
56	-24.49
55	-24.12
54	-23.75
53	-23.38
52	-23.01
51	-22.64
50	-22.27
49	-21.9
48	-21.53
47	-21.16
46	-20.79
45	-20.42
44	-20.05104
43	-19.68352
42	-19.31648
41	-18.94896
40	-18.58
39	-18.21
38	-17.84
37	-17.47
36	-17.1
35	-16.73
34	-16.36
33	-15.99
32	-15.62
31	-15.25
30	-14.88
29	-14.513024
28	-14.149472
27	-13.785408
26	-13.416896
25	-13.04
24	-12.6373294545
23	-12.2028683636
22	-11.7497425455
21	-11.2910778182
20	-10.84
19	-10.4113861818
18	-9.99604945455
17	-9.57101963636
16	-9.11332654545
15	-8.6
14	-8.041813
13	-7.469199
12	-6.8886785
11	-6.306772
10	-5.73
9	-5.15814
8	-4.5864575
7	-4.014705
6	-3.442635
5	-2.87
4	-2.2968
3	-1.7232
2	-1.1492
1	-0.5748
0	0
