1333	-341.034
1332	-340.886
1331	-340.738
1330	-340.59
1329	-340.442
1328	-340.294
1327	-340.146
1326	-339.998
1325	-339.85
1324	-339.702
1323	-339.554
1322	-339.406
1321	-339.258
1320	-339.11
1319	-338.962
1318	-338.814
1317	-338.666
1316	-338.518
1315	-338.37
1314	-338.22112
1313	-338.07096
1312	-337.92024
1311	-337.76968
1310	-337.62
1309	-337.47168
1308	-337.32424
1307	-337.17696
1306	-337.02912
1305	-336.88
1304	-336.73
1303	-336.58
1302	-336.43
1301	-336.28
1300	-336.13
1299	-335.98
1298	-335.83
1297	-335.68
1296	-335.53
1295	-335.38
1294	-335.22912
1293	-335.07696
1292	-334.92424
1291	-334.77168
1290	-334.62
1289	-334.46952
1288	-334.31976
1287	-334.17024
1286	-334.02048
1285	-333.87
1284	-333.71848
1283	-333.56624
1282	-333.41376
1281	-333.26152
1280	-333.11
1279	-332.95952
1278	-332.80976
1277	-332.66024
1276	-332.51048
1275	-332.36
1274	-332.2088
1273	-332.0572
1272	-331.9052
1271	-331.7528
1270	-331.6
1269	-331.44648
1268	-331.29224
1267	-331.13776
1266	-330.98352
1265	-330.83
1264	-330.67752
1263	-330.52576
1262	-330.37424
1261	-330.22248
1260	-330.07
1259	-329.91648
1258	-329.76224
1257	-329.60776
1256	-329.45352
1255	-329.3
1254	-329.14768
1253	-328.99624
1252	-328.84496
1251	-328.69312
1250	-328.54
1249	-328.386
1248	-328.232
1247	-328.078
1246	-327.924
1245	-327.77
1244	-327.616
1243	-327.462
1242	-327.308
1241	-327.154
1240	-327
1239	-326.84512
1238	-326.68896
1237	-326.53224
1236	-326.37568
1235	-326.22
1234	-326.06568
1233	-325.91224
1232	-325.75896
1231	-325.60512
1230	-325.45
1229	-325.294
1228	-325.138
1227	-324.982
1226	-324.826
1225	-324.67
1224	-324.514
1223	-324.358
1222	-324.202
1221	-324.046
1220	-323.89
1219	-323.734
1218	-323.578
1217	-323.422
1216	-323.266
1215	-323.11
1214	-322.954
1213	-322.798
1212	-322.642
1211	-322.486
1210	-322.33
1209	-322.17312
1208	-322.01496
1207	-321.85624
1206	-321.69768
1205	-321.54
1204	-321.38368
1203	-321.22824
1202	-321.07296
1201	-320.91712
1200	-320.76
1199	-320.602
1198	-320.444
1197	-320.286
1196	-320.128
1195	-319.97
1194	-319.812
1193	-319.654
1192	-319.496
1191	-319.338
1190	-319.18
1189	-319.022
1188	-318.864
1187	-318.706
1186	-318.548
1185	-318.39
1184	-318.23112
1183	-318.07096
1182	-317.91024
1181	-317.74968
1180	-317.59
1179	-317.43168
1178	-317.27424
1177	-317.11696
1176	-316.95912
1175	-316.8
1174	-316.64
1173	-316.48
1172	-316.32
1171	-316.16
1170	-316
1169	-315.84
1168	-315.68
1167	-315.52
1166	-315.36
1165	-315.2
1164	-315.04
1163	-314.88
1162	-314.72
1161	-314.56
1160	-314.4
1159	-314.23912
1158	-314.07696
1157	-313.91424
1156	-313.75168
1155	-313.59
1154	-313.42968
1153	-313.27024
1152	-313.11096
1151	-312.95112
1150	-312.79
1149	-312.628
1148	-312.466
1147	-312.304
1146	-312.142
1145	-311.98
1144	-311.818
1143	-311.656
1142	-311.494
1141	-311.332
1140	-311.17
1139	-311.008
1138	-310.846
1137	-310.684
1136	-310.522
1135	-310.36
1134	-310.198
1133	-310.036
1132	-309.874
1131	-309.712
1130	-309.55
1129	-309.38712
1128	-309.22296
1127	-309.05824
1126	-308.89368
1125	-308.73
1124	-308.56768
1123	-308.40624
1122	-308.24496
1121	-308.08312
1120	-307.92
1119	-307.756
1118	-307.592
1117	-307.428
1116	-307.264
1115	-307.1
1114	-306.936
1113	-306.772
1112	-306.608
1111	-306.444
1110	-306.28
1109	-306.11512
1108	-305.94896
1107	-305.78224
1106	-305.61568
1105	-305.45
1104	-305.28568
1103	-305.12224
1102	-304.95896
1101	-304.79512
1100	-304.63
1099	-304.464
1098	-304.298
1097	-304.132
1096	-303.966
1095	-303.8
1094	-303.634
1093	-303.468
1092	-303.302
1091	-303.136
1090	-302.97
1089	-302.804
1088	-302.638
1087	-302.472
1086	-302.306
1085	-302.14
1084	-301.974
1083	-301.808
1082	-301.642
1081	-301.476
1080	-301.31
1079	-301.144
1078	-300.978
1077	-300.812
1076	-300.646
1075	-300.48
1074	-300.31328
1073	-300.14544
1072	-299.97696
1071	-299.80832
1070	-299.64
1069	-299.472
1068	-299.304
1067	-299.136
1066	-298.968
1065	-298.8
1064	-298.632
1063	-298.464
1062	-298.296
1061	-298.128
1060	-297.96
1059	-297.792
1058	-297.624
1057	-297.456
1056	-297.288
1055	-297.12
1054	-296.95112
1053	-296.78096
1052	-296.61024
1051	-296.43968
1050	-296.27
1049	-296.10168
1048	-295.93424
1047	-295.76696
1046	-295.59912
1045	-295.43
1044	-295.26
1043	-295.09
1042	-294.92
1041	-294.75
1040	-294.58
1039	-294.41
1038	-294.24
1037	-294.07
1036	-293.9
1035	-293.73
1034	-293.55912
1033	-293.38696
1032	-293.21424
1031	-293.04168
1030	-292.87
1029	-292.69968
1028	-292.53024
1027	-292.36096
1026	-292.19112
1025	-292.02
1024	-291.848
1023	-291.676
1022	-291.504
1021	-291.332
1020	-291.16
1019	-290.988
1018	-290.816
1017	-290.644
1016	-290.472
1015	-290.3
1014	-290.128
1013	-289.956
1012	-289.784
1011	-289.612
1010	-289.44
1009	-289.268
1008	-289.096
1007	-288.924
1006	-288.752
1005	-288.58
1004	-288.40832
1003	-288.23696
1002	-288.06544
1001	-287.89328
1000	-287.72
999	-287.546
998	-287.372
997	-287.198
996	-287.024
995	-286.85
994	-286.676
993	-286.502
992	-286.328
991	-286.154
990	-285.98
989	-285.806
988	-285.632
987	-285.458
986	-285.284
985	-285.11
984	-284.936
983	-284.762
982	-284.588
981	-284.414
980	-284.24
979	-284.06616
978	-283.89248
977	-283.71872
976	-283.54464
975	-283.37
974	-283.19464
973	-283.01872
972	-282.84248
971	-282.66616
970	-282.49
969	-282.314
968	-282.138
967	-281.962
966	-281.786
965	-281.61
964	-281.434
963	-281.258
962	-281.082
961	-280.906
960	-280.73
959	-280.554
958	-280.378
957	-280.202
956	-280.026
955	-279.85
954	-279.674
953	-279.498
952	-279.322
951	-279.146
950	-278.97
949	-278.79328
948	-278.61544
947	-278.43696
946	-278.25832
945	-278.08
944	-277.902
943	-277.724
942	-277.546
941	-277.368
940	-277.19
939	-277.012
938	-276.834
937	-276.656
936	-276.478
935	-276.3
934	-276.122
933	-275.944
932	-275.766
931	-275.588
930	-275.41
929	-275.23232
928	-275.05496
927	-274.87744
926	-274.69928
925	-274.52
924	-274.34
923	-274.16
922	-273.98
921	-273.8
920	-273.62
919	-273.44
918	-273.26
917	-273.08
916	-272.9
915	-272.72
914	-272.54
913	-272.36
912	-272.18
911	-272
910	-271.82
909	-271.64
908	-271.46
907	-271.28
906	-271.1
905	-270.92
904	-270.740160195
903	-270.560480586
902	-270.380720879
901	-270.200640781
900	-270.02
899	-269.838639219
898	-269.656719121
897	-269.474479414
896	-269.292159805
895	-269.11
894	-268.928
893	-268.746
892	-268.564
891	-268.382
890	-268.2
889	-268.018
888	-267.836
887	-267.654
886	-267.472
885	-267.29
884	-267.108
883	-266.926
882	-266.744
881	-266.562
880	-266.38
879	-266.19832
878	-266.01696
877	-265.83544
876	-265.65328
875	-265.47
874	-265.286
873	-265.102
872	-264.918
871	-264.734
870	-264.55
869	-264.366
868	-264.182
867	-263.998
866	-263.814
865	-263.63
864	-263.446
863	-263.262
862	-263.078
861	-262.894
860	-262.71
859	-262.526
858	-262.342
857	-262.158
856	-261.974
855	-261.79
854	-261.60512
853	-261.41896
852	-261.23224
851	-261.04568
850	-260.86
849	-260.67568
848	-260.49224
847	-260.30896
846	-260.12512
845	-259.94
844	-259.754
843	-259.568
842	-259.382
841	-259.196
840	-259.01
839	-258.824
838	-258.638
837	-258.452
836	-258.266
835	-258.08
834	-257.89312
833	-257.70496
832	-257.51624
831	-257.32768
830	-257.14
829	-256.95368
828	-256.76824
827	-256.58296
826	-256.39712
825	-256.21
824	-256.022
823	-255.834
822	-255.646
821	-255.458
820	-255.27
819	-255.082
818	-254.894
817	-254.706
816	-254.518
815	-254.33
814	-254.142
813	-253.954
812	-253.766
811	-253.578
810	-253.39
809	-253.20112
808	-253.01096
807	-252.82024
806	-252.62968
805	-252.44
804	-252.25168
803	-252.06424
802	-251.87696
801	-251.68912
800	-251.5
799	-251.31
798	-251.12
797	-250.93
796	-250.74
795	-250.55
794	-250.36
793	-250.17
792	-249.98
791	-249.79
790	-249.6
789	-249.41
788	-249.22
787	-249.03
786	-248.84
785	-248.65
784	-248.45896
783	-248.26648
782	-248.07352
781	-247.88104
780	-247.69
779	-247.5
778	-247.31
777	-247.12
776	-246.93
775	-246.74
774	-246.55
773	-246.36
772	-246.17
771	-245.98
770	-245.79
769	-245.59944
768	-245.40792
767	-245.21568
766	-245.02296
765	-244.83
764	-244.63696
763	-244.44368
762	-244.24992
761	-244.05544
760	-243.86
759	-243.664
758	-243.468
757	-243.272
756	-243.076
755	-242.88
754	-242.684
753	-242.488
752	-242.292
751	-242.096
750	-241.9
749	-241.7036
748	-241.5064
747	-241.3084
746	-241.1096
745	-240.91
744	-240.71
743	-240.51
742	-240.31
741	-240.11
740	-239.91
739	-239.71
738	-239.51
737	-239.31
736	-239.11
735	-238.91
734	-238.70856
733	-238.50488
732	-238.29992
731	-238.09464
730	-237.89
729	-237.68632
728	-237.48296
727	-237.27944
726	-237.07528
725	-236.87
724	-236.664
723	-236.458
722	-236.252
721	-236.046
720	-235.84
719	-235.634
718	-235.428
717	-235.222
716	-235.016
715	-234.81
714	-234.60328
713	-234.39544
712	-234.18696
711	-233.97832
710	-233.77
709	-233.56216
708	-233.35448
707	-233.14672
706	-232.93864
705	-232.73
704	-232.52064
703	-232.31072
702	-232.10048
701	-231.89016
700	-231.68
699	-231.47064
698	-231.26192
697	-231.05288
696	-230.84256
695	-230.63
694	-230.416
693	-230.202
692	-229.988
691	-229.774
690	-229.56
689	-229.346
688	-229.132
687	-228.918
686	-228.704
685	-228.49
684	-228.27528
683	-228.05944
682	-227.84296
681	-227.62632
680	-227.41
679	-227.194
678	-226.978
677	-226.762
676	-226.546
675	-226.33
674	-226.116186667
673	-225.90376
672	-225.68824
671	-225.465146667
670	-225.23
669	-224.982967018
668	-224.729301053
667	-224.472151579
666	-224.21466807
665	-223.96
664	-223.708185263
663	-223.456808421
662	-223.205338947
661	-222.953246316
660	-222.7
659	-222.445066667
658	-222.1888
657	-221.932
656	-221.675466667
655	-221.42
654	-221.165893333
653	-220.91248
652	-220.65912
651	-220.405173333
650	-220.15
649	-219.894
648	-219.638
647	-219.382
646	-219.126
645	-218.87
644	-218.614
643	-218.358
642	-218.102
641	-217.846
640	-217.59
639	-217.334
638	-217.078
637	-216.822
636	-216.566
635	-216.31
634	-216.05312
633	-215.79496
632	-215.53624
631	-215.27768
630	-215.02
629	-214.76368
628	-214.50824
627	-214.25296
626	-213.99712
625	-213.74
624	-213.482
623	-213.224
622	-212.966
621	-212.708
620	-212.45
619	-212.192
618	-211.934
617	-211.676
616	-211.418
615	-211.16
614	-210.902
613	-210.644
612	-210.386
611	-210.128
610	-209.87
609	-209.61216
608	-209.35448
607	-209.09672
606	-208.83864
605	-208.58
604	-208.32064
603	-208.06072
602	-207.80048
601	-207.54016
600	-207.28
599	-207.02
598	-206.76
597	-206.5
596	-206.24
595	-205.98
594	-205.71928
593	-205.45744
592	-205.19496
591	-204.93232
590	-204.67
589	-204.408
588	-204.146
587	-203.884
586	-203.622
585	-203.36
584	-203.09744
583	-202.83392
582	-202.56968
581	-202.30496
580	-202.04
579	-201.77496
578	-201.50968
577	-201.24392
576	-200.97744
575	-200.71
574	-200.442
573	-200.174
572	-199.906
571	-199.638
570	-199.37
569	-199.102
568	-198.834
567	-198.566
566	-198.298
565	-198.03
564	-197.76056
563	-197.48888
562	-197.21592
561	-196.94264
560	-196.67
559	-196.398
558	-196.126
557	-195.854
556	-195.582
555	-195.31
554	-195.03864
553	-194.76792
552	-194.49688
551	-194.22456
550	-193.95
549	-193.674
548	-193.398
547	-193.122
546	-192.846
545	-192.57
544	-192.294
543	-192.018
542	-191.742
541	-191.466
540	-191.19
539	-190.91328
538	-190.63544
537	-190.35696
536	-190.07832
535	-189.8
534	-189.52264
533	-189.24592
532	-188.96888
531	-188.69056
530	-188.41
529	-188.128
528	-187.846
527	-187.564
526	-187.282
525	-187
524	-186.718
523	-186.436
522	-186.154
521	-185.872
520	-185.59
519	-185.3076
518	-185.0244
517	-184.7404
516	-184.4556
515	-184.17
514	-183.884
513	-183.598
512	-183.312
511	-183.026
510	-182.74
509	-182.454
508	-182.168
507	-181.882
506	-181.596
505	-181.31
504	-181.02344
503	-180.73592
502	-180.44768
501	-180.15896
500	-179.87
499	-179.58096
498	-179.29168
497	-179.00192
496	-178.71144
495	-178.42
494	-178.128
493	-177.836
492	-177.544
491	-177.252
490	-176.96
489	-176.668318439
488	-176.376955317
487	-176.085432976
486	-175.793273756
485	-175.5
484	-175.205286244
483	-174.909447024
482	-174.612964683
481	-174.316321561
480	-174.02
479	-173.724
478	-173.428
477	-173.132
476	-172.836
475	-172.54
474	-172.24464
473	-171.94992
472	-171.65488
471	-171.35856
470	-171.06
469	-170.76
468	-170.46
467	-170.16
466	-169.86
465	-169.56
464	-169.26
463	-168.96
462	-168.66
461	-168.36
460	-168.06
459	-167.75944
458	-167.45792
457	-167.15568
456	-166.85296
455	-166.55
454	-166.24696
453	-165.94368
452	-165.63992
451	-165.33544
450	-165.03
449	-164.724
448	-164.418
447	-164.112
446	-163.806
445	-163.5
444	-163.194
443	-162.888
442	-162.582
441	-162.276
440	-161.97
439	-161.66256
438	-161.35288
437	-161.04192
436	-160.73064
435	-160.42
434	-160.11032
433	-159.80096
432	-159.49144
431	-159.18128
430	-158.87
429	-158.558
428	-158.246
427	-157.934
426	-157.622
425	-157.31
424	-156.998
423	-156.686
422	-156.374
421	-156.062
420	-155.75
419	-155.43656
418	-155.12088
417	-154.80392
416	-154.48664
415	-154.17
414	-153.854
413	-153.538
412	-153.222
411	-152.906
410	-152.59
409	-152.273312
408	-151.955536
407	-151.637104
406	-151.318448
405	-151
404	-150.684032
403	-150.369936
402	-150.053824
401	-149.731808
400	-149.4
399	-149.062
398	-148.724
397	-148.386
396	-148.048
395	-147.71
394	-147.372
393	-147.034
392	-146.696
391	-146.358
390	-146.02
389	-145.68112
388	-145.34096
387	-145.00024
386	-144.65968
385	-144.32
384	-143.98152
383	-143.64376
382	-143.30624
381	-142.96848
380	-142.63
379	-142.2908
378	-141.9512
377	-141.6112
376	-141.2708
375	-140.93
374	-140.58848
373	-140.24624
372	-139.90376
371	-139.56152
370	-139.22
369	-138.87968
368	-138.54024
367	-138.20096
366	-137.86112
365	-137.52
364	-137.178
363	-136.836
362	-136.494
361	-136.152
360	-135.81
359	-135.468
358	-135.126
357	-134.784
356	-134.442
355	-134.1
354	-133.758
353	-133.416
352	-133.074
351	-132.732
350	-132.39
349	-132.048211948
348	-131.706635844
347	-131.364953766
346	-131.022847792
345	-130.68
344	-130.336432208
343	-129.992486234
342	-129.648324156
341	-129.304108052
340	-128.96
339	-128.616
338	-128.272
337	-127.928
336	-127.584
335	-127.24
334	-126.896
333	-126.552
332	-126.208
331	-125.864
330	-125.52
329	-125.176
328	-124.832
327	-124.488
326	-124.144
325	-123.8
324	-123.45528
323	-123.10944
322	-122.76296
321	-122.41632
320	-122.07
319	-121.724
318	-121.378
317	-121.032
316	-120.686
315	-120.34
314	-119.994
313	-119.648
312	-119.302
311	-118.956
310	-118.61
309	-118.26416
308	-117.91848
307	-117.57272
306	-117.22664
305	-116.88
304	-116.53264
303	-116.18472
302	-115.83648
301	-115.48816
300	-115.14
299	-114.792
298	-114.444
297	-114.096
296	-113.748
295	-113.4
294	-113.052
293	-112.704
292	-112.356
291	-112.008
290	-111.66
289	-111.31232
288	-110.96496
287	-110.61744
286	-110.26928
285	-109.92
284	-109.57
283	-109.22
282	-108.87
281	-108.52
280	-108.17
279	-107.82
278	-107.47
277	-107.12
276	-106.77
275	-106.42
274	-106.07
273	-105.72
272	-105.37
271	-105.02
270	-104.67
269	-104.32
268	-103.97
267	-103.62
266	-103.27
265	-102.92
264	-102.56912
263	-102.21696
262	-101.86424
261	-101.51168
260	-101.16
259	-100.80952
258	-100.45976
257	-100.11024
256	-99.76048
255	-99.41
254	-99.0588
253	-98.7072
252	-98.3552
251	-98.0028
250	-97.65
249	-97.29648
248	-96.94224
247	-96.58776
246	-96.23352
245	-95.88
244	-95.52768
243	-95.17624
242	-94.82496
241	-94.47312
240	-94.12
239	-93.766
238	-93.412
237	-93.058
236	-92.704
235	-92.35
234	-91.996
233	-91.642
232	-91.288
231	-90.934
230	-90.58
229	-90.226
228	-89.872
227	-89.518
226	-89.164
225	-88.81
224	-88.456
223	-88.102
222	-87.748
221	-87.394
220	-87.04
219	-86.67592
218	-86.29616
217	-85.90744
216	-85.51648
215	-85.13
214	-84.748
213	-84.366
212	-83.984
211	-83.602
210	-83.22
209	-82.83888
208	-82.45904
207	-82.07976
206	-81.70032
205	-81.32
204	-80.93848
203	-80.55624
202	-80.17376
201	-79.79152
200	-79.41
199	-79.02952
198	-78.64976
197	-78.27024
196	-77.89048
195	-77.51
194	-77.12832
193	-76.74576
192	-76.36304
191	-75.98088
190	-75.6
189	-75.22
188	-74.84
187	-74.46
186	-74.08
185	-73.7
184	-73.32
183	-72.94
182	-72.56
181	-72.18
180	-71.8
179	-71.42
178	-71.04
177	-70.66
176	-70.28
175	-69.9
174	-69.52
173	-69.14
172	-68.76
171	-68.38
170	-68
169	-67.62
168	-67.24
167	-66.86
166	-66.48
165	-66.1
164	-65.72
163	-65.34
162	-64.96
161	-64.58
160	-64.2
159	-63.82
158	-63.44
157	-63.06
156	-62.68
155	-62.3
154	-61.92
153	-61.54
152	-61.16
151	-60.78
150	-60.4
149	-60.02
148	-59.64
147	-59.26
146	-58.88
145	-58.5
144	-58.12104
143	-57.74352
142	-57.36648
141	-56.98896
140	-56.61
139	-56.23
138	-55.85
137	-55.47
136	-55.09
135	-54.71
134	-54.32984
133	-53.94952
132	-53.56928
131	-53.18936
130	-52.81
129	-52.43136
128	-52.05328
127	-51.67552
126	-51.29784
125	-50.92
124	-50.542
123	-50.164
122	-49.786
121	-49.408
120	-49.03
119	-48.65096
118	-48.27048
117	-47.88952
116	-47.50904
115	-47.13
114	-46.752
113	-46.374
112	-45.996
111	-45.618
110	-45.24
109	-44.862
108	-44.484
107	-44.106
106	-43.728
105	-43.35
104	-42.972
103	-42.594
102	-42.216
101	-41.838
100	-41.46
99	-41.08096
98	-40.70048
97	-40.31952
96	-39.93904
95	-39.56
94	-39.18304
93	-38.80752
92	-38.43248
91	-38.05696
90	-37.68
89	-37.302
88	-36.924
87	-36.546
86	-36.168
85	-35.79
84	-35.412
83	-35.034
82	-34.656
81	-34.278
80	-33.9
79	-33.522
78	-33.144
77	-32.766
76	-32.388
75	-32.01
74	-31.632
73	-31.254
72	-30.876
71	-30.498
70	-30.12
69	-29.742
68	-29.364
67	-28.986
66	-28.608
65	-28.23
64	-27.85288
63	-27.47704
62	-27.10176
61	-26.72632
60	-26.35
59	-25.97248
58	-25.59424
57	-25.21576
56	-24.83752
55	-24.46
54	-24.08352
53	-23.70776
52	-23.33224
51	-22.95648
50	-22.58
49	-22.20232
48	-21.82376
47	-21.44504
46	-21.06688
45	-20.69
44	-20.314
43	-19.938
42	-19.562
41	-19.186
40	-18.81
39	-18.434
38	-18.058
37	-17.682
36	-17.306
35	-16.93
34	-16.554
33	-16.178
32	-15.802
31	-15.426
30	-15.05
29	-14.674
28	-14.298
27	-13.922
26	-13.546
25	-13.17
24	-12.7692618557
23	-12.329785567
22	-11.8676783505
21	-11.3990474227
20	-10.94
19	-10.5091125773
18	-10.0952016495
17	-9.66973443299
16	-9.20417814433
15	-8.67
14	-8.092
13	-7.514
12	-6.936
11	-6.358
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
